# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.989178705081518117e-02,4.041395508946390436e-01,3.042477638438238485e-01,9.127432915314714901e-01,-8.416788513367745583e-01,7.106444019469693174e-02
1.027044896659572021e-01,4.041395508946390436e-01,3.014350612286818554e-01,9.043051836860456216e-01,-8.438107845425979470e-01,6.049439914344767466e-02
1.055232417210135720e-01,4.041395508946390436e-01,2.986163091736254716e-01,8.958489275208764147e-01,-8.456256165169151462e-01,5.022331100396126846e-02
1.083470161071703325e-01,4.041395508946390436e-01,2.957925347874686972e-01,8.873776043624060916e-01,-8.471323158470323023e-01,4.024528851537378937e-02
1.111748150221786302e-01,4.041395508946390436e-01,2.929647358724604134e-01,8.788942076173812401e-01,-8.483396745024851526e-01,3.055453311489608748e-02
1.140056693904984153e-01,4.041395508946390436e-01,2.901338815041406560e-01,8.704016445124219681e-01,-8.492563104959272025e-01,2.114533401649476563e-02
1.168386382922198541e-01,4.041395508946390436e-01,2.873009126024191895e-01,8.619027378072575685e-01,-8.498906705164399611e-01,1.201206729081760738e-02
1.196728084006703774e-01,4.041395508946390436e-01,2.844667424939686384e-01,8.534002274819059153e-01,-8.502510325351653186e-01,3.149194946740596635e-03
1.225072934286155768e-01,4.041395508946390436e-01,2.816322574660234945e-01,8.448967723980704836e-01,-8.503455083835431694e-01,-5.448735985472685783e-03
1.253412335829622304e-01,4.041395508946390436e-01,2.787983173116768132e-01,8.363949519350304396e-01,-8.501820463040044018e-01,-1.378709436897396223e-02
1.281737950278719895e-01,4.041395508946390436e-01,2.759657558667670818e-01,8.278972676003012454e-01,-8.497684334729194155e-01,-2.187116587261817013e-02
1.310041693561944665e-01,4.041395508946390436e-01,2.731353815384445771e-01,8.194061446153337869e-01,-8.491122984967514054e-01,-2.970615388141761848e-02
1.338315730691288230e-01,4.041395508946390436e-01,2.703079778255101928e-01,8.109239334765305784e-01,-8.482211138803152917e-01,-3.729718040378471322e-02
1.366552470640227945e-01,4.041395508946390436e-01,2.674843038306162768e-01,8.024529114918488304e-01,-8.471021984681748052e-01,-4.464928697632597476e-02
1.394744561302191377e-01,4.041395508946390436e-01,2.646650947644199059e-01,7.939952842932597177e-01,-8.457627198589112716e-01,-5.176743556565155391e-02
1.422884884528589078e-01,4.041395508946390436e-01,2.618510624417801358e-01,7.855531873253404074e-01,-8.442096967919310302e-01,-5.865650946659062281e-02
1.450966551245520264e-01,4.041395508946390436e-01,2.590428957700869894e-01,7.771286873102609682e-01,-8.424500015079439130e-01,-6.532131419768294478e-02
1.478982896648253775e-01,4.041395508946390436e-01,2.562412612298136660e-01,7.687237836894409426e-01,-8.404903620819970111e-01,-7.176657839255606852e-02
1.506927475472594757e-01,4.041395508946390436e-01,2.534468033473795678e-01,7.603404100421387035e-01,-8.383373647302294618e-01,-7.799695468809075827e-02
1.534794057342247497e-01,4.041395508946390436e-01,2.506601451604142938e-01,7.519804354812429370e-01,-8.359974560895822027e-01,-8.401702060833926566e-02
1.562576622191292064e-01,4.041395508946390436e-01,2.478818886755098372e-01,7.436456660265294838e-01,-8.334769454713369941e-01,-8.983127944480751026e-02
1.590269355760891568e-01,4.041395508946390436e-01,2.451126153185498868e-01,7.353378459556496605e-01,-8.307820070879851082e-01,-9.544416113233544774e-02
1.617866645169358797e-01,4.041395508946390436e-01,2.423528863777031639e-01,7.270586591331095194e-01,-8.279186822540168800e-01,-1.008600231209073605e-01
1.645363074554705152e-01,4.041395508946390436e-01,2.396032434391685284e-01,7.188097303175056130e-01,-8.248928815603906450e-01,-1.060831512428850321e-01
1.672753420788808676e-01,4.041395508946390436e-01,2.368642088157581760e-01,7.105926264472745002e-01,-8.217103870231057261e-01,-1.111177605758312259e-01
1.700032649262336326e-01,4.041395508946390436e-01,2.341362859684054110e-01,7.024088579052162329e-01,-8.183768542058295070e-01,-1.159679963006132741e-01
1.727195909739563384e-01,4.041395508946390436e-01,2.314199599206827052e-01,6.942598797620480600e-01,-8.148978143168117416e-01,-1.206379345547636817e-01
1.754238532282235696e-01,4.041395508946390436e-01,2.287156976664154739e-01,6.861470929992463663e-01,-8.112786762801693641e-01,-1.251315832809229978e-01
1.781156023241627084e-01,4.041395508946390436e-01,2.260239485704763351e-01,6.780718457114289777e-01,-8.075247287817416408e-01,-1.294528830703126632e-01
1.807944061317948159e-01,4.041395508946390436e-01,2.233451447628442277e-01,6.700354342885326275e-01,-8.036411422896322376e-01,-1.336057080010996101e-01
1.834598493686268039e-01,4.041395508946390436e-01,2.206797015260122397e-01,6.620391045780367190e-01,-7.996329710495964083e-01,-1.375938664715596893e-01
1.861115332188116311e-01,4.041395508946390436e-01,2.180280176758274124e-01,6.540840530274822928e-01,-7.955051550554481654e-01,-1.414211020279658726e-01
1.887490749587936723e-01,4.041395508946390436e-01,2.153904759358453713e-01,6.461714278075361140e-01,-7.912625219946123334e-01,-1.450910941870762194e-01
1.913721075893570212e-01,4.041395508946390436e-01,2.127674433052820224e-01,6.383023299158461228e-01,-7.869097891690046698e-01,-1.486074592531585470e-01
1.939802794739950431e-01,4.041395508946390436e-01,2.101592714206440005e-01,6.304778142619320569e-01,-7.824515653914065894e-01,-1.519737511294745325e-01
1.965732539835201298e-01,4.041395508946390436e-01,2.075662969111189138e-01,6.226988907333567136e-01,-7.778923528575260038e-01,-1.551934621241692902e-01
1.991507091468327773e-01,4.041395508946390436e-01,2.049888417478062663e-01,6.149665252434187712e-01,-7.732365489937942371e-01,-1.582700237503754659e-01
2.017123373077703841e-01,4.041395508946390436e-01,2.024272135868686595e-01,6.072816407606059785e-01,-7.684884482812820439e-01,-1.612068075206760653e-01
2.042578447879559445e-01,4.041395508946390436e-01,1.998817061066830991e-01,5.996451183200492974e-01,-7.636522440556681168e-01,-1.640071257356188195e-01
2.067869515555679216e-01,4.041395508946390436e-01,1.973525993390711220e-01,5.920577980172133659e-01,-7.587320302835931507e-01,-1.666742322663797848e-01
2.092993908999532804e-01,4.041395508946390436e-01,1.948401599946857632e-01,5.845204799840573173e-01,-7.537318033156076291e-01,-1.692113233315503118e-01
2.117949091120054639e-01,4.041395508946390436e-01,1.923446417826335797e-01,5.770339253479007668e-01,-7.486554636156550480e-01,-1.716215382677542811e-01
2.142732651702308755e-01,4.041395508946390436e-01,1.898662857244081681e-01,5.695988571732244488e-01,-7.435068174676234820e-01,-1.739079602943990333e-01
2.167342304324268443e-01,4.041395508946390436e-01,1.874053204622121993e-01,5.622159613866366534e-01,-7.382895786587906350e-01,-1.760736172721539816e-01
2.191775883328956065e-01,4.041395508946390436e-01,1.849619625617434371e-01,5.548858876852302835e-01,-7.330073701406286668e-01,-1.781214824553983833e-01
2.216031340851188358e-01,4.041395508946390436e-01,1.825364168095202078e-01,5.476092504285605678e-01,-7.276637256669687970e-01,-1.800544752384082292e-01
2.240106743898182262e-01,4.041395508946390436e-01,1.801288765048208174e-01,5.403866295144624798e-01,-7.222620914098171196e-01,-1.818754618953546398e-01
2.264000271483280757e-01,4.041395508946390436e-01,1.777395237463109678e-01,5.332185712389329035e-01,-7.168058275529548551e-01,-1.835872563140219516e-01
2.287710211812065131e-01,4.041395508946390436e-01,1.753685297134325305e-01,5.261055891402975915e-01,-7.112982098635312056e-01,-1.851926207232336141e-01
2.311234959520126475e-01,4.041395508946390436e-01,1.730160549426263961e-01,5.190481648278791882e-01,-7.057424312418403289e-01,-1.866942664139611407e-01
2.334573012961773664e-01,4.041395508946390436e-01,1.706822495984616772e-01,5.120467487953850316e-01,-7.001416032494156561e-01,-1.880948544540306244e-01
2.357722971548966984e-01,4.041395508946390436e-01,1.683672537397423452e-01,5.051017612192270079e-01,-6.944987576157996001e-01,-1.893969963965725922e-01
2.380683533139763552e-01,4.041395508946390436e-01,1.660711975806626883e-01,4.982135927419880650e-01,-6.888168477238970633e-01,-1.906032549819089983e-01
2.403453491475578407e-01,4.041395508946390436e-01,1.637942017470812028e-01,4.913826052412436085e-01,-6.830987500744456487e-01,-1.917161448332020401e-01
2.426031733666559886e-01,4.041395508946390436e-01,1.615363775279830549e-01,4.846091325839491648e-01,-6.773472657294443700e-01,-1.927381331454952051e-01
2.448417237724395956e-01,4.041395508946390436e-01,1.592978271221994480e-01,4.778934813665983716e-01,-6.715651217350820934e-01,-1.936716403684837218e-01
2.470609070141863428e-01,4.041395508946390436e-01,1.570786438804527008e-01,4.712359316413581301e-01,-6.657549725240241578e-01,-1.945190408826660278e-01
2.492606383518448376e-01,4.041395508946390436e-01,1.548789125427942059e-01,4.646367376283826456e-01,-6.599194012975484469e-01,-1.952826636691658013e-01
2.514408414231364408e-01,4.041395508946390436e-01,1.526987094715026028e-01,4.580961284145078083e-01,-6.540609213874809535e-01,-1.959647929729731453e-01
2.536014480151307371e-01,4.041395508946390436e-01,1.505381028795083065e-01,4.516143086385249195e-01,-6.481819775982888832e-01,-1.965676689597639637e-01
2.557423978402290632e-01,4.041395508946390436e-01,1.483971530544099804e-01,4.451914591632299412e-01,-6.422849475294978294e-01,-1.970934883662678883e-01
2.578636383164907286e-01,4.041395508946390436e-01,1.462759125781483149e-01,4.388277377344449448e-01,-6.363721428784996359e-01,-1.975444051440546911e-01
2.599651243522380084e-01,4.041395508946390436e-01,1.441744265424010352e-01,4.325232796272031055e-01,-6.304458107241839304e-01,-1.979225310969808249e-01
2.620468181348755699e-01,4.041395508946390436e-01,1.420927327597634737e-01,4.262781982792904212e-01,-6.245081347912684322e-01,-1.982299365119780110e-01
2.641086889238619673e-01,4.041395508946390436e-01,1.400308619707770763e-01,4.200925859123312289e-01,-6.185612366959192254e-01,-1.984686507835879965e-01
2.661507128477699768e-01,4.041395508946390436e-01,1.379888380468690667e-01,4.139665141406072002e-01,-6.126071771724028725e-01,-1.986406630317956723e-01
2.681728727053748207e-01,4.041395508946390436e-01,1.359666781892642229e-01,4.079000345677926687e-01,-6.066479572814531540e-01,-1.987479227136604853e-01
2.701751577707082741e-01,4.041395508946390436e-01,1.339643931239307695e-01,4.018931793717923084e-01,-6.006855196000360220e-01,-1.987923402282437135e-01
2.721575636020189259e-01,4.041395508946390436e-01,1.319819872926201176e-01,3.959459618778603529e-01,-5.947217493931955534e-01,-1.987757875153352005e-01
2.741200918545780296e-01,4.041395508946390436e-01,1.300194590400610140e-01,3.900583771201830419e-01,-5.887584757677311043e-01,-1.987000986475480624e-01
2.760627500972723802e-01,4.041395508946390436e-01,1.280768007973666633e-01,3.842304023920999900e-01,-5.827974728083051836e-01,-1.985670704162051936e-01
2.779855516329250986e-01,4.041395508946390436e-01,1.261539992617139450e-01,3.784619977851418349e-01,-5.768404606958155156e-01,-1.983784629106736808e-01
2.798885153222867572e-01,4.041395508946390436e-01,1.242510355723522864e-01,3.727531067170568591e-01,-5.708891068084975817e-01,-1.981360000914407227e-01
2.817716654116392827e-01,4.041395508946390436e-01,1.223678854829997609e-01,3.671036564489992826e-01,-5.649450268057576441e-01,-1.978413703567583615e-01
2.836350313639561249e-01,4.041395508946390436e-01,1.205045195306829187e-01,3.615135585920487560e-01,-5.590097856950526634e-01,-1.974962271030039074e-01
2.854786476935626816e-01,4.041395508946390436e-01,1.186609032010763620e-01,3.559827096032290861e-01,-5.530848988819669909e-01,-1.971021892787379048e-01
2.873025538042413563e-01,4.041395508946390436e-01,1.168369970903976873e-01,3.505109912711930620e-01,-5.471718332036024091e-01,-1.966608419324093471e-01
2.891067938307267937e-01,4.041395508946390436e-01,1.150327570639122499e-01,3.450982711917367496e-01,-5.412720079456312394e-01,-1.961737367538944898e-01
2.908914164835368354e-01,4.041395508946390436e-01,1.132481344111022081e-01,3.397444032333066244e-01,-5.353867958430125196e-01,-1.956423926097058952e-01
2.926564748970859053e-01,4.041395508946390436e-01,1.114830759975531382e-01,3.344492279926594147e-01,-5.295175240647209680e-01,-1.950682960720615533e-01
2.944020264810277565e-01,4.041395508946390436e-01,1.097375244136112871e-01,3.292125732408338612e-01,-5.236654751825553511e-01,-1.944529019417214899e-01
2.961281327747754544e-01,4.041395508946390436e-01,1.080114181198635892e-01,3.240342543595907676e-01,-5.178318881243093585e-01,-1.937976337647185909e-01
2.978348593051466930e-01,4.041395508946390436e-01,1.063046915894923505e-01,3.189140747684770516e-01,-5.120179591113716011e-01,-1.931038843428945495e-01
2.995222754470836524e-01,4.041395508946390436e-01,1.046172754475553912e-01,3.138518263426661736e-01,-5.062248425810877972e-01,-1.923730162384216236e-01
3.011904542873967694e-01,4.041395508946390436e-01,1.029490966072422742e-01,3.088472898217268225e-01,-5.004536520939351085e-01,-1.916063622722082860e-01
3.028394724914826308e-01,4.041395508946390436e-01,1.013000784031564128e-01,3.039002352094692383e-01,-4.947054612257584250e-01,-1.908052260162891867e-01
3.044694101729668589e-01,4.041395508946390436e-01,9.967014072167218464e-02,2.990104221650165539e-01,-4.889813044452684387e-01,-1.899708822802518848e-01
3.060803507662230860e-01,4.041395508946390436e-01,9.805920012841595756e-02,2.941776003852478727e-01,-4.832821779768681214e-01,-1.891045775916202487e-01
3.076723809017201661e-01,4.041395508946390436e-01,9.646716999291887751e-02,2.894015099787566325e-01,-4.776090406491240170e-01,-1.882075306703673845e-01
3.092455902841501625e-01,4.041395508946390436e-01,9.489396061048888109e-02,2.846818818314666433e-01,-4.719628147289989251e-01,-1.872809328975322818e-01
3.108000715732904262e-01,4.041395508946390436e-01,9.333947932134861736e-02,2.800184379640458521e-01,-4.663443867420791200e-01,-1.863259487780332679e-01
3.123359202675529134e-01,4.041395508946390436e-01,9.180363062708613020e-02,2.754108918812583906e-01,-4.607546082787461472e-01,-1.853437163974877566e-01
3.138532345901756115e-01,4.041395508946390436e-01,9.028631630446343204e-02,2.708589489133902961e-01,-4.551942967868094492e-01,-1.843353478734191531e-01
3.153521153780109998e-01,4.041395508946390436e-01,8.878743551662804379e-02,2.663623065498841314e-01,-4.496642363506164752e-01,-1.833019298007323439e-01
3.168326659728663008e-01,4.041395508946390436e-01,8.730688492177274274e-02,2.619206547653182282e-01,-4.441651784565903149e-01,-1.822445236912720867e-01
3.182949921153524486e-01,4.041395508946390436e-01,8.584455877928659495e-02,2.575336763378597849e-01,-4.386978427458443353e-01,-1.811641664079845504e-01
3.197392018411978065e-01,4.041395508946390436e-01,8.440034905344123706e-02,2.532010471603237112e-01,-4.332629177536073684e-01,-1.800618705932836572e-01
3.211654053799838371e-01,4.041395508946390436e-01,8.297414551465520649e-02,2.489224365439656195e-01,-4.278610616358091701e-01,-1.789386250918435506e-01
3.225737150562607014e-01,4.041395508946390436e-01,8.156583583837834217e-02,2.446975075151350265e-01,-4.224929028830592959e-01,-1.777953953679242693e-01
3.239642451930007661e-01,4.041395508946390436e-01,8.017530570163827752e-02,2.405259171049148326e-01,-4.171590410220193945e-01,-1.766331239171045620e-01
3.253371120173491060e-01,4.041395508946390436e-01,7.880243887728993757e-02,2.364073166318698127e-01,-4.118600473045019861e-01,-1.754527306726321734e-01
3.266924335686302028e-01,4.041395508946390436e-01,7.744711732600884080e-02,2.323413519780265224e-01,-4.065964653843290311e-01,-1.742551134063025087e-01
3.280303296085706477e-01,4.041395508946390436e-01,7.610922128606839587e-02,2.283276638582051876e-01,-4.013688119821334777e-01,-1.730411481239282900e-01
3.293509215336987150e-01,4.041395508946390436e-01,7.478862936094032854e-02,2.243658880828209856e-01,-3.961775775384202003e-01,-1.718116894555992147e-01
3.306543322898812254e-01,4.041395508946390436e-01,7.348521860475781819e-02,2.204556558142734546e-01,-3.910232268547531032e-01,-1.705675710404796486e-01
3.319406862889596743e-01,4.041395508946390436e-01,7.219886460567936926e-02,2.165965938170381078e-01,-3.859061997235346819e-01,-1.693096059064965742e-01
3.332101093274474901e-01,4.041395508946390436e-01,7.092944156719155346e-02,2.127883247015746604e-01,-3.808269115463447374e-01,-1.680385868447700770e-01
3.344627285072508394e-01,4.041395508946390436e-01,6.967682238738820422e-02,2.090304671621646126e-01,-3.757857539410047742e-01,-1.667552867788401616e-01
3.356986721583762878e-01,4.041395508946390436e-01,6.844087873626275575e-02,2.053226362087882673e-01,-3.707830953376345384e-01,-1.654604591288462712e-01
3.369180697635888455e-01,4.041395508946390436e-01,6.722148113105019807e-02,2.016644433931505942e-01,-3.658192815637673068e-01,-1.641548381706167126e-01
3.381210518849843694e-01,4.041395508946390436e-01,6.601849900965467421e-02,1.980554970289640226e-01,-3.608946364186571554e-01,-1.628391393896931327e-01
3.393077500924409073e-01,4.041395508946390436e-01,6.483180080219813624e-02,1.944954024065944087e-01,-3.560094622369613937e-01,-1.615140598303669850e-01
3.404782968939144006e-01,4.041395508946390436e-01,6.366125400072464302e-02,1.909837620021739291e-01,-3.511640404420479644e-01,-1.601802784398740354e-01
3.416328256675439379e-01,4.041395508946390436e-01,6.250672522709510570e-02,1.875201756812853171e-01,-3.463586320888611958e-01,-1.588384564075758787e-01
3.427714705955327013e-01,4.041395508946390436e-01,6.136808029910634232e-02,1.841042408973190270e-01,-3.415934783966290134e-01,-1.574892374993099864e-01
3.438943665997715171e-01,4.041395508946390436e-01,6.024518429486752646e-02,1.807355528846025794e-01,-3.368688012716447577e-01,-1.561332483870421783e-01
3.450016492791716516e-01,4.041395508946390436e-01,5.913790161546739199e-02,1.774137048464021760e-01,-3.321848038200403419e-01,-1.547710989736381659e-01
3.460934548486744311e-01,4.041395508946390436e-01,5.804609604596461248e-02,1.741382881378938374e-01,-3.275416708508338548e-01,-1.534033827129400174e-01
3.471699200799058804e-01,4.041395508946390436e-01,5.696963081473316315e-02,1.709088924441994894e-01,-3.229395693694347980e-01,-1.520306769252353085e-01
3.482311822434447923e-01,4.041395508946390436e-01,5.590836865119425125e-02,1.677251059535827538e-01,-3.183786490616735687e-01,-1.506535431080908150e-01
3.492773790526729205e-01,4.041395508946390436e-01,5.486217184196612306e-02,1.645865155258983692e-01,-3.138590427684384565e-01,-1.492725272425400873e-01
3.503086486091768204e-01,4.041395508946390436e-01,5.383090228546222322e-02,1.614927068563866697e-01,-3.093808669511699527e-01,-1.478881600947832831e-01
3.513251293496711947e-01,4.041395508946390436e-01,5.281442154496784891e-02,1.584432646349035467e-01,-3.049442221483122939e-01,-1.465009575134087472e-01
3.523269599944142683e-01,4.041395508946390436e-01,5.181259090022477531e-02,1.554377727006743259e-01,-3.005491934229220785e-01,-1.451114207222477526e-01
3.533142794970851042e-01,4.041395508946390436e-01,5.082527139755393941e-02,1.524758141926618182e-01,-2.961958508012507707e-01,-1.437200366085889525e-01
3.542872269960950504e-01,4.041395508946390436e-01,4.985232389854399315e-02,1.495569716956319795e-01,-2.918842497029838778e-01,-1.423272780073518984e-01
3.552459417673042852e-01,4.041395508946390436e-01,4.889360912733475839e-02,1.466808273820042752e-01,-2.876144313627704285e-01,-1.409336039807661534e-01
3.561905631781154269e-01,4.041395508946390436e-01,4.794898771652361669e-02,1.438469631495708501e-01,-2.833864232433425112e-01,-1.395394600937716612e-01
3.571212306429172312e-01,4.041395508946390436e-01,4.701832025172181240e-02,1.410549607551654372e-01,-2.792002394405412868e-01,-1.381452786853758496e-01
3.580380835798504524e-01,4.041395508946390436e-01,4.610146731478859117e-02,1.383044019443657735e-01,-2.750558810799663689e-01,-1.367514791356005954e-01
3.589412613688701126e-01,4.041395508946390436e-01,4.519828952576893100e-02,1.355948685773067930e-01,-2.709533367058980513e-01,-1.353584681285912583e-01
3.598309033110769217e-01,4.041395508946390436e-01,4.430864758356212185e-02,1.329259427506863656e-01,-2.668925826620427433e-01,-1.339666399113563777e-01
3.607071485892925922e-01,4.041395508946390436e-01,4.343240230534645141e-02,1.302972069160393542e-01,-2.628735834647011327e-01,-1.325763765486617785e-01
3.615701362298534005e-01,4.041395508946390436e-01,4.256941466478564307e-02,1.277082439943569292e-01,-2.588962921682425034e-01,-1.311880481738855742e-01
3.624200050655968508e-01,4.041395508946390436e-01,4.171954582904219277e-02,1.251586374871265783e-01,-2.549606507230350871e-01,-1.298020132359085088e-01
