# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.359749934022141726e-02,5.492711483422129115e-01,4.756736490019914942e-01,1.427020947005974483e+00,-1.015687950787041993e+00,4.113329962189324895e-01
7.702425914246675831e-02,5.492711483422129115e-01,4.722468891997461671e-01,1.416740667599238446e+00,-1.028027940673598151e+00,3.887127269256402951e-01
8.048989021740467209e-02,5.492711483422129115e-01,4.687812581248082533e-01,1.406343774374424704e+00,-1.039689322481374134e+00,3.666544518930505703e-01
8.399218673753189313e-02,5.492711483422129115e-01,4.652789616046810184e-01,1.395836884814043000e+00,-1.050688956038170474e+00,3.451479287758725256e-01
8.752899805053669657e-02,5.492711483422129115e-01,4.617421502916762011e-01,1.385226450875028714e+00,-1.061043393901445198e+00,3.241830569735835166e-01
9.109822766923886261e-02,5.492711483422129115e-01,4.581729206729740489e-01,1.374518762018922091e+00,-1.070768885610645649e+00,3.037498764082764424e-01
9.469783227558184469e-02,5.492711483422129115e-01,4.545733160666310946e-01,1.363719948199893395e+00,-1.079881381902886295e+00,2.838385662970070999e-01
9.832582073855453131e-02,5.492711483422129115e-01,4.509453276036583524e-01,1.352835982810975057e+00,-1.088396538891822640e+00,2.644394439191524171e-01
1.019802531459191308e-01,5.492711483422129115e-01,4.472908951962937807e-01,1.341872685588881398e+00,-1.096329722209371527e+00,2.455429633795098709e-01
1.056592398496216806e-01,5.492711483422129115e-01,4.436119084925912448e-01,1.330835725477773845e+00,-1.103696011110760766e+00,2.271397143670130792e-01
1.093609405247609329e-01,5.492711483422129115e-01,4.399102078174519925e-01,1.319730623452356033e+00,-1.110510202541775682e+00,2.092204209105803514e-01
1.130835632419912445e-01,5.492711483422129115e-01,4.361875851002216531e-01,1.308562755300664904e+00,-1.116786815169101832e+00,1.917759401315630718e-01
1.168253635532347096e-01,5.492711483422129115e-01,4.324457847889782158e-01,1.297337354366934647e+00,-1.122540093373031178e+00,1.747972609939034694e-01
1.205846435905775782e-01,5.492711483422129115e-01,4.286865047516353333e-01,1.286059514254906055e+00,-1.127784011202864756e+00,1.582755030520412998e-01
1.243597511782256471e-01,5.492711483422129115e-01,4.249113971639872922e-01,1.274734191491961877e+00,-1.132532276294412332e+00,1.422019151975495443e-01
1.281490789573934697e-01,5.492711483422129115e-01,4.211220693848194419e-01,1.263366208154458326e+00,-1.136798333750355106e+00,1.265678744041032200e-01
1.319510635240017105e-01,5.492711483422129115e-01,4.173200848182112010e-01,1.251960254454633548e+00,-1.140595369982472240e+00,1.113648844721613074e-01
1.357641845790571455e-01,5.492711483422129115e-01,4.135069637631557660e-01,1.240520891289467187e+00,-1.143936316516630525e+00,9.658457477283666215e-02
1.395869640915898824e-01,5.492711483422129115e-01,4.096841842506230291e-01,1.229052552751868976e+00,-1.146833853759821054e+00,8.221869899204792276e-02
1.434179654740218302e-01,5.492711483422129115e-01,4.058531828681910536e-01,1.217559548604573161e+00,-1.149300414729592656e+00,6.825913387498050433e-02
1.472557927698412705e-01,5.492711483422129115e-01,4.020153555723716687e-01,1.206046066717115117e+00,-1.151348188745815460e+00,5.469787797129965767e-02
1.510990898534578242e-01,5.492711483422129115e-01,3.981720584887550873e-01,1.194516175466265206e+00,-1.152989125084974420e+00,4.152705038129078652e-02
1.549465396421125241e-01,5.492711483422129115e-01,3.943246087001003874e-01,1.182973826100301107e+00,-1.154234936596409966e+00,2.873888950389114072e-02
1.587968633197175961e-01,5.492711483422129115e-01,3.904742850224953155e-01,1.171422855067485891e+00,-1.155097103281521598e+00,1.632575178596429311e-02
1.626488195725012686e-01,5.492711483422129115e-01,3.866223287697116429e-01,1.159866986309134873e+00,-1.155586875835101779e+00,4.280110474033094192e-03
1.665012038363323510e-01,5.492711483422129115e-01,3.827699445058805328e-01,1.148309833517641598e+00,-1.155715279149333030e+00,-7.405445631691431885e-03
1.703528475556002619e-01,5.492711483422129115e-01,3.789183007866126496e-01,1.136754902359838004e+00,-1.155493115780364954e+00,-1.873821342052695016e-02
1.742026174535261096e-01,5.492711483422129115e-01,3.750685308886868019e-01,1.125205592666060461e+00,-1.154930969377754302e+00,-2.972537671169384055e-02
1.780494148137808097e-01,5.492711483422129115e-01,3.712217335284321296e-01,1.113665200585296500e+00,-1.154039208076401701e+00,-4.037400749110520159e-02
1.818921747732863969e-01,5.492711483422129115e-01,3.673789735689265146e-01,1.102136920706779488e+00,-1.152827987851684499e+00,-5.069106714490501098e-02
1.857298656260774894e-01,5.492711483422129115e-01,3.635412827161353944e-01,1.090623848148406072e+00,-1.151307255837336063e+00,-6.068340768892999115e-02
1.895614881380996986e-01,5.492711483422129115e-01,3.597096602041132130e-01,1.079128980612339639e+00,-1.149486753606654421e+00,-7.035777299431478227e-02
1.933860748728224721e-01,5.492711483422129115e-01,3.558850734693904672e-01,1.067655220408171513e+00,-1.147376020416823739e+00,-7.972080000865222615e-02
1.972026895275443836e-01,5.492711483422129115e-01,3.520684588146685279e-01,1.056205376444005584e+00,-1.144984396416581784e+00,-8.877901997257620081e-02
2.010104262802690223e-01,5.492711483422129115e-01,3.482607220619439170e-01,1.044782166185831862e+00,-1.142321025817383262e+00,-9.753885963155140004e-02
2.048084091470304957e-01,5.492711483422129115e-01,3.444627391951824436e-01,1.033388217585547331e+00,-1.139394860028442036e+00,-1.060066424428947052e-01
2.085957913495476990e-01,5.492711483422129115e-01,3.406753569926652125e-01,1.022026070977995582e+00,-1.136214660755169303e+00,-1.141885897771737213e-01
2.123717546930871669e-01,5.492711483422129115e-01,3.368993936491257446e-01,1.010698180947377178e+00,-1.132789003061840383e+00,-1.220908221144632044e-01
2.161355089544151897e-01,5.492711483422129115e-01,3.331356393877977218e-01,9.994069181633931098e-01,-1.129126278398406846e+00,-1.297193602350137365e-01
2.198862912797197311e-01,5.492711483422129115e-01,3.293848570624932082e-01,9.881545711874796245e-01,-1.125234697591354083e+00,-1.370801264038744582e-01
2.236233655923838826e-01,5.492711483422129115e-01,3.256477827498290289e-01,9.769433482494871424e-01,-1.121122293799253766e+00,-1.441789455497666239e-01
2.273460220104930596e-01,5.492711483422129115e-01,3.219251263317198797e-01,9.657753789951596390e-01,-1.116796925432744780e+00,-1.510215464375851413e-01
2.310535762739584775e-01,5.492711483422129115e-01,3.182175720682544062e-01,9.546527162047632187e-01,-1.112266279039642036e+00,-1.576135628348788176e-01
2.347453691811403897e-01,5.492711483422129115e-01,3.145257791610724940e-01,9.435773374832174820e-01,-1.107537872154573666e+00,-1.639605346713561840e-01
2.384207660348551805e-01,5.492711483422129115e-01,3.108503823073577310e-01,9.325511469220731930e-01,-1.102619056114428897e+00,-1.700679091923557040e-01
2.420791560976507384e-01,5.492711483422129115e-01,3.071919922445621731e-01,9.215759767336865194e-01,-1.097517018838667369e+00,-1.759410421049808493e-01
2.457199520562357853e-01,5.492711483422129115e-01,3.035511962859771540e-01,9.106535888579314619e-01,-1.092238787575505743e+00,-1.815851987175742810e-01
2.493425894949490851e-01,5.492711483422129115e-01,2.999285588472638264e-01,8.997856765417915348e-01,-1.086791231613998265e+00,-1.870055550722067306e-01
2.529465263781551787e-01,5.492711483422129115e-01,2.963246219640577328e-01,8.889738658921731984e-01,-1.081181064961828087e+00,-1.922071990696548882e-01
2.565312425414542630e-01,5.492711483422129115e-01,2.927399058007586485e-01,8.782197174022758901e-01,-1.075414848989725281e+00,-1.971951315874493904e-01
2.600962391915946359e-01,5.492711483422129115e-01,2.891749091506182756e-01,8.675247274518548268e-01,-1.069498995042111877e+00,-2.019742675902570506e-01
2.636410384149759922e-01,5.492711483422129115e-01,2.856301099272369193e-01,8.568903297817107578e-01,-1.063439767014406900e+00,-2.065494372326961425e-01
2.671651826946340735e-01,5.492711483422129115e-01,2.821059656475788380e-01,8.463178969427365139e-01,-1.057243283897424391e+00,-2.109253869546878768e-01
2.706682344355966774e-01,5.492711483422129115e-01,2.786029139066162341e-01,8.358087417198487579e-01,-1.050915522288781156e+00,-2.151067805689323986e-01
2.741497754985023905e-01,5.492711483422129115e-01,2.751213728437105210e-01,8.253641185311315631e-01,-1.044462318871713924e+00,-2.190982003405823608e-01
2.776094067413740207e-01,5.492711483422129115e-01,2.716617416008388908e-01,8.149852248025166723e-01,-1.037889372861489079e+00,-2.229041480589724067e-01
2.810467475694397588e-01,5.492711483422129115e-01,2.682244007727731527e-01,8.046732023183194027e-01,-1.031202248419721412e+00,-2.265290461014020096e-01
2.844614354928953759e-01,5.492711483422129115e-01,2.648097128493175356e-01,7.944291385479526069e-01,-1.024406377036685134e+00,-2.299772384887325272e-01
2.878531256925020987e-01,5.492711483422129115e-01,2.614180226497108128e-01,7.842540679491324385e-01,-1.017507059882016840e+00,-2.332529919328844015e-01
2.912214905929155218e-01,5.492711483422129115e-01,2.580496577492973898e-01,7.741489732478921137e-01,-1.010509470124026921e+00,-2.363604968761348069e-01
2.945662194436413639e-01,5.492711483422129115e-01,2.547049288985715476e-01,7.641147866957146428e-01,-1.003418655217752642e+00,-2.393038685220379991e-01
2.978870179075149838e-01,5.492711483422129115e-01,2.513841304346979277e-01,7.541523913040937277e-01,-9.962395391620859630e-01,-2.420871478579922353e-01
3.011836076566027920e-01,5.492711483422129115e-01,2.480875406856101195e-01,7.442626220568303586e-01,-9.889769247263424656e-01,-2.447143026695121071e-01
3.044557259754236966e-01,5.492711483422129115e-01,2.448154223667892149e-01,7.344462671003676446e-01,-9.816354956462713943e-01,-2.471892285459037497e-01
3.077031253713899961e-01,5.492711483422129115e-01,2.415680229708229154e-01,7.247040689124687463e-01,-9.742198187898898354e-01,-2.495157498774210891e-01
3.109255731923685206e-01,5.492711483422129115e-01,2.383455751498443909e-01,7.150367254495331171e-01,-9.667343462935573672e-01,-2.516976208440242502e-01
3.141228512512626581e-01,5.492711483422129115e-01,2.351482970909502535e-01,7.054448912728508159e-01,-9.591834176682412227e-01,-2.537385263953904069e-01
3.172947554575172857e-01,5.492711483422129115e-01,2.319763928846956258e-01,6.959291786540868774e-01,-9.515712618763882968e-01,-2.556420832223014195e-01
3.204410954554496871e-01,5.492711483422129115e-01,2.288300528867632244e-01,6.864901586602896177e-01,-9.439019993797204133e-01,-2.574118407194307956e-01
3.235616942693101405e-01,5.492711483422129115e-01,2.257094540729027710e-01,6.771283622187083129e-01,-9.361796441581360373e-01,-2.590512819394277244e-01
3.266563879549766458e-01,5.492711483422129115e-01,2.226147603872362657e-01,6.678442811617087971e-01,-9.284081056999515802e-01,-2.605638245382427831e-01
3.297250252581893082e-01,5.492711483422129115e-01,2.195461230840236033e-01,6.586383692520707545e-01,-9.205911909637987112e-01,-2.619528217117279567e-01
3.327674672792307886e-01,5.492711483422129115e-01,2.165036810629821229e-01,6.495110431889463687e-01,-9.127326063124441280e-01,-2.632215631234977593e-01
3.357835871439599496e-01,5.492711483422129115e-01,2.134875611982529620e-01,6.404626835947588859e-01,-9.048359594187482813e-01,-2.643732758239893954e-01
3.387732696811067146e-01,5.492711483422129115e-01,2.104978786611061969e-01,6.314936359833185353e-01,-8.969047611440295054e-01,-2.654111251607109701e-01
3.417364111057373810e-01,5.492711483422129115e-01,2.075347372364755305e-01,6.226042117094265915e-01,-8.889424273891999295e-01,-2.663382156797733380e-01
3.446729187088000690e-01,5.492711483422129115e-01,2.045982296334128425e-01,6.137946889002385831e-01,-8.809522809188063963e-01,-2.671575920185678132e-01
3.475827105526609340e-01,5.492711483422129115e-01,2.016884377895519775e-01,6.050653133686558771e-01,-8.729375531582594938e-01,-2.678722397896036167e-01
3.504657151725428244e-01,5.492711483422129115e-01,1.988054331696700872e-01,5.964162995090103170e-01,-8.649013859645671154e-01,-2.684850864555567984e-01
3.533218712837791209e-01,5.492711483422129115e-01,1.959492770584337906e-01,5.878478311753013719e-01,-8.568468333708889606e-01,-2.689990021955875887e-01
3.561511274947958827e-01,5.492711483422129115e-01,1.931200208474170288e-01,5.793600625422510308e-01,-8.487768633050285505e-01,-2.694168007627775197e-01
3.589534420257363689e-01,5.492711483422129115e-01,1.903177063164765426e-01,5.709531189494296832e-01,-8.406943592821458644e-01,-2.697412403327161812e-01
3.617287824326435586e-01,5.492711483422129115e-01,1.875423659095693529e-01,5.626270977287080033e-01,-8.326021220721568916e-01,-2.699750243434488883e-01
3.644771253371164033e-01,5.492711483422129115e-01,1.847940230050965082e-01,5.543820690152895247e-01,-8.245028713418534050e-01,-2.701208023265638802e-01
3.671984561613566012e-01,5.492711483422129115e-01,1.820726921808563104e-01,5.462180765425689311e-01,-8.163992472720593696e-01,-2.701811707294904386e-01
3.698927688685238468e-01,5.492711483422129115e-01,1.793783794736890647e-01,5.381351384210671940e-01,-8.082938121501737072e-01,-2.701586737291065132e-01
3.725600657083181777e-01,5.492711483422129115e-01,1.767110826338947338e-01,5.301332479016842569e-01,-8.001890519382992562e-01,-2.700558040366149992e-01
3.752003569677088701e-01,5.492711483422129115e-01,1.740707913745040414e-01,5.222123741235120686e-01,-7.920873778172077273e-01,-2.698750036936956587e-01
3.778136607267301716e-01,5.492711483422129115e-01,1.714574876154827399e-01,5.143724628464482196e-01,-7.839911277063904560e-01,-2.696186648599422364e-01
3.804000026192654871e-01,5.492711483422129115e-01,1.688711457229474244e-01,5.066134371688422178e-01,-7.759025677605946303e-01,-2.692891305917524125e-01
3.829594155987416371e-01,5.492711483422129115e-01,1.663117327434712744e-01,4.989351982304138233e-01,-7.678238938428449956e-01,-2.688886956124311722e-01
3.854919397086565280e-01,5.492711483422129115e-01,1.637792086335563835e-01,4.913376259006691504e-01,-7.597572329744672892e-01,-2.684196070737981388e-01
3.879976218578640723e-01,5.492711483422129115e-01,1.612735264843488392e-01,4.838205794530465176e-01,-7.517046447622632854e-01,-2.678840653092167678e-01
3.904765156005406967e-01,5.492711483422129115e-01,1.587946327416722148e-01,4.763838982250166443e-01,-7.436681228029873303e-01,-2.672842245779706860e-01
3.929286809207594988e-01,5.492711483422129115e-01,1.563424674214534127e-01,4.690274022643602381e-01,-7.356495960656406208e-01,-2.666221938012803827e-01
3.953541840215981651e-01,5.492711483422129115e-01,1.539169643206147464e-01,4.617508929618442393e-01,-7.276509302515998812e-01,-2.659000372897556419e-01
3.977530971187078768e-01,5.492711483422129115e-01,1.515180512235050347e-01,4.545541536705151042e-01,-7.196739291329135035e-01,-2.651197754623983993e-01
4.001254982382713710e-01,5.492711483422129115e-01,1.491456501039415405e-01,4.474369503118246216e-01,-7.117203358690482595e-01,-2.642833855572236379e-01
4.024714710192791034e-01,5.492711483422129115e-01,1.467996773229338081e-01,4.403990319688014243e-01,-7.037918343023197298e-01,-2.633928023335183055e-01
4.047911045200535129e-01,5.492711483422129115e-01,1.444800438221593986e-01,4.334401314664781957e-01,-6.958900502323228654e-01,-2.624499187658446697e-01
4.070844930289513330e-01,5.492711483422129115e-01,1.421866553132615785e-01,4.265599659397847354e-01,-6.880165526693460265e-01,-2.614565867295612911e-01
4.093517358791761707e-01,5.492711483422129115e-01,1.399194124630367408e-01,4.197582373891102225e-01,-6.801728550674512874e-01,-2.604146176783410649e-01
4.115929372676331854e-01,5.492711483422129115e-01,1.376782110745797261e-01,4.130346332237391782e-01,-6.723604165371044328e-01,-2.593257833133652546e-01
4.138082060777588667e-01,5.492711483422129115e-01,1.354629422644540448e-01,4.063888267933621345e-01,-6.645806430377043661e-01,-2.581918162443422315e-01
4.159976557062601277e-01,5.492711483422129115e-01,1.332734926359527838e-01,3.998204779078583515e-01,-6.568348885503783041e-01,-2.570144106425199526e-01
4.181614038936971034e-01,5.492711483422129115e-01,1.311097444485158081e-01,3.933292333455474243e-01,-6.491244562310927169e-01,-2.557952228855452925e-01
4.202995725588455356e-01,5.492711483422129115e-01,1.289715757833673759e-01,3.869147273501021278e-01,-6.414505995445296538e-01,-2.545358721944275260e-01
4.224122876367745194e-01,5.492711483422129115e-01,1.268588607054383921e-01,3.805765821163151763e-01,-6.338145233786951493e-01,-2.532379412623799730e-01
4.244996789205772725e-01,5.492711483422129115e-01,1.247714694216356390e-01,3.743144082649069171e-01,-6.262173851408259218e-01,-2.519029768759190047e-01
4.265618799066924205e-01,5.492711483422129115e-01,1.227092684355204910e-01,3.681278053065614730e-01,-6.186602958345444048e-01,-2.505324905279829317e-01
4.285990276437547930e-01,5.492711483422129115e-01,1.206721206984581185e-01,3.620163620953743555e-01,-6.111443211187117530e-01,-2.491279590233373975e-01
4.306112625849148334e-01,5.492711483422129115e-01,1.186598857572980781e-01,3.559796572718942342e-01,-6.036704823480121274e-01,-2.476908250761178931e-01
4.325987284435672819e-01,5.492711483422129115e-01,1.166724198986456296e-01,3.500172596959368887e-01,-5.962397575957345541e-01,-2.462224978997976654e-01
4.345615720524297343e-01,5.492711483422129115e-01,1.147095762897831772e-01,3.441287288693495316e-01,-5.888530826587357048e-01,-2.447243537893861731e-01
4.364999432259132339e-01,5.492711483422129115e-01,1.127712051162996776e-01,3.383136153488990328e-01,-5.815113520450498896e-01,-2.431977366961508569e-01
4.384139946257271103e-01,5.492711483422129115e-01,1.108571537164858012e-01,3.325714611494574036e-01,-5.742154199441629192e-01,-2.416439587947055156e-01
4.403038816296615532e-01,5.492711483422129115e-01,1.089672667125513583e-01,3.269018001376540750e-01,-5.669661011803328599e-01,-2.400643010426787849e-01
4.421697622034916897e-01,5.492711483422129115e-01,1.071013861387212218e-01,3.213041584161636655e-01,-5.597641721490409505e-01,-2.384600137328772851e-01
4.440117967759485418e-01,5.492711483422129115e-01,1.052593515662643697e-01,3.157780546987931092e-01,-5.526103717370556279e-01,-2.368323170382625187e-01
4.458301481167015745e-01,5.492711483422129115e-01,1.034410002255113370e-01,3.103230006765340110e-01,-5.455054022259098190e-01,-2.351824015493758080e-01
4.476249812172996556e-01,5.492711483422129115e-01,1.016461671249132559e-01,3.049385013747397677e-01,-5.384499301794243298e-01,-2.335114288046845621e-01
4.493964631750173022e-01,5.492711483422129115e-01,9.987468516719560929e-02,2.996240555015868279e-01,-5.314445873152939814e-01,-2.318205318137071536e-01
4.511447630795535901e-01,5.492711483422129115e-01,9.812638526265932137e-02,2.943791557879779641e-01,-5.244899713608863756e-01,-2.301108155729084115e-01
4.528700519025325444e-01,5.492711483422129115e-01,9.640109643968036712e-02,2.892032893190411014e-01,-5.175866468936862752e-01,-2.283833575746451738e-01
4.545725023897540518e-01,5.492711483422129115e-01,9.469864595245885974e-02,2.840959378573765792e-01,-5.107351461664522141e-01,-2.266392083090756349e-01
4.562522889561446693e-01,5.492711483422129115e-01,9.301885938606824222e-02,2.790565781582047267e-01,-5.039359699171852558e-01,-2.248793917589805291e-01
4.579095875833593676e-01,5.492711483422129115e-01,9.136156075885354388e-02,2.740846822765606317e-01,-4.971895881644095017e-01,-2.231049058878488700e-01
4.595445757199853043e-01,5.492711483422129115e-01,8.972657262222760721e-02,2.691797178666828216e-01,-4.904964409877810017e-01,-2.213167231210981800e-01
4.611574321842991098e-01,5.492711483422129115e-01,8.811371615791380174e-02,2.643411484737414052e-01,-4.838569392941416414e-01,-2.195157908204002362e-01
4.627483370695308906e-01,5.492711483422129115e-01,8.652281127268202088e-02,2.595684338180460626e-01,-4.772714655695342589e-01,-2.177030317514881963e-01
4.643174716515874878e-01,5.492711483422129115e-01,8.495367669062542371e-02,2.548610300718762711e-01,-4.707403746169791514e-01,-2.158793445451028803e-01
4.658650182991895816e-01,5.492711483422129115e-01,8.340613004302332989e-02,2.502183901290699897e-01,-4.642639942806281450e-01,-2.140456041515581553e-01
4.673911603863765141e-01,5.492711483422129115e-01,8.187998795583639744e-02,2.456399638675091923e-01,-4.578426261560797350e-01,-2.122026622885705427e-01
4.688960822073345858e-01,5.492711483422129115e-01,8.037506613487832574e-02,2.411251984046349772e-01,-4.514765462874215096e-01,-2.103513478827865324e-01
4.703799688935044188e-01,5.492711483422129115e-01,7.889117944870849275e-02,2.366735383461254782e-01,-4.451660058509498974e-01,-2.084924675048244191e-01
4.718430063329237534e-01,5.492711483422129115e-01,7.742814200928915813e-02,2.322844260278674744e-01,-4.389112318258003853e-01,-2.066268057979329109e-01
4.732853810917632686e-01,5.492711483422129115e-01,7.598576725044964286e-02,2.279573017513489286e-01,-4.327124276518545809e-01,-2.047551259005056523e-01
4.747072803380127382e-01,5.492711483422129115e-01,7.456386800420017336e-02,2.236916040126005201e-01,-4.265697738748408518e-01,-2.028781698622403318e-01
4.761088917672759990e-01,5.492711483422129115e-01,7.316225657493691248e-02,2.194867697248107374e-01,-4.204834287789782632e-01,-2.009966590541675258e-01
4.774904035306338224e-01,5.492711483422129115e-01,7.178074481157908915e-02,2.153422344347372674e-01,-4.144535290073469991e-01,-1.991112945726097316e-01
4.788520041645343839e-01,5.492711483422129115e-01,7.041914417767852763e-02,2.112574325330355829e-01,-4.084801901701684557e-01,-1.972227576371328728e-01
4.801938825226712559e-01,5.492711483422129115e-01,6.907726581954165557e-02,2.072317974586249667e-01,-4.025635074410616188e-01,-1.953317099824366521e-01
4.815162277098098964e-01,5.492711483422129115e-01,6.775492063240301510e-02,2.032647618972090453e-01,-3.967035561415921396e-01,-1.934387942443830943e-01
4.828192290175241097e-01,5.492711483422129115e-01,6.645191932468880180e-02,1.993557579740664054e-01,-3.909003923142639891e-01,-1.915446343401975837e-01
4.841030758618042884e-01,5.492711483422129115e-01,6.516807248040862310e-02,1.955042174412258693e-01,-3.851540532840536102e-01,-1.896498358428277409e-01
4.853679577225001873e-01,5.492711483422129115e-01,6.390319061971272419e-02,1.917095718591381726e-01,-3.794645582087696756e-01,-1.877549863496315030e-01
4.866140640845610932e-01,5.492711483422129115e-01,6.265708425765181833e-02,1.879712527729554550e-01,-3.738319086182717577e-01,-1.858606558453163027e-01
4.878415843810374741e-01,5.492711483422129115e-01,6.142956396117543738e-02,1.842886918835263121e-01,-3.682560889429142836e-01,-1.839673970593879715e-01
4.890507079378079158e-01,5.492711483422129115e-01,6.022044040440499568e-02,1.806613212132149870e-01,-3.627370670311325096e-01,-1.820757458179175226e-01
4.902416239199965942e-01,5.492711483422129115e-01,5.902952442221631735e-02,1.770885732666489520e-01,-3.572747946566035004e-01,-1.801862213899545484e-01
4.914145212800462570e-01,5.492711483422129115e-01,5.785662706216665452e-02,1.735698811864999636e-01,-3.518692080148988488e-01,-1.782993268283988852e-01
4.925695887074130752e-01,5.492711483422129115e-01,5.670155963479983630e-02,1.701046789043995089e-01,-3.465202282100454667e-01,-1.764155493056459578e-01
