# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.116108011001648803e-01,8.856530005337321931e-01,3.740421994335673128e-01,1.122126598300702049e+00,-1.534327710177518789e+00,-4.122011118768167393e-01
5.166840066895689310e-01,8.856530005337321931e-01,3.689689938441632622e-01,1.106906981532489898e+00,-1.521961676821215192e+00,-4.150546952887252949e-01
5.217157068094441241e-01,8.856530005337321931e-01,3.639372937242880690e-01,1.091811881172864318e+00,-1.509510035962557950e+00,-4.176981547896936320e-01
5.267056371138403303e-01,8.856530005337321931e-01,3.589473634198918628e-01,1.076842090259675588e+00,-1.496979091318861865e+00,-4.201370010591862769e-01
5.316535537181306115e-01,8.856530005337321931e-01,3.539994468156015817e-01,1.061998340446804745e+00,-1.484374981287084339e+00,-4.223766408402795935e-01
5.365592326583369376e-01,8.856530005337321931e-01,3.490937678753952556e-01,1.047281303626185878e+00,-1.471703682061897833e+00,-4.244223784357119555e-01
5.414224693606995986e-01,8.856530005337321931e-01,3.442305311730325945e-01,1.032691593519097673e+00,-1.458971010708798310e+00,-4.262794171897006379e-01
5.462430781213433173e-01,8.856530005337321931e-01,3.394099224123888758e-01,1.018229767237166516e+00,-1.446182628193115605e+00,-4.279528609559490882e-01
5.510208915958915155e-01,8.856530005337321931e-01,3.346321089378406777e-01,1.003896326813522144e+00,-1.433344042364459447e+00,-4.294477155509373034e-01
5.557557602988845158e-01,8.856530005337321931e-01,3.298972402348476773e-01,9.896917207045430320e-01,-1.420460610897900100e+00,-4.307688901933570680e-01
5.604475521128582383e-01,8.856530005337321931e-01,3.252054484208739549e-01,9.756163452626218646e-01,-1.407537544192116741e+00,-4.319211989294948761e-01
5.650961518069389511e-01,8.856530005337321931e-01,3.205568487267932420e-01,9.616705461803797261e-01,-1.394579908224213849e+00,-4.329093620438341228e-01
5.697014605648152985e-01,8.856530005337321931e-01,3.159515399689168946e-01,9.478546199067506839e-01,-1.381592627362904224e+00,-4.337380074561535404e-01
5.742633955219460518e-01,8.856530005337321931e-01,3.113896050117861414e-01,9.341688150353584241e-01,-1.368580487139225976e+00,-4.344116721038675522e-01
5.787818893118664709e-01,8.856530005337321931e-01,3.068711112218657222e-01,9.206133336655971666e-01,-1.355548136976125750e+00,-4.349348033105285838e-01
5.832568896214558318e-01,8.856530005337321931e-01,3.023961109122763613e-01,9.071883327368290839e-01,-1.342500092876808271e+00,-4.353117601399791869e-01
5.876883587550311150e-01,8.856530005337321931e-01,2.979646417787010781e-01,8.938939253361032344e-01,-1.329440740072584948e+00,-4.355468147364817133e-01
5.920762732071327417e-01,8.856530005337321931e-01,2.935767273265994515e-01,8.807301819797983544e-01,-1.316374335630488002e+00,-4.356441536506896473e-01
5.964206232438693522e-01,8.856530005337321931e-01,2.892323772898628409e-01,8.676971318695885227e-01,-1.303305011020983173e+00,-4.356078791513946502e-01
6.007214124926908427e-01,8.856530005337321931e-01,2.849315880410413504e-01,8.547947641231240512e-01,-1.290236774646447149e+00,-4.354420105233230975e-01
6.049786575404599853e-01,8.856530005337321931e-01,2.806743429932722078e-01,8.420230289798166234e-01,-1.277173514330742776e+00,-4.351504853509261528e-01
6.091923875396940691e-01,8.856530005337321931e-01,2.764606129940381241e-01,8.293818389821143722e-01,-1.264118999770225127e+00,-4.347371607881107547e-01
6.133626438228493294e-01,8.856530005337321931e-01,2.722903567108828637e-01,8.168710701326485912e-01,-1.251076884946578094e+00,-4.342058148139295026e-01
6.174894795245231549e-01,8.856530005337321931e-01,2.681635210092090382e-01,8.044905630276271147e-01,-1.238050710502147655e+00,-4.335601474745205408e-01
6.215729592114495050e-01,8.856530005337321931e-01,2.640800413222826881e-01,7.922401239668480644e-01,-1.225043906077905032e+00,-4.328037821110569672e-01
6.256131585201647471e-01,8.856530005337321931e-01,2.600398420135674460e-01,7.801195260407023380e-01,-1.212059792614572640e+00,-4.319402665738703018e-01
6.296101638022226776e-01,8.856530005337321931e-01,2.560428367315095155e-01,7.681285101945285465e-01,-1.199101584617379146e+00,-4.309730744228505994e-01
6.335640717768382668e-01,8.856530005337321931e-01,2.520889287568939263e-01,7.562667862706817790e-01,-1.186172392384676755e+00,-4.299056061139949758e-01
6.374749891908424448e-01,8.856530005337321931e-01,2.481780113428897483e-01,7.445340340286692449e-01,-1.173275224201253408e+00,-4.287411901725841634e-01
6.413430324858293563e-01,8.856530005337321931e-01,2.443099680479028368e-01,7.329299041437085105e-01,-1.160412988496073439e+00,-4.274830843523649282e-01
6.451683274723810646e-01,8.856530005337321931e-01,2.404846730613511285e-01,7.214540191840533856e-01,-1.147588495965512490e+00,-4.261344767814591039e-01
6.489510090112546870e-01,8.856530005337321931e-01,2.367019915224775062e-01,7.101059745674325185e-01,-1.134804461662086705e+00,-4.246984870946541868e-01
6.526912207014188283e-01,8.856530005337321931e-01,2.329617798323133648e-01,6.988853394969400945e-01,-1.122063507049242403e+00,-4.231781675523023090e-01
6.563891145748277367e-01,8.856530005337321931e-01,2.292638859589044564e-01,6.877916578767133693e-01,-1.109368162022672522e+00,-4.215765041459591522e-01
6.600448507978220469e-01,8.856530005337321931e-01,2.256081497359101462e-01,6.768244492077304386e-01,-1.096720866898293067e+00,-4.198964176905626289e-01
6.636585973790473103e-01,8.856530005337321931e-01,2.219944031546848828e-01,6.659832094640546485e-01,-1.084123974367579013e+00,-4.181407649035243645e-01
6.672305298837821752e-01,8.856530005337321931e-01,2.184224706499500179e-01,6.552674119498500538e-01,-1.071579751420459470e+00,-4.163123394706094160e-01
6.707608311545699697e-01,8.856530005337321931e-01,2.148921693791622234e-01,6.446765081374866702e-01,-1.059090381236338363e+00,-4.144138730988516928e-01
6.742496910380478825e-01,8.856530005337321931e-01,2.114033094956843106e-01,6.342099284870529319e-01,-1.046657965043373828e+00,-4.124480365563208961e-01
6.776973061178701574e-01,8.856530005337321931e-01,2.079556944158620357e-01,6.238670832475861072e-01,-1.034284523946682466e+00,-4.104174406990963586e-01
6.811038794536224961e-01,8.856530005337321931e-01,2.045491210801096971e-01,6.136473632403290912e-01,-1.021972000725701601e+00,-4.083246374853725102e-01
6.844696203256263045e-01,8.856530005337321931e-01,2.011833802081058886e-01,6.035501406243176659e-01,-1.009722261601142534e+00,-4.061721209768248686e-01
6.877947439855324197e-01,8.856530005337321931e-01,1.978582565481997735e-01,5.935747696445993205e-01,-9.975370979718345410e-01,-4.039623283272352205e-01
6.910794714126058391e-01,8.856530005337321931e-01,1.945735291211263540e-01,5.837205873633790620e-01,-9.854182281220258410e-01,-4.016976407586467790e-01
6.943240290756034216e-01,8.856530005337321931e-01,1.913289714581287715e-01,5.739869143743863145e-01,-9.733672988992747577e-01,-3.993803845248884432e-01
6.975286487001485236e-01,8.856530005337321931e-01,1.881243518335836695e-01,5.643730555007510086e-01,-9.613858873635305891e-01,-3.970128318627795805e-01
7.006935670415073147e-01,8.856530005337321931e-01,1.849594334922248784e-01,5.548783004766746352e-01,-9.494755024076373395e-01,-3.945972019309627044e-01
7.038190256626730701e-01,8.856530005337321931e-01,1.818339748710591230e-01,5.455019246131773691e-01,-9.376375863497266039e-01,-3.921356617365492347e-01
7.069052707176651795e-01,8.856530005337321931e-01,1.787477298160670136e-01,5.362431894482010408e-01,-9.258735164976328313e-01,-3.896303270494317905e-01
7.099525527399522806e-01,8.856530005337321931e-01,1.757004477937799125e-01,5.271013433813397375e-01,-9.141846066861303299e-01,-3.870832633047905924e-01
7.129611264359089207e-01,8.856530005337321931e-01,1.726918740978232725e-01,5.180756222934698174e-01,-9.025721087869920112e-01,-3.844964864935221938e-01
7.159312504832161528e-01,8.856530005337321931e-01,1.697217500505160404e-01,5.091652501515481211e-01,-8.910372141921696354e-01,-3.818719640406215143e-01
7.188631873341193579e-01,8.856530005337321931e-01,1.667898131996128352e-01,5.003694395988385057e-01,-8.795810552709615315e-01,-3.792116156721230258e-01
7.217572030234553626e-01,8.856530005337321931e-01,1.638957975102768305e-01,4.916873925308304916e-01,-8.682047068008014179e-01,-3.765173142699709263e-01
7.246135669813643654e-01,8.856530005337321931e-01,1.610394335523678278e-01,4.831183006571034833e-01,-8.569091873727008313e-01,-3.737908867155973480e-01
7.274325518506018495e-01,8.856530005337321931e-01,1.582204486831303436e-01,4.746613460493910308e-01,-8.456954607712452443e-01,-3.710341147218542135e-01
7.302144333083671057e-01,8.856530005337321931e-01,1.554385672253650874e-01,4.663157016760952622e-01,-8.345644373295768581e-01,-3.682487356534815959e-01
7.329594898925669844e-01,8.856530005337321931e-01,1.526935106411652088e-01,4.580805319234956263e-01,-8.235169752599635906e-01,-3.654364433364679643e-01
7.356680028324332765e-01,8.856530005337321931e-01,1.499849977012989166e-01,4.499549931038967499e-01,-8.125538819598876472e-01,-3.625988888559908974e-01
7.383402558834138985e-01,8.856530005337321931e-01,1.473127446503182947e-01,4.419382339509548840e-01,-8.016759152941865807e-01,-3.597376813432316967e-01
7.409765351662602750e-01,8.856530005337321931e-01,1.446764653674719181e-01,4.340293961024157543e-01,-7.908837848539129745e-01,-3.568543887514972202e-01
7.435771290102314302e-01,8.856530005337321931e-01,1.420758715235007630e-01,4.262276145705022889e-01,-7.801781531913465351e-01,-3.539505386208442461e-01
7.461423278003405102e-01,8.856530005337321931e-01,1.395106727333916830e-01,4.185320182001750489e-01,-7.695596370327240088e-01,-3.510276188325489599e-01
7.486724238285663580e-01,8.856530005337321931e-01,1.369805767051658352e-01,4.109417301154975055e-01,-7.590288084677543345e-01,-3.480870783522568290e-01
7.511677111489569736e-01,8.856530005337321931e-01,1.344852893847752195e-01,4.034558681543256586e-01,-7.485861961171846879e-01,-3.451303279628590293e-01
7.536284854365513652e-01,8.856530005337321931e-01,1.320245150971808279e-01,3.960735452915424837e-01,-7.382322862783174955e-01,-3.421587409867750118e-01
7.560550438500470705e-01,8.856530005337321931e-01,1.295979566836851227e-01,3.887938700510553680e-01,-7.279675240487115673e-01,-3.391736539976561993e-01
7.584476848981429598e-01,8.856530005337321931e-01,1.272053156355892334e-01,3.816159469067677001e-01,-7.177923144287667867e-01,-3.361763675219990866e-01
7.608067083094867122e-01,8.856530005337321931e-01,1.248462922242454809e-01,3.745388766727364427e-01,-7.077070234031257456e-01,-3.331681467303893029e-01
7.631324149061573525e-01,8.856530005337321931e-01,1.225205856275748406e-01,3.675617568827245218e-01,-6.977119790011920841e-01,-3.301502221184675623e-01
7.654251064806161242e-01,8.856530005337321931e-01,1.202278940531160689e-01,3.606836821593482068e-01,-6.878074723376315092e-01,-3.271237901782833024e-01
7.676850856760570885e-01,8.856530005337321931e-01,1.179679148576751047e-01,3.539037445730253140e-01,-6.779937586322892784e-01,-3.240900140592639644e-01
7.699126558700921663e-01,8.856530005337321931e-01,1.157403446636400268e-01,3.472210339909200805e-01,-6.682710582105233499e-01,-3.210500242196032694e-01
7.721081210617052326e-01,8.856530005337321931e-01,1.135448794720269605e-01,3.406346384160808816e-01,-6.586395574839198908e-01,-3.180049190678390092e-01
7.742717857614115351e-01,8.856530005337321931e-01,1.113812147723206580e-01,3.341436443169619741e-01,-6.490994099118907457e-01,-3.149557655949287716e-01
7.764039548845583782e-01,8.856530005337321931e-01,1.092490456491738149e-01,3.277471369475214447e-01,-6.396507369440529445e-01,-3.119035999965314998e-01
7.785049336477055659e-01,8.856530005337321931e-01,1.071480668860266272e-01,3.214442006580798816e-01,-6.302936289441563034e-01,-3.088494282860764217e-01
7.805750274680240963e-01,8.856530005337321931e-01,1.050779730657080968e-01,3.152339191971242904e-01,-6.210281460955591193e-01,-3.057942268984348289e-01
7.826145418656528241e-01,8.856530005337321931e-01,1.030384586680793690e-01,3.091153760042381071e-01,-6.118543192886183313e-01,-3.027389432843802242e-01
7.846237823689531377e-01,8.856530005337321931e-01,1.010292181647790555e-01,3.030876544943371664e-01,-6.027721509900940688e-01,-2.996844964957569024e-01
7.866030544226038090e-01,8.856530005337321931e-01,9.904994611112838410e-02,2.971498383333851523e-01,-5.937816160952014144e-01,-2.966317777618162621e-01
7.885526632984782847e-01,8.856530005337321931e-01,9.710033723525390847e-02,2.913010117057617254e-01,-5.848826627623426866e-01,-2.935816510565809612e-01
7.904729140092471296e-01,8.856530005337321931e-01,9.518008652448506357e-02,2.855402595734551907e-01,-5.760752132306534712e-01,-2.905349536571982805e-01
7.923641112246503360e-01,8.856530005337321931e-01,9.328888930908185717e-02,2.798666679272455715e-01,-5.673591646209619199e-01,-2.874924966937163484e-01
7.942265591903840960e-01,8.856530005337321931e-01,9.142644134334809713e-02,2.742793240300442914e-01,-5.587343897201280107e-01,-2.844550656900837193e-01
