# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.770246296416847484e-02,7.098502794844454566e-01,6.821478165202770061e-01,2.046443449560831240e+00,-8.482352931318049016e-01,1.198208156429026339e+00
3.064973475691746066e-02,7.098502794844454566e-01,6.792005447275279995e-01,2.037601634182584220e+00,-8.841815378247019908e-01,1.153420096357882230e+00
3.371234855930223262e-02,7.098502794844454566e-01,6.761379309251431824e-01,2.028413792775429769e+00,-9.187841407154451190e-01,1.109629652059984650e+00
3.688592532689300568e-02,7.098502794844454566e-01,6.729643541575524024e-01,2.018893062472657096e+00,-9.520730302772340004e-01,1.066820032195423096e+00
4.016618409770331827e-02,7.098502794844454566e-01,6.696840953867421176e-01,2.009052286160226242e+00,-9.840776312430854489e-01,1.024974654917140793e+00
4.354894033400534548e-02,7.098502794844454566e-01,6.663013391504400973e-01,1.998904017451320403e+00,-1.014826870890606081e+00,9.840771465607143220e-01
4.703010428496344486e-02,7.098502794844454566e-01,6.628201751994819979e-01,1.988460525598445994e+00,-1.044349185287429815e+00,9.441113403110161784e-01
5.060567936995264554e-02,7.098502794844454566e-01,6.592446001144928180e-01,1.977733800343478343e+00,-1.072672525496753959e+00,9.050612748467243840e-01
5.427176058242651896e-02,7.098502794844454566e-01,6.555785189020189030e-01,1.966735556706056709e+00,-1.099824363742174516e+00,8.669111929638821934e-01
5.802453291419678444e-02,7.098502794844454566e-01,6.518257465702487208e-01,1.955477239710746051e+00,-1.125831699531054664e+00,8.296455401796913876e-01
6.186026979998501818e-02,7.098502794844454566e-01,6.479900096844604107e-01,1.943970029053381232e+00,-1.150721065736493021e+00,7.932489633168882115e-01
6.577533158210494002e-02,7.098502794844454566e-01,6.440749479023405444e-01,1.932224843707021744e+00,-1.174518534635959899e+00,7.577063090710618454e-01
6.976616399513196898e-02,7.098502794844454566e-01,6.400841154893135432e-01,1.920252346467940630e+00,-1.197249723908100361e+00,7.230026225598402689e-01
7.382929667041497612e-02,7.098502794844454566e-01,6.360209828140305222e-01,1.908062948442091677e+00,-1.218939802584906307e+00,6.891231458571853707e-01
7.796134166028370616e-02,7.098502794844454566e-01,6.318889378241617782e-01,1.895666813472485224e+00,-1.239613496960623173e+00,6.560533165118620502e-01
8.215899198180362517e-02,7.098502794844454566e-01,6.276912875026418037e-01,1.883073862507925522e+00,-1.259295096455992358e+00,6.237787660519331645e-01
8.641902017992873775e-02,7.098502794844454566e-01,6.234312593045167050e-01,1.870293777913550226e+00,-1.278008459437529609e+00,5.922853184760206169e-01
9.073827690990145245e-02,7.098502794844454566e-01,6.191120025745440181e-01,1.857336007723632054e+00,-1.295777018991806084e+00,5.615589887318259699e-01
9.511368953874733967e-02,7.098502794844454566e-01,6.147365899456981309e-01,1.844209769837094282e+00,-1.312623788653766166e+00,5.315859811833281157e-01
9.954226076571157100e-02,7.098502794844454566e-01,6.103080187187338579e-01,1.830924056156201463e+00,-1.328571368089281890e+00,5.023526880669195727e-01
1.040210672614824833e-01,7.098502794844454566e-01,6.058292122229629317e-01,1.817487636668888795e+00,-1.343641948731277846e+00,4.738456879376109487e-01
1.085472583260471691e-01,7.098502794844454566e-01,6.013030211583982876e-01,1.803909063475194863e+00,-1.357857319369393245e+00,4.460517441058016175e-01
1.131180545650224273e-01,7.098502794844454566e-01,5.967322249194230155e-01,1.790196674758269157e+00,-1.371238871692581629e+00,4.189578030656875285e-01
1.177307465843042550e-01,7.098502794844454566e-01,5.921195329001411878e-01,1.776358598700423563e+00,-1.383807605784548311e+00,3.925509929158752520e-01
1.223826937028776735e-01,7.098502794844454566e-01,5.874675857815677693e-01,1.762402757344703197e+00,-1.395584135572025541e+00,3.668186217726776555e-01
1.270713226836283627e-01,7.098502794844454566e-01,5.827789568008170384e-01,1.748336870402451115e+00,-1.406588694225219260e+00,3.417481761772318549e-01
1.317941264819967595e-01,7.098502794844454566e-01,5.780561530024487249e-01,1.734168459007346286e+00,-1.416841139510494063e+00,3.173273194968522226e-01
1.365486630123148581e-01,7.098502794844454566e-01,5.733016164721306263e-01,1.719904849416391990e+00,-1.426360959095429592e+00,2.935438903209623973e-01
1.413325539316650503e-01,7.098502794844454566e-01,5.685177255527804618e-01,1.705553176658341386e+00,-1.435167275805049325e+00,2.703859008532920605e-01
1.461434834411005634e-01,7.098502794844454566e-01,5.637067960433448377e-01,1.691120388130034513e+00,-1.443278852830687242e+00,2.478415352993472709e-01
1.509791971040660152e-01,7.098502794844454566e-01,5.588710823803794137e-01,1.676613247141138352e+00,-1.450714098889627213e+00,2.258991482515111393e-01
1.558375006818566166e-01,7.098502794844454566e-01,5.540127788025888123e-01,1.662038336407766437e+00,-1.457491073337180421e+00,2.045472630705860162e-01
1.607162589859542912e-01,7.098502794844454566e-01,5.491340204984911377e-01,1.647402061495473413e+00,-1.463627491229302358e+00,1.837745702661710556e-01
1.656133947470785628e-01,7.098502794844454566e-01,5.442368847373668661e-01,1.632710654212100598e+00,-1.469140728337281487e+00,1.635699258748191109e-01
1.705268875007903140e-01,7.098502794844454566e-01,5.393233919836550871e-01,1.617970175950965261e+00,-1.474047826113533688e+00,1.439223498374315735e-01
1.754547724894858218e-01,7.098502794844454566e-01,5.343955069949596348e-01,1.603186520984878793e+00,-1.478365496608635699e+00,1.248210243762430949e-01
1.803951395806189517e-01,7.098502794844454566e-01,5.294551399038265327e-01,1.588365419711479598e+00,-1.482110127339930639e+00,1.062552923715489595e-01
1.853461322009892220e-01,7.098502794844454566e-01,5.245041472834561791e-01,1.573512441850368537e+00,-1.485297786111106078e+00,8.821465573926245973e-02
1.903059462869334251e-01,7.098502794844454566e-01,5.195443331975120316e-01,1.558632999592536095e+00,-1.487944225783244256e+00,7.068877380929183829e-02
1.952728292502585727e-01,7.098502794844454566e-01,5.145774502341868839e-01,1.543732350702560652e+00,-1.490064888997544301e+00,5.366746170501635049e-02
2.002450789597542136e-01,7.098502794844454566e-01,5.096052005246912708e-01,1.528815601574073924e+00,-1.491674912848683920e+00,3.714068872539000310e-02
2.052210427381223889e-01,7.098502794844454566e-01,5.046292367463230955e-01,1.513887710238969397e+00,-1.492789133510452615e+00,2.109857672851678245e-02
2.101991163741634139e-01,7.098502794844454566e-01,4.996511631102820150e-01,1.498953489330846045e+00,-1.493422090812324132e+00,5.531398518521912777e-03
2.151777431500563054e-01,7.098502794844454566e-01,4.946725363343891235e-01,1.484017609003167371e+00,-1.493588032767867446e+00,-9.570423764700075608e-03
2.201554128835727098e-01,7.098502794844454566e-01,4.896948666008727469e-01,1.469084599802618296e+00,-1.493300920054912995e+00,-2.421632025229469853e-02
2.251306609850639018e-01,7.098502794844454566e-01,4.847196184993815549e-01,1.454158855498144609e+00,-1.492574430447357603e+00,-3.841557494921299387e-02
2.301020675290601780e-01,7.098502794844454566e-01,4.797482119553853064e-01,1.439244635866155919e+00,-1.491421963198874545e+00,-5.217732733271862600e-02
2.350682563403231617e-01,7.098502794844454566e-01,4.747820231441223227e-01,1.424346069432366857e+00,-1.489856643378895118e+00,-6.551057394652826105e-02
2.400278940941915073e-01,7.098502794844454566e-01,4.698223853902539493e-01,1.409467156170761903e+00,-1.487891326160512007e+00,-7.842416998975010323e-02
2.449796894310608819e-01,7.098502794844454566e-01,4.648705900533846025e-01,1.394611770160153696e+00,-1.485538601060804043e+00,-9.092683090065034612e-02
2.499223920848401836e-01,7.098502794844454566e-01,4.599278873996052730e-01,1.379783662198815763e+00,-1.482810796133798847e+00,-1.030271339349830839e-01
2.548547920252259846e-01,7.098502794844454566e-01,4.549954874592194720e-01,1.364986462377658416e+00,-1.479719982115740295e+00,-1.147335197380818794e-01
2.597757186136379626e-01,7.098502794844454566e-01,4.500745608708074941e-01,1.350223682612422538e+00,-1.476277976523593383e+00,-1.260542939111708449e-01
2.646840397726588634e-01,7.098502794844454566e-01,4.451662397117865932e-01,1.335498719135359780e+00,-1.472496347706270248e+00,-1.369976285709104680e-01
2.695786611688226198e-01,7.098502794844454566e-01,4.402716183156228369e-01,1.320814854946868566e+00,-1.468386418849126906e+00,-1.475715639022583403e-01
2.744585254085961656e-01,7.098502794844454566e-01,4.353917540758492910e-01,1.306175262227547762e+00,-1.463959271932063766e+00,-1.577840097045160039e-01
2.793226112473992662e-01,7.098502794844454566e-01,4.305276682370461905e-01,1.291583004711138516e+00,-1.459225751640930158e+00,-1.676427469297916417e-01
2.841699328115093737e-01,7.098502794844454566e-01,4.256803466729360830e-01,1.277041040018808360e+00,-1.454196469233032252e+00,-1.771554292142238918e-01
2.889995388326980774e-01,7.098502794844454566e-01,4.208507406517473792e-01,1.262552221955242082e+00,-1.448881806356611124e+00,-1.863295844013690417e-01
2.938105118954466577e-01,7.098502794844454566e-01,4.160397675889987990e-01,1.248119302766996341e+00,-1.443291918824574083e+00,-1.951726160575777413e-01
2.986019676965894765e-01,7.098502794844454566e-01,4.112483117878559802e-01,1.233744935363567885e+00,-1.437436740342845631e+00,-2.036918049792777463e-01
3.033730543172343808e-01,7.098502794844454566e-01,4.064772251672110759e-01,1.219431675501633228e+00,-1.431325986193471289e+00,-2.118943106918380614e-01
3.081229515068100722e-01,7.098502794844454566e-01,4.017273279776353845e-01,1.205181983932906098e+00,-1.424969156872707421e+00,-2.197871729398013230e-01
3.128508699790917835e-01,7.098502794844454566e-01,3.969994095053536731e-01,1.190998228516060964e+00,-1.418375541684513408e+00,-2.273773131684524440e-01
3.175560507200566596e-01,7.098502794844454566e-01,3.922942287643887971e-01,1.176882686293166280e+00,-1.411554222289462812e+00,-2.346715359962965319e-01
3.222377643074219034e-01,7.098502794844454566e-01,3.876125151770235533e-01,1.162837545531070660e+00,-1.404514076209573137e+00,-2.416765306785024769e-01
3.268953102417193057e-01,7.098502794844454566e-01,3.829549692427261509e-01,1.148864907728178508e+00,-1.397263780289220714e+00,-2.483988725610422055e-01
3.315280162887606075e-01,7.098502794844454566e-01,3.783222631956848492e-01,1.134966789587054548e+00,-1.389811814112390520e+00,-2.548450245253359725e-01
3.361352378333493651e-01,7.098502794844454566e-01,3.737150416510960915e-01,1.121145124953288219e+00,-1.382166463376627297e+00,-2.610213384233390777e-01
3.407163572440957688e-01,7.098502794844454566e-01,3.691339222403496878e-01,1.107401766721049174e+00,-1.374335823223921116e+00,-2.669340565028719414e-01
3.452707832491919149e-01,7.098502794844454566e-01,3.645794962352535418e-01,1.093738488705760625e+00,-1.366327801528843811e+00,-2.725893128230831852e-01
3.497979503230057574e-01,7.098502794844454566e-01,3.600523291614396992e-01,1.080156987484319098e+00,-1.358150122144152760e+00,-2.779931346598336628e-01
3.542973180833535740e-01,7.098502794844454566e-01,3.555529614010918826e-01,1.066658884203275592e+00,-1.349810328104344981e+00,-2.831514439010693884e-01
3.587683706993113342e-01,7.098502794844454566e-01,3.510819087851341225e-01,1.053245726355402478e+00,-1.341315784787328047e+00,-2.880700584319255686e-01
3.632106163094258600e-01,7.098502794844454566e-01,3.466396631750195967e-01,1.039918989525058901e+00,-1.332673683034357737e+00,-2.927546935092988356e-01
3.676235864501894990e-01,7.098502794844454566e-01,3.422266930342559577e-01,1.026680079102767928e+00,-1.323891042229091708e+00,-2.972109631263237794e-01
3.720068354946404754e-01,7.098502794844454566e-01,3.378434439898049813e-01,1.013530331969414888e+00,-1.314974713335292922e+00,-3.014443813658780336e-01
3.763599401009548595e-01,7.098502794844454566e-01,3.334903393834905971e-01,1.000471018150471902e+00,-1.305931381894315235e+00,-3.054603637438433328e-01
3.806824986708948755e-01,7.098502794844454566e-01,3.291677808135505812e-01,9.875033424406517435e-01,-1.296767570982004791e+00,-3.092642285413530479e-01
3.849741308179807642e-01,7.098502794844454566e-01,3.248761486664646925e-01,9.746284459993941329e-01,-1.287489644125766608e+00,-3.128611981263724751e-01
3.892344768452539738e-01,7.098502794844454566e-01,3.206158026391914828e-01,9.618474079175745040e-01,-1.278103808181962897e+00,-3.162564002643883931e-01
3.934631972325007832e-01,7.098502794844454566e-01,3.163870822519446735e-01,9.491612467558340205e-01,-1.268616116174042796e+00,-3.194548694182087756e-01
3.976599721328057391e-01,7.098502794844454566e-01,3.121903073516397176e-01,9.365709220549192082e-01,-1.259032470091486777e+00,-3.224615480365675690e-01
4.018245008783070671e-01,7.098502794844454566e-01,3.080257786061383896e-01,9.240773358184151132e-01,-1.249358623650398403e+00,-3.252812878319832901e-01
4.059565014950252126e-01,7.098502794844454566e-01,3.038937779894202440e-01,9.116813339682607875e-01,-1.239600185015443667e+00,-3.279188510471828799e-01
4.100557102266386145e-01,7.098502794844454566e-01,2.997945692578068422e-01,8.993837077734205820e-01,-1.229762619484020547e+00,-3.303789117105999651e-01
4.141218810670809769e-01,7.098502794844454566e-01,2.957283984173644797e-01,8.871851952520934947e-01,-1.219851252132708730e+00,-3.326660568806152352e-01
4.181547853018352523e-01,7.098502794844454566e-01,2.916954941826102043e-01,8.750864825478306130e-01,-1.209871270426282619e+00,-3.347847878784520059e-01
4.221542110578017093e-01,7.098502794844454566e-01,2.876960684266437474e-01,8.630882052799312421e-01,-1.199827726789937099e+00,-3.367395215100058570e-01
4.261199628616171298e-01,7.098502794844454566e-01,2.837303166228283269e-01,8.511909498684849806e-01,-1.189725541144626142e+00,-3.385345912761411613e-01
4.300518612063049528e-01,7.098502794844454566e-01,2.797984182781405038e-01,8.393952548344214559e-01,-1.179569503406346920e+00,-3.401742485719254638e-01
4.339497421261355736e-01,7.098502794844454566e-01,2.759005373583098830e-01,8.277016120749296491e-01,-1.169364275949186238e+00,-3.416626638742565891e-01
4.378134567795787802e-01,7.098502794844454566e-01,2.720368227048666765e-01,8.161104681146000850e-01,-1.159114396032961958e+00,-3.430039279183618728e-01
4.416428710402301450e-01,7.098502794844454566e-01,2.682074084442153117e-01,8.046222253326459350e-01,-1.148824278195409443e+00,-3.442020528627635079e-01
4.454378650955952423e-01,7.098502794844454566e-01,2.644124143888502143e-01,7.932372431665506429e-01,-1.138498216609529212e+00,-3.452609734429785693e-01
4.491983330536160612e-01,7.098502794844454566e-01,2.606519464308293954e-01,7.819558392924881307e-01,-1.128140387406245670e+00,-3.461845481137575398e-01
4.529241825568254831e-01,7.098502794844454566e-01,2.569260969276199735e-01,7.707782907828599761e-01,-1.117754850962826563e+00,-3.469765601799665866e-01
4.566153344040169149e-01,7.098502794844454566e-01,2.532349450804285418e-01,7.597048352412856254e-01,-1.107345554157429524e+00,-3.476407189161438982e-01
4.602717221793167224e-01,7.098502794844454566e-01,2.495785573051287343e-01,7.487356719153861473e-01,-1.096916332589942256e+00,-3.481806606745561083e-01
4.638932918885490531e-01,7.098502794844454566e-01,2.459569875958964036e-01,7.378709627876891552e-01,-1.086470912769699204e+00,-3.485999499820100489e-01
4.674800016027831906e-01,7.098502794844454566e-01,2.423702778816622661e-01,7.271108336449867426e-01,-1.076012914270241261e+00,-3.489020806252545182e-01
4.710318211089548068e-01,7.098502794844454566e-01,2.388184583754906498e-01,7.164553751264719494e-01,-1.065545851851484871e+00,-3.490904767250129215e-01
4.745487315674539186e-01,7.098502794844454566e-01,2.353015479169915380e-01,7.059046437509746141e-01,-1.055073137549733531e+00,-3.491684937987589166e-01
4.780307251765731902e-01,7.098502794844454566e-01,2.318195543078722665e-01,6.954586629236167994e-01,-1.044598082735781475e+00,-3.491394198121646752e-01
4.814778048437112212e-01,7.098502794844454566e-01,2.283724746407342354e-01,6.851174239222026507e-01,-1.034123900141409313e+00,-3.490064762192066627e-01
4.848899838632273473e-01,7.098502794844454566e-01,2.249602956212181093e-01,6.748808868636543279e-01,-1.023653705854837836e+00,-3.487728189911835086e-01
4.882672856008443141e-01,7.098502794844454566e-01,2.215829938836011426e-01,6.647489816508034277e-01,-1.013190521285090018e+00,-3.484415396342865900e-01
4.916097431844979049e-01,7.098502794844454566e-01,2.182405362999475518e-01,6.547216088998426553e-01,-1.002737275096077241e+00,-3.480156661962345854e-01
4.949173992015318269e-01,7.098502794844454566e-01,2.149328802829136298e-01,6.447986408487409449e-01,-9.922968051101765941e-01,-3.474981642614356492e-01
4.981903054021395993e-01,7.098502794844454566e-01,2.116599740823058573e-01,6.349799222469175719e-01,-9.818718601823317460e-01,-3.468919379354141741e-01
5.014285224089538584e-01,7.098502794844454566e-01,2.084217570754915982e-01,6.252652712264747947e-01,-9.714651020442777174e-01,-3.461998308178029227e-01
5.046321194326863768e-01,7.098502794844454566e-01,2.052181600517590798e-01,6.156544801552772395e-01,-9.610791071197555269e-01,-3.454246269644782874e-01
5.078011739937223767e-01,7.098502794844454566e-01,2.020491054907230799e-01,6.061473164721692397e-01,-9.507163683107999752e-01,-3.445690518386307355e-01
5.109357716495744883e-01,7.098502794844454566e-01,1.989145078348709683e-01,5.967435235046129050e-01,-9.403792967556334759e-01,-3.436357732510205709e-01
5.140360057281015971e-01,7.098502794844454566e-01,1.958142737563438596e-01,5.874428212690315787e-01,-9.300702235581326249e-01,-3.426274022891010462e-01
5.171019770663997095e-01,7.098502794844454566e-01,1.927483024180457472e-01,5.782449072541372415e-01,-9.197914014894337242e-01,-3.415464942352964828e-01
5.201337937552743540e-01,7.098502794844454566e-01,1.897164857291711026e-01,5.691494571875133079e-01,-9.095450066623933516e-01,-3.403955494748800437e-01
5.231315708892014804e-01,7.098502794844454566e-01,1.867187085952439762e-01,5.601561257857319287e-01,-8.993331401781379242e-01,-3.391770143924059955e-01
5.260954303216893724e-01,7.098502794844454566e-01,1.837548491627560843e-01,5.512645474882682528e-01,-8.891578297463675895e-01,-3.378932822580993367e-01
5.290255004259514227e-01,7.098502794844454566e-01,1.808247790584940340e-01,5.424743371754821020e-01,-8.790210312786150837e-01,-3.365466941031329817e-01
5.319219158608031739e-01,7.098502794844454566e-01,1.779283636236422828e-01,5.337850908709268483e-01,-8.689246304555253708e-01,-3.351395395845985226e-01
5.347848173416964723e-01,7.098502794844454566e-01,1.750654621427489843e-01,5.251963864282469530e-01,-8.588704442679895301e-01,-3.336740578397425772e-01
5.376143514168058024e-01,7.098502794844454566e-01,1.722359280676396542e-01,5.167077842029189627e-01,-8.488602225327990247e-01,-3.321524383298800620e-01
5.404106702480822033e-01,7.098502794844454566e-01,1.694396092363632533e-01,5.083188277090897600e-01,-8.388956493829202721e-01,-3.305768216738305121e-01
5.431739313971911676e-01,7.098502794844454566e-01,1.666763480872542891e-01,5.000290442617628672e-01,-8.289783447326892762e-01,-3.289493004709264090e-01
5.459042976162530314e-01,7.098502794844454566e-01,1.639459818681924252e-01,4.918379456045772757e-01,-8.191098657185591492e-01,-3.272719201139818734e-01
5.486019366433034783e-01,7.098502794844454566e-01,1.612483428411419784e-01,4.837450285234259351e-01,-8.092917081151340675e-01,-3.255466795917081324e-01
5.512670210023947748e-01,7.098502794844454566e-01,1.585832584820506819e-01,4.757497754461520456e-01,-7.995253077273889453e-01,-3.237755322812368997e-01
5.538997278082579134e-01,7.098502794844454566e-01,1.559505516761875432e-01,4.678516550285626296e-01,-7.898120417589415965e-01,-3.219603867303789668e-01
5.565002385754480585e-01,7.098502794844454566e-01,1.533500409089973981e-01,4.600501227269921944e-01,-7.801532301570435202e-01,-3.201031074300513257e-01
5.590687390318952454e-01,7.098502794844454566e-01,1.507815404525502112e-01,4.523446213576506336e-01,-7.705501369341560824e-01,-3.182055155765054488e-01
5.616054189367847282e-01,7.098502794844454566e-01,1.482448605476607284e-01,4.447345816429821852e-01,-7.610039714668448418e-01,-3.162693898238626566e-01
5.641104719026918124e-01,7.098502794844454566e-01,1.457398075817536442e-01,4.372194227452609327e-01,-7.515158897721252451e-01,-3.142964670268643124e-01
5.665840952218962334e-01,7.098502794844454566e-01,1.432661842625492232e-01,4.297985527876476697e-01,-7.420869957613263068e-01,-3.122884429736786371e-01
5.690264896968032504e-01,7.098502794844454566e-01,1.408237897876422062e-01,4.224713693629266187e-01,-7.327183424721050997e-01,-3.102469731091784810e-01
5.714378594743994011e-01,7.098502794844454566e-01,1.384124200100460556e-01,4.152372600301381667e-01,-7.234109332788452029e-01,-3.081736732487070363e-01
5.738184118846706427e-01,7.098502794844454566e-01,1.360318675997748139e-01,4.080956027993244417e-01,-7.141657230813724944e-01,-3.060701202820480527e-01
5.761683572829137123e-01,7.098502794844454566e-01,1.336819222015317443e-01,4.010457666045952330e-01,-7.049836194729208749e-01,-3.039378528683256420e-01
5.784879088958699844e-01,7.098502794844454566e-01,1.313623705885754722e-01,3.940871117657264167e-01,-6.958654838868816306e-01,-3.017783721211552139e-01
5.807772826716141035e-01,7.098502794844454566e-01,1.290729968128313532e-01,3.872189904384940595e-01,-6.868121327232357132e-01,-2.995931422847416536e-01
5.830366971331297776e-01,7.098502794844454566e-01,1.268135823513156790e-01,3.804407470539470371e-01,-6.778243384547022465e-01,-2.973835914007552095e-01
5.852663732355053439e-01,7.098502794844454566e-01,1.245839062489401128e-01,3.737517187468203383e-01,-6.689028307126698714e-01,-2.951511119658495330e-01
5.874665342266842671e-01,7.098502794844454566e-01,1.223837452577611895e-01,3.671512357732835685e-01,-6.600482973536769826e-01,-2.928970615803934141e-01
5.896374055117051816e-01,7.098502794844454566e-01,1.202128739727402751e-01,3.606386219182208253e-01,-6.512613855062743262e-01,-2.906227635880535010e-01
5.917792145203673027e-01,7.098502794844454566e-01,1.180710649640781540e-01,3.542131948922344620e-01,-6.425427025986363283e-01,-2.883295077064018663e-01
5.938921905782588162e-01,7.098502794844454566e-01,1.159580889061866404e-01,3.478742667185599213e-01,-6.338928173674540645e-01,-2.860185506488941432e-01
5.959765647810854050e-01,7.098502794844454566e-01,1.138737147033600516e-01,3.416211441100801549e-01,-6.253122608479766420e-01,-2.836911167378964871e-01
5.980325698722381844e-01,7.098502794844454566e-01,1.118177096122072722e-01,3.354531288366218167e-01,-6.168015273458338221e-01,-2.813483985092120054e-01
6.000604401235400953e-01,7.098502794844454566e-01,1.097898393609053613e-01,3.293695180827160840e-01,-6.083610753905732693e-01,-2.789915573078571853e-01
6.020604112191112467e-01,7.098502794844454566e-01,1.077898682653342100e-01,3.233696047960026299e-01,-5.999913286713454141e-01,-2.766217238753427843e-01
6.040327201422948100e-01,7.098502794844454566e-01,1.058175593421506466e-01,3.174526780264519399e-01,-5.916926769550689968e-01,-2.742399989286170570e-01
6.059776050655855117e-01,7.098502794844454566e-01,1.038726744188599449e-01,3.116180232565798347e-01,-5.834654769872105184e-01,-2.718474537306306837e-01
6.078953052435031035e-01,7.098502794844454566e-01,1.019549742409423532e-01,3.058649227228270595e-01,-5.753100533752775192e-01,-2.694451306524504597e-01
6.097860609083555206e-01,7.098502794844454566e-01,1.000642185760899361e-01,3.001926557282698083e-01,-5.672266994557251252e-01,-2.670340437274553169e-01
6.116501131688352189e-01,7.098502794844454566e-01,9.820016631561023779e-02,2.946004989468307134e-01,-5.592156781439094893e-01,-2.646151791970787759e-01
6.134877039113951769e-01,7.098502794844454566e-01,9.636257557305027976e-02,2.890877267191508393e-01,-5.512772227679874071e-01,-2.621894960488365678e-01
6.152990757043502734e-01,7.098502794844454566e-01,9.455120378009518323e-02,2.836536113402855497e-01,-5.434115378865289614e-01,-2.597579265462434117e-01
6.170844717046507499e-01,7.098502794844454566e-01,9.276580777979470671e-02,2.782974233393841201e-01,-5.356188000901429547e-01,-2.573213767507588345e-01
6.188441355672761324e-01,7.098502794844454566e-01,9.100614391716932428e-02,2.730184317515079728e-01,-5.278991587876147307e-01,-2.548807270361067578e-01
6.205783113571978760e-01,7.098502794844454566e-01,8.927196812724758068e-02,2.678159043817427420e-01,-5.202527369765230780e-01,-2.524368325947803360e-01
6.222872434638601069e-01,7.098502794844454566e-01,8.756303602058534974e-02,2.626891080617560492e-01,-5.126796319986692829e-01,-2.499905239369132337e-01
6.239711765181287229e-01,7.098502794844454566e-01,8.587910296631673379e-02,2.576373088989502014e-01,-5.051799162805847843e-01,-2.475426073816345829e-01
6.256303553116591143e-01,7.098502794844454566e-01,8.421992417278634235e-02,2.526597725183590271e-01,-4.977536380591174314e-01,-2.450938655407584044e-01
6.272650247186354333e-01,7.098502794844454566e-01,8.258525476581002334e-02,2.477557642974300700e-01,-4.904008220928957051e-01,-2.426450577954656351e-01
6.288754296198322269e-01,7.098502794844454566e-01,8.097484986461322976e-02,2.429245495938396893e-01,-4.831214703590380743e-01,-2.401969207651983851e-01
6.304618148289524715e-01,7.098502794844454566e-01,7.938846465549298514e-02,2.381653939664789554e-01,-4.759155627360733831e-01,-2.377501687695944277e-01
6.320244250211958237e-01,7.098502794844454566e-01,7.782585446324963296e-02,2.334775633897488989e-01,-4.687830576730056542e-01,-2.353054942832567553e-01
6.335635046640107904e-01,7.098502794844454566e-01,7.628677482043466629e-02,2.288603244613039989e-01,-4.617238928444900026e-01,-2.328635683831860037e-01
6.350792979499874091e-01,7.098502794844454566e-01,7.477098153445804751e-02,2.243129446033741425e-01,-4.547379857929856328e-01,-2.304250411896114903e-01
6.365720487318451415e-01,7.098502794844454566e-01,7.327823075260031516e-02,2.198346922578009455e-01,-4.478252345573197069e-01,-2.279905422995187614e-01
