# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.016102237487056859e-02,8.051019095576004148e-01,7.349408871827298739e-01,2.204822661548189622e+00,-1.305131172259943462e+00,8.996914892882461601e-01
7.460142876466589745e-02,8.051019095576004148e-01,7.305004807929345034e-01,2.191501442378803510e+00,-1.332121916938611150e+00,8.593795254401923600e-01
7.912777310700525035e-02,8.051019095576004148e-01,7.259741364505951644e-01,2.177922409351785493e+00,-1.357903302701801707e+00,8.200191066499837866e-01
8.373611936000958933e-02,8.051019095576004148e-01,7.213657901975908393e-01,2.164097370592772407e+00,-1.382503875901297530e+00,7.815934946914748771e-01
8.842262496248308457e-02,8.051019095576004148e-01,7.166792845951173163e-01,2.150037853785351949e+00,-1.405951680742056897e+00,7.440861730432950516e-01
9.318353918226091048e-02,8.051019095576004148e-01,7.119183703753395598e-01,2.135755111126018679e+00,-1.428274265933326959e+00,7.074808451926917208e-01
9.801520148655799847e-02,8.051019095576004148e-01,7.070867080710424579e-01,2.121260124213127263e+00,-1.449498691289130559e+00,6.717614329239967041e-01
1.029140399341474943e-01,8.051019095576004148e-01,7.021878696234529205e-01,2.106563608870358983e+00,-1.469651534276861238e+00,6.369120745934977457e-01
1.078765695891963361e-01,8.051019095576004148e-01,6.972253399684040787e-01,2.091676019905212236e+00,-1.488758896514652541e+00,6.029171233905596949e-01
1.128993909565842307e-01,8.051019095576004148e-01,6.922025186010162257e-01,2.076607555803048566e+00,-1.506846410216355903e+00,5.697611455866926633e-01
1.179791884385307937e-01,8.051019095576004148e-01,6.871227211190695794e-01,2.061368163357208516e+00,-1.523939244583993879e+00,5.374289187732146367e-01
1.231127288123546881e-01,8.051019095576004148e-01,6.819891807452457266e-01,2.045967542235737291e+00,-1.540062112147155826e+00,5.059054300885814648e-01
1.282968597291874457e-01,8.051019095576004148e-01,6.768050498284129413e-01,2.030415149485238935e+00,-1.555239275049835612e+00,4.751758744354033226e-01
1.335285082334637385e-01,8.051019095576004148e-01,6.715734013241366762e-01,2.014720203972410140e+00,-1.569494551282879513e+00,4.452256526895306266e-01
1.388046793030089654e-01,8.051019095576004148e-01,6.662972302545914216e-01,1.998891690763774154e+00,-1.582851320863576383e+00,4.160403699001977706e-01
1.441224544095442150e-01,8.051019095576004148e-01,6.609794551480562275e-01,1.982938365444168571e+00,-1.595332531960558242e+00,3.876058334836103292e-01
1.494789900994278331e-01,8.051019095576004148e-01,6.556229194581726372e-01,1.966868758374517911e+00,-1.606960706965077090e+00,3.599080514094408212e-01
1.548715165944523908e-01,8.051019095576004148e-01,6.502303929631479962e-01,1.950691178889444100e+00,-1.617757948507392296e+00,3.329332303820518035e-01
1.602973364125151456e-01,8.051019095576004148e-01,6.448045731450853246e-01,1.934413719435255974e+00,-1.627745945418801465e+00,3.066677740164545085e-01
1.657538230079795560e-01,8.051019095576004148e-01,6.393480865496208310e-01,1.918044259648862493e+00,-1.636945978639348098e+00,2.810982810095143947e-01
1.712384194315449137e-01,8.051019095576004148e-01,6.338634901260554733e-01,1.901590470378166309e+00,-1.645378927069607311e+00,2.562115433085589977e-01
1.767486370094411285e-01,8.051019095576004148e-01,6.283532725481593140e-01,1.885059817644477942e+00,-1.653065273368847787e+00,2.319945442756301546e-01
1.822820540417649238e-01,8.051019095576004148e-01,6.228198555158355187e-01,1.868459566547506556e+00,-1.660025109697138568e+00,2.084344568503679884e-01
1.878363145197737560e-01,8.051019095576004148e-01,6.172655950378266310e-01,1.851796785113479782e+00,-1.666278143402666334e+00,1.855186417108134478e-01
1.934091268619536619e-01,8.051019095576004148e-01,6.116927826956467529e-01,1.835078348086940370e+00,-1.671843702653963426e+00,1.632346454329769436e-01
1.989982626686768730e-01,8.051019095576004148e-01,6.061036468889235973e-01,1.818310940666770792e+00,-1.676740742016946673e+00,1.415701986498241194e-01
2.046015554952650417e-01,8.051019095576004148e-01,6.005003540623353731e-01,1.801501062187006230e+00,-1.680987847976467275e+00,1.205132142105389548e-01
2.102168996432742798e-01,8.051019095576004148e-01,5.948850099143261350e-01,1.784655029742978405e+00,-1.684603244402771427e+00,1.000517853402069779e-01
2.158422489698175462e-01,8.051019095576004148e-01,5.892596605877828964e-01,1.767778981763348689e+00,-1.687604797962971581e+00,8.017418380037710790e-02
2.214756157147408366e-01,8.051019095576004148e-01,5.836262938428595781e-01,1.750878881528578734e+00,-1.690010023476995471e+00,6.086885805158326335e-02
2.271150693454692948e-01,8.051019095576004148e-01,5.779868402121310922e-01,1.733960520636393277e+00,-1.691836089218545780e+00,4.212443141784749656e-02
2.327587354193395297e-01,8.051019095576004148e-01,5.723431741382608573e-01,1.717029522414782683e+00,-1.693099822161070467e+00,2.392970025371221610e-02
2.384047944632351479e-01,8.051019095576004148e-01,5.666971150943652669e-01,1.700091345283095912e+00,-1.693817713168677130e+00,6.273632114418781214e-03
2.440514808703422023e-01,8.051019095576004148e-01,5.610504286872581847e-01,1.683151286061774554e+00,-1.694005922132124642e+00,-1.085463607035008771e-02
2.496970818138422310e-01,8.051019095576004148e-01,5.554048277437582115e-01,1.666214483231274635e+00,-1.693680283049991964e+00,-2.746579981871732912e-02
2.553399361773603937e-01,8.051019095576004148e-01,5.497619733802400210e-01,1.649285920140719952e+00,-1.692856309055457142e+00,-4.357038891473719033e-02
2.609784335019870727e-01,8.051019095576004148e-01,5.441234760556132866e-01,1.632370428166839860e+00,-1.691549197388020342e+00,-5.917876922118048277e-02
2.666110129496916392e-01,8.051019095576004148e-01,5.384908966079087200e-01,1.615472689823726160e+00,-1.689773834311369960e+00,-7.430114448764379986e-02
2.722361622829474470e-01,8.051019095576004148e-01,5.328657472746529677e-01,1.598597241823958903e+00,-1.687544799976725685e+00,-8.894755815276678135e-02
2.778524168603879740e-01,8.051019095576004148e-01,5.272494926972124407e-01,1.581748478091637322e+00,-1.684876373232158109e+00,-1.031278951405207867e-01
2.834583586483144235e-01,8.051019095576004148e-01,5.216435509092860467e-01,1.564930652727858140e+00,-1.681782536377918191e+00,-1.168518836500600511e-01
2.890526152478758992e-01,8.051019095576004148e-01,5.160492943097245711e-01,1.548147882929173713e+00,-1.678276979868442709e+00,-1.301290969392689956e-01
2.946338589377434092e-01,8.051019095576004148e-01,5.104680506198570056e-01,1.531404151859570906e+00,-1.674373106960269642e+00,-1.429689551006987358e-01
3.002008057321008394e-01,8.051019095576004148e-01,5.049011038254995754e-01,1.514703311476498726e+00,-1.670084038307229068e+00,-1.553807268307303424e-01
3.057522144537752062e-01,8.051019095576004148e-01,4.993496951038252085e-01,1.498049085311475626e+00,-1.665422616502310049e+00,-1.673735311908344237e-01
3.112868858223304946e-01,8.051019095576004148e-01,4.938150237352699201e-01,1.481445071205809816e+00,-1.660401410566586522e+00,-1.789563393607767061e-01
3.168036615569497227e-01,8.051019095576004148e-01,4.882982480006506920e-01,1.464894744001952187e+00,-1.655032720385768430e+00,-1.901379763838162429e-01
3.223014234939305389e-01,8.051019095576004148e-01,4.828004860636698758e-01,1.448401458191009628e+00,-1.649328581094244850e+00,-2.009271229032352224e-01
3.277790927186210457e-01,8.051019095576004148e-01,4.773228168389793691e-01,1.431968450516938107e+00,-1.643300767407152030e+00,-2.113323168902139226e-01
3.332356287116225446e-01,8.051019095576004148e-01,4.718662808459778701e-01,1.415598842537933555e+00,-1.636960797900449682e+00,-2.213619553625161274e-01
3.386700285090877838e-01,8.051019095576004148e-01,4.664318810485126310e-01,1.399295643145537893e+00,-1.630319939239571747e+00,-2.310242960940338541e-01
3.440813258769436223e-01,8.051019095576004148e-01,4.610205836806567925e-01,1.383061751041970489e+00,-1.623389210356751544e+00,-2.403274593147810556e-01
3.494685904988679703e-01,8.051019095576004148e-01,4.556333190587324444e-01,1.366899957176197278e+00,-1.616179386577304422e+00,-2.492794294011071443e-01
3.548309271778521956e-01,8.051019095576004148e-01,4.502709823797482191e-01,1.350812947139244713e+00,-1.608701003695267584e+00,-2.578880565560228710e-01
3.601674750511808520e-01,8.051019095576004148e-01,4.449344345064195627e-01,1.334803303519258577e+00,-1.600964361998596930e+00,-2.661610584793383527e-01
3.654774068186615876e-01,8.051019095576004148e-01,4.396245027389388271e-01,1.318873508216816592e+00,-1.592979530244220676e+00,-2.741060220274040837e-01
3.707599279839395856e-01,8.051019095576004148e-01,4.343419815736608292e-01,1.303025944720982432e+00,-1.584756349583399393e+00,-2.817304048624169610e-01
3.760142761087313379e-01,8.051019095576004148e-01,4.290876334488690769e-01,1.287262900346607175e+00,-1.576304437437525685e+00,-2.890415370909185100e-01
3.812397200798139929e-01,8.051019095576004148e-01,4.238621894777864219e-01,1.271586568433359155e+00,-1.567633191324796504e+00,-2.960466228914373499e-01
3.864355593886074636e-01,8.051019095576004148e-01,4.186663501689929512e-01,1.255999050506978909e+00,-1.558751792638041200e+00,-3.027527421310622913e-01
3.916011234231878690e-01,8.051019095576004148e-01,4.135007861344125457e-01,1.240502358403237526e+00,-1.549669210374121642e+00,-3.091668519708841156e-01
3.967357707725711613e-01,8.051019095576004148e-01,4.083661387850292535e-01,1.225098416355087760e+00,-1.540394204814987678e+00,-3.152957884598999172e-01
4.018388885431084523e-01,8.051019095576004148e-01,4.032630210144919625e-01,1.209789063043475998e+00,-1.530935331161187296e+00,-3.211462681177112977e-01
4.069098916868340021e-01,8.051019095576004148e-01,3.981920178707664126e-01,1.194576053612299127e+00,-1.521300943117664950e+00,-3.267248895053658231e-01
4.119482223416089939e-01,8.051019095576004148e-01,3.931536872159914209e-01,1.179461061647974152e+00,-1.511499196432497527e+00,-3.320381347845233755e-01
4.169533491829055527e-01,8.051019095576004148e-01,3.881485603746948621e-01,1.164445681124084642e+00,-1.501538052388967648e+00,-3.370923712648830062e-01
4.219247667870756335e-01,8.051019095576004148e-01,3.831771427705247812e-01,1.149531428311574288e+00,-1.491425281251024249e+00,-3.418938529394499604e-01
4.268619950059517332e-01,8.051019095576004148e-01,3.782399145516486816e-01,1.134719743654946100e+00,-1.481168465662829892e+00,-3.464487220078837915e-01
4.317645783526270487e-01,8.051019095576004148e-01,3.733373312049733661e-01,1.120011993614919987e+00,-1.470775004002594644e+00,-3.507630103876746563e-01
4.366320853982635919e-01,8.051019095576004148e-01,3.684698241593368229e-01,1.105409472478010358e+00,-1.460252113690962972e+00,-3.548426412129526142e-01
4.414641081797788802e-01,8.051019095576004148e-01,3.636378013778215346e-01,1.090913404133464493e+00,-1.449606834454586490e+00,-3.586934303211219977e-01
4.462602616182620441e-01,8.051019095576004148e-01,3.588416479393383707e-01,1.076524943818015112e+00,-1.438846031544949167e+00,-3.623210877269340546e-01
4.510201829479725255e-01,8.051019095576004148e-01,3.540817266096278892e-01,1.062245179828883668e+00,-1.427976398913144429e+00,-3.657312190842607613e-01
4.557435311557745394e-01,8.051019095576004148e-01,3.493583784018258753e-01,1.048075135205477570e+00,-1.417004462340604176e+00,-3.689293271351266057e-01
4.604299864308630807e-01,8.051019095576004148e-01,3.446719231267373340e-01,1.034015769380212113e+00,-1.405936582526562395e+00,-3.719208131463502820e-01
4.650792496246369812e-01,8.051019095576004148e-01,3.400226599329634336e-01,1.020067979798890301e+00,-1.394778958132170121e+00,-3.747109783332798205e-01
4.696910417205775179e-01,8.051019095576004148e-01,3.354108678370228969e-01,1.006232603511068691e+00,-1.383537628782161022e+00,-3.773050252710923314e-01
4.742651033139909655e-01,8.051019095576004148e-01,3.308368062436094492e-01,9.925104187308283477e-01,-1.372218478024034294e+00,-3.797080592932059462e-01
4.788011941014750916e-01,8.051019095576004148e-01,3.263007154561253231e-01,9.789021463683760249e-01,-1.360827236245237826e+00,-3.819250898768618008e-01
4.832990923799715399e-01,8.051019095576004148e-01,3.218028171776288748e-01,9.654084515328866800e-01,-1.349369483548934490e+00,-3.839610320160478096e-01
4.877585945552663782e-01,8.051019095576004148e-01,3.173433150023340366e-01,9.520299450070021097e-01,-1.337850652588451483e+00,-3.858207075814493736e-01
4.921795146598030857e-01,8.051019095576004148e-01,3.129223948977973291e-01,9.387671846933920428e-01,-1.326276031361012242e+00,-3.875088466676201993e-01
4.965616838796730326e-01,8.051019095576004148e-01,3.085402256779273822e-01,9.256206770337821466e-01,-1.314650765960984069e+00,-3.890300889272019225e-01
5.009049500906502805e-01,8.051019095576004148e-01,3.041969594669501342e-01,9.125908784008504027e-01,-1.302979863293174390e+00,-3.903889848923239869e-01
5.052091774031383098e-01,8.051019095576004148e-01,2.998927321544621050e-01,8.996781964633863149e-01,-1.291268193746408777e+00,-3.915899972830224618e-01
5.094742457158979443e-01,8.051019095576004148e-01,2.956276638417024705e-01,8.868829915251074114e-01,-1.279520493827890348e+00,-3.926375023027829370e-01
5.137000502784273559e-01,8.051019095576004148e-01,2.914018592791730589e-01,8.742055778375191766e-01,-1.267741368758823484e+00,-3.935357909213043071e-01
5.178865012618646402e-01,8.051019095576004148e-01,2.872154082957357746e-01,8.616462248872073237e-01,-1.255935295031185284e+00,-3.942890701439779599e-01
5.220335233382875639e-01,8.051019095576004148e-01,2.830683862193128508e-01,8.492051586579385525e-01,-1.244106622926877126e+00,-3.949014642689385735e-01
5.261410552682835862e-01,8.051019095576004148e-01,2.789608542893168286e-01,8.368825628679504858e-01,-1.232259578998806671e+00,-3.953770161308561848e-01
5.302090494966664735e-01,8.051019095576004148e-01,2.748928600609339412e-01,8.246785801828018236e-01,-1.220398268514866214e+00,-3.957196883320643899e-01
5.342374717562161646e-01,8.051019095576004148e-01,2.708644378013842502e-01,8.125933134041527506e-01,-1.208526677864907306e+00,-3.959333644607545555e-01
5.382263006793197579e-01,8.051019095576004148e-01,2.668756088782806568e-01,8.006268266348419704e-01,-1.196648676931078015e+00,-3.960218502962360443e-01
5.421755274173937211e-01,8.051019095576004148e-01,2.629263821402066936e-01,7.887791464206200809e-01,-1.184768021422188955e+00,-3.959888750015688741e-01
5.460851552679675258e-01,8.051019095576004148e-01,2.590167542896328889e-01,7.770502628688986668e-01,-1.172888355172141406e+00,-3.958380923032427390e-01
5.499551993093110269e-01,8.051019095576004148e-01,2.551467102482893878e-01,7.654401307448681635e-01,-1.161013212403050332e+00,-3.955730816581821685e-01
5.537856860424886785e-01,8.051019095576004148e-01,2.513162235151117363e-01,7.539486705453352089e-01,-1.149146019953295461e+00,-3.951973494079602522e-01
5.575766530407255672e-01,8.051019095576004148e-01,2.475252565168748475e-01,7.425757695506245426e-01,-1.137290099471066629e+00,-3.947143299204420863e-01
5.613281486059704672e-01,8.051019095576004148e-01,2.437737609516299475e-01,7.313212828548898425e-01,-1.125448669573470006e+00,-3.941273867185801638e-01
5.650402314325434494e-01,8.051019095576004148e-01,2.400616781250569653e-01,7.201850343751708960e-01,-1.113624847971894649e+00,-3.934398135967237531e-01
5.687129702777568019e-01,8.051019095576004148e-01,2.363889392798436129e-01,7.091668178395308386e-01,-1.101821653564005743e+00,-3.926548357244749043e-01
5.723464436393976840e-01,8.051019095576004148e-01,2.327554659182027308e-01,6.982663977546081924e-01,-1.090042008492264625e+00,-3.917756107376564323e-01
5.759407394399648217e-01,8.051019095576004148e-01,2.291611701176355931e-01,6.874835103529067792e-01,-1.078288740170141313e+00,-3.908052298172345340e-01
5.794959547175502212e-01,8.051019095576004148e-01,2.256059548400501935e-01,6.768178645201505805e-01,-1.066564583275619871e+00,-3.897467187554692902e-01
5.830121953232600962e-01,8.051019095576004148e-01,2.220897142343403186e-01,6.662691427030209557e-01,-1.054872181712962487e+00,-3.886030390099415310e-01
5.864895756250689818e-01,8.051019095576004148e-01,2.186123339325314330e-01,6.558370017975942989e-01,-1.043214090542665673e+00,-3.873770887450713740e-01
5.899282182180033418e-01,8.051019095576004148e-01,2.151736913395970729e-01,6.455210740187912188e-01,-1.031592777880308009e+00,-3.860717038615167906e-01
5.933282536405515284e-01,8.051019095576004148e-01,2.117736559170488864e-01,6.353209677511466591e-01,-1.020010626764455974e+00,-3.846896590133093152e-01
5.966898200971983979e-01,8.051019095576004148e-01,2.084120894604020169e-01,6.252362683812060506e-01,-1.008469936994060845e+00,-3.832336686128547942e-01
6.000130631869839970e-01,8.051019095576004148e-01,2.050888463706164178e-01,6.152665391118492533e-01,-9.969729269356797374e-01,-3.817063878238304842e-01
6.032981356379871762e-01,8.051019095576004148e-01,2.018037739196132385e-01,6.054113217588397156e-01,-9.855217353009537717e-01,-3.801104135421140562e-01
6.065451970476360977e-01,8.051019095576004148e-01,1.985567125099643171e-01,5.956701375298929513e-01,-9.741184228946764279e-01,-3.784482853647834766e-01
6.097544136287486038e-01,8.051019095576004148e-01,1.953474959288518109e-01,5.860424877865554327e-01,-9.627649743337518551e-01,-3.767224865471964224e-01
6.129259579612064135e-01,8.051019095576004148e-01,1.921759515963940013e-01,5.765278547891820038e-01,-9.514632997373428935e-01,-3.749354449481608897e-01
6.160600087491693300e-01,8.051019095576004148e-01,1.890419008084310848e-01,5.671257024252932544e-01,-9.402152363888749420e-01,-3.730895339635816876e-01
6.191567505837358709e-01,8.051019095576004148e-01,1.859451589738645438e-01,5.578354769215936315e-01,-9.290225503699622855e-01,-3.711870734483686540e-01
6.222163737109576154e-01,8.051019095576004148e-01,1.828855358466427994e-01,5.486566075399283982e-01,-9.178869381665233362e-01,-3.692303306265949381e-01
6.252390738051166741e-01,8.051019095576004148e-01,1.798628357524837407e-01,5.395885072574512220e-01,-9.068100282477176144e-01,-3.672215209902663924e-01
6.282250517471767992e-01,8.051019095576004148e-01,1.768768578104236155e-01,5.306305734312708466e-01,-8.957933826180375370e-01,-3.651628091867666903e-01
6.311745134083182052e-01,8.051019095576004148e-01,1.739273961492822096e-01,5.217821884478466288e-01,-8.848384983424217864e-01,-3.630563098945751577e-01
6.340876694384701695e-01,8.051019095576004148e-01,1.710142401191302453e-01,5.130427203573907358e-01,-8.739468090455893012e-01,-3.609040886881985655e-01
6.369647350597532620e-01,8.051019095576004148e-01,1.681371744978471527e-01,5.044115234935414582e-01,-8.631196863849277534e-01,-3.587081628913862952e-01
6.398059298647472692e-01,8.051019095576004148e-01,1.652959796928531455e-01,4.958879390785594365e-01,-8.523584414982021684e-01,-3.564705024196427319e-01
6.426114776194993272e-01,8.051019095576004148e-01,1.624904319381010875e-01,4.874712958143032626e-01,-8.416643264256173929e-01,-3.541930306113141302e-01
6.453816060711902169e-01,8.051019095576004148e-01,1.597203034864101978e-01,4.791609104592305934e-01,-8.310385355072669178e-01,-3.518776250480363244e-01
6.481165467603763330e-01,8.051019095576004148e-01,1.569853627972240817e-01,4.709560883916722451e-01,-8.204822067558348309e-01,-3.495261183641625857e-01
6.508165348377259463e-01,8.051019095576004148e-01,1.542853747198744685e-01,4.628561241596234055e-01,-8.099964232048839641e-01,-3.471402990452605586e-01
6.534818088851710449e-01,8.051019095576004148e-01,1.516201006724293698e-01,4.548603020172881095e-01,-7.995822142335295979e-01,-3.447219122162414884e-01
6.561126107413945974e-01,8.051019095576004148e-01,1.489892988162058174e-01,4.469678964486174522e-01,-7.892405568670657345e-01,-3.422726604184482824e-01
6.587091853315762968e-01,8.051019095576004148e-01,1.463927242260241179e-01,4.391781726780723538e-01,-7.789723770545098347e-01,-3.397942043764374809e-01
6.612717805013202943e-01,8.051019095576004148e-01,1.438301290562801205e-01,4.314903871688403614e-01,-7.687785509231992442e-01,-3.372881637543588829e-01
6.638006468546888694e-01,8.051019095576004148e-01,1.413012627029115453e-01,4.239037881087346360e-01,-7.586599060105725378e-01,-3.347561179018379018e-01
6.662960375962673210e-01,8.051019095576004148e-01,1.388058719613330938e-01,4.164176158839992814e-01,-7.486172224735354597e-01,-3.321996065895361783e-01
6.687582083771868025e-01,8.051019095576004148e-01,1.363437011804136123e-01,4.090311035412408369e-01,-7.386512342758444483e-01,-3.296201307346036113e-01
6.711874171450328275e-01,8.051019095576004148e-01,1.339144924125675873e-01,4.017434772377027619e-01,-7.287626303538075057e-01,-3.270191531161047438e-01
6.735839239975671688e-01,8.051019095576004148e-01,1.315179855600332459e-01,3.945539566800997378e-01,-7.189520557603024109e-01,-3.243980990802026732e-01
6.759479910401935410e-01,8.051019095576004148e-01,1.291539185174068738e-01,3.874617555522206214e-01,-7.092201127879116385e-01,-3.217583572356910171e-01
6.782798822470963440e-01,8.051019095576004148e-01,1.268220273105040707e-01,3.804660819315122122e-01,-6.995673620708409146e-01,-3.191012801393287024e-01
6.805798633259851904e-01,8.051019095576004148e-01,1.245220462316152243e-01,3.735661386948456730e-01,-6.899943236666539192e-01,-3.164281849718082462e-01
6.828482015863768240e-01,8.051019095576004148e-01,1.222537079712235908e-01,3.667611239136707724e-01,-6.805014781174900662e-01,-3.137403542038192938e-01
6.850851658113481513e-01,8.051019095576004148e-01,1.200167437462522635e-01,3.600502312387567905e-01,-6.710892674913981892e-01,-3.110390362526413988e-01
6.872910261326942161e-01,8.051019095576004148e-01,1.178108834249061987e-01,3.534326502747185961e-01,-6.617580964038194402e-01,-3.083254461291008441e-01
6.894660539094273899e-01,8.051019095576004148e-01,1.156358556481730249e-01,3.469075669445190746e-01,-6.525083330199521470e-01,-3.056007660754330724e-01
6.916105216095529418e-01,8.051019095576004148e-01,1.134913879480474730e-01,3.404741638441424190e-01,-6.433403100376655637e-01,-3.028661461935231447e-01
6.937247026950591478e-01,8.051019095576004148e-01,1.113772068625412670e-01,3.341316205876238010e-01,-6.342543256518617945e-01,-3.001227050642379934e-01
6.958088715100589905e-01,8.051019095576004148e-01,1.092930380475414243e-01,3.278791141426242728e-01,-6.252506444999528235e-01,-2.973715303573285507e-01
6.978633031720230528e-01,8.051019095576004148e-01,1.072386063855773619e-01,3.217158191567320857e-01,-6.163294985892187050e-01,-2.946136794324866193e-01
6.998882734660438754e-01,8.051019095576004148e-01,1.052136360915565394e-01,3.156409082746696182e-01,-6.074910882062467543e-01,-2.918501799315771361e-01
7.018840587420714927e-01,8.051019095576004148e-01,1.032178508155289220e-01,3.096535524465867661e-01,-5.987355828082852049e-01,-2.890820303616984388e-01
7.038509358150629724e-01,8.051019095576004148e-01,1.012509737425374423e-01,3.037529212276123269e-01,-5.900631218974439207e-01,-2.863102006698315938e-01
7.057891818679874474e-01,8.051019095576004148e-01,9.931272768961296737e-02,2.979381830688389021e-01,-5.814738158773424814e-01,-2.835356328085035793e-01
7.076990743576311305e-01,8.051019095576004148e-01,9.740283519996928430e-02,2.922085055999078529e-01,-5.729677468931049233e-01,-2.807592412931970705e-01
7.095808909231454686e-01,8.051019095576004148e-01,9.552101863445494612e-02,2.865630559033648384e-01,-5.645449696543014539e-01,-2.779819137509366156e-01
7.114349092972847011e-01,8.051019095576004148e-01,9.366700026031571369e-02,2.810010007809471411e-01,-5.562055122417697284e-01,-2.752045114608225873e-01
7.132614072202778654e-01,8.051019095576004148e-01,9.184050233732254931e-02,2.755215070119676479e-01,-5.479493768979493140e-01,-2.724278698859816661e-01
7.150606623562824060e-01,8.051019095576004148e-01,9.004124720131800874e-02,2.701237416039540262e-01,-5.397765408013621702e-01,-2.696527991974081440e-01
7.168329522123672026e-01,8.051019095576004148e-01,8.826895734523321213e-02,2.648068720356996364e-01,-5.316869568254389833e-01,-2.668800847897393469e-01
7.185785540599730625e-01,8.051019095576004148e-01,8.652335549762735223e-02,2.595700664928820567e-01,-5.236805542817579706e-01,-2.641104877888759139e-01
7.202977448588000486e-01,8.051019095576004148e-01,8.480416469880036612e-02,2.544124940964010984e-01,-5.157572396480958332e-01,-2.613447455516947349e-01
7.219908011830717953e-01,8.051019095576004148e-01,8.311110837452861944e-02,2.493333251235858583e-01,-5.079168972815240046e-01,-2.585835721579381463e-01
