# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.713229440408067183e-02,5.201985277144690611e-01,4.630662333103883754e-01,1.389198699931165182e+00,-9.084241208191679018e-01,4.807745791119972800e-01
6.020845226472243406e-02,5.201985277144690611e-01,4.599900754497466271e-01,1.379970226349239937e+00,-9.228473581925245028e-01,4.571228681567154339e-01
6.333032241217986802e-02,5.201985277144690611e-01,4.568682053022892209e-01,1.370604615906867663e+00,-9.365610442372218625e-01,4.340435716696458002e-01
6.649559691680426154e-02,5.201985277144690611e-01,4.537029307976647718e-01,1.361108792392994316e+00,-9.495823513873347110e-01,4.115264410056596045e-01
6.970202406552922225e-02,5.201985277144690611e-01,4.504965036489398389e-01,1.351489510946819461e+00,-9.619281446174798855e-01,3.895613663293395756e-01
7.294740735088711681e-02,5.201985277144690611e-01,4.472511203635819443e-01,1.341753361090745944e+00,-9.736149856073683662e-01,3.681383754833775779e-01
7.622960447379334425e-02,5.201985277144690611e-01,4.439689232406757169e-01,1.331906769722027040e+00,-9.846591368718682347e-01,3.472476328501588050e-01
7.954652635998459009e-02,5.201985277144690611e-01,4.406520013544844572e-01,1.321956004063453260e+00,-9.950765658573779149e-01,3.268794382060753456e-01
8.289613618999644440e-02,5.201985277144690611e-01,4.373023915244725890e-01,1.311907174573417656e+00,-1.004882949003560455e+00,3.070242255698572009e-01
8.627644844256528167e-02,5.201985277144690611e-01,4.339220792719037934e-01,1.301766237815711325e+00,-1.014093675770638692e+00,2.876725620450726328e-01
8.968552795133863387e-02,5.201985277144690611e-01,4.305129997631303995e-01,1.291538999289391310e+00,-1.022723852632018149e+00,2.688151466573731607e-01
9.312148897477771914e-02,5.201985277144690611e-01,4.270770387396913281e-01,1.281231116219073929e+00,-1.030788307031721418e+00,2.504428091873525108e-01
9.658249427913553897e-02,5.201985277144690611e-01,4.236160334353334944e-01,1.270848100306000372e+00,-1.038301591307350114e+00,2.325465089986502587e-01
1.000667542343932209e-01,5.201985277144690611e-01,4.201317734800758541e-01,1.260395320440227618e+00,-1.045277986577292095e+00,2.151173338629355225e-01
1.035725259230372008e-01,5.201985277144690611e-01,4.166260017914318325e-01,1.249878005374295498e+00,-1.051731506593206467e+00,1.981464987810890310e-01
1.070981122615592973e-01,5.201985277144690611e-01,4.131004154529097638e-01,1.239301246358729180e+00,-1.057675901556620612e+00,1.816253448021085681e-01
1.106418611345615921e-01,5.201985277144690611e-01,4.095566665799074690e-01,1.228669999739722352e+00,-1.063124661900688439e+00,1.655453378390339125e-01
1.142021645413477948e-01,5.201985277144690611e-01,4.059963631731212663e-01,1.217989089519363688e+00,-1.068091022035860815e+00,1.498980674835028726e-01
1.177774577548823531e-01,5.201985277144690611e-01,4.024210699595867080e-01,1.207263209878760124e+00,-1.072587964060367494e+00,1.346752458183926304e-01
1.213662184929987509e-01,5.201985277144690611e-01,3.988323092214702825e-01,1.196496927664410848e+00,-1.076628221434927646e+00,1.198687062294832018e-01
1.249669661017380889e-01,5.201985277144690611e-01,3.952315616127309861e-01,1.185694684838193069e+00,-1.080224282621788934e+00,1.054704022164041355e-01
1.285782607506990582e-01,5.201985277144690611e-01,3.916202669637700029e-01,1.174860800891309953e+00,-1.083388394688294953e+00,9.147240620301499980e-02
1.321987026402803300e-01,5.201985277144690611e-01,3.879998250741887311e-01,1.163999475222566193e+00,-1.086132566874381533e+00,7.786690834818466023e-02
1.358269312206964452e-01,5.201985277144690611e-01,3.843715964937726159e-01,1.153114789481317848e+00,-1.088468574124834554e+00,6.464621535648329420e-02
1.394616244226482005e-01,5.201985277144690611e-01,3.807369032918208607e-01,1.142210709875462582e+00,-1.090407960585526581e+00,5.180274928993600092e-02
1.431014978995289455e-01,5.201985277144690611e-01,3.770970298149400879e-01,1.131291089444820264e+00,-1.091962043064231835e+00,3.932904638058842828e-02
1.467453042810477615e-01,5.201985277144690611e-01,3.734532234334212997e-01,1.120359670300263844e+00,-1.093141914455636465e+00,2.721775584462737818e-02
1.503918324381510185e-01,5.201985277144690611e-01,3.698066952763180426e-01,1.109420085828954239e+00,-1.093958447130977119e+00,1.546163869797712032e-02
1.540399067591240734e-01,5.201985277144690611e-01,3.661586209553450155e-01,1.098475862866035158e+00,-1.094422296291908125e+00,4.053566574127032140e-03
1.576883864367545351e-01,5.201985277144690611e-01,3.625101412777145260e-01,1.087530423833143578e+00,-1.094543903289146858e+00,-7.013479456003279822e-03
1.613361647664394161e-01,5.201985277144690611e-01,3.588623629480296451e-01,1.076587088844088935e+00,-1.094333498905464275e+00,-1.774641006137533950e-02
1.649821684551181500e-01,5.201985277144690611e-01,3.552163592593509112e-01,1.065649077778052733e+00,-1.093801106603620177e+00,-2.815202882556744335e-02
1.686253569409143227e-01,5.201985277144690611e-01,3.515731707735547662e-01,1.054719512320664299e+00,-1.092956545738843488e+00,-3.823703341817918933e-02
1.722647217233686801e-01,5.201985277144690611e-01,3.479338059911003533e-01,1.043801417973301060e+00,-1.091809434736323858e+00,-4.800801676302279830e-02
1.758992857041467295e-01,5.201985277144690611e-01,3.442992420103223594e-01,1.032897726030967078e+00,-1.090369194233398176e+00,-5.747146820243109744e-02
1.795281025381045559e-01,5.201985277144690611e-01,3.406704251763644775e-01,1.022011275529093322e+00,-1.088645050187364571e+00,-6.663377465827124979e-02
1.831502559945965558e-01,5.201985277144690611e-01,3.370482717198725053e-01,1.011144815159617405e+00,-1.086646036947591654e+00,-7.550122178797424866e-02
1.867648593289097381e-01,5.201985277144690611e-01,3.334336683855593231e-01,1.000301005156678080e+00,-1.084381000293954678e+00,-8.407999513727659746e-02
1.903710546637092105e-01,5.201985277144690611e-01,3.298274730507598784e-01,9.894824191522796353e-01,-1.081858600439833396e+00,-9.237618128755376024e-02
1.939680123803799172e-01,5.201985277144690611e-01,3.262305153340891439e-01,9.786915460022673763e-01,-1.079087315001220349e+00,-1.003957689989529722e-01
1.975549305201507455e-01,5.201985277144690611e-01,3.226435971943183434e-01,9.679307915829550302e-01,-1.076075441931240162e+00,-1.081446503482851318e-01
2.011310341948867320e-01,5.201985277144690611e-01,3.190674935195823014e-01,9.572024805587469043e-01,-1.072831102420812588e+00,-1.156286218620656836e-01
2.046955750074365143e-01,5.201985277144690611e-01,3.155029527070325468e-01,9.465088581210976404e-01,-1.069362243764926390e+00,-1.228533856438287497e-01
2.082478304814219250e-01,5.201985277144690611e-01,3.119506972330471362e-01,9.358520916991414085e-01,-1.065676642195623192e+00,-1.298245504964817831e-01
2.117871035003576763e-01,5.201985277144690611e-01,3.084114242141113849e-01,9.252342726423341546e-01,-1.061781905680725391e+00,-1.365476330383912362e-01
2.153127217559895890e-01,5.201985277144690611e-01,3.048858059584794722e-01,9.146574178754384166e-01,-1.057685476689573800e+00,-1.430280588141353837e-01
2.188240372057400907e-01,5.201985277144690611e-01,3.013744905087289983e-01,9.041234715261869948e-01,-1.053394634925142181e+00,-1.492711633989551867e-01
2.223204255391506845e-01,5.201985277144690611e-01,2.978781021753184044e-01,8.936343065259552132e-01,-1.048916500023178155e+00,-1.552821934972229423e-01
2.258012856532115586e-01,5.201985277144690611e-01,2.943972420612575025e-01,8.831917261837725075e-01,-1.044258034218270570e+00,-1.610663080344980624e-01
2.292660391364689798e-01,5.201985277144690611e-01,2.909324885780000813e-01,8.727974657340002995e-01,-1.039426044977226349e+00,-1.666285792432260493e-01
2.327141297618020854e-01,5.201985277144690611e-01,2.874843979526670035e-01,8.624531938580010104e-01,-1.034427187599923359e+00,-1.719739937419223486e-01
2.361450229877609941e-01,5.201985277144690611e-01,2.840535047267080948e-01,8.521605141801242844e-01,-1.029267967787672600e+00,-1.771074536075483152e-01
2.395582054683591533e-01,5.201985277144690611e-01,2.806403222461099078e-01,8.419209667383297235e-01,-1.023954744179456089e+00,-1.820337774411263654e-01
2.429531845712132043e-01,5.201985277144690611e-01,2.772453431432558846e-01,8.317360294297676537e-01,-1.018493730856206980e+00,-1.867577014264393265e-01
2.463294879039246155e-01,5.201985277144690611e-01,2.738690398105444457e-01,8.216071194316333370e-01,-1.012890999813431669e+00,-1.912838803817983324e-01
2.496866628485978346e-01,5.201985277144690611e-01,2.705118648658711988e-01,8.115355945976135965e-01,-1.007152483401974052e+00,-1.956168888043604559e-01
2.530242761043905997e-01,5.201985277144690611e-01,2.671742516100784615e-01,8.015227548302353844e-01,-1.001283976737821213e+00,-1.997612219075858286e-01
2.563419132379926024e-01,5.201985277144690611e-01,2.638566144764764587e-01,7.915698434294293762e-01,-9.952911400806008224e-01,-2.037212966511714463e-01
2.596391782419295025e-01,5.201985277144690611e-01,2.605593494725395587e-01,7.816780484176186761e-01,-9.891795011810700089e-01,-2.075014527634513328e-01
2.629156931005900422e-01,5.201985277144690611e-01,2.572828346138790190e-01,7.718485038416370569e-01,-9.829544575981619126e-01,-2.111059537565248556e-01
2.661710973638749533e-01,5.201985277144690611e-01,2.540274303505941078e-01,7.620822910517823789e-01,-9.766212789854733511e-01,-2.145389879336909722e-01
2.694050477283664868e-01,5.201985277144690611e-01,2.507934799861025743e-01,7.523804399583077229e-01,-9.701851093474600507e-01,-2.178046693891523278e-01
2.726172176259191171e-01,5.201985277144690611e-01,2.475813100885499440e-01,7.427439302656497766e-01,-9.636509692657890813e-01,-2.209070390001393047e-01
2.758072968195717234e-01,5.201985277144690611e-01,2.443912308948973378e-01,7.331736926846920133e-01,-9.570237580957818846e-01,-2.238500654110898713e-01
2.789749910066832150e-01,5.201985277144690611e-01,2.412235367077858461e-01,7.236706101233575383e-01,-9.503082561334474931e-01,-2.266376460100899548e-01
2.821200214291937347e-01,5.201985277144690611e-01,2.380785062852753264e-01,7.142355188558260348e-01,-9.435091267531559023e-01,-2.292736078973298675e-01
2.852421244909145170e-01,5.201985277144690611e-01,2.349564032235545441e-01,7.048692096706636878e-01,-9.366309185162347006e-01,-2.317617088455710128e-01
2.883410513817507015e-01,5.201985277144690611e-01,2.318574763327183597e-01,6.955724289981550790e-01,-9.296780672508553334e-01,-2.341056382527002544e-01
2.914165677087616202e-01,5.201985277144690611e-01,2.287819600057074410e-01,6.863458800171222673e-01,-9.226548981032756114e-01,-2.363090180861533440e-01
2.944684531339639144e-01,5.201985277144690611e-01,2.257300745805051467e-01,6.771902237415154957e-01,-9.155656275606882666e-01,-2.383754038191727709e-01
2.974965010187843317e-01,5.201985277144690611e-01,2.227020266956847294e-01,6.681060800870541883e-01,-9.084143654461251938e-01,-2.403082853590710055e-01
3.005005180750688343e-01,5.201985277144690611e-01,2.196980096394002269e-01,6.590940289182006806e-01,-9.012051168853507654e-01,-2.421110879671500848e-01
3.034803240225565912e-01,5.201985277144690611e-01,2.167182036919124699e-01,6.501546110757374652e-01,-8.939417842463270869e-01,-2.437871731705896217e-01
3.064357512527273175e-01,5.201985277144690611e-01,2.137627764617417436e-01,6.412883293852251754e-01,-8.866281690512178848e-01,-2.453398396659927094e-01
3.093666444989314201e-01,5.201985277144690611e-01,2.108318832155376410e-01,6.324956496466129785e-01,-8.792679738612307894e-01,-2.467723242146178109e-01
3.122728605127140789e-01,5.201985277144690611e-01,2.079256672017549823e-01,6.237770016052649469e-01,-8.718648041347976108e-01,-2.480878025295326639e-01
3.151542677462437769e-01,5.201985277144690611e-01,2.050442599682252842e-01,6.151327799046758527e-01,-8.644221700589094226e-01,-2.492893901542335700e-01
3.180107460407580744e-01,5.201985277144690611e-01,2.021877816737109868e-01,6.065633450211329603e-01,-8.569434883542892400e-01,-2.503801433331562798e-01
3.208421863209390268e-01,5.201985277144690611e-01,1.993563413935300344e-01,5.980690241805901586e-01,-8.494320840542857187e-01,-2.513630598736955601e-01
3.236484902951326514e-01,5.201985277144690611e-01,1.965500374193364097e-01,5.896501122580092291e-01,-8.418911922580873952e-01,-2.522410800000781661e-01
3.264295701613262324e-01,5.201985277144690611e-01,1.937689575531428288e-01,5.813068726594284863e-01,-8.343239598580742822e-01,-2.530170871986457959e-01
3.291853483187999752e-01,5.201985277144690611e-01,1.910131793956690860e-01,5.730395381870072580e-01,-8.267334472421228320e-01,-2.536939090551155740e-01
3.319157570853681904e-01,5.201985277144690611e-01,1.882827706291008707e-01,5.648483118873026676e-01,-8.191226299704645886e-01,-2.542743180831619210e-01
3.346207384201280721e-01,5.201985277144690611e-01,1.855777892943409890e-01,5.567333678830229671e-01,-8.114944004279645018e-01,-2.547610325449415347e-01
3.373002436516334690e-01,5.201985277144690611e-01,1.828982840628355921e-01,5.486948521885067764e-01,-8.038515694516190635e-01,-2.551567172631122871e-01
3.399542332114125487e-01,5.201985277144690611e-01,1.802442945030565125e-01,5.407328835091695929e-01,-7.961968679337239063e-01,-2.554639844245543134e-01
3.425826763727491953e-01,5.201985277144690611e-01,1.776158513417198659e-01,5.328475540251595977e-01,-7.885329484009939716e-01,-2.556853943758343739e-01
3.451855509946482603e-01,5.201985277144690611e-01,1.750129767198208008e-01,5.250389301594624580e-01,-7.808623865697195132e-01,-2.558234564102570552e-01
3.477628432709062856e-01,5.201985277144690611e-01,1.724356844435627756e-01,5.173070533306882712e-01,-7.731876828774075783e-01,-2.558806295467193070e-01
3.503145474842096485e-01,5.201985277144690611e-01,1.698839802302594126e-01,5.096519406907782379e-01,-7.655112639910088834e-01,-2.558593233002306455e-01
3.528406657651829703e-01,5.201985277144690611e-01,1.673578619492860908e-01,5.020735858478582170e-01,-7.578354842919965417e-01,-2.557618984441383247e-01
3.553412078563119025e-01,5.201985277144690611e-01,1.648573198581571586e-01,4.945719595744714758e-01,-7.501626273386796662e-01,-2.555906677642081903e-01
3.578161908806644087e-01,5.201985277144690611e-01,1.623823368338046524e-01,4.871470105014139573e-01,-7.424949073057518500e-01,-2.553478968043378927e-01
3.602656391153364890e-01,5.201985277144690611e-01,1.599328885991325722e-01,4.797986657973977165e-01,-7.348344704016240847e-01,-2.550358046042263682e-01
3.626895837695481295e-01,5.201985277144690611e-01,1.575089439449209316e-01,4.725268318347627949e-01,-7.271833962634921544e-01,-2.546565644287293595e-01
3.650880627673169232e-01,5.201985277144690611e-01,1.551104649471521379e-01,4.653313948414564138e-01,-7.195436993306381090e-01,-2.542123044891816952e-01
3.674611205346367537e-01,5.201985277144690611e-01,1.527374071798323074e-01,4.582122215394969222e-01,-7.119173301959491607e-01,-2.537051086564522384e-01
3.698088077910909321e-01,5.201985277144690611e-01,1.503897199233781290e-01,4.511691597701343870e-01,-7.043061769362535252e-01,-2.531370171661191382e-01
3.721311813458285100e-01,5.201985277144690611e-01,1.480673463686405511e-01,4.442020391059216533e-01,-6.967120664212733683e-01,-2.525100273153517150e-01
3.744283038978345468e-01,5.201985277144690611e-01,1.457702238166345143e-01,4.373106714499035430e-01,-6.891367656018110299e-01,-2.518260941519074869e-01
3.767002438404254416e-01,5.201985277144690611e-01,1.434982838740436195e-01,4.304948516221308585e-01,-6.815819827772684469e-01,-2.510871311551375884e-01
3.789470750699007739e-01,5.201985277144690611e-01,1.412514526445682872e-01,4.237543579337048616e-01,-6.740493688425996943e-01,-2.502950109088948327e-01
3.811688767982852610e-01,5.201985277144690611e-01,1.390296509161838001e-01,4.170889527485514003e-01,-6.665405185153461254e-01,-2.494515657667947250e-01
3.833657333700930536e-01,5.201985277144690611e-01,1.368327943443760075e-01,4.104983830331280226e-01,-6.590569715423377772e-01,-2.485585885092097547e-01
3.855377340830499211e-01,5.201985277144690611e-01,1.346607936314191400e-01,4.039823808942574201e-01,-6.516002138870602423e-01,-2.476178329928028221e-01
3.876849730127074900e-01,5.201985277144690611e-01,1.325135547017615711e-01,3.975406641052847134e-01,-6.441716788972706720e-01,-2.466310147919859586e-01
3.898075488408858646e-01,5.201985277144690611e-01,1.303909788735831965e-01,3.911729366207495895e-01,-6.367727484535123939e-01,-2.455998118327628044e-01
3.919055646878809585e-01,5.201985277144690611e-01,1.282929630265881027e-01,3.848788890797643081e-01,-6.294047540985281408e-01,-2.445258650187638327e-01
3.939791279483741970e-01,5.201985277144690611e-01,1.262193997660948641e-01,3.786581992982845923e-01,-6.220689781479715741e-01,-2.434107788496869818e-01
3.960283501309824761e-01,5.201985277144690611e-01,1.241701775834865851e-01,3.725105327504597552e-01,-6.147666547824837124e-01,-2.422561220320239572e-01
3.980533467013875337e-01,5.201985277144690611e-01,1.221451810130815274e-01,3.664355430392445823e-01,-6.074989711215172949e-01,-2.410634280822727127e-01
4.000542369289843414e-01,5.201985277144690611e-01,1.201442907854847197e-01,3.604328723564541592e-01,-6.002670682790423040e-01,-2.398341959225881448e-01
4.020311437369888941e-01,5.201985277144690611e-01,1.181673839774801671e-01,3.545021519324405013e-01,-5.930720424013657954e-01,-2.385698904689252942e-01
4.039841935559465580e-01,5.201985277144690611e-01,1.162143341585225031e-01,3.486430024755675094e-01,-5.859149456872991824e-01,-2.372719432117316729e-01
4.059135161805830783e-01,5.201985277144690611e-01,1.142850115338859829e-01,3.428550346016579486e-01,-5.787967873909560801e-01,-2.359417527892981314e-01
4.078192446299406804e-01,5.201985277144690611e-01,1.123792830845283808e-01,3.371378492535851423e-01,-5.717185348072806317e-01,-2.345806855536954894e-01
4.097015150107428672e-01,5.201985277144690611e-01,1.104970127037261940e-01,3.314910381111785820e-01,-5.646811142406560347e-01,-2.331900761294774527e-01
4.115604663839321220e-01,5.201985277144690611e-01,1.086380613305369391e-01,3.259141839916108174e-01,-5.576854119567764556e-01,-2.317712279651656382e-01
4.133962406343248408e-01,5.201985277144690611e-01,1.068022870801442203e-01,3.204068612404326610e-01,-5.507322751178156395e-01,-2.303254138773829784e-01
4.152089823433298688e-01,5.201985277144690611e-01,1.049895453711391924e-01,3.149686361134175772e-01,-5.438225127015083871e-01,-2.288538765880908099e-01
4.169988386646760747e-01,5.201985277144690611e-01,1.031996890497929864e-01,3.095990671493789592e-01,-5.369568964038617942e-01,-2.273578292544828350e-01
4.187659592030968381e-01,5.201985277144690611e-01,1.014325685113722231e-01,3.042977055341166692e-01,-5.301361615262289995e-01,-2.258384559921123302e-01
4.205104958959183792e-01,5.201985277144690611e-01,9.968803181855068196e-02,2.990640954556520459e-01,-5.233610078464623339e-01,-2.242969123908102880e-01
4.222326028975008638e-01,5.201985277144690611e-01,9.796592481696819732e-02,2.938977744509045920e-01,-5.166321004747453927e-01,-2.227343260238408007e-01
4.239324364664809330e-01,5.201985277144690611e-01,9.626609124798812811e-02,2.887982737439643843e-01,-5.099500706940207628e-01,-2.211517969500563785e-01
4.256101548557659764e-01,5.201985277144690611e-01,9.458837285870308476e-02,2.837651185761092543e-01,-5.033155167855130063e-01,-2.195503982094037521e-01
4.272659182052300775e-01,5.201985277144690611e-01,9.293260950923898367e-02,2.787978285277169510e-01,-4.967290048392303259e-01,-2.179311763115133749e-01
4.288998884370630593e-01,5.201985277144690611e-01,9.129863927740600182e-02,2.738959178322180055e-01,-4.901910695498945536e-01,-2.162951517176765481e-01
4.305122291537242796e-01,5.201985277144690611e-01,8.968629856074478157e-02,2.690588956822343447e-01,-4.837022149983660757e-01,-2.146433193161317310e-01
4.321031055384538799e-01,5.201985277144690611e-01,8.809542217601518121e-02,2.642862665280455436e-01,-4.772629154188801071e-01,-2.129766488908345634e-01
4.336726842582944164e-01,5.201985277144690611e-01,8.652584345617464479e-02,2.595775303685239344e-01,-4.708736159521609288e-01,-2.112960855836369944e-01
4.352211333695765738e-01,5.201985277144690611e-01,8.497739434489248733e-02,2.549321830346774620e-01,-4.645347333846472360e-01,-2.096025503499697740e-01
4.367486222258237238e-01,5.201985277144690611e-01,8.344990548864533730e-02,2.503497164659360119e-01,-4.582466568741450086e-01,-2.078969404082089967e-01
4.382553213880300280e-01,5.201985277144690611e-01,8.194320632643903313e-02,2.458296189793170994e-01,-4.520097486618912530e-01,-2.061801296825741536e-01
4.397414025372681223e-01,5.201985277144690611e-01,8.045712517720093881e-02,2.413713755316028164e-01,-4.458243447714282937e-01,-2.044529692398254772e-01
4.412070383895821957e-01,5.201985277144690611e-01,7.899148932488686548e-02,2.369744679746605964e-01,-4.396907556942220019e-01,-2.027162877195614055e-01
4.426524026131243295e-01,5.201985277144690611e-01,7.754612510134473169e-02,2.326383753040341951e-01,-4.336092670626401357e-01,-2.009708917586059407e-01
4.440776697474905776e-01,5.201985277144690611e-01,7.612085796697848350e-02,2.283625739009354505e-01,-4.275801403098744569e-01,-1.992175664089390064e-01
4.454830151252159309e-01,5.201985277144690611e-01,7.471551258925313022e-02,2.241465377677593906e-01,-4.216036133176059852e-01,-1.974570755498465946e-01
4.468686147953863097e-01,5.201985277144690611e-01,7.332991291908275144e-02,2.199897387572482543e-01,-4.156799010511136316e-01,-1.956901622938653773e-01
4.482346454493273402e-01,5.201985277144690611e-01,7.196388226514172093e-02,2.158916467954251628e-01,-4.098091961823091545e-01,-1.939175493868839917e-01
4.495812843483296684e-01,5.201985277144690611e-01,7.061724336613939279e-02,2.118517300984181784e-01,-4.039916697006984414e-01,-1.921399396022802630e-01
4.509087092533717867e-01,5.201985277144690611e-01,6.928981846109727449e-02,2.078694553832918235e-01,-3.982274715126354891e-01,-1.903580161293436657e-01
4.522170983568009617e-01,5.201985277144690611e-01,6.798142935766809947e-02,2.039442880730042984e-01,-3.925167310287525080e-01,-1.885724429557482096e-01
4.535066302159345697e-01,5.201985277144690611e-01,6.669189749853449145e-02,2.000756924956034744e-01,-3.868595577400824048e-01,-1.867838652444789305e-01
4.547774836885437044e-01,5.201985277144690611e-01,6.542104402592535672e-02,1.962631320777760702e-01,-3.812560417827404180e-01,-1.849929097049643478e-01
4.560298378701823641e-01,5.201985277144690611e-01,6.416868984428669709e-02,1.925060695328600913e-01,-3.757062544915978908e-01,-1.832001849587377995e-01
4.572638720333251361e-01,5.201985277144690611e-01,6.293465568114392505e-02,1.888039670434317752e-01,-3.702102489428316101e-01,-1.814062818993998349e-01
4.584797655682779638e-01,5.201985277144690611e-01,6.171876214619109735e-02,1.851562864385732921e-01,-3.647680604858483111e-01,-1.796117740472750191e-01
4.596776979258260787e-01,5.201985277144690611e-01,6.052082978864298246e-02,1.815624893659289474e-01,-3.593797072644344670e-01,-1.778172178985055196e-01
4.608578485615843490e-01,5.201985277144690611e-01,5.934067915288471218e-02,1.780220374586541365e-01,-3.540451907274810850e-01,-1.760231532688269485e-01
4.620203968820157381e-01,5.201985277144690611e-01,5.817813083245332306e-02,1.745343924973599692e-01,-3.487644961294167345e-01,-1.742301036320567653e-01
4.631655221920839005e-01,5.201985277144690611e-01,5.703300552238516063e-02,1.710990165671554819e-01,-3.435375930204487283e-01,-1.724385764532932463e-01
4.642934036445067192e-01,5.201985277144690611e-01,5.590512406996234196e-02,1.677153722098870259e-01,-3.383644357268456027e-01,-1.706490635169585768e-01
4.654042201905778664e-01,5.201985277144690611e-01,5.479430752389119474e-02,1.643829225716735842e-01,-3.332449638213441645e-01,-1.688620412496705803e-01
4.664981505325240252e-01,5.201985277144690611e-01,5.370037718194503595e-02,1.611011315458351079e-01,-3.281791025838476372e-01,-1.670779710380125294e-01
