# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.998027931703210969e-01,8.083568577892317197e-01,6.085540646189105951e-01,1.825662193856731896e+00,-1.683519640748099011e+00,1.421425531086328853e-01
2.054287395614589340e-01,8.083568577892317197e-01,6.029281182277728135e-01,1.808784354683318440e+00,-1.687783917341334483e+00,1.210004373419839574e-01
2.110667859963309689e-01,8.083568577892317197e-01,5.972900717929007230e-01,1.791870215378702280e+00,-1.691413930461627135e+00,1.004562849170751448e-01
2.167148780596947211e-01,8.083568577892317197e-01,5.916419797295370264e-01,1.774925939188610968e+00,-1.694427619009108987e+00,8.049832017950198093e-02
2.223710199550764099e-01,8.083568577892317197e-01,5.859858378341553653e-01,1.757957513502466096e+00,-1.696842568614498337e+00,6.111494488796775926e-02
2.280332733449469129e-01,8.083568577892317197e-01,5.803235844442847791e-01,1.740970753332854226e+00,-1.698676016961175872e+00,4.229473637167835420e-02
2.336997562084545677e-01,8.083568577892317197e-01,5.746571015807770966e-01,1.723971304742331290e+00,-1.699944859052304746e+00,2.402644569002654329e-02
2.393686417165312164e-01,8.083568577892317197e-01,5.689882160727004479e-01,1.706964648218101344e+00,-1.700665652422994611e+00,6.298995795106732132e-03
2.450381571241873890e-01,8.083568577892317197e-01,5.633187006650443029e-01,1.689956101995132798e+00,-1.700854622296843477e+00,-1.089852030171067909e-02
2.507065826798133834e-01,8.083568577892317197e-01,5.576502751094183363e-01,1.672950825328255009e+00,-1.700527666687789985e+00,-2.757684135953497595e-02
2.563722505513034156e-01,8.083568577892317197e-01,5.519846072379283042e-01,1.655953821713784802e+00,-1.699700361447009644e+00,-4.374653973322484291e-02
2.620335437688201541e-01,8.083568577892317197e-01,5.463233140204115657e-01,1.638969942061234697e+00,-1.698387965255021559e+00,-5.941802319378686192e-02
2.676888951840175057e-01,8.083568577892317197e-01,5.406679626052142140e-01,1.622003887815642642e+00,-1.696605424559205488e+00,-7.460153674356284625e-02
2.733367864455404916e-01,8.083568577892317197e-01,5.350200713436912281e-01,1.605060214031073684e+00,-1.694367378456895779e+00,-8.930716442582209424e-02
2.789757469906208875e-01,8.083568577892317197e-01,5.293811107986108322e-01,1.588143332395832497e+00,-1.691688163524118771e+00,-1.035448311282862743e-01
2.846043530525884657e-01,8.083568577892317197e-01,5.237525047366432540e-01,1.571257514209929873e+00,-1.688581818590273453e+00,-1.173243043803435803e-01
2.902212266841179833e-01,8.083568577892317197e-01,5.181356311051137364e-01,1.554406893315341209e+00,-1.685062089458855272e+00,-1.306551961435140630e-01
2.958250347960331705e-01,8.083568577892317197e-01,5.125318229931985492e-01,1.537595468979595648e+00,-1.681142433574556172e+00,-1.435469645949605244e-01
3.014144882114888624e-01,8.083568577892317197e-01,5.069423695777428573e-01,1.520827108733228572e+00,-1.676836024636707556e+00,-1.560089159034789841e-01
3.069883407353541926e-01,8.083568577892317197e-01,5.013685170538775271e-01,1.504105551161632581e+00,-1.672155757159599077e+00,-1.680502059979664953e-01
3.125453882386197701e-01,8.083568577892317197e-01,4.958114695506119496e-01,1.487434408651835849e+00,-1.667114250979673251e+00,-1.796798423278374024e-01
3.180844677576525337e-01,8.083568577892317197e-01,4.902723900315791861e-01,1.470817170094737669e+00,-1.661723855709829056e+00,-1.909066856150913871e-01
3.236044566081238139e-01,8.083568577892317197e-01,4.847524011811079059e-01,1.454257203543323662e+00,-1.655996655141384055e+00,-2.017394515980603931e-01
3.291042715134352425e-01,8.083568577892317197e-01,4.792525862757964772e-01,1.437757758827389321e+00,-1.649944471593428608e+00,-2.121867127660392871e-01
3.345828677474700918e-01,8.083568577892317197e-01,4.737739900417616279e-01,1.421321970125284828e+00,-1.643578870210454790e+00,-2.222569000851699617e-01
3.400392382914964040e-01,8.083568577892317197e-01,4.683176194977353157e-01,1.404952858493206058e+00,-1.636911163207893649e+00,-2.319583047146875909e-01
3.454724130050512709e-01,8.083568577892317197e-01,4.628844447841804488e-01,1.388653334352541346e+00,-1.629952414066460076e+00,-2.412990797139187293e-01
3.508814578106347337e-01,8.083568577892317197e-01,4.574753999785969860e-01,1.372426199935790958e+00,-1.622713441675038837e+00,-2.502872417392478788e-01
3.562654738920442710e-01,8.083568577892317197e-01,4.520913838971874488e-01,1.356274151691562402e+00,-1.615204824422861174e+00,-2.589306727312987721e-01
3.616235969061806776e-01,8.083568577892317197e-01,4.467332608830510421e-01,1.340199782649153182e+00,-1.607436904240922004e+00,-2.672371215917688225e-01
3.669549962081579131e-01,8.083568577892317197e-01,4.414018615810738067e-01,1.324205584743221475e+00,-1.599419790593170632e+00,-2.752142058499491561e-01
3.722588740895501624e-01,8.083568577892317197e-01,4.360979836996815573e-01,1.308293951099044783e+00,-1.591163364417674808e+00,-2.828694133186300252e-01
3.775344650296105220e-01,8.083568577892317197e-01,4.308223927596211977e-01,1.292467178278863482e+00,-1.582677282018107867e+00,-2.902101037392443850e-01
3.827810349592969952e-01,8.083568577892317197e-01,4.255758228299347246e-01,1.276727468489804229e+00,-1.573970978905941953e+00,-2.972435104161377240e-01
3.879978805379418194e-01,8.083568577892317197e-01,4.203589772512899003e-01,1.261076931753869701e+00,-1.565053673593447270e+00,-3.039767418395775689e-01
3.931843284424026974e-01,8.083568577892317197e-01,4.151725293468290223e-01,1.245517588040486956e+00,-1.555934371338263400e+00,-3.104167832977764441e-01
3.983397346685337848e-01,8.083568577892317197e-01,4.100171231206979350e-01,1.230051369362093805e+00,-1.546621867839326203e+00,-3.165704984772323982e-01
4.034634838448171723e-01,8.083568577892317197e-01,4.048933739444145474e-01,1.214680121833243698e+00,-1.537124752885016266e+00,-3.224446310517725678e-01
4.085549885579953799e-01,8.083568577892317197e-01,3.998018692312363398e-01,1.199405607693708964e+00,-1.527451413953462289e+00,-3.280458062597533253e-01
4.136136886905475984e-01,8.083568577892317197e-01,3.947431690986841213e-01,1.184229507296052475e+00,-1.517610039765665553e+00,-3.333805324696130779e-01
4.186390507698528607e-01,8.083568577892317197e-01,3.897178070193788590e-01,1.169153421058136466e+00,-1.507608623791578673e+00,-3.384552027334422064e-01
4.236305673288847662e-01,8.083568577892317197e-01,3.847262904603469535e-01,1.154178871381040805e+00,-1.497454967709571649e+00,-3.432760963285308442e-01
4.285877562782838268e-01,8.083568577892317197e-01,3.797691015109478929e-01,1.139307304532843679e+00,-1.487156684819718189e+00,-3.478493802868745099e-01
4.335101602896542228e-01,8.083568577892317197e-01,3.748466974995774970e-01,1.124540092498732546e+00,-1.476721203411118788e+00,-3.521811109123862416e-01
4.383973461899333679e-01,8.083568577892317197e-01,3.699595115992983518e-01,1.109878534797895000e+00,-1.466155770083743537e+00,-3.562772352858485370e-01
4.432489043666839046e-01,8.083568577892317197e-01,3.651079534225478151e-01,1.095323860267643390e+00,-1.455467453025161007e+00,-3.601435927575176166e-01
4.480644481841586924e-01,8.083568577892317197e-01,3.602924096050730274e-01,1.080877228815219082e+00,-1.444663145242436331e+00,-3.637859164272172485e-01
4.528436134099907973e-01,8.083568577892317197e-01,3.555132443792409225e-01,1.066539733137722656e+00,-1.433749567749631471e+00,-3.672098346119088141e-01
4.575860576523617107e-01,8.083568577892317197e-01,3.507708001368700090e-01,1.052312400410610138e+00,-1.422733272711274033e+00,-3.704208723006638948e-01
4.622914598075025250e-01,8.083568577892317197e-01,3.460653979817291948e-01,1.038196193945187584e+00,-1.411620646542244284e+00,-3.734244525970566997e-01
4.669595195173836255e-01,8.083568577892317197e-01,3.413973382718480942e-01,1.024192014815544338e+00,-1.400417912964330158e+00,-3.762258981487858200e-01
4.715899566374498475e-01,8.083568577892317197e-01,3.367669011517818722e-01,1.010300703455345506e+00,-1.389131136019866597e+00,-3.788304325645210913e-01
4.761825107142596547e-01,8.083568577892317197e-01,3.321743470749720650e-01,9.965230412249161951e-01,-1.377766223042942162e+00,-3.812431818180259668e-01
4.807369404728876194e-01,8.083568577892317197e-01,3.276199173163441003e-01,9.828597519490323009e-01,-1.366328927588389419e+00,-3.834691756393571183e-01
4.852530233139517035e-01,8.083568577892317197e-01,3.231038344752800162e-01,9.693115034258400486e-01,-1.354824852319225226e+00,-3.855133488933851771e-01
4.897305548201263958e-01,8.083568577892317197e-01,3.186263029691053239e-01,9.558789089073159717e-01,-1.343259451852407693e+00,-3.873805429450917215e-01
4.941693482720065922e-01,8.083568577892317197e-01,3.141875095172251275e-01,9.425625285516754381e-01,-1.331638035564058908e+00,-3.890755070123834702e-01
4.985692341731855493e-01,8.083568577892317197e-01,3.097876236160461705e-01,9.293628708481385114e-01,-1.319965770353687118e+00,-3.906028995055486064e-01
5.029300597844139631e-01,8.083568577892317197e-01,3.054267980048177566e-01,9.162803940144532699e-01,-1.308247683368524150e+00,-3.919672893540708802e-01
5.072516886667070013e-01,8.083568577892317197e-01,3.011051691225247184e-01,9.033155073675741553e-01,-1.296488664687911463e+00,-3.931731573203373076e-01
5.115340002332680047e-01,8.083568577892317197e-01,2.968228575559637150e-01,8.904685726678911450e-01,-1.284693469968301027e+00,-3.942248973004098822e-01
5.157768893100989072e-01,8.083568577892317197e-01,2.925799684791328126e-01,8.777399054373984377e-01,-1.272866723049270732e+00,-3.951268176118722941e-01
5.199802657051686428e-01,8.083568577892317197e-01,2.883765920840630770e-01,8.651297762521892309e-01,-1.261012918520920678e+00,-3.958831422687314472e-01
5.241440537860114768e-01,8.083568577892317197e-01,2.842128040032202430e-01,8.526384120096607289e-01,-1.249136424252850208e+00,-3.964980122431894793e-01
5.282681920656300267e-01,8.083568577892317197e-01,2.800886657236016930e-01,8.402659971708050790e-01,-1.237241483885564985e+00,-3.969754867147599064e-01
5.323526327965770744e-01,8.083568577892317197e-01,2.760042249926546454e-01,8.280126749779639361e-01,-1.225332219284114288e+00,-3.973195443061503518e-01
5.363973415730934891e-01,8.083568577892317197e-01,2.719595162161382307e-01,8.158785486484146920e-01,-1.213412632954924408e+00,-3.975340843065097163e-01
5.404022969411792499e-01,8.083568577892317197e-01,2.679545608480524699e-01,8.038636825441574096e-01,-1.201486610425728241e+00,-3.976229278815708312e-01
5.443674900164768848e-01,8.083568577892317197e-01,2.639893677727548349e-01,7.919681033182645047e-01,-1.189557922589290495e+00,-3.975898192710259904e-01
5.482929241098474238e-01,8.083568577892317197e-01,2.600639336793842959e-01,7.801918010381528878e-01,-1.177630228011161684e+00,-3.974384269730087960e-01
5.521786143605206254e-01,8.083568577892317197e-01,2.561782434287110943e-01,7.685347302861332830e-01,-1.165707075201960485e+00,-3.971723449158272023e-01
5.560245873767022395e-01,8.083568577892317197e-01,2.523322704125294802e-01,7.569968112375884406e-01,-1.153791904854484240e+00,-3.967950936168957998e-01
5.598308808835221750e-01,8.083568577892317197e-01,2.485259769057095447e-01,7.455779307171286341e-01,-1.141888052045980650e+00,-3.963101213288520164e-01
5.635975433782092203e-01,8.083568577892317197e-01,2.447593144110224994e-01,7.342779432330674982e-01,-1.129998748406113585e+00,-3.957208051730460863e-01
5.673246337923789628e-01,8.083568577892317197e-01,2.410322239968527569e-01,7.230966719905582707e-01,-1.118127124250922755e+00,-3.950304522603644841e-01
5.710122211613226639e-01,8.083568577892317197e-01,2.373446366279090558e-01,7.120339098837271674e-01,-1.106276210683110328e+00,-3.942423007993831607e-01
5.746603843001865108e-01,8.083568577892317197e-01,2.336964734890452089e-01,7.010894204671356267e-01,-1.094448941659154073e+00,-3.933595211920184465e-01
5.782692114869311117e-01,8.083568577892317197e-01,2.300876463023006080e-01,6.902629389069018240e-01,-1.082648156023380270e+00,-3.923852171164784464e-01
5.818388001519640973e-01,8.083568577892317197e-01,2.265180576372676224e-01,6.795541729118028673e-01,-1.070876599509895666e+00,-3.913224265980927985e-01
5.853692565743372489e-01,8.083568577892317197e-01,2.229876012148944708e-01,6.689628036446834125e-01,-1.059136926711945481e+00,-3.901741230672620686e-01
5.888606955844036817e-01,8.083568577892317197e-01,2.194961622048280381e-01,6.584884866144841142e-01,-1.047431703019929827e+00,-3.889432164054457131e-01
5.923132402728296109e-01,8.083568577892317197e-01,2.160436175164021089e-01,6.481308525492063266e-01,-1.035763406527778763e+00,-3.876325539785724361e-01
5.957270217058576733e-01,8.083568577892317197e-01,2.126298360833740464e-01,6.378895082501221392e-01,-1.024134429908418742e+00,-3.862449216582966027e-01
5.991021786467198851e-01,8.083568577892317197e-01,2.092546791425118347e-01,6.277640374275355040e-01,-1.012547082258663522e+00,-3.847830448311280183e-01
6.024388572830989830e-01,8.083568577892317197e-01,2.059180005061327368e-01,6.177540015183982103e-01,-1.001003590913729369e+00,-3.832495893953311583e-01
6.057372109605385635e-01,8.083568577892317197e-01,2.026196468286931562e-01,6.078589404860794687e-01,-9.895061032318741567e-01,-3.816471627457946880e-01
6.089973999217035416e-01,8.083568577892317197e-01,1.993594578675281781e-01,5.980783736025845343e-01,-9.780566883494934416e-01,-3.799783147469089073e-01
6.122195910513937855e-01,8.083568577892317197e-01,1.961372667378379342e-01,5.884118002135138026e-01,-9.666573389070731714e-01,-3.782455386935593689e-01
6.154039576272146705e-01,8.083568577892317197e-01,1.929529001620170492e-01,5.788587004860511476e-01,-9.553099727462655011e-01,-3.764512722602143535e-01
6.185506790758096285e-01,8.083568577892317197e-01,1.898061787134220912e-01,5.694185361402662737e-01,-9.440164345784873845e-01,-3.745978984382211108e-01
6.216599407345606565e-01,8.083568577892317197e-01,1.866969170546710632e-01,5.600907511640131897e-01,-9.327784976253084004e-01,-3.726877464612952107e-01
6.247319336186656358e-01,8.083568577892317197e-01,1.836249241705660840e-01,5.508747725116982519e-01,-9.215978652314937847e-01,-3.707230927197955328e-01
6.277668541934986468e-01,8.083568577892317197e-01,1.805900035957330729e-01,5.417700107871992188e-01,-9.104761724499033093e-01,-3.687061616627040905e-01
6.307649041521653510e-01,8.083568577892317197e-01,1.775919536370663687e-01,5.327758609111991062e-01,-8.994149876000112620e-01,-3.666391266888121558e-01
6.337262901981631780e-01,8.083568577892317197e-01,1.746305675910685418e-01,5.238917027732056253e-01,-8.884158137993480864e-01,-3.645241110261424611e-01
6.366512238330583884e-01,8.083568577892317197e-01,1.717056339561733314e-01,5.151169018685199941e-01,-8.774800904685631231e-01,-3.623631886000431290e-01
6.395399211490936375e-01,8.083568577892317197e-01,1.688169366401380822e-01,5.064508099204142466e-01,-8.666091948105747456e-01,-3.601583848901604989e-01
6.423926026266397749e-01,8.083568577892317197e-01,1.659642551625919449e-01,4.978927654877758346e-01,-8.558044432638411969e-01,-3.579116777760653623e-01
6.452094929364083908e-01,8.083568577892317197e-01,1.631473648528233289e-01,4.894420945584699867e-01,-8.450670929305847956e-01,-3.556249983721148089e-01
6.479908207463397352e-01,8.083568577892317197e-01,1.603660370428919846e-01,4.810981111286759537e-01,-8.343983429794032958e-01,-3.533002318507273420e-01
6.507368185330860699e-01,8.083568577892317197e-01,1.576200392561456498e-01,4.728601177684369494e-01,-8.237993360239004303e-01,-3.509392182554634809e-01
6.534477223980068583e-01,8.083568577892317197e-01,1.549091353912248614e-01,4.647274061736745843e-01,-8.132711594762365159e-01,-3.485437533025619317e-01
6.561237718875974068e-01,8.083568577892317197e-01,1.522330859016343130e-01,4.566992577049029389e-01,-8.028148468771645341e-01,-3.461155891722615952e-01
6.587652098182706917e-01,8.083568577892317197e-01,1.495916479709610281e-01,4.487749439128830842e-01,-7.924313792019854752e-01,-3.436564352891023910e-01
6.613722821054150991e-01,8.083568577892317197e-01,1.469845756838166206e-01,4.409537270514498619e-01,-7.821216861433222256e-01,-3.411679590918723637e-01
6.639452375966502506e-01,8.083568577892317197e-01,1.444116201925814691e-01,4.332348605777444073e-01,-7.718866473705454645e-01,-3.386517867928010572e-01
6.664843279092060868e-01,8.083568577892317197e-01,1.418725298800256329e-01,4.256175896400768988e-01,-7.617270937667508512e-01,-3.361095041266739525e-01
6.689898072713492683e-01,8.083568577892317197e-01,1.393670505178824515e-01,4.181011515536473544e-01,-7.516438086429544363e-01,-3.335426570893070819e-01
6.714619323677835094e-01,8.083568577892317197e-01,1.368949254214482103e-01,4.106847762643446309e-01,-7.416375289302723495e-01,-3.309527526659277186e-01
6.739009621889512358e-01,8.083568577892317197e-01,1.344558956002804839e-01,4.033676868008414518e-01,-7.317089463503179125e-01,-3.283412595494764608e-01
6.763071578841639564e-01,8.083568577892317197e-01,1.320496999050677633e-01,3.961490997152032900e-01,-7.218587085638161760e-01,-3.257096088486128860e-01
6.786807826184918513e-01,8.083568577892317197e-01,1.296760751707398684e-01,3.890282255122196053e-01,-7.120874202983684675e-01,-3.230591947861488622e-01
6.810221014333410761e-01,8.083568577892317197e-01,1.273347563558906437e-01,3.820042690676719310e-01,-7.023956444547674316e-01,-3.203913753870955006e-01
6.833313811106516145e-01,8.083568577892317197e-01,1.250254766785801053e-01,3.750764300357403158e-01,-6.927839031931615210e-01,-3.177074731574212052e-01
6.856088900406464015e-01,8.083568577892317197e-01,1.227479677485853182e-01,3.682439032457559547e-01,-6.832526789984361137e-01,-3.150087757526801591e-01
6.878548980930659917e-01,8.083568577892317197e-01,1.205019596961657280e-01,3.615058790884971840e-01,-6.738024157258770686e-01,-3.122965366373798846e-01
6.900696764918218262e-01,8.083568577892317197e-01,1.182871812974098935e-01,3.548615438922296805e-01,-6.644335196267503463e-01,-3.095719757345206657e-01
6.922534976930041495e-01,8.083568577892317197e-01,1.161033600962275703e-01,3.483100802886827108e-01,-6.551463603546969772e-01,-3.068362800660142664e-01
6.944066352661799613e-01,8.083568577892317197e-01,1.139502225230517585e-01,3.418506675691552754e-01,-6.459412719527435343e-01,-3.040906043835882588e-01
6.965293637789173875e-01,8.083568577892317197e-01,1.118274940103143322e-01,3.354824820309429967e-01,-6.368185538212278729e-01,-3.013360717902848762e-01
6.986219586844757412e-01,8.083568577892317197e-01,1.097348991047559785e-01,3.292046973142679356e-01,-6.277784716675061105e-01,-2.985737743532381749e-01
7.006846962125987677e-01,8.083568577892317197e-01,1.076721615766329521e-01,3.230164847298988562e-01,-6.188212584369079394e-01,-2.958047737070090832e-01
7.027178532633511221e-01,8.083568577892317197e-01,1.056390045258805976e-01,3.169170135776417929e-01,-6.099471152257063267e-01,-2.930301016480645337e-01
7.047217073039386825e-01,8.083568577892317197e-01,1.036351504852930372e-01,3.109054514558791116e-01,-6.011562121762681343e-01,-2.902507607203890228e-01
7.066965362684541896e-01,8.083568577892317197e-01,1.016603215207775301e-01,3.049809645623325904e-01,-5.924486893546521138e-01,-2.874677247923195234e-01
7.086426184604904810e-01,8.083568577892317197e-01,9.971423932874123874e-02,2.991427179862237162e-01,-5.838246576108874208e-01,-2.846819396246637046e-01
7.105602324585642560e-01,8.083568577892317197e-01,9.779662533066746377e-02,2.933898759920023913e-01,-5.752841994221324917e-01,-2.818943234301301004e-01
7.124496570242950799e-01,8.083568577892317197e-01,9.590720076493663981e-02,2.877216022948099194e-01,-5.668273697192471872e-01,-2.791057674244372677e-01
7.143111710132834524e-01,8.083568577892317197e-01,9.404568677594826731e-02,2.821370603278448019e-01,-5.584541966965117510e-01,-2.763171363686669491e-01
7.161450532886349807e-01,8.083568577892317197e-01,9.221180450059673905e-02,2.766354135017902172e-01,-5.501646826054584771e-01,-2.735292691036682600e-01
7.179515826370761467e-01,8.083568577892317197e-01,9.040527515215557308e-02,2.712158254564667192e-01,-5.419588045323497916e-01,-2.707429790758830723e-01
7.197310376876097093e-01,8.083568577892317197e-01,8.862582010162201041e-02,2.658774603048660312e-01,-5.338365151600688030e-01,-2.679590548552027718e-01
7.214836968326576727e-01,8.083568577892317197e-01,8.687316095657404702e-02,2.606194828697221411e-01,-5.257977435143890155e-01,-2.651782606446668744e-01
7.232098381516411933e-01,8.083568577892317197e-01,8.514701963759052639e-02,2.554410589127715792e-01,-5.178423956950561902e-01,-2.624013367822846110e-01
7.249097393369464681e-01,8.083568577892317197e-01,8.344711845228525160e-02,2.503413553568557548e-01,-5.099703555915824360e-01,-2.596290002347266812e-01
