# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.755580729157266040e-01,8.401056437137162103e-01,3.645475707979896063e-01,1.093642712393968708e+00,-1.478612125804051880e+00,-3.849694134100831722e-01
4.804482830603991061e-01,8.401056437137162103e-01,3.596573606533171041e-01,1.078972081959951312e+00,-1.467063043401750644e+00,-3.880909614417993314e-01
4.852996841089274316e-01,8.401056437137162103e-01,3.548059596047887787e-01,1.064417878814366336e+00,-1.455420314558497630e+00,-3.910024357441312937e-01
4.901119849138813600e-01,8.401056437137162103e-01,3.499936587998348503e-01,1.049980976399504495e+00,-1.443690241486178527e+00,-3.937092650866740318e-01
4.948849147923266023e-01,8.401056437137162103e-01,3.452207289213896080e-01,1.035662186764168879e+00,-1.431878963533572691e+00,-3.962167767694038112e-01
4.996182229930948848e-01,8.401056437137162103e-01,3.404874207206213255e-01,1.021462262161863865e+00,-1.419992460230484754e+00,-3.985301980686208889e-01
5.043116781740563104e-01,8.401056437137162103e-01,3.357939655396598999e-01,1.007381896618979589e+00,-1.408036554288427666e+00,-4.006546576694480777e-01
5.089650678892507774e-01,8.401056437137162103e-01,3.311405758244654329e-01,9.934217274733962988e-01,-1.396016914558340094e+00,-4.025951870849437952e-01
5.135781980857367923e-01,8.401056437137162103e-01,3.265274456279794180e-01,9.795823368839382539e-01,-1.383939058945804490e+00,-4.043567220618662361e-01
5.181508926100165668e-01,8.401056437137162103e-01,3.219547511036996434e-01,9.658642533110989303e-01,-1.371808357283932356e+00,-4.059441039728334255e-01
5.226829927238990647e-01,8.401056437137162103e-01,3.174226509898171456e-01,9.522679529694514367e-01,-1.359630034164749368e+00,-4.073620811952979315e-01
5.271743566296620553e-01,8.401056437137162103e-01,3.129312870840541549e-01,9.387938612521624648e-01,-1.347409171728897181e+00,-4.086153104767347166e-01
5.316248590043773925e-01,8.401056437137162103e-01,3.084807847093388178e-01,9.254423541280164534e-01,-1.335150712414601148e+00,-4.097083582865846951e-01
5.360343905432640721e-01,8.401056437137162103e-01,3.040712531704521382e-01,9.122137595113564146e-01,-1.322859461666003877e+00,-4.106457021546474628e-01
5.404028575119352862e-01,8.401056437137162103e-01,2.997027862017809241e-01,8.991083586053427723e-01,-1.310540090601364227e+00,-4.114317319960214547e-01
5.447301813074069132e-01,8.401056437137162103e-01,2.953754624063092971e-01,8.861263872189278912e-01,-1.298197138641488113e+00,-4.120707514225602219e-01
5.490162980277362159e-01,8.401056437137162103e-01,2.910893456859799944e-01,8.732680370579399831e-01,-1.285835016098790806e+00,-4.125669790408508231e-01
5.532611580501615167e-01,8.401056437137162103e-01,2.868444856635546936e-01,8.605334569906640807e-01,-1.273458006727590242e+00,-4.129245497369261608e-01
5.574647256176130661e-01,8.401056437137162103e-01,2.826409180961031442e-01,8.479227542883094326e-01,-1.261070270235464807e+00,-4.131475159471553749e-01
5.616269784334698700e-01,8.401056437137162103e-01,2.784786652802463403e-01,8.354359958407390208e-01,-1.248675844757041187e+00,-4.132398489163021660e-01
5.657479072644351348e-01,8.401056437137162103e-01,2.743577364492810755e-01,8.230732093478432265e-01,-1.236278649289579423e+00,-4.132054399417361967e-01
5.698275155514062051e-01,8.401056437137162103e-01,2.702781281623100051e-01,8.108343844869300154e-01,-1.223882486091321109e+00,-4.130481016043910936e-01
5.738658190282168725e-01,8.401056437137162103e-01,2.662398246854993378e-01,7.987194740564980133e-01,-1.211491043043200211e+00,-4.127715689867021975e-01
5.778628453481288174e-01,8.401056437137162103e-01,2.622427983655873929e-01,7.867283950967621786e-01,-1.199107895973583471e+00,-4.123795008768212922e-01
5.818186337179530598e-01,8.401056437137162103e-01,2.582870099957631504e-01,7.748610299872894513e-01,-1.186736510947272727e+00,-4.118754809599832756e-01
5.857332345396812912e-01,8.401056437137162103e-01,2.543724091740349191e-01,7.631172275221047574e-01,-1.174380246518469395e+00,-4.112630189963646377e-01
5.896067090595099591e-01,8.401056437137162103e-01,2.504989346542062512e-01,7.514968039626187535e-01,-1.162042355948600392e+00,-4.105455519859816382e-01
5.934391290241399775e-01,8.401056437137162103e-01,2.466665146895762328e-01,7.399995440687286985e-01,-1.149725989389005498e+00,-4.097264453202767998e-01
5.972305763442379289e-01,8.401056437137162103e-01,2.428750673694782813e-01,7.286252021084348440e-01,-1.137434196029385447e+00,-4.088089939209506030e-01
6.009811427649438542e-01,8.401056437137162103e-01,2.391245009487723561e-01,7.173735028463170682e-01,-1.125169926211777582e+00,-4.077964233654605142e-01
6.046909295433132714e-01,8.401056437137162103e-01,2.354147141704029389e-01,7.062441425112088167e-01,-1.112936033510825151e+00,-4.066918909996163345e-01
6.083600471325826264e-01,8.401056437137162103e-01,2.317455965811335838e-01,6.952367897434007515e-01,-1.100735276780806515e+00,-4.054984870374057637e-01
6.119886148731482622e-01,8.401056437137162103e-01,2.281170288405679480e-01,6.843510865217038441e-01,-1.088570322169690741e+00,-4.042192356479868964e-01
6.155767606901491051e-01,8.401056437137162103e-01,2.245288830235671051e-01,6.735866490707013154e-01,-1.076443745100252869e+00,-4.028570960295515535e-01
6.191246207975470428e-01,8.401056437137162103e-01,2.209810229161691675e-01,6.629430687485075024e-01,-1.064358032219381300e+00,-4.014149634708737979e-01
6.226323394085978569e-01,8.401056437137162103e-01,2.174733043051183534e-01,6.524199129153550603e-01,-1.052315583315244218e+00,-3.998956703998891582e-01
6.261000684526086824e-01,8.401056437137162103e-01,2.140055752611075279e-01,6.420167257833225838e-01,-1.040318713203247647e+00,-3.983019874199250632e-01
6.295279672978775221e-01,8.401056437137162103e-01,2.105776764158386882e-01,6.317330292475160647e-01,-1.028369653580651910e+00,-3.966366243331358454e-01
6.329162024807130082e-01,8.401056437137162103e-01,2.071894412330032020e-01,6.215683236990096061e-01,-1.016470554850645858e+00,-3.949022311516362516e-01
6.362649474404333816e-01,8.401056437137162103e-01,2.038406962732828287e-01,6.115220888198484861e-01,-1.004623487916112001e+00,-3.931013990962635152e-01
6.395743822602441009e-01,8.401056437137162103e-01,2.005312614534721094e-01,6.015937843604163282e-01,-9.928304459432157891e-01,-3.912366615827994609e-01
6.428446934138966062e-01,8.401056437137162103e-01,1.972609502998196040e-01,5.917828508994588121e-01,-9.810933460957516061e-01,-3.893104951962927940e-01
6.460760735180294256e-01,8.401056437137162103e-01,1.940295701956867847e-01,5.820887105870603540e-01,-9.694140312398458192e-01,-3.873253206527854653e-01
6.492687210900969230e-01,8.401056437137162103e-01,1.908369226236192873e-01,5.725107678708578618e-01,-9.577942716202492157e-01,-3.852835037493913539e-01
6.524228403117895425e-01,8.401056437137162103e-01,1.876828034019266678e-01,5.630484102057800033e-01,-9.462357665077858471e-01,-3.831873563020058437e-01
6.555386407978519570e-01,8.401056437137162103e-01,1.845670029158642533e-01,5.537010087475927600e-01,-9.347401458187243328e-01,-3.810391370711315728e-01
6.586163373702073054e-01,8.401056437137162103e-01,1.814893063435089049e-01,5.444679190305267147e-01,-9.233089717066045310e-01,-3.788410526760778163e-01
6.616561498372950378e-01,8.401056437137162103e-01,1.784494938764211724e-01,5.353484816292635173e-01,-9.119437401263197351e-01,-3.765952584970562178e-01
6.646583027785329945e-01,8.401056437137162103e-01,1.754473409351832158e-01,5.263420228055496475e-01,-9.006458823713869855e-01,-3.743038595658373380e-01
6.676230253338143461e-01,8.401056437137162103e-01,1.724826183799018642e-01,5.174478551397055925e-01,-8.894167665844054937e-01,-3.719689114446999012e-01
6.705505509979512446e-01,8.401056437137162103e-01,1.695550927157649657e-01,5.086652781472948970e-01,-8.782576992410695560e-01,-3.695924210937746590e-01
6.734411174199788075e-01,8.401056437137162103e-01,1.666645262937374028e-01,4.999935788812122084e-01,-8.671699266082688595e-01,-3.671763477270566511e-01
6.762949662072336166e-01,8.401056437137162103e-01,1.638106775064825937e-01,4.914320325194477812e-01,-8.561546361764427182e-01,-3.647226036569949370e-01
6.791123427341227980e-01,8.401056437137162103e-01,1.609933009795934122e-01,4.829799029387802367e-01,-8.452129580667544495e-01,-3.622330551279742128e-01
6.818934959554991959e-01,8.401056437137162103e-01,1.582121477582170144e-01,4.746364432746510431e-01,-8.343459664129193598e-01,-3.597095231382683167e-01
6.846386782245617031e-01,8.401056437137162103e-01,1.554669654891545072e-01,4.664008964674635216e-01,-8.235546807187521523e-01,-3.571537842512886307e-01
6.873481451151990385e-01,8.401056437137162103e-01,1.527574985985171718e-01,4.582724957955515155e-01,-8.128400671912006104e-01,-3.545675713956490949e-01
6.900221552486968113e-01,8.401056437137162103e-01,1.500834884650193990e-01,4.502504653950581970e-01,-8.022030400493318503e-01,-3.519525746542736533e-01
6.926609701247291584e-01,8.401056437137162103e-01,1.474446735889870519e-01,4.423340207669611557e-01,-7.916444628097041303e-01,-3.493104420427429746e-01
6.952648539565572383e-01,8.401056437137162103e-01,1.448407897571589720e-01,4.345223692714769159e-01,-7.811651495484239760e-01,-3.466427802769470601e-01
6.978340735103576442e-01,8.401056437137162103e-01,1.422715702033585661e-01,4.268147106100756982e-01,-7.707658661401217692e-01,-3.439511555300460710e-01
7.003688979486050181e-01,8.401056437137162103e-01,1.397367457651111922e-01,4.192102372953335765e-01,-7.604473314742121737e-01,-3.412370941788785972e-01
7.028695986774345927e-01,8.401056437137162103e-01,1.372360450362816175e-01,4.117081351088448526e-01,-7.502102186488723845e-01,-3.385020835400275319e-01
7.053364491979101647e-01,8.401056437137162103e-01,1.347691945158060456e-01,4.043075835474181368e-01,-7.400551561426715885e-01,-3.357475725952534518e-01
7.077697249611262231e-01,8.401056437137162103e-01,1.323359187525899872e-01,3.970077562577699615e-01,-7.299827289648175288e-01,-3.329749727070475673e-01
7.101697032270715138e-01,8.401056437137162103e-01,1.299359404866446965e-01,3.898078214599340896e-01,-7.199934797835871869e-01,-3.301856583236530973e-01
7.125366629271844277e-01,8.401056437137162103e-01,1.275689807865317826e-01,3.827069423595953479e-01,-7.100879100338741701e-01,-3.273809676742788222e-01
7.148708845305299375e-01,8.401056437137162103e-01,1.252347591831862728e-01,3.757042775495588183e-01,-7.002664810036529630e-01,-3.245622034540941447e-01
7.171726499135300248e-01,8.401056437137162103e-01,1.229329938001861855e-01,3.687989814005585565e-01,-6.905296149000261785e-01,-3.217306334994676220e-01
7.194422422331802069e-01,8.401056437137162103e-01,1.206634014805360033e-01,3.619902044416080100e-01,-6.808776958950546465e-01,-3.188874914534466365e-01
7.216799458036849968e-01,8.401056437137162103e-01,1.184256979100312135e-01,3.552770937300936405e-01,-6.713110711514369555e-01,-3.160339774213433151e-01
7.238860459764476785e-01,8.401056437137162103e-01,1.162195977372685318e-01,3.486587932118055955e-01,-6.618300518288044998e-01,-3.131712586169989043e-01
7.260608290233486750e-01,8.401056437137162103e-01,1.140448146903675353e-01,3.421344440711026058e-01,-6.524349140702989658e-01,-3.103004699991963600e-01
7.282045820232497801e-01,8.401056437137162103e-01,1.119010616904664301e-01,3.357031850713992904e-01,-6.431258999703315382e-01,-3.074227148989322478e-01
7.303175927516609711e-01,8.401056437137162103e-01,1.097880509620552392e-01,3.293641528861657175e-01,-6.339032185233572925e-01,-3.045390656371915750e-01
7.324001495735084077e-01,8.401056437137162103e-01,1.077054941402078025e-01,3.231164824206234076e-01,-6.247670465542309870e-01,-3.016505641336075794e-01
7.344525413389424440e-01,8.401056437137162103e-01,1.056531023747737663e-01,3.169593071243212989e-01,-6.157175296302108691e-01,-2.987582225058895702e-01
7.364750572821259222e-01,8.401056437137162103e-01,1.036305864315902880e-01,3.108917592947708641e-01,-6.067547829550434813e-01,-2.958630236602726171e-01
7.384679869229433535e-01,8.401056437137162103e-01,1.016376567907728568e-01,3.049129703723185703e-01,-5.978788922452293875e-01,-2.929659218729108172e-01
7.404316199715734736e-01,8.401056437137162103e-01,9.967402374214273664e-02,2.990220712264282099e-01,-5.890899145890360344e-01,-2.900678433626078245e-01
7.423662462358673331e-01,8.401056437137162103e-01,9.773939747784887722e-02,2.932181924335466316e-01,-5.803878792881578264e-01,-2.871696868546111947e-01
7.442721555314757431e-01,8.401056437137162103e-01,9.583348818224046717e-02,2.875004645467214015e-01,-5.717727886825230144e-01,-2.842723241358016129e-01
7.461496375946705673e-01,8.401056437137162103e-01,9.395600611904564303e-02,2.818680183571369291e-01,-5.632446189584472407e-01,-2.813766006013103116e-01
7.479989819978053456e-01,8.401056437137162103e-01,9.210666171591086471e-02,2.763199851477325941e-01,-5.548033209404334976e-01,-2.784833357927009034e-01
7.498204780673608516e-01,8.401056437137162103e-01,9.028516564635535868e-02,2.708554969390660760e-01,-5.464488208666518076e-01,-2.755933239275857316e-01
7.516144148045235118e-01,8.401056437137162103e-01,8.849122890919269846e-02,2.654736867275780954e-01,-5.381810211487980666e-01,-2.727073344212199713e-01
7.533810808082440635e-01,8.401056437137162103e-01,8.672456290547214675e-02,2.601736887164164402e-01,-5.299998011161655143e-01,-2.698261123997490740e-01
