# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.357345840583614238e-01,7.600824262561816091e-01,5.243478421978201576e-01,1.573043526593460584e+00,-1.598973500820899396e+00,-2.592997422743881231e-02
2.410619027303416706e-01,7.600824262561816091e-01,5.190205235258399386e-01,1.557061570577519927e+00,-1.598195601594065707e+00,-4.113403101654578009e-02
2.463851079992202542e-01,7.600824262561816091e-01,5.136973182569612995e-01,1.541091954770883898e+00,-1.596961580663591729e+00,-5.586962589270783042e-02
2.517027263055095498e-01,7.600824262561816091e-01,5.083796999506720038e-01,1.525139099852016011e+00,-1.595285491886788698e+00,-7.014639203477268659e-02
2.570133299725954057e-01,7.600824262561816091e-01,5.030690962835862035e-01,1.509207288850758610e+00,-1.593181100125740102e+00,-8.397381127498149134e-02
2.623155362585537498e-01,7.600824262561816091e-01,4.977668899976278594e-01,1.493300669992883467e+00,-1.590661885787503227e+00,-9.736121579461975983e-02
2.676080064229326427e-01,7.600824262561816091e-01,4.924744198332489664e-01,1.477423259499746955e+00,-1.587741049313667885e+00,-1.103177898139209301e-01
2.728894448083301061e-01,7.600824262561816091e-01,4.871929814478515031e-01,1.461578944343554509e+00,-1.584431515619239006e+00,-1.228525712756844968e-01
2.781585979366000272e-01,7.600824262561816091e-01,4.819238283195815820e-01,1.445771484958744857e+00,-1.580745938480976331e+00,-1.349744535222314745e-01
2.834142536195177198e-01,7.600824262561816091e-01,4.766681726366638894e-01,1.430004517909991613e+00,-1.576696704875307775e+00,-1.466921869653161625e-01
2.886552400837388843e-01,7.600824262561816091e-01,4.714271861724427248e-01,1.414281558517328286e+00,-1.572295939266349363e+00,-1.580143807490210772e-01
2.938804251098851572e-01,7.600824262561816091e-01,4.662020011462964519e-01,1.398606003438889411e+00,-1.567555507843881868e+00,-1.689495044049924566e-01
2.990887151855909365e-01,7.600824262561816091e-01,4.609937110705906727e-01,1.382981133211772073e+00,-1.562487022711733786e+00,-1.795058894999617127e-01
3.042790546723466716e-01,7.600824262561816091e-01,4.558033715838349376e-01,1.367410114751504757e+00,-1.557101846026720526e+00,-1.896917312752157692e-01
3.094504249859749145e-01,7.600824262561816091e-01,4.506320012702066946e-01,1.351896003810620028e+00,-1.551411094088472886e+00,-1.995150902778528579e-01
3.146018437905753751e-01,7.600824262561816091e-01,4.454805824656062341e-01,1.336441747396818647e+00,-1.545425641380138160e+00,-2.089838939833195131e-01
3.197323642057774973e-01,7.600824262561816091e-01,4.403500620504041119e-01,1.321050186151212280e+00,-1.539156124560636663e+00,-2.181059384094243825e-01
3.248410740271386876e-01,7.600824262561816091e-01,4.352413522290429215e-01,1.305724056687128876e+00,-1.532612946408357102e+00,-2.268888897212282263e-01
3.299270949595277669e-01,7.600824262561816091e-01,4.301553312966538423e-01,1.290465993889961638e+00,-1.525806279716723779e+00,-2.353402858267621411e-01
3.349895818633341626e-01,7.600824262561816091e-01,4.250928443928474465e-01,1.275278533178542339e+00,-1.518746071141918730e+00,-2.434675379633763903e-01
3.400277220133441913e-01,7.600824262561816091e-01,4.200547042428374178e-01,1.260164112728512364e+00,-1.511442045003008605e+00,-2.512779322744962407e-01
3.450407343701267782e-01,7.600824262561816091e-01,4.150416918860548310e-01,1.245125075658164437e+00,-1.503903707034776049e+00,-2.587786313766116120e-01
3.500278688637716851e-01,7.600824262561816091e-01,4.100545573924099241e-01,1.230163672177229772e+00,-1.496140348093472072e+00,-2.659766759162423000e-01
3.549884056898249818e-01,7.600824262561816091e-01,4.050940205663566274e-01,1.215282061699069827e+00,-1.488161047815989013e+00,-2.728789861169191866e-01
3.599216546172666065e-01,7.600824262561816091e-01,4.001607716389150027e-01,1.200482314916744953e+00,-1.479974678232487406e+00,-2.794923633157424536e-01
3.648269543083766386e-01,7.600824262561816091e-01,3.952554719478049705e-01,1.185766415843414912e+00,-1.471589907333009650e+00,-2.858234914895947387e-01
3.697036716503377396e-01,7.600824262561816091e-01,3.903787546058438696e-01,1.171136263817531553e+00,-1.463015202588330288e+00,-2.918789387707987348e-01
3.745512010984217155e-01,7.600824262561816091e-01,3.855312251577598937e-01,1.156593675473279736e+00,-1.454258834425192770e+00,-2.976651589519130336e-01
3.793689640306105448e-01,7.600824262561816091e-01,3.807134622255710643e-01,1.142140386676713248e+00,-1.445328879656648802e+00,-3.031884929799355533e-01
3.841564081135013797e-01,7.600824262561816091e-01,3.759260181426802294e-01,1.127778054428040688e+00,-1.436233224867250469e+00,-3.084551704392097804e-01
3.889130066793482499e-01,7.600824262561816091e-01,3.711694195768333593e-01,1.113508258730500078e+00,-1.426979569754061039e+00,-3.134713110235609612e-01
3.936382581140928094e-01,7.600824262561816091e-01,3.664441681420887997e-01,1.099332504426266510e+00,-1.417575430423367866e+00,-3.182429259971013558e-01
3.983316852562376331e-01,7.600824262561816091e-01,3.617507409999439760e-01,1.085252222999832039e+00,-1.408028142643447111e+00,-3.227759196436150724e-01
4.029928348064181209e-01,7.600824262561816091e-01,3.570895914497634882e-01,1.071268774349290354e+00,-1.398344865054146346e+00,-3.270760907048559929e-01
4.076212767475281273e-01,7.600824262561816091e-01,3.524611495086534818e-01,1.057383448525960556e+00,-1.388532582333001919e+00,-3.311491338070413626e-01
4.122166037752574286e-01,7.600824262561816091e-01,3.478658224809241806e-01,1.043597467442772597e+00,-1.378598108318790372e+00,-3.350006408760177745e-01
4.167784307388990861e-01,7.600824262561816091e-01,3.433039955172825231e-01,1.029911986551847569e+00,-1.368548089092497255e+00,-3.386361025406496861e-01
4.213063940922867068e-01,7.600824262561816091e-01,3.387760321638949024e-01,1.016328096491684763e+00,-1.358389006016286205e+00,-3.420609095246014419e-01
4.258001513547218786e-01,7.600824262561816091e-01,3.342822749014597306e-01,1.002846824704379136e+00,-1.348127178730551545e+00,-3.452803540261724091e-01
4.302593805817543915e-01,7.600824262561816091e-01,3.298230456744272177e-01,9.894691370232816530e-01,-1.337768768109753870e+00,-3.482996310864722167e-01
4.346837798456782975e-01,7.600824262561816091e-01,3.253986464105033116e-01,9.761959392315099349e-01,-1.327319779177171810e+00,-3.511238399456618753e-01
4.390730667256076414e-01,7.600824262561816091e-01,3.210093595305739678e-01,9.630280785917219033e-01,-1.316786063978803156e+00,-3.537579853870812530e-01
4.434269778069982459e-01,7.600824262561816091e-01,3.166554484491833632e-01,9.499663453475500896e-01,-1.306173324417181369e+00,-3.562069790696312799e-01
4.477452681904818821e-01,7.600824262561816091e-01,3.123371580656997271e-01,9.370114741970991812e-01,-1.295487115045090842e+00,-3.584756408479916612e-01
4.520277110098807061e-01,7.600824262561816091e-01,3.080547152463009031e-01,9.241641457389027092e-01,-1.284732845819647196e+00,-3.605687000807444864e-01
4.562740969592714579e-01,7.600824262561816091e-01,3.038083292969101512e-01,9.114249878907304536e-01,-1.273915784817225560e+00,-3.624907969264951069e-01
4.604842338289695802e-01,7.600824262561816091e-01,2.995981924272120289e-01,8.987945772816361423e-01,-1.263041060909436686e+00,-3.642464836278005436e-01
4.646579460503049153e-01,7.600824262561816091e-01,2.954244802058766939e-01,8.862734406176300261e-01,-1.252113666400600511e+00,-3.658402257829704851e-01
4.687950742490619715e-01,7.600824262561816091e-01,2.912873520071196376e-01,8.738620560213589128e-01,-1.241138459627116886e+00,-3.672764036057579728e-01
4.728954748074584713e-01,7.600824262561816091e-01,2.871869514487231378e-01,8.615608543461694691e-01,-1.230120167518949925e+00,-3.685593131727804561e-01
4.769590194345376677e-01,7.600824262561816091e-01,2.831234068216439415e-01,8.493702204649318244e-01,-1.219063388123758918e+00,-3.696931676588270932e-01
4.809855947448509750e-01,7.600824262561816091e-01,2.790968315113306342e-01,8.372904945339918470e-01,-1.207972593093992186e+00,-3.706820985600003393e-01
4.849751018453082874e-01,7.600824262561816091e-01,2.751073244108733218e-01,8.253219732326200209e-01,-1.196852130137193715e+00,-3.715301569045736940e-01
4.889274559300751388e-01,7.600824262561816091e-01,2.711549703261064703e-01,8.134649109783194110e-01,-1.185706225430055438e+00,-3.722413144517360273e-01
4.928425858833967999e-01,7.600824262561816091e-01,2.672398403727848093e-01,8.017195211183544279e-01,-1.174538985996498308e+00,-3.728194648781438802e-01
4.967204338902306837e-01,7.600824262561816091e-01,2.633619923659509254e-01,7.900859770978527763e-01,-1.163354402050165159e+00,-3.732684249523123832e-01
5.005609550545693232e-01,7.600824262561816091e-01,2.595214712016122860e-01,7.785644136048368580e-01,-1.152156349301591831e+00,-3.735919356967549732e-01
5.043641170253382322e-01,7.600824262561816091e-01,2.557183092308433769e-01,7.671549276925301308e-01,-1.140948591230672715e+00,-3.737936635381425843e-01
5.081298996297534121e-01,7.600824262561816091e-01,2.519525266264281971e-01,7.558575798792845912e-01,-1.129734781324553961e+00,-3.738772014452693693e-01
5.118582945140239815e-01,7.600824262561816091e-01,2.482241317421576277e-01,7.446723952264728830e-01,-1.118518465281170826e+00,-3.738460700546979432e-01
5.155493047912891313e-01,7.600824262561816091e-01,2.445331214648924778e-01,7.335993643946774334e-01,-1.107303083179544956e+00,-3.737037187848675224e-01
5.192029446966758277e-01,7.600824262561816091e-01,2.408794815595057814e-01,7.226384446785173443e-01,-1.096091971616008909e+00,-3.734535269374915645e-01
5.228192392493687946e-01,7.600824262561816091e-01,2.372631870068128146e-01,7.117895610204384438e-01,-1.084888365807890054e+00,-3.730988047874516100e-01
5.263982239215829750e-01,7.600824262561816091e-01,2.336842023345986341e-01,7.010526070037959023e-01,-1.073695401664254145e+00,-3.726427946604582431e-01
5.299399443143311128e-01,7.600824262561816091e-01,2.301424819418504963e-01,6.904274458255514890e-01,-1.062516117824441331e+00,-3.720886719988898417e-01
5.334444558398793168e-01,7.600824262561816091e-01,2.266379704163022923e-01,6.799139112489068770e-01,-1.051353457664461200e+00,-3.714395464155543225e-01
5.369118234107860266e-01,7.600824262561816091e-01,2.231706028453955826e-01,6.695118085361867477e-01,-1.040210271272012932e+00,-3.706984627358261841e-01
5.403421211354191289e-01,7.600824262561816091e-01,2.197403051207624802e-01,6.592209153622874407e-01,-1.029089317389930702e+00,-3.698684020276432616e-01
5.437354320198494184e-01,7.600824262561816091e-01,2.163469942363321907e-01,6.490409827089965722e-01,-1.017993265329086849e+00,-3.689522826200902772e-01
5.470918476760177063e-01,7.600824262561816091e-01,2.129905785801639029e-01,6.389717357404917086e-01,-1.006924696850486356e+00,-3.679529611099946473e-01
5.504114680360749912e-01,7.600824262561816091e-01,2.096709582201066180e-01,6.290128746603198540e-01,-9.958861080171854674e-01,-3.668732333568656134e-01
5.536944010727966603e-01,7.600824262561816091e-01,2.063880251833849488e-01,6.191640755501548465e-01,-9.848799110165007420e-01,-3.657158354663458955e-01
5.569407625259716887e-01,7.600824262561816091e-01,2.031416637302099204e-01,6.094249911906297612e-01,-9.739084359525085333e-01,-3.644834447618787721e-01
5.601506756346704696e-01,7.600824262561816091e-01,1.999317506215111395e-01,5.997952518645334186e-01,-9.629739326096342644e-01,-3.631786807451008459e-01
5.633242708752947969e-01,7.600824262561816091e-01,1.967581553808868122e-01,5.902744661426604367e-01,-9.520785721872981888e-01,-3.618041060446377521e-01
5.664616857053146326e-01,7.600824262561816091e-01,1.936207405508669765e-01,5.808622216526009296e-01,-9.412244490059507029e-01,-3.603622273533497733e-01
5.695630643125991766e-01,7.600824262561816091e-01,1.905193619435824326e-01,5.715580858307472978e-01,-9.304135821853631860e-01,-3.588554963546158882e-01
5.726285573702482035e-01,7.600824262561816091e-01,1.874538688859334057e-01,5.623616066578002171e-01,-9.196479172947080727e-01,-3.572863106369078556e-01
5.756583217968335164e-01,7.600824262561816091e-01,1.844241044593480927e-01,5.532723133780442781e-01,-9.089293279755938926e-01,-3.556570145975496144e-01
5.786525205219591461e-01,7.600824262561816091e-01,1.814299057342224630e-01,5.442897172026673891e-01,-8.982596175376889036e-01,-3.539699003350215145e-01
5.816113222570512553e-01,7.600824262561816091e-01,1.784711039991303538e-01,5.354133119973910615e-01,-8.876405205276327592e-01,-3.522272085302416977e-01
5.845349012712903747e-01,7.600824262561816091e-01,1.755475249848912345e-01,5.266425749546737034e-01,-8.770737042717358101e-01,-3.504311293170621067e-01
5.874234371725977066e-01,7.600824262561816091e-01,1.726589890835839025e-01,5.179769672507517075e-01,-8.665607703921995864e-01,-3.485838031414478788e-01
5.902771146935908986e-01,7.600824262561816091e-01,1.698053115625907106e-01,5.094159346877721317e-01,-8.561032562979575822e-01,-3.466873216101854505e-01
5.930961234824231321e-01,7.600824262561816091e-01,1.669863027737584771e-01,5.009589083212754312e-01,-8.457026366496700476e-01,-3.447437283283946163e-01
5.958806578984224833e-01,7.600824262561816091e-01,1.642017683577591258e-01,4.926053050732773775e-01,-8.353603247998053760e-01,-3.427550197265279985e-01
5.986309168124491764e-01,7.600824262561816091e-01,1.614515094437324327e-01,4.843545283311972982e-01,-8.250776742080079273e-01,-3.407231458768106291e-01
6.013471034118882397e-01,7.600824262561816091e-01,1.587353228442933695e-01,4.762059685328801084e-01,-8.148559798317189795e-01,-3.386500112988388711e-01
6.040294250101974072e-01,7.600824262561816091e-01,1.560530012459842020e-01,4.681590037379526059e-01,-8.046964794927502496e-01,-3.365374757547976436e-01
6.066780928609311063e-01,7.600824262561816091e-01,1.534043333952505028e-01,4.602130001857515085e-01,-7.946003552201097442e-01,-3.343873550343582357e-01
6.092933219761613728e-01,7.600824262561816091e-01,1.507891042800202364e-01,4.523673128400607091e-01,-7.845687345690799397e-01,-3.322014217290192306e-01
6.118753309492187542e-01,7.600824262561816091e-01,1.482070953069628549e-01,4.446212859208885648e-01,-7.746026919172144254e-01,-3.299814059963258606e-01
6.144243417816764863e-01,7.600824262561816091e-01,1.456580844745051229e-01,4.369742534235153686e-01,-7.647032497373196236e-01,-3.277289963138042550e-01
6.169405797145027792e-01,7.600824262561816091e-01,1.431418465416788299e-01,4.294255396250364898e-01,-7.548713798478878800e-01,-3.254458402228513902e-01
6.194242730633068295e-01,7.600824262561816091e-01,1.406581531928747797e-01,4.219744595786243391e-01,-7.451080046412150715e-01,-3.231335450625907324e-01
6.218756530576046160e-01,7.600824262561816091e-01,1.382067731985769932e-01,4.146203195957309795e-01,-7.354139982893359573e-01,-3.207936786936049778e-01
6.242949536840329827e-01,7.600824262561816091e-01,1.357874725721486264e-01,4.073624177164458793e-01,-7.257901879285100222e-01,-3.184277702120641429e-01
6.266824115334401757e-01,7.600824262561816091e-01,1.334000147227414335e-01,4.002000441682243004e-01,-7.162373548221578901e-01,-3.160373106539335897e-01
6.290382656517820026e-01,7.600824262561816091e-01,1.310441606043996066e-01,3.931324818131988197e-01,-7.067562355025480691e-01,-3.136237536893492495e-01
6.313627573947548921e-01,7.600824262561816091e-01,1.287196688614267170e-01,3.861590065842801511e-01,-6.973475228918668556e-01,-3.111885163075867045e-01
6.336561302860970191e-01,7.600824262561816091e-01,1.264262959700845901e-01,3.792788879102537702e-01,-6.880118674026380887e-01,-3.087329794923843185e-01
6.359186298794898828e-01,7.600824262561816091e-01,1.241637963766917263e-01,3.724913891300751789e-01,-6.787498780178591318e-01,-3.062584888877839528e-01
6.381505036239939477e-01,7.600824262561816091e-01,1.219319226321876615e-01,3.657957678965629844e-01,-6.695621233512194515e-01,-3.037663554546564670e-01
6.403520007329526198e-01,7.600824262561816091e-01,1.197304255232289893e-01,3.591912765696869680e-01,-6.604491326876016366e-01,-3.012578561179146686e-01
6.425233720562995021e-01,7.600824262561816091e-01,1.175590541998821070e-01,3.526771625996463211e-01,-6.514113970040646961e-01,-2.987342344044183751e-01
6.446648699562058660e-01,7.600824262561816091e-01,1.154175562999757432e-01,3.462526688999272295e-01,-6.424493699719091566e-01,-2.961967010719819271e-01
6.467767481860050571e-01,7.600824262561816091e-01,1.133056780701765520e-01,3.399170342105296561e-01,-6.335634689397573460e-01,-2.936464347292276900e-01
6.488592617723313305e-01,7.600824262561816091e-01,1.112231644838502786e-01,3.336694934515508359e-01,-6.247540758978820108e-01,-2.910845824463311748e-01
6.509126669004129395e-01,7.600824262561816091e-01,1.091697593557686696e-01,3.275092780673060089e-01,-6.160215384244827064e-01,-2.885122603571766975e-01
6.529372208024588620e-01,7.600824262561816091e-01,1.071452054537227472e-01,3.214356163611682415e-01,-6.073661706137767347e-01,-2.859305542526084931e-01
6.549331816490795433e-01,7.600824262561816091e-01,1.051492446071020659e-01,3.154477338213061977e-01,-5.987882539862043885e-01,-2.833405201648981908e-01
6.569008084436837036e-01,7.600824262561816091e-01,1.031816178124979055e-01,3.095448534374937166e-01,-5.902880383812481035e-01,-2.807431849437543869e-01
6.588403609197934774e-01,7.600824262561816091e-01,1.012420653363881318e-01,3.037261960091643953e-01,-5.818657428329321313e-01,-2.781395468237677360e-01
6.607520994412209303e-01,7.600824262561816091e-01,9.933032681496067884e-02,2.979909804448820365e-01,-5.735215564282358791e-01,-2.755305759833538426e-01
6.626362849050499992e-01,7.600824262561816091e-01,9.744614135113160991e-02,2.923384240533948297e-01,-5.652556391487206788e-01,-2.729172150953258491e-01
6.644931786473695645e-01,7.600824262561816091e-01,9.558924760881204463e-02,2.867677428264361339e-01,-5.570681226958695831e-01,-2.703003798694334492e-01
6.663230423517021439e-01,7.600824262561816091e-01,9.375938390447946524e-02,2.812781517134383957e-01,-5.489591112997738165e-01,-2.676809595863354208e-01
6.681261379600761385e-01,7.600824262561816091e-01,9.195628829610547061e-02,2.758688648883164118e-01,-5.409286825121983888e-01,-2.650598176238819770e-01
6.699027275866877851e-01,7.600824262561816091e-01,9.017969866949382407e-02,2.705390960084814722e-01,-5.329768879834939632e-01,-2.624377919750124910e-01
6.716530734341018549e-01,7.600824262561816091e-01,8.842935282207975423e-02,2.652880584662392627e-01,-5.251037542242209533e-01,-2.598156957579816906e-01
6.733774377119401411e-01,7.600824262561816091e-01,8.670498854424146806e-02,2.601149656327244042e-01,-5.173092833514858491e-01,-2.571943177187614449e-01
6.750760825580065516e-01,7.600824262561816091e-01,8.500634369817505753e-02,2.550190310945251726e-01,-5.095934538199231589e-01,-2.545744227253979863e-01
6.767492699618004037e-01,7.600824262561816091e-01,8.333315629438120542e-02,2.499994688831436163e-01,-5.019562211381556338e-01,-2.519567522550120175e-01
6.783972616903687358e-01,7.600824262561816091e-01,8.168516456581287333e-02,2.450554936974386200e-01,-4.943975185704996278e-01,-2.493420248730610078e-01
6.800203192164497867e-01,7.600824262561816091e-01,8.006210703973182241e-02,2.401863211191954672e-01,-4.869172578243152749e-01,-2.467309367051198077e-01
6.816187036488603468e-01,7.600824262561816091e-01,7.846372260732126236e-02,2.353911678219637871e-01,-4.795153297231680156e-01,-2.441241619012042285e-01
