# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.649331364714642367e-01,9.213552715745765287e-01,7.564221351031122920e-01,2.269266405309336765e+00,-1.825691904077064720e+00,4.435745012322720449e-01
1.710631336018443305e-01,9.213552715745765287e-01,7.502921379727321982e-01,2.250876413918196484e+00,-1.838999139114028125e+00,4.118772748041683585e-01
1.772343184597048593e-01,9.213552715745765287e-01,7.441209531148716971e-01,2.232362859344615202e+00,-1.851355457358150325e+00,3.810074019864648776e-01
1.834436040577640259e-01,9.213552715745765287e-01,7.379116675168124750e-01,2.213735002550437425e+00,-1.862785679417766627e+00,3.509493231326707985e-01
1.896879845881364601e-01,9.213552715745765287e-01,7.316672869864400131e-01,2.195001860959320261e+00,-1.873314159111738597e+00,3.216877018475816641e-01
1.959645338886936428e-01,9.213552715745765287e-01,7.253907376858829137e-01,2.176172213057648630e+00,-1.882964790167129809e+00,2.932074228905188207e-01
2.022704039315398883e-01,9.213552715745765287e-01,7.190848676430365849e-01,2.157254602929109755e+00,-1.891761012853898638e+00,2.654935900752111166e-01
2.086028233333936666e-01,9.213552715745765287e-01,7.127524482411828899e-01,2.138257344723548670e+00,-1.899725820556108502e+00,2.385315241674401676e-01
2.149590958876641811e-01,9.213552715745765287e-01,7.063961756869123754e-01,2.119188527060737126e+00,-1.906881766281154356e+00,2.123067607795827705e-01
2.213365991180126502e-01,9.213552715745765287e-01,7.000186724565639063e-01,2.100056017369691830e+00,-1.913250969104540733e+00,1.868050482651510968e-01
2.277327828531876264e-01,9.213552715745765287e-01,6.936224887213888746e-01,2.080867466164166402e+00,-1.918855120552509508e+00,1.620123456116568939e-01
2.341451678229237721e-01,9.213552715745765287e-01,6.872101037516527011e-01,2.061630311254957881e+00,-1.923715490920852034e+00,1.379148203341058476e-01
2.405713442746933439e-01,9.213552715745765287e-01,6.807839272998832403e-01,2.042351781899649943e+00,-1.927852935530838252e+00,1.144988463688116909e-01
2.470089706110997763e-01,9.213552715745765287e-01,6.743463009634766969e-01,2.023038902890430091e+00,-1.931287900921963008e+00,9.175100196846708300e-02
2.534557720477030873e-01,9.213552715745765287e-01,6.678994995268734414e-01,2.003698498580620324e+00,-1.934040430980976666e+00,6.965806759964365824e-02
2.599095392910663604e-01,9.213552715745765287e-01,6.614457322835101127e-01,1.984337196850530338e+00,-1.936130173008998590e+00,4.820702384153174869e-02
2.663681272368137454e-01,9.213552715745765287e-01,6.549871443377628388e-01,1.964961433013288516e+00,-1.937576383724182172e+00,2.738504928910634462e-02
2.728294536874900644e-01,9.213552715745765287e-01,6.485258178870865198e-01,1.945577453661259559e+00,-1.938397935202895717e+00,7.179518458363842726e-03
2.792914980900121913e-01,9.213552715745765287e-01,6.420637734845643374e-01,1.926191320453693123e+00,-1.938613320756654712e+00,-1.242200030296158886e-02
2.857523002925040356e-01,9.213552715745765287e-01,6.356029712820725486e-01,1.906808913846217646e+00,-1.938240660747536648e+00,-3.143174690131900206e-02
2.922099593203057455e-01,9.213552715745765287e-01,6.291453122542707277e-01,1.887435936762812183e+00,-1.937297708340546265e+00,-4.986177157773408197e-02
2.986626321709496823e-01,9.213552715745765287e-01,6.226926394036268464e-01,1.868077918210880650e+00,-1.935801855193164389e+00,-6.772393698228373893e-02
3.051085326278953902e-01,9.213552715745765287e-01,6.162467389466811385e-01,1.848740216840043527e+00,-1.933770137083712370e+00,-8.502992024366884394e-02
3.115459300928167252e-01,9.213552715745765287e-01,6.098093414817598035e-01,1.829428024445279410e+00,-1.931219239476400507e+00,-1.017912150311210961e-01
3.179731484362349758e-01,9.213552715745765287e-01,6.033821231383416084e-01,1.810146369415024825e+00,-1.928165503025458527e+00,-1.180191336104337019e-01
3.243885648662921950e-01,9.213552715745765287e-01,5.969667067082843337e-01,1.790900120124852890e+00,-1.924624929017182406e+00,-1.337248088923295164e-01
3.307906088154601854e-01,9.213552715745765287e-01,5.905646627591163433e-01,1.771693988277349030e+00,-1.920613184750397107e+00,-1.489191964730480766e-01
3.371777608449808561e-01,9.213552715745765287e-01,5.841775107295956726e-01,1.752532532188787018e+00,-1.916145608856201221e+00,-1.636130766674142034e-01
3.435485515668347811e-01,9.213552715745765287e-01,5.778067200077416921e-01,1.733420160023225076e+00,-1.911237216556194163e+00,-1.778170565329690866e-01
3.499015605830353981e-01,9.213552715745765287e-01,5.714537109915411861e-01,1.714361132974623558e+00,-1.905902704860151786e+00,-1.915415718855282279e-01
3.562354154420474539e-01,9.213552715745765287e-01,5.651198561325290193e-01,1.695359568397587058e+00,-1.900156457703650048e+00,-2.047968893060629902e-01
3.625487906121289128e-01,9.213552715745765287e-01,5.588064809624475604e-01,1.676419442887342681e+00,-1.894012551024437663e+00,-2.175931081370949816e-01
3.688404064713966535e-01,9.213552715745765287e-01,5.525148651031799307e-01,1.657544595309539792e+00,-1.887484757780288902e+00,-2.299401624707491099e-01
3.751090283144173365e-01,9.213552715745765287e-01,5.462462432601591367e-01,1.638738729780477410e+00,-1.880586552906238218e+00,-2.418478231257608080e-01
3.813534653751254333e-01,9.213552715745765287e-01,5.400018061994511509e-01,1.620005418598353453e+00,-1.873331118212395729e+00,-2.533256996140422768e-01
3.875725698658721297e-01,9.213552715745765287e-01,5.337827017087044545e-01,1.601348105126113364e+00,-1.865731347224008907e+00,-2.643832420978955433e-01
3.937652360324090384e-01,9.213552715745765287e-01,5.275900355421674348e-01,1.582770106626502304e+00,-1.857799849961105920e+00,-2.750297433346036158e-01
3.999303992246124873e-01,9.213552715745765287e-01,5.214248723499640414e-01,1.564274617049892235e+00,-1.849548957661018012e+00,-2.852743406111257762e-01
4.060670349827548153e-01,9.213552715745765287e-01,5.152882365918216578e-01,1.545864709775464974e+00,-1.840990727442715080e+00,-2.951260176672501068e-01
4.121741581391304421e-01,9.213552715745765287e-01,5.091811134354460311e-01,1.527543340306338093e+00,-1.832136946912688025e+00,-3.045936066063499315e-01
4.182508219348454181e-01,9.213552715745765287e-01,5.031044496397311105e-01,1.509313348919193221e+00,-1.822999138714476164e+00,-3.136857897952829433e-01
4.242961171515808871e-01,9.213552715745765287e-01,4.970591544229956416e-01,1.491177463268986925e+00,-1.813588565020640697e+00,-3.224111017516537725e-01
4.303091712581411654e-01,9.213552715745765287e-01,4.910461003164353633e-01,1.473138300949305979e+00,-1.803916231968083483e+00,-3.307779310187775046e-01
4.362891475715995893e-01,9.213552715745765287e-01,4.850661240029769394e-01,1.455198372008930763e+00,-1.793992894037527153e+00,-3.387945220285963899e-01
4.422352444328551124e-01,9.213552715745765287e-01,4.791200271417214163e-01,1.437360081425164360e+00,-1.783829058376656951e+00,-3.464689769514925910e-01
4.481466943964155236e-01,9.213552715745765287e-01,4.732085771781610051e-01,1.419625731534483126e+00,-1.773434989068123357e+00,-3.538092575336402312e-01
4.540227634342225427e-01,9.213552715745765287e-01,4.673325081403539860e-01,1.401997524421061847e+00,-1.762820711342105717e+00,-3.608231869210438703e-01
4.598627501533374962e-01,9.213552715745765287e-01,4.614925214212390325e-01,1.384477564263717042e+00,-1.751996015734486045e+00,-3.675184514707690031e-01
4.656659850273053292e-01,9.213552715745765287e-01,4.556892865472711995e-01,1.367067859641813543e+00,-1.740970462190349899e+00,-3.739026025485363558e-01
4.714318296410183184e-01,9.213552715745765287e-01,4.499234419335582102e-01,1.349770325800674575e+00,-1.729753384113896786e+00,-3.799830583132222106e-01
4.771596759489000195e-01,9.213552715745765287e-01,4.441955956256765092e-01,1.332586786877029583e+00,-1.718353892364510305e+00,-3.857671054874807215e-01
4.828489455462329216e-01,9.213552715745765287e-01,4.385063260283436071e-01,1.315518978085030710e+00,-1.706780879199870649e+00,-3.912619011148399384e-01
4.884990889534543412e-01,9.213552715745765287e-01,4.328561826211221875e-01,1.298568547863366618e+00,-1.695043022166425883e+00,-3.964744743030592655e-01
4.941095849132454698e-01,9.213552715745765287e-01,4.272456866613310589e-01,1.281737059983993232e+00,-1.683148787937338575e+00,-4.014117279533453431e-01
4.996799397002412713e-01,9.213552715745765287e-01,4.216753318743352574e-01,1.265025995623005883e+00,-1.671106436098740433e+00,-4.060804404757345498e-01
5.052096864431895318e-01,9.213552715745765287e-01,4.161455851313869969e-01,1.248436755394160880e+00,-1.658924022884478156e+00,-4.104872674903172758e-01
5.106983844593887545e-01,9.213552715745765287e-01,4.106568871151877742e-01,1.231970661345563212e+00,-1.646609404859766812e+00,-4.146387435142036004e-01
5.161456186012365333e-01,9.213552715745765287e-01,4.052096529733399954e-01,1.215628958920019986e+00,-1.634170242554333630e+00,-4.185412836343136433e-01
5.215509986147208732e-01,9.213552715745765287e-01,3.998042729598556555e-01,1.199412818879566967e+00,-1.621614004045301982e+00,-4.222011851657350157e-01
5.269141585096885905e-01,9.213552715745765287e-01,3.944411130648879382e-01,1.183323339194663815e+00,-1.608947968490315183e+00,-4.256246292956513688e-01
5.322347559417267560e-01,9.213552715745765287e-01,3.891205156328497727e-01,1.167361546898549207e+00,-1.596179229611449646e+00,-4.288176827129004387e-01
5.375124716054936469e-01,9.213552715745765287e-01,3.838427999690828818e-01,1.151528399907248534e+00,-1.583314699130067282e+00,-4.317862992228187480e-01
5.427470086393383353e-01,9.213552715745765287e-01,3.786082629352381934e-01,1.135824788805714469e+00,-1.570361110153406514e+00,-4.345363213476920450e-01
5.479380920410481526e-01,9.213552715745765287e-01,3.734171795335283761e-01,1.120251538600585128e+00,-1.557325020512945191e+00,-4.370734819123600623e-01
5.530854680945668234e-01,9.213552715745765287e-01,3.682698034800097053e-01,1.104809410440029005e+00,-1.544212816055601234e+00,-4.394034056155722290e-01
5.581889038075239506e-01,9.213552715745765287e-01,3.631663677670525781e-01,1.089499103301157845e+00,-1.531030713887138184e+00,-4.415316105859803386e-01
5.632481863594224203e-01,9.213552715745765287e-01,3.581070852151541084e-01,1.074321255645462436e+00,-1.517784765569540895e+00,-4.434635099240784584e-01
5.682631225603285152e-01,9.213552715745765287e-01,3.530921490142480135e-01,1.059276447042744040e+00,-1.504480860271828480e+00,-4.452044132290844392e-01
5.732335383199116396e-01,9.213552715745765287e-01,3.481217332546648890e-01,1.044365199763994667e+00,-1.491124727874937328e+00,-4.467595281109426608e-01
5.781592781266836623e-01,9.213552715745765287e-01,3.431959934478928664e-01,1.029587980343678488e+00,-1.477721942031606783e+00,-4.481339616879282950e-01
5.830402045372868880e-01,9.213552715745765287e-01,3.383150670372896407e-01,1.014945201111868922e+00,-1.464277923180967722e+00,-4.493327220690988000e-01
5.878761976756832208e-01,9.213552715745765287e-01,3.334790738988933079e-01,1.000437221696679924e+00,-1.450797941518899847e+00,-4.503607198222199237e-01
5.926671547420974129e-01,9.213552715745765287e-01,3.286881168324791158e-01,9.860643504974373474e-01,-1.437287119924257617e+00,-4.512227694268202693e-01
5.974129895315688499e-01,9.213552715745765287e-01,3.239422820430076788e-01,9.718268461290230364e-01,-1.423750436841431100e+00,-4.519235907124080631e-01
6.021136319619690980e-01,9.213552715745765287e-01,3.192416396126074307e-01,9.577249188378222922e-01,-1.410192729120074429e+00,-4.524678102822521364e-01
6.067690276113411052e-01,9.213552715745765287e-01,3.145862439632354235e-01,9.437587318897062705e-01,-1.396618694811602168e+00,-4.528599629218958977e-01
6.113791372644209465e-01,9.213552715745765287e-01,3.099761343101555822e-01,9.299284029304667465e-01,-1.383032895923952399e+00,-4.531044929934856524e-01
6.159439364682014473e-01,9.213552715745765287e-01,3.054113351063750814e-01,9.162340053191252442e-01,-1.369439761134150224e+00,-4.532057558150249799e-01
6.204634150964003503e-01,9.213552715745765287e-01,3.008918564781761784e-01,9.026755694345285352e-01,-1.355843588459670901e+00,-4.531680190251423657e-01
6.249375769226968025e-01,9.213552715745765287e-01,2.964176946518797262e-01,8.892530839556391786e-01,-1.342248547888935661e+00,-4.529954639332964828e-01
6.293664392025999366e-01,9.213552715745765287e-01,2.919888323719765921e-01,8.759664971159297764e-01,-1.328658683970940224e+00,-4.526921868550104477e-01
6.337500322638175421e-01,9.213552715745765287e-01,2.876052393107589866e-01,8.628157179322769599e-01,-1.315077918365281651e+00,-4.522622004330046908e-01
6.380883991049918214e-01,9.213552715745765287e-01,2.832668724695847073e-01,8.498006174087541220e-01,-1.301510052352283786e+00,-4.517094349435296641e-01
6.423815950026717791e-01,9.213552715745765287e-01,2.789736765719047495e-01,8.369210297157142486e-01,-1.287958769303987339e+00,-4.510377395882730900e-01
6.466296871263929047e-01,9.213552715745765287e-01,2.747255844481836240e-01,8.241767533445508720e-01,-1.274427637116337664e+00,-4.502508837717867918e-01
6.508327541617368039e-01,9.213552715745765287e-01,2.705225174128397247e-01,8.115675522385191742e-01,-1.260920110603169775e+00,-4.493525583646506005e-01
6.549908859412443274e-01,9.213552715745765287e-01,2.663643856333322013e-01,7.990931568999966039e-01,-1.247439533852257032e+00,-4.483463769522604281e-01
6.591041830830566273e-01,9.213552715745765287e-01,2.622510884915199014e-01,7.867532654745597043e-01,-1.233989142543689965e+00,-4.472358770691302610e-01
6.631727566371620197e-01,9.213552715745765287e-01,2.581825149374145090e-01,7.745475448122435269e-01,-1.220572066231617736e+00,-4.460245214193742092e-01
6.671967277391254170e-01,9.213552715745765287e-01,2.541585438354511117e-01,7.624756315063533352e-01,-1.207191330589019174e+00,-4.447156990826658385e-01
6.711762272711805366e-01,9.213552715745765287e-01,2.501790443033959921e-01,7.505371329101879763e-01,-1.193849859616535891e+00,-4.433127267063479149e-01
6.751113955305650949e-01,9.213552715745765287e-01,2.462438760440114338e-01,7.387316281320343014e-01,-1.180550477815367483e+00,-4.418188496833331813e-01
6.790023819049813003e-01,9.213552715745765287e-01,2.423528896695952284e-01,7.270586690087856852e-01,-1.167295912324861629e+00,-4.402372433160759435e-01
6.828493445550658514e-01,9.213552715745765287e-01,2.385059270195106773e-01,7.155177810585320319e-01,-1.154088795025365322e+00,-4.385710139668332896e-01
6.866524501037537531e-01,9.213552715745765287e-01,2.347028214708227756e-01,7.041084644124683267e-01,-1.140931664606370521e+00,-4.368232001939021947e-01
6.904118733324222656e-01,9.213552715745765287e-01,2.309433982421542630e-01,6.928301947264627891e-01,-1.127826968600553759e+00,-4.349967738740909695e-01
6.941277968837032963e-01,9.213552715745765287e-01,2.272274746908732324e-01,6.816824240726196971e-01,-1.114777065384309207e+00,-4.330946413116895100e-01
6.978004109708532132e-01,9.213552715745765287e-01,2.235548606037233155e-01,6.706645818111699464e-01,-1.101784226144975065e+00,-4.311196443338051187e-01
7.014299130935697235e-01,9.213552715745765287e-01,2.199253584810068052e-01,6.597760754430204155e-01,-1.088850636814953088e+00,-4.290745613719326723e-01
7.050165077601490138e-01,9.213552715745765287e-01,2.163387638144275149e-01,6.490162914432825447e-01,-1.075978399973787081e+00,-4.269621085305045360e-01
7.085604062158753491e-01,9.213552715745765287e-01,2.127948653587011796e-01,6.383845960761035387e-01,-1.063169536717900598e+00,-4.247849406417970597e-01
7.120618261775374380e-01,9.213552715745765287e-01,2.092934453970390907e-01,6.278803361911172720e-01,-1.050425988498626673e+00,-4.225456523075094006e-01
7.155209915739687565e-01,9.213552715745765287e-01,2.058342800006077722e-01,6.175028400018233166e-01,-1.037749618929395545e+00,-4.202467789275722287e-01
7.189381322925073592e-01,9.213552715745765287e-01,2.024171392820691695e-01,6.072514178462075085e-01,-1.025142215561580805e+00,-4.178907977153732967e-01
7.223134839312743694e-01,9.213552715745765287e-01,1.990417876433021593e-01,5.971253629299064780e-01,-1.012605491630103050e+00,-4.154801287001965715e-01
7.256472875571714498e-01,9.213552715745765287e-01,1.957079840174050789e-01,5.871239520522152366e-01,-1.000141087769124137e+00,-4.130171357169089008e-01
7.289397894694967794e-01,9.213552715745765287e-01,1.924154821050797493e-01,5.772464463152392478e-01,-9.877505736975988881e-01,-4.105041273823596404e-01
7.321912409690839452e-01,9.213552715745765287e-01,1.891640306054925835e-01,5.674920918164777506e-01,-9.754354498761497183e-01,-4.079433580596719677e-01
7.354018981328650506e-01,9.213552715745765287e-01,1.859533734417114781e-01,5.578601203251344343e-01,-9.631971491343316316e-01,-4.053370288091971974e-01
7.385720215937652267e-01,9.213552715745765287e-01,1.827832499808113020e-01,5.483497499424339061e-01,-9.510370382700528147e-01,-4.026872883276189086e-01
7.417018763258327319e-01,9.213552715745765287e-01,1.796533952487437968e-01,5.389601857462313905e-01,-9.389564196202515589e-01,-3.999962338740201684e-01
7.447917314345128270e-01,9.213552715745765287e-01,1.765635401400637017e-01,5.296906204201911050e-01,-9.269565326040285491e-01,-3.972659121838374441e-01
7.478418599519744969e-01,9.213552715745765287e-01,1.735134116226020318e-01,5.205402348678060953e-01,-9.150385552385009724e-01,-3.944983203706948771e-01
7.508525386373990917e-01,9.213552715745765287e-01,1.705027329371774369e-01,5.115081988115323108e-01,-9.032036056273784475e-01,-3.916954068158461366e-01
7.538240477821420704e-01,9.213552715745765287e-01,1.675312237924344583e-01,5.025936713773033748e-01,-8.914527434228936009e-01,-3.888590720455902261e-01
7.567566710196805824e-01,9.213552715745765287e-01,1.645986005548959463e-01,4.937958016646878390e-01,-8.797869712615535853e-01,-3.859911695968657463e-01
7.596506951402594021e-01,9.213552715745765287e-01,1.617045764343171266e-01,4.851137293029513797e-01,-8.682072361736459243e-01,-3.830935068706945446e-01
7.625064099101510617e-01,9.213552715745765287e-01,1.588488616644254670e-01,4.765465849932764009e-01,-8.567144309674978864e-01,-3.801678459742214855e-01
7.653241078954453602e-01,9.213552715745765287e-01,1.560311636791311685e-01,4.680934910373935054e-01,-8.453093955882895472e-01,-3.772159045508960418e-01
7.681040842902845389e-01,9.213552715745765287e-01,1.532511872842919898e-01,4.597535618528759693e-01,-8.339929184517536065e-01,-3.742393565988776372e-01
7.708466367494638538e-01,9.213552715745765287e-01,1.505086348251126749e-01,4.515259044753380246e-01,-8.227657377537944683e-01,-3.712398332784564436e-01
7.735520652253152774e-01,9.213552715745765287e-01,1.478032063492612513e-01,4.434096190477837540e-01,-8.116285427554270626e-01,-3.682189237076433086e-01
7.762206718087959478e-01,9.213552715745765287e-01,1.451345997657805809e-01,4.354037992973417426e-01,-8.005819750442011440e-01,-3.651781757468594014e-01
7.788527605747019855e-01,9.213552715745765287e-01,1.425025109998745432e-01,4.275075329996236295e-01,-7.896266297718113059e-01,-3.621190967721876763e-01
7.814486374309307370e-01,9.213552715745765287e-01,1.399066341436457916e-01,4.197199024309373749e-01,-7.787630568686254584e-01,-3.590431544376880835e-01
7.840086099717157309e-01,9.213552715745765287e-01,1.373466616028607978e-01,4.120399848085823935e-01,-7.679917622354981432e-01,-3.559517774269157497e-01
7.865329873347580714e-01,9.213552715745765287e-01,1.348222842398184573e-01,4.044668527194553720e-01,-7.573132089127021516e-01,-3.528463561932467796e-01
7.890220800621811081e-01,9.213552715745765287e-01,1.323331915123954206e-01,3.969995745371862617e-01,-7.467278182269110332e-01,-3.497282436897247715e-01
7.914761999652351054e-01,9.213552715745765287e-01,1.298790716093414233e-01,3.896372148280242698e-01,-7.362359709161991894e-01,-3.465987560881749197e-01
7.938956599926803026e-01,9.213552715745765287e-01,1.274596115818962261e-01,3.823788347456886783e-01,-7.258380082335591510e-01,-3.434591734878704727e-01
7.962807741027767561e-01,9.213552715745765287e-01,1.250744974717997726e-01,3.752234924153993179e-01,-7.155342330289360397e-01,-3.403107406135367219e-01
7.986318571388117959e-01,9.213552715745765287e-01,1.227234144357647327e-01,3.681702433072941982e-01,-7.053249108105119625e-01,-3.371546675032177642e-01
8.009492247080965965e-01,9.213552715745765287e-01,1.204060468664799322e-01,3.612181405994397965e-01,-6.952102707854401764e-01,-3.339921301860003799e-01
8.032331930643628048e-01,9.213552715745765287e-01,1.181220785102137238e-01,3.543662355306411715e-01,-6.851905068798624932e-01,-3.308242713492213216e-01
8.054840789934940570e-01,9.213552715745765287e-01,1.158711925810824717e-01,3.476135777432474150e-01,-6.752657787393756550e-01,-3.276522009961282400e-01
8.077021997025256583e-01,9.213552715745765287e-01,1.136530718720508704e-01,3.409592156161526111e-01,-6.654362127094803903e-01,-3.244769970933277792e-01
8.098878727118479226e-01,9.213552715745765287e-01,1.114673988627286061e-01,3.344021965881858183e-01,-6.557019027966792812e-01,-3.212997062084934630e-01
8.120414157505493336e-01,9.213552715745765287e-01,1.093138558240271951e-01,3.279415674720815854e-01,-6.460629116104232850e-01,-3.181213441383416995e-01
8.141631466548369112e-01,9.213552715745765287e-01,1.071921249197396175e-01,3.215763747592188526e-01,-6.365192712862732805e-01,-3.149428965270544278e-01
8.162533832694718328e-01,9.213552715745765287e-01,1.051018883051046959e-01,3.153056649153140878e-01,-6.270709843904764824e-01,-3.117653194751623946e-01
8.183124433521592467e-01,9.213552715745765287e-01,1.030428282224172820e-01,3.091284846672518460e-01,-6.177180248062241752e-01,-3.085895401389723292e-01
8.203406444808327702e-01,9.213552715745765287e-01,1.010146270937437585e-01,3.030438812812312754e-01,-6.084603386020570603e-01,-3.054164573208257849e-01
8.223383039637741643e-01,9.213552715745765287e-01,9.901696761080236442e-02,2.970509028324070933e-01,-5.992978448824182180e-01,-3.022469420500111248e-01
8.243057387525105639e-01,9.213552715745765287e-01,9.704953282206596477e-02,2.911485984661978943e-01,-5.902304366209198960e-01,-2.990818381547220017e-01
8.262432653574315333e-01,9.213552715745765287e-01,9.511200621714499537e-02,2.853360186514349861e-01,-5.812579814762908192e-01,-2.959219628248558331e-01
