# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
3.730998602793118152e-02,9.560342718892493874e-01,9.187242858613181573e-01,2.756172857583954361e+00,-1.142412751388988124e+00,1.613760106194966237e+00
4.127940454318054786e-02,9.560342718892493874e-01,9.147548673460688118e-01,2.744264602038206213e+00,-1.190825554574803657e+00,1.553439047463402556e+00
4.540416696317625678e-02,9.560342718892493874e-01,9.106301049260731029e-01,2.731890314778219420e+00,-1.237428725998712675e+00,1.494461588779506744e+00
4.967837554204991568e-02,9.560342718892493874e-01,9.063558963471994856e-01,2.719067689041598346e+00,-1.282262573662085181e+00,1.436805115379513165e+00
5.409626463246152567e-02,9.560342718892493874e-01,9.019380072567878548e-01,2.705814021770363453e+00,-1.325366727123489241e+00,1.380447294646874212e+00
5.865219845233782259e-02,9.560342718892493874e-01,8.973820734369115648e-01,2.692146220310734694e+00,-1.366780145962886994e+00,1.325366074347847700e+00
6.334066887964891202e-02,9.560342718892493874e-01,8.926936030096004338e-01,2.678080809028801301e+00,-1.406541128193339318e+00,1.271539680835461983e+00
6.815629327504353629e-02,9.560342718892493874e-01,8.878779786142058095e-01,2.663633935842617539e+00,-1.444687318618387284e+00,1.218946617224230256e+00
7.309381233216058482e-02,9.560342718892493874e-01,8.829404595570887748e-01,2.648821378671266213e+00,-1.481255717135110395e+00,1.167565661536155819e+00
7.814808795543125297e-02,9.560342718892493874e-01,8.778861839338181206e-01,2.633658551801454362e+00,-1.516282686981196282e+00,1.117375864820258080e+00
8.331410116518395137e-02,9.560342718892493874e-01,8.727201707240654915e-01,2.618160512172196697e+00,-1.549803962925788703e+00,1.068356549246407994e+00
8.858695002986129163e-02,9.560342718892493874e-01,8.674473218593881096e-01,2.602341965578164107e+00,-1.581854659403214569e+00,1.020487306174949538e+00
9.396184762515612243e-02,9.560342718892493874e-01,8.620724242640932511e-01,2.586217272792279864e+00,-1.612469278588457566e+00,9.737479942038222980e-01
9.943412001987132764e-02,9.560342718892493874e-01,8.566001518693781014e-01,2.569800455608134193e+00,-1.641681718414544910e+00,9.281187371935892827e-01
1.049992042883058918e-01,9.560342718892493874e-01,8.510350676009434956e-01,2.553105202802830487e+00,-1.669525280530381739e+00,8.835799222724487478e-01
1.106526465489677119e-01,9.560342718892493874e-01,8.453816253402817171e-01,2.536144876020845373e+00,-1.696032678198533539e+00,8.401121978223118347e-01
1.163901000294117610e-01,9.560342718892493874e-01,8.396441718598376402e-01,2.518932515579512810e+00,-1.721236044133223064e+00,7.976964714462897454e-01
1.222073231570004331e-01,9.560342718892493874e-01,8.338269487322489404e-01,2.501480846196746821e+00,-1.745166938276609958e+00,7.563139079201368631e-01
1.281001776753811217e-01,9.560342718892493874e-01,8.279340942138682102e-01,2.483802282641604631e+00,-1.767856355514219047e+00,7.159459271273855840e-01
1.340646267864745445e-01,9.560342718892493874e-01,8.219696451027748152e-01,2.465908935308324335e+00,-1.789334733328018512e+00,6.765742019803058227e-01
1.400967333177660090e-01,9.560342718892493874e-01,8.159375385714833229e-01,2.447812615714449969e+00,-1.809631959387447697e+00,6.381806563270022714e-01
1.461926579146901606e-01,9.560342718892493874e-01,8.098416139745592268e-01,2.429524841923677680e+00,-1.828777379077228815e+00,6.007474628464488653e-01
1.523486572578989506e-01,9.560342718892493874e-01,8.036856146313504645e-01,2.411056843894051394e+00,-1.846799802962628689e+00,5.642570409314227042e-01
1.585610823052008844e-01,9.560342718892493874e-01,7.974731895840485585e-01,2.392419568752145675e+00,-1.863727514190571810e+00,5.286920545615738654e-01
1.648263765579589812e-01,9.560342718892493874e-01,7.912078953312904339e-01,2.373623685993871302e+00,-1.879588275827437371e+00,4.940354101664339304e-01
1.711410743517337296e-01,9.560342718892493874e-01,7.848931975375156300e-01,2.354679592612547001e+00,-1.894409338132441167e+00,4.602702544801058337e-01
1.775017991709564869e-01,9.560342718892493874e-01,7.785324727182929561e-01,2.335597418154878646e+00,-1.908217445766802189e+00,4.273799723880764567e-01
1.839052619874180505e-01,9.560342718892493874e-01,7.721290099018313091e-01,2.316387029705493816e+00,-1.921038844938494083e+00,3.953481847669997329e-01
1.903482596223563250e-01,9.560342718892493874e-01,7.656860122668930346e-01,2.297058036800679215e+00,-1.932899290481482346e+00,3.641587463191968688e-01
1.968276731319265060e-01,9.560342718892493874e-01,7.592065987573228814e-01,2.277619796271968866e+00,-1.943824052871045982e+00,3.337957434009228841e-01
2.033404662158367904e-01,9.560342718892493874e-01,7.526938056734125970e-01,2.258081417020237680e+00,-1.953837925173085299e+00,3.042434918471523808e-01
2.098836836489317847e-01,9.560342718892493874e-01,7.461505882403176582e-01,2.238451764720952752e+00,-1.962965229928481659e+00,2.754865347924710939e-01
2.164544497355060104e-01,9.560342718892493874e-01,7.395798221537434047e-01,2.218739466461230325e+00,-1.971229825972276029e+00,2.475096404889542967e-01
2.230499667861291502e-01,9.560342718892493874e-01,7.329843051031201817e-01,2.198952915309360545e+00,-1.978655115186966906e+00,2.202978001223936388e-01
2.296675136167645181e-01,9.560342718892493874e-01,7.263667582724848693e-01,2.179100274817454608e+00,-1.985264049190593738e+00,1.938362256268608697e-01
2.363044440699625659e-01,9.560342718892493874e-01,7.197298278192868493e-01,2.159189483457860437e+00,-1.991079135959405999e+00,1.681103474984544377e-01
2.429581855579104610e-01,9.560342718892493874e-01,7.130760863313388986e-01,2.139228258994016585e+00,-1.996122446384385185e+00,1.431058126096313998e-01
2.496262376271193295e-01,9.560342718892493874e-01,7.064080342621300579e-01,2.119224102786390063e+00,-2.000415620762652225e+00,1.188084820237378381e-01
2.563061705445305871e-01,9.560342718892493874e-01,6.997281013447187448e-01,2.099184304034156234e+00,-2.003979875223393936e+00,9.520442881076229824e-02
2.629956239048228950e-01,9.560342718892493874e-01,6.930386479844264924e-01,2.079115943953279366e+00,-2.006836008087675705e+00,7.227993586560366168e-02
2.696923052587017477e-01,9.560342718892493874e-01,6.863419666305476952e-01,2.059025899891643085e+00,-2.009004406163639178e+00,5.002149372800390736e-02
2.763939887619534241e-01,9.560342718892493874e-01,6.796402831272959633e-01,2.038920849381888001e+00,-2.010505050975519570e+00,2.841579840636843102e-02
2.830985138450457517e-01,9.560342718892493874e-01,6.729357580442036912e-01,2.018807274132611074e+00,-2.011357524927681606e+00,7.449749204929467794e-03
2.898037839030585539e-01,9.560342718892493874e-01,6.662304879861908891e-01,1.998691463958572667e+00,-2.011581017403840654e+00,-1.288955344526798719e-02
2.965077650057268421e-01,9.560342718892493874e-01,6.595265068835225453e-01,1.978579520650567636e+00,-2.011194330800503138e+00,-3.261481014993550254e-02
3.032084846273801482e-01,9.560342718892493874e-01,6.528257872618692392e-01,1.958477361785607718e+00,-2.010215886495991811e+00,-5.173852471038409284e-02
3.099040303965623910e-01,9.560342718892493874e-01,6.461302414926870519e-01,1.938390724478061156e+00,-2.008663730754656207e+00,-7.027300627659505139e-02
3.165925488651169517e-01,9.560342718892493874e-01,6.394417230241324912e-01,1.918325169072397474e+00,-2.006555540566368201e+00,-8.823037149397072731e-02
3.232722442965221266e-01,9.560342718892493874e-01,6.327620275927272608e-01,1.898286082778181783e+00,-2.003908629421569110e+00,-1.056225466433873272e-01
3.299413774732629645e-01,9.560342718892493874e-01,6.260928944159864784e-01,1.878278683247959435e+00,-2.000739953022234729e+00,-1.224612697742752943e-01
3.365982645230263803e-01,9.560342718892493874e-01,6.194360073662230626e-01,1.858308022098669188e+00,-1.997066114929024749e+00,-1.387580928303555616e-01
3.432412757635067702e-01,9.560342718892493874e-01,6.127929961257425617e-01,1.838378988377227685e+00,-1.992903372144150254e+00,-1.545243837669225684e-01
3.498688345656104648e-01,9.560342718892493874e-01,6.061654373236389226e-01,1.818496311970916768e+00,-1.988267640631091737e+00,-1.697713286601749694e-01
3.564794162348481343e-01,9.560342718892493874e-01,5.995548556544012531e-01,1.798664566963203759e+00,-1.983174500771300863e+00,-1.845099338080971041e-01
3.630715469107049787e-01,9.560342718892493874e-01,5.929627249785444087e-01,1.778888174935633337e+00,-1.977639202757053294e+00,-1.987510278214199566e-01
3.696438024837797043e-01,9.560342718892493874e-01,5.863904694054696831e-01,1.759171408216408938e+00,-1.971676671922417690e+00,-2.125052637060087513e-01
3.761948075304838435e-01,9.560342718892493874e-01,5.798394643587655439e-01,1.739518393076296743e+00,-1.965301514011241757e+00,-2.257831209349450141e-01
3.827232342650944696e-01,9.560342718892493874e-01,5.733110376241549178e-01,1.719933112872464864e+00,-1.958528020383187851e+00,-2.385949075107229866e-01
3.892278015089540300e-01,9.560342718892493874e-01,5.668064703802953019e-01,1.700419411140885906e+00,-1.951370173157884746e+00,-2.509507620169988407e-01
3.957072736766119037e-01,9.560342718892493874e-01,5.603269982126375393e-01,1.680980994637912618e+00,-1.943841650297328805e+00,-2.628606556594161869e-01
4.021604597787038493e-01,9.560342718892493874e-01,5.538738121105455381e-01,1.661621436331636614e+00,-1.935955830627600349e+00,-2.743343942959637349e-01
4.085862124413661700e-01,9.560342718892493874e-01,5.474480594478832174e-01,1.642344178343649652e+00,-1.927725798798696211e+00,-2.853816204550465585e-01
4.149834269419829802e-01,9.560342718892493874e-01,5.410508449472664072e-01,1.623152534841799222e+00,-1.919164350185043055e+00,-2.960118153432438337e-01
4.213510402610654570e-01,9.560342718892493874e-01,5.346832316281839859e-01,1.604049694884551958e+00,-1.910283995724726402e+00,-3.062343008401744449e-01
4.276880301500639581e-01,9.560342718892493874e-01,5.283462417391854293e-01,1.585038725217556177e+00,-1.901096966699566959e+00,-3.160582414820107822e-01
4.339934142149142193e-01,9.560342718892493874e-01,5.220408576743351681e-01,1.566122573023005504e+00,-1.891615219455078378e+00,-3.254926464320728741e-01
4.402662490151212915e-01,9.560342718892493874e-01,5.157680228741281514e-01,1.547304068622384454e+00,-1.881850440062105001e+00,-3.345463714397205468e-01
4.465056291781843711e-01,9.560342718892493874e-01,5.095286427110650163e-01,1.528585928133195049e+00,-1.871814048918940543e+00,-3.432281207857454941e-01
4.527106865291689042e-01,9.560342718892493874e-01,5.033235853600804832e-01,1.509970756080241561e+00,-1.861517205295359911e+00,-3.515464492151183507e-01
4.588805892352318949e-01,9.560342718892493874e-01,4.971536826540174925e-01,1.491461047962052477e+00,-1.850970811818897221e+00,-3.595097638568447440e-01
4.650145409649092398e-01,9.560342718892493874e-01,4.910197309243401476e-01,1.473059192773020332e+00,-1.840185518903203477e+00,-3.671263261301831449e-01
4.711117800619735174e-01,9.560342718892493874e-01,4.849224918272758700e-01,1.454767475481827610e+00,-1.829171729119283274e+00,-3.744042536374556640e-01
4.771715787336740511e-01,9.560342718892493874e-01,4.788626931555753363e-01,1.436588079466726064e+00,-1.817939601510160097e+00,-3.813515220434340325e-01
4.831932422531702853e-01,9.560342718892493874e-01,4.728410296360791021e-01,1.418523088908237195e+00,-1.806499055848870272e+00,-3.879759669406330769e-01
4.891761081759724572e-01,9.560342718892493874e-01,4.668581637132769302e-01,1.400574491139830791e+00,-1.794859776840651566e+00,-3.942852857008207756e-01
4.951195455702045445e-01,9.560342718892493874e-01,4.609147263190448429e-01,1.382744178957134640e+00,-1.783031218269626184e+00,-4.002870393124915438e-01
5.010229542605053599e-01,9.560342718892493874e-01,4.550113176287440275e-01,1.365033952886232083e+00,-1.771022607090244616e+00,-4.059886542040125335e-01
5.068857640853857704e-01,9.560342718892493874e-01,4.491485078038636169e-01,1.347445523411590962e+00,-1.758842947464123174e+00,-4.113974240525322124e-01
5.127074341678609093e-01,9.560342718892493874e-01,4.433268377213884781e-01,1.329980513164165323e+00,-1.746501024742541652e+00,-4.165205115783763290e-01
5.184874521991782448e-01,9.560342718892493874e-01,4.375468196900711426e-01,1.312640459070213428e+00,-1.734005409395200648e+00,-4.213649503249872197e-01
5.242253337354630949e-01,9.560342718892493874e-01,4.318089381537862925e-01,1.295426814461358767e+00,-1.721364460885455028e+00,-4.259376464240962612e-01
5.299206215071055048e-01,9.560342718892493874e-01,4.261136503821438826e-01,1.278340951146431648e+00,-1.708586331492722987e+00,-4.302453803462913395e-01
5.355728847407132953e-01,9.560342718892493874e-01,4.204613871485360921e-01,1.261384161445608276e+00,-1.695678970082337145e+00,-4.342948086367288685e-01
5.411817184934574199e-01,9.560342718892493874e-01,4.148525533957919675e-01,1.244557660187375792e+00,-1.682650125823237364e+00,-4.380924656358615721e-01
5.467467429996379913e-01,9.560342718892493874e-01,4.092875288896113961e-01,1.227862586668834188e+00,-1.669507351854171429e+00,-4.416447651853372403e-01
5.522676030293000027e-01,9.560342718892493874e-01,4.037666688599493847e-01,1.211300006579848265e+00,-1.656258008898603418e+00,-4.449580023187551525e-01
5.577439672587301001e-01,9.560342718892493874e-01,3.982903046305192873e-01,1.194870913891557862e+00,-1.642909268829029212e+00,-4.480383549374713503e-01
5.631755276526664300e-01,9.560342718892493874e-01,3.928587442365829574e-01,1.178576232709748872e+00,-1.629468118180898983e+00,-4.508918854711501112e-01
5.685619988580556949e-01,9.560342718892493874e-01,3.874722730311936925e-01,1.162416819093581077e+00,-1.615941361616779481e+00,-4.535245425231984040e-01
5.739031176091926589e-01,9.560342718892493874e-01,3.821311542800567285e-01,1.146393462840170185e+00,-1.602335625341089198e+00,-4.559421625009190127e-01
5.791986421440794564e-01,9.560342718892493874e-01,3.768356297451699310e-01,1.130506889235509682e+00,-1.588657360466039226e+00,-4.581504712305295435e-01
5.844483516318432770e-01,9.560342718892493874e-01,3.715859202574061104e-01,1.114757760772218331e+00,-1.574912846329146188e+00,-4.601550855569278564e-01
5.896520456110513342e-01,9.560342718892493874e-01,3.663822262781980532e-01,1.099146678834594049e+00,-1.561108193762417162e+00,-4.619615149278231137e-01
5.948095434387666858e-01,9.560342718892493874e-01,3.612247284504827016e-01,1.083674185351448216e+00,-1.547249348314605477e+00,-4.635751629631572612e-01
5.999206837501857015e-01,9.560342718892493874e-01,3.561135881390636859e-01,1.068340764417190947e+00,-1.533342093425704711e+00,-4.650013290085137641e-01
6.049853239287038553e-01,9.560342718892493874e-01,3.510489479605455321e-01,1.053146843881636485e+00,-1.519392053555446154e+00,-4.662452096738096685e-01
6.100033395862546337e-01,9.560342718892493874e-01,3.460309323029947537e-01,1.038092796908984372e+00,-1.505404697265233516e+00,-4.673119003562491436e-01
6.149746240537697917e-01,9.560342718892493874e-01,3.410596478354795957e-01,1.023178943506438898e+00,-1.491385340254547387e+00,-4.682063967481084887e-01
6.198990878816100780e-01,9.560342718892493874e-01,3.361351840076393094e-01,1.008405552022917817e+00,-1.477339148352085907e+00,-4.689335963291680898e-01
6.247766583498175486e-01,9.560342718892493874e-01,3.312576135394318388e-01,9.937728406182955165e-01,-1.463271140462241160e+00,-4.694982998439456434e-01
6.296072789880405862e-01,9.560342718892493874e-01,3.264269929012088012e-01,9.792809787036264035e-01,-1.449186191466911300e+00,-4.699052127632848963e-01
6.343909091049872995e-01,9.560342718892493874e-01,3.216433627842620879e-01,9.649300883527862638e-01,-1.435089035084013975e+00,-4.701589467312277115e-01
6.391275233272608602e-01,9.560342718892493874e-01,3.169067485619885272e-01,9.507202456859655815e-01,-1.420984266682068231e+00,-4.702640209961026496e-01
6.438171111474347841e-01,9.560342718892493874e-01,3.122171607418146033e-01,9.366514822254438100e-01,-1.406876346052177151e+00,-4.702248638267333414e-01
6.484596764812260439e-01,9.560342718892493874e-01,3.075745954080233435e-01,9.227237862240700306e-01,-1.392769600137377939e+00,-4.700458139133079083e-01
6.530552372336260181e-01,9.560342718892493874e-01,3.029790346556233693e-01,9.089371039668701080e-01,-1.378668225719992257e+00,-4.697311217531221494e-01
6.576038248738507175e-01,9.560342718892493874e-01,2.984304470153986699e-01,8.952913410461960098e-01,-1.364576292067409824e+00,-4.692849510212138142e-01
6.621054840189732893e-01,9.560342718892493874e-01,2.939287878702760981e-01,8.817863636108282943e-01,-1.350497743536771544e+00,-4.687113799259432501e-01
6.665602720261032399e-01,9.560342718892493874e-01,2.894739998631461475e-01,8.684219995894384425e-01,-1.336436402138985180e+00,-4.680144025495467375e-01
6.709682585929782617e-01,9.560342718892493874e-01,2.850660132962711257e-01,8.551980398888133772e-01,-1.322395970062506532e+00,-4.671979301736931545e-01
6.753295253668358811e-01,9.560342718892493874e-01,2.807047465224135063e-01,8.421142395672405190e-01,-1.308380032157285822e+00,-4.662657925900453026e-01
6.796441655614344768e-01,9.560342718892493874e-01,2.763901063278149106e-01,8.291703189834447318e-01,-1.294392058379578714e+00,-4.652217393961339820e-01
6.839122835820934387e-01,9.560342718892493874e-01,2.721219883071559487e-01,8.163659649214678460e-01,-1.280435406197688586e+00,-4.640694412762207399e-01
6.881339946586247924e-01,9.560342718892493874e-01,2.679002772306245950e-01,8.037008316918737849e-01,-1.266513322959406107e+00,-4.628124912675323221e-01
6.923094244860293900e-01,9.560342718892493874e-01,2.637248474032199974e-01,7.911745422096599922e-01,-1.252628948221379268e+00,-4.614544060117192759e-01
6.964387088728328790e-01,9.560342718892493874e-01,2.595955630164165084e-01,7.787866890492495253e-01,-1.238785316041046691e+00,-4.599986269917971660e-01
7.005219933969371038e-01,9.560342718892493874e-01,2.555122784923122836e-01,7.665368354769368509e-01,-1.224985357231267447e+00,-4.584485217543305957e-01
7.045594330688659257e-01,9.560342718892493874e-01,2.514748388203834617e-01,7.544245164611503851e-01,-1.211231901578646575e+00,-4.568073851174961897e-01
7.085511920022830035e-01,9.560342718892493874e-01,2.474830798869663839e-01,7.424492396608991518e-01,-1.197527680025123331e+00,-4.550784403642241793e-01
7.124974430916636292e-01,9.560342718892493874e-01,2.435368287975857582e-01,7.306104863927572746e-01,-1.183875326814187723e+00,-4.532648404214304483e-01
7.163983676970021586e-01,9.560342718892493874e-01,2.396359041922472288e-01,7.189077125767416865e-01,-1.170277381601558808e+00,-4.513696690248171217e-01
7.202541553354382398e-01,9.560342718892493874e-01,2.357801165538111476e-01,7.073403496614334429e-01,-1.156736291530824356e+00,-4.493959418693909136e-01
7.240650033796873775e-01,9.560342718892493874e-01,2.319692685095620099e-01,6.959078055286860298e-01,-1.143254413274741310e+00,-4.473466077460552803e-01
7.278311167631618117e-01,9.560342718892493874e-01,2.282031551260875757e-01,6.846094653782627271e-01,-1.129834015042330275e+00,-4.452245496640675482e-01
7.315527076916699123e-01,9.560342718892493874e-01,2.244815641975794751e-01,6.734446925927384253e-01,-1.116477278552430175e+00,-4.430325859596917493e-01
7.352299953615820671e-01,9.560342718892493874e-01,2.208042765276673203e-01,6.624128295830019608e-01,-1.103186300973646450e+00,-4.407734713906444890e-01
7.388632056843551510e-01,9.560342718892493874e-01,2.171710662048942364e-01,6.515131986146827092e-01,-1.089963096831925160e+00,-4.384498982172424508e-01
7.424525710173064397e-01,9.560342718892493874e-01,2.135817008719429477e-01,6.407451026158288432e-01,-1.076809599885386604e+00,-4.360644972695577604e-01
7.459983299005308321e-01,9.560342718892493874e-01,2.100359419887185553e-01,6.301078259661556658e-01,-1.063727664967317743e+00,-4.336198390011620774e-01
7.495007267998551326e-01,9.560342718892493874e-01,2.065335450893942548e-01,6.196006352681827645e-01,-1.050719069797290128e+00,-4.311184345291073639e-01
7.529600118557264743e-01,9.560342718892493874e-01,2.030742600335229131e-01,6.092227801005687393e-01,-1.037785516761402516e+00,-4.285627366608337763e-01
7.563764406379317462e-01,9.560342718892493874e-01,1.996578312513176412e-01,5.989734937539529236e-01,-1.024928634661581572e+00,-4.259551409076286488e-01
7.597502739060462140e-01,9.560342718892493874e-01,1.962839979832031734e-01,5.888519939496095201e-01,-1.012149980434340346e+00,-4.232979864847308260e-01
7.630817773755121936e-01,9.560342718892493874e-01,1.929524945137371938e-01,5.788574835412115815e-01,-9.994510408397938583e-01,-4.205935572985822768e-01
7.663712214892484109e-01,9.560342718892493874e-01,1.896630504000009765e-01,5.689891512000029294e-01,-9.868332341208652103e-01,-4.178440829208622809e-01
7.696188811946924613e-01,9.560342718892493874e-01,1.864153906945569261e-01,5.592461720836707784e-01,-9.742979116332151079e-01,-4.150517395495443296e-01
7.728250357261815529e-01,9.560342718892493874e-01,1.832092361630678345e-01,5.496277084892035036e-01,-9.618463594467274724e-01,-4.122186509575239688e-01
7.759899683925749470e-01,9.560342718892493874e-01,1.800443034966744404e-01,5.401329104900233213e-01,-9.494797999180182302e-01,-4.093468894279949088e-01
7.791139663700255014e-01,9.560342718892493874e-01,1.769203055192238860e-01,5.307609165576716581e-01,-9.371993932351663226e-01,-4.064384766774946645e-01
7.821973204998082796e-01,9.560342718892493874e-01,1.738369513894411078e-01,5.215108541683233234e-01,-9.250062389348334690e-01,-4.034953847665101456e-01
7.852403250911144106e-01,9.560342718892493874e-01,1.707939467981349768e-01,5.123818403944049304e-01,-9.129013773918392971e-01,-4.005195369974343667e-01
7.882432777287208259e-01,9.560342718892493874e-01,1.677909941605285615e-01,5.033729824815856846e-01,-9.008857912819245861e-01,-3.975128088003389015e-01
7.912064790854471674e-01,9.560342718892493874e-01,1.648277928038022200e-01,4.944833784114066599e-01,-8.889604070179024653e-01,-3.944770286064958054e-01
7.941302327393129357e-01,9.560342718892493874e-01,1.619040391499364517e-01,4.857121174498093552e-01,-8.771260961597304728e-01,-3.914139787099211176e-01
7.970148449953077252e-01,9.560342718892493874e-01,1.590194268939416622e-01,4.770582806818249866e-01,-8.653836767984368628e-01,-3.883253961166118762e-01
7.998606247116908374e-01,9.560342718892493874e-01,1.561736471775585500e-01,4.685209415326756499e-01,-8.537339149149336670e-01,-3.852129733822580171e-01
8.026678831307356710e-01,9.560342718892493874e-01,1.533663887585137164e-01,4.600991662755411493e-01,-8.421775257134500592e-01,-3.820783594379089099e-01
8.054369337138367335e-01,9.560342718892493874e-01,1.505973381754126539e-01,4.517920145262379616e-01,-8.307151749303187671e-01,-3.789231604040808055e-01
8.081680919808974517e-01,9.560342718892493874e-01,1.478661799083519357e-01,4.435985397250558071e-01,-8.193474801182154543e-01,-3.757489403931596472e-01
8.108616753539188426e-01,9.560342718892493874e-01,1.451725965353305448e-01,4.355177896059916343e-01,-8.080750119064172843e-01,-3.725572223004256500e-01
8.135180030047101107e-01,9.560342718892493874e-01,1.425162688845392767e-01,4.275488066536178300e-01,-7.968982952373804274e-01,-3.693494885837625974e-01
8.161373957066430096e-01,9.560342718892493874e-01,1.398968761826063778e-01,4.196906285478191334e-01,-7.858178105798696578e-01,-3.661271820320505244e-01
8.187201756903726979e-01,9.560342718892493874e-01,1.373140961988766895e-01,4.119422885966300685e-01,-7.748339951189064934e-01,-3.628917065222764249e-01
8.212666665034501490e-01,9.560342718892493874e-01,1.347676053857992384e-01,4.043028161573977153e-01,-7.639472439232353196e-01,-3.596444277658376043e-01
8.237771928737510629e-01,9.560342718892493874e-01,1.322570790154983245e-01,3.967712370464949734e-01,-7.531579110902741903e-01,-3.563866740437792169e-01
8.262520805766475629e-01,9.560342718892493874e-01,1.297821913126018245e-01,3.893465739378054735e-01,-7.424663108689499857e-01,-3.531197369311445122e-01
8.286916563058509544e-01,9.560342718892493874e-01,1.273426155833984330e-01,3.820278467501952990e-01,-7.318727187610174489e-01,-3.498448720108221499e-01
8.310962475478532729e-01,9.560342718892493874e-01,1.249380243413961145e-01,3.748140730241883434e-01,-7.213773726006955656e-01,-3.465632995765072222e-01
8.334661824598980084e-01,9.560342718892493874e-01,1.225680894293513790e-01,3.677042682880541369e-01,-7.109804736134206493e-01,-3.432762053253665124e-01
8.358017897514101735e-01,9.560342718892493874e-01,1.202324821378392139e-01,3.606974464135176417e-01,-7.006821874536495187e-01,-3.399847410401318770e-01
8.381033985688183252e-01,9.560342718892493874e-01,1.179308733204310622e-01,3.537926199612931866e-01,-6.904826452224455124e-01,-3.366900252611523259e-01
8.403713383837003725e-01,9.560342718892493874e-01,1.156629335055490149e-01,3.469888005166470446e-01,-6.803819444646141967e-01,-3.333931439479671521e-01
8.426059388841875553e-01,9.560342718892493874e-01,1.134283330050618321e-01,3.402849990151854964e-01,-6.703801501461548185e-01,-3.300951511309693220e-01
8.448075298695616464e-01,9.560342718892493874e-01,1.112267420196877410e-01,3.336802260590632230e-01,-6.604772956122273442e-01,-3.267970695531641212e-01
8.469764411479804300e-01,9.560342718892493874e-01,1.090578307412689574e-01,3.271734922238068721e-01,-6.506733835256350851e-01,-3.234998913018282130e-01
8.491130024372690599e-01,9.560342718892493874e-01,1.069212694519803275e-01,3.207638083559409825e-01,-6.409683867865889617e-01,-3.202045784306479792e-01
8.512175432687145715e-01,9.560342718892493874e-01,1.048167286205348159e-01,3.144501858616044476e-01,-6.313622494336534885e-01,-3.169120635720490409e-01
8.532903928938029292e-01,9.560342718892493874e-01,1.027438789954464582e-01,3.082316369863393746e-01,-6.218548875265073050e-01,-3.136232505401679305e-01
8.553318801938373239e-01,9.560342718892493874e-01,1.007023916954120635e-01,3.021071750862361904e-01,-6.124461900103184142e-01,-3.103390149240822238e-01
8.573423335923792132e-01,9.560342718892493874e-01,9.869193829687017416e-02,2.960758148906105225e-01,-6.031360195625667941e-01,-3.070602046719562717e-01
