# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.191260732561400193e-01,7.765309728494211861e-01,2.574048995932811668e-01,7.722146987798435003e-01,-1.154182781366008825e+00,-3.819680825861653251e-01
5.229351523857680428e-01,7.765309728494211861e-01,2.535958204636531432e-01,7.607874613909594297e-01,-1.142723738888407059e+00,-3.819362774974476293e-01
5.267060378876463611e-01,7.765309728494211861e-01,2.498249349617748249e-01,7.494748048853244748e-01,-1.131265650563495484e+00,-3.817908456781710091e-01
5.304387443049568551e-01,7.765309728494211861e-01,2.460922285444643309e-01,7.382766856333929928e-01,-1.119811925193148205e+00,-3.815352395597552126e-01
5.341332971983113742e-01,7.765309728494211861e-01,2.423976756511098118e-01,7.271930269533294355e-01,-1.108365868006355726e+00,-3.811728410530262900e-01
5.377897328075605943e-01,7.765309728494211861e-01,2.387412400418605918e-01,7.162237201255817753e-01,-1.096930682774766019e+00,-3.807069626491842440e-01
5.414080977205448786e-01,7.765309728494211861e-01,2.351228751288763075e-01,7.053686253866289224e-01,-1.085509473895285293e+00,-3.801408485086563704e-01
5.449884485486783392e-01,7.765309728494211861e-01,2.315425243007428469e-01,6.946275729022285406e-01,-1.074105248440038185e+00,-3.794776755378096444e-01
5.485308516092579634e-01,7.765309728494211861e-01,2.280001212401632227e-01,6.840003637204896680e-01,-1.062720918173887252e+00,-3.787205544533975843e-01
5.520353826143922227e-01,7.765309728494211861e-01,2.244955902350289634e-01,6.734867707050868901e-01,-1.051359301540277791e+00,-3.778725308351909007e-01
5.555021263664430275e-01,7.765309728494211861e-01,2.210288464829781585e-01,6.630865394489344755e-01,-1.040023125615241462e+00,-3.769365861663069861e-01
5.589311764598772214e-01,7.765309728494211861e-01,2.175997963895439646e-01,6.527993891686318939e-01,-1.028715028030258161e+00,-3.759156388616262667e-01
5.623226349894252518e-01,7.765309728494211861e-01,2.142083378599959342e-01,6.426250135799878027e-01,-1.017437558864409120e+00,-3.748125452844213168e-01
5.656766122644447670e-01,7.765309728494211861e-01,2.108543605849764191e-01,6.325630817549292573e-01,-1.006193182505854544e+00,-3.736301007509252869e-01
5.689932265293892177e-01,7.765309728494211861e-01,2.075377463200319683e-01,6.226132389600959050e-01,-9.949842794833352322e-01,-3.723710405232393272e-01
5.722726036902813229e-01,7.765309728494211861e-01,2.042583691591398631e-01,6.127751074774195894e-01,-9.838131482676315542e-01,-3.710380407902119648e-01
5.755148770470944752e-01,7.765309728494211861e-01,2.010160958023267108e-01,6.030482874069801325e-01,-9.726820070439456956e-01,-3.696337196369655631e-01
5.787201870319439445e-01,7.765309728494211861e-01,1.978107858174772415e-01,5.934323574524317246e-01,-9.615929954548407821e-01,-3.681606380024090575e-01
5.818886809529930648e-01,7.765309728494211861e-01,1.946422918964281212e-01,5.839268756892843637e-01,-9.505481763147360930e-01,-3.666213006254517293e-01
5.850205127439797037e-01,7.765309728494211861e-01,1.915104601054414823e-01,5.745313803163244470e-01,-9.395495372959916658e-01,-3.650181569796672187e-01
5.881158427192683114e-01,7.765309728494211861e-01,1.884151301301528747e-01,5.652453903904586241e-01,-9.285989925865822947e-01,-3.633536021961236706e-01
5.911748373343373997e-01,7.765309728494211861e-01,1.853561355150837864e-01,5.560684065452513591e-01,-9.176983845207264956e-01,-3.616299779754751365e-01
5.941976689516088594e-01,7.765309728494211861e-01,1.823333038978123266e-01,5.469999116934369798e-01,-9.068494851814379309e-01,-3.598495734880009511e-01
5.971845156115315190e-01,7.765309728494211861e-01,1.793464572378896671e-01,5.380393717136690013e-01,-8.960539979767978558e-01,-3.580146262631288545e-01
6.001355608088279059e-01,7.765309728494211861e-01,1.763954120405932802e-01,5.291862361217798405e-01,-8.853135591889160771e-01,-3.561273230671362366e-01
6.030509932738176149e-01,7.765309728494211861e-01,1.734799795756035712e-01,5.204399387268107136e-01,-8.746297394969126948e-01,-3.541898007701019813e-01
6.059310067587302395e-01,7.765309728494211861e-01,1.705999660906909465e-01,5.117998982720728396e-01,-8.640040454737873965e-01,-3.522041472017145569e-01
6.087757998289227146e-01,7.765309728494211861e-01,1.677551730204984715e-01,5.032655190614954144e-01,-8.534379210577425212e-01,-3.501724019962471068e-01
6.115855756589155812e-01,7.765309728494211861e-01,1.649453971905056049e-01,4.948361915715168147e-01,-8.429327489978599708e-01,-3.480965574263431561e-01
6.143605418331657964e-01,7.765309728494211861e-01,1.621704310162553897e-01,4.865112930487661691e-01,-8.324898522750645569e-01,-3.459785592262983878e-01
6.171009101514933759e-01,7.765309728494211861e-01,1.594300626979278102e-01,4.782901880937834305e-01,-8.221104954982738633e-01,-3.438203074044904328e-01
6.198068964390804902e-01,7.765309728494211861e-01,1.567240764103406958e-01,4.701722292310220874e-01,-8.117958862761343042e-01,-3.416236570451122168e-01
6.224787203609631892e-01,7.765309728494211861e-01,1.540522524884579969e-01,4.621567574653739907e-01,-8.015471765648096714e-01,-3.393904190994356806e-01
6.251166052409359297e-01,7.765309728494211861e-01,1.514143676084852563e-01,4.542431028254557690e-01,-7.913654639918221712e-01,-3.371223611663664022e-01
6.277207778847919695e-01,7.765309728494211861e-01,1.488101949646292166e-01,4.464305848938876498e-01,-7.812517931568119245e-01,-3.348212082629242747e-01
6.302914684078217977e-01,7.765309728494211861e-01,1.462395044415993883e-01,4.387185133247981650e-01,-7.712071569089484768e-01,-3.324886435841503118e-01
6.328289100664931111e-01,7.765309728494211861e-01,1.437020627829280750e-01,4.311061883487842250e-01,-7.612324976013939981e-01,-3.301263092526097731e-01
6.353333390942391690e-01,7.765309728494211861e-01,1.411976337551820171e-01,4.235929012655460513e-01,-7.513287083238173736e-01,-3.277358070582713223e-01
6.378049945412794797e-01,7.765309728494211861e-01,1.387259783081417064e-01,4.161779349244251192e-01,-7.414966341120932114e-01,-3.253186991876680922e-01
6.402441181184009844e-01,7.765309728494211861e-01,1.362868547310202016e-01,4.088605641930606049e-01,-7.317370731364514214e-01,-3.228765089433908164e-01
6.426509540446281310e-01,7.765309728494211861e-01,1.338800188047930551e-01,4.016400564143791652e-01,-7.220507778681439781e-01,-3.204107214537648129e-01
6.450257488987098942e-01,7.765309728494211861e-01,1.315052239507112919e-01,3.945156718521338757e-01,-7.124384562245289487e-01,-3.179227843723950730e-01
6.473687514743544646e-01,7.765309728494211861e-01,1.291622213750667214e-01,3.874866641252001642e-01,-7.029007726933711453e-01,-3.154141085681709811e-01
6.496802126391422183e-01,7.765309728494211861e-01,1.268507602102789678e-01,3.805522806308369033e-01,-6.934383494363260958e-01,-3.128860688054891925e-01
6.519603851970493524e-01,7.765309728494211861e-01,1.245705876523718336e-01,3.737117629571155009e-01,-6.840517673721402403e-01,-3.103400044150247394e-01
6.542095237545150210e-01,7.765309728494211861e-01,1.223214490949061650e-01,3.669643472847184951e-01,-6.747415672397005793e-01,-3.077772199549820842e-01
6.564278845899852444e-01,7.765309728494211861e-01,1.201030882594359417e-01,3.603092647783078251e-01,-6.655082506410670007e-01,-3.051989858627591756e-01
6.586157255268692001e-01,7.765309728494211861e-01,1.179152473225519859e-01,3.537457419676559578e-01,-6.563522810651867267e-01,-3.026065390975307690e-01
6.607733058098433920e-01,7.765309728494211861e-01,1.157576670395777940e-01,3.472730011187333821e-01,-6.472740848922575729e-01,-3.000010837735241909e-01
6.629008859844401913e-01,7.765309728494211861e-01,1.136300868649809948e-01,3.408902605949429843e-01,-6.382740523790397802e-01,-2.973837917840967959e-01
6.649987277798585783e-01,7.765309728494211861e-01,1.115322450695626078e-01,3.345967352086878233e-01,-6.293525386255161003e-01,-2.947558034168282770e-01
6.670670939949352451e-01,7.765309728494211861e-01,1.094638788544859409e-01,3.283916365634578227e-01,-6.205098645230000542e-01,-2.921182279595422315e-01
6.691062483872159961e-01,7.765309728494211861e-01,1.074247244622051900e-01,3.222741733866155700e-01,-6.117463176842252714e-01,-2.894721442976097014e-01
6.711164555650669383e-01,7.765309728494211861e-01,1.054145172843542477e-01,3.162435518530627432e-01,-6.030621533552826818e-01,-2.868186015022199387e-01
6.730979808827677324e-01,7.765309728494211861e-01,1.034329919666534536e-01,3.102989758999603609e-01,-5.944575953102382293e-01,-2.841586194102778684e-01
6.750510903385275041e-01,7.765309728494211861e-01,1.014798825108936819e-01,3.044396475326810458e-01,-5.859328367279315053e-01,-2.814931891952504595e-01
6.769760504753676855e-01,7.765309728494211861e-01,9.955492237405350053e-02,2.986647671221605016e-01,-5.774880410520544238e-01,-2.788232739298939222e-01
6.788731282848149418e-01,7.765309728494211861e-01,9.765784456460624430e-02,2.929735336938187329e-01,-5.691233428341768708e-01,-2.761498091403581379e-01
6.807425911133481167e-01,7.765309728494211861e-01,9.578838173607306938e-02,2.873651452082192082e-01,-5.608388485599524742e-01,-2.734737033517332661e-01
6.825847065715461293e-01,7.765309728494211861e-01,9.394626627787505679e-02,2.818387988336251704e-01,-5.526346374594037769e-01,-2.707958386257786065e-01
6.843997424458815315e-01,7.765309728494211861e-01,9.213123040353965454e-02,2.763936912106189636e-01,-5.445107623006206765e-01,-2.681170710900017129e-01
6.861879666131079913e-01,7.765309728494211861e-01,9.034300623631319471e-02,2.710290187089395841e-01,-5.364672501679379479e-01,-2.654382314589983638e-01
6.879496469571885209e-01,7.765309728494211861e-01,8.858132589223266518e-02,2.657439776766979955e-01,-5.285041032241588610e-01,-2.627601255474608655e-01
6.896850512887142681e-01,7.765309728494211861e-01,8.684592156070691793e-02,2.605377646821207538e-01,-5.206212994577241737e-01,-2.600835347756034199e-01
6.913944472667624686e-01,7.765309728494211861e-01,8.513652558265871750e-02,2.554095767479761525e-01,-5.128187934144601279e-01,-2.574092166664839754e-01
6.930781023231440408e-01,7.765309728494211861e-01,8.345287052627714530e-02,2.503586115788314359e-01,-5.050965169144716604e-01,-2.547379053356402245e-01
6.947362835889920873e-01,7.765309728494211861e-01,8.179468926042909871e-02,2.453840677812872961e-01,-4.974543797544139778e-01,-2.520703119731266817e-01
6.963692578236427844e-01,7.765309728494211861e-01,8.016171502577840169e-02,2.404851450773352051e-01,-4.898922703952091062e-01,-2.494071253178739012e-01
