# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.215962842634559449e-01,6.090773608033548392e-01,8.748107653989889432e-02,2.624432296196966830e-01,-4.936369528627193581e-01,-2.311937232430226752e-01
5.232186214006740999e-01,6.090773608033548392e-01,8.585873940268073934e-02,2.575762182080422180e-01,-4.867011411654464936e-01,-2.291249229574042756e-01
5.248180460455964536e-01,6.090773608033548392e-01,8.425931475775838564e-02,2.527779442732751569e-01,-4.798273934767061100e-01,-2.270494492034309530e-01
5.263947657455985141e-01,6.090773608033548392e-01,8.268259505775632512e-02,2.480477851732689754e-01,-4.730159100006181561e-01,-2.249681248273491807e-01
5.279489886331177884e-01,6.090773608033548392e-01,8.112837217023705083e-02,2.433851165107111525e-01,-4.662668662557822863e-01,-2.228817497450711338e-01
5.294809233456626574e-01,6.090773608033548392e-01,7.959643745769218182e-02,2.387893123730765454e-01,-4.595804137634607045e-01,-2.207911013903841591e-01
5.309907789480684537e-01,6.090773608033548392e-01,7.808658185528638551e-02,2.342597455658591565e-01,-4.529566807217388913e-01,-2.186969351558797348e-01
5.324787648569586640e-01,6.090773608033548392e-01,7.659859594639617519e-02,2.297957878391885256e-01,-4.463957726670630954e-01,-2.165999848278745699e-01
5.339450907673660707e-01,6.090773608033548392e-01,7.513227003598876852e-02,2.253968101079663056e-01,-4.398977731222220022e-01,-2.145009630142556967e-01
5.353899665814720876e-01,6.090773608033548392e-01,7.368739422188275157e-02,2.210621826656482547e-01,-4.334627442318050861e-01,-2.124005615661568314e-01
5.368136023394214362e-01,6.090773608033548392e-01,7.226375846393340296e-02,2.167912753918002089e-01,-4.270907273848045804e-01,-2.102994519930043715e-01
5.382162081521715269e-01,6.090773608033548392e-01,7.086115265118331230e-02,2.125834579535499369e-01,-4.207817438250271991e-01,-2.081982858714772622e-01
5.395979941363344690e-01,6.090773608033548392e-01,6.947936666702037023e-02,2.084381000010611107e-01,-4.145357952488826214e-01,-2.060976952478215107e-01
5.409591703509726290e-01,6.090773608033548392e-01,6.811819045238221015e-02,2.043545713571466305e-01,-4.083528643914480227e-01,-2.039982930343013923e-01
5.422999467363073256e-01,6.090773608033548392e-01,6.677741406704751359e-02,2.003322422011425408e-01,-4.022329156004089690e-01,-2.019006733992664282e-01
5.436205330543021352e-01,6.090773608033548392e-01,6.545682774905270396e-02,1.963704832471581119e-01,-3.961758953984428899e-01,-1.998054121512847781e-01
5.449211388310817306e-01,6.090773608033548392e-01,6.415622197227310863e-02,1.924686659168193259e-01,-3.901817330338785972e-01,-1.977130671170592713e-01
5.462019733011497236e-01,6.090773608033548392e-01,6.287538750220511563e-02,1.886261625066153469e-01,-3.842503410203979008e-01,-1.956241785137825540e-01
