# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
7.403158880646747153e-02,3.987381335398665350e-01,3.247065447333990496e-01,9.741196342001972042e-01,-7.958700698142251451e-01,1.782495643859720591e-01
7.670231399562010832e-02,3.987381335398665350e-01,3.220358195442464266e-01,9.661074586327392799e-01,-8.012175567457868741e-01,1.648899018869524058e-01
7.938952817496143510e-02,3.987381335398665350e-01,3.193486053649051137e-01,9.580458160947153967e-01,-8.061642538023938709e-01,1.518815622923215258e-01
8.209193051053199908e-02,3.987381335398665350e-01,3.166462030293345498e-01,9.499386090880036493e-01,-8.107207006711691921e-01,1.392179084168344572e-01
8.480825463694424693e-02,3.987381335398665350e-01,3.139298789029222880e-01,9.417896367087668086e-01,-8.148972379236785191e-01,1.268923987850882895e-01
8.753726800323501089e-02,3.987381335398665350e-01,3.112008655366315102e-01,9.336025966098945306e-01,-8.187040098872333527e-01,1.148985867226611779e-01
9.027777122819803657e-02,3.987381335398665350e-01,3.084603623116685123e-01,9.253810869350055368e-01,-8.221509674888993757e-01,1.032301194461061611e-01
9.302859746510566685e-02,3.987381335398665350e-01,3.057095360747608681e-01,9.171286082242826598e-01,-8.252478710722932487e-01,9.188073715198941116e-02
9.578861177572850494e-02,3.987381335398665350e-01,3.029495217641380300e-01,9.088485652924140901e-01,-8.280042931868514255e-01,8.084427210556266452e-02
9.855671051356189316e-02,3.987381335398665350e-01,3.001814230263046279e-01,9.005442690789138283e-01,-8.304296213500206303e-01,7.011464772889319796e-02
1.013318207161681694e-01,3.987381335398665350e-01,2.974063128236983378e-01,8.922189384710950133e-01,-8.325330607818870465e-01,5.968587768920796677e-02
1.041128995065433716e-01,3.987381335398665350e-01,2.946252340333231912e-01,8.838757020999695735e-01,-8.343236371125439810e-01,4.955206498742559251e-02
1.068989335034173094e-01,3.987381335398665350e-01,2.918392000364492533e-01,8.755176001093477600e-01,-8.358101990621813471e-01,3.970740104716641294e-02
1.096889382403959667e-01,3.987381335398665350e-01,2.890491952994705960e-01,8.671475858984117879e-01,-8.370014210935972088e-01,3.014616480481457916e-02
1.124819575938551114e-01,3.987381335398665350e-01,2.862561759460114374e-01,8.587685278380343679e-01,-8.379058060377475581e-01,2.086272180028680978e-02
1.152770632194942829e-01,3.987381335398665350e-01,2.834610703203722659e-01,8.503832109611167978e-01,-8.385316876917514595e-01,1.185152326936533829e-02
1.180733539974603841e-01,3.987381335398665350e-01,2.806647795424061509e-01,8.419943386272183972e-01,-8.388872333898345079e-01,3.107105237383889218e-03
1.208699554859502256e-01,3.987381335398665350e-01,2.778681780539162816e-01,8.336045341617488447e-01,-8.389804465469608008e-01,-5.375912385211956135e-03
1.236660193832015420e-01,3.987381335398665350e-01,2.750721141566649930e-01,8.252163424699949790e-01,-8.388191691753865697e-01,-1.360282670539159078e-02
1.264607229977823266e-01,3.987381335398665350e-01,2.722774105420842083e-01,8.168322316262526250e-01,-8.384110843742353936e-01,-2.157885274798276853e-02
1.292532687270883107e-01,3.987381335398665350e-01,2.694848648127782242e-01,8.084545944383346727e-01,-8.377637187917952311e-01,-2.930912435346055833e-02
1.320428835439589610e-01,3.987381335398665350e-01,2.666952499959075462e-01,8.000857499877226386e-01,-8.368844450612034080e-01,-3.679869507348076940e-02
1.348288184913222498e-01,3.987381335398665350e-01,2.639093150485443129e-01,7.917279451456329387e-01,-8.357804842089699981e-01,-4.405253906333705949e-02
1.376103481847792132e-01,3.987381335398665350e-01,2.611277853550872941e-01,7.833833560652618822e-01,-8.344589080371056511e-01,-5.107555197184376894e-02
1.403867703230389785e-01,3.987381335398665350e-01,2.583513632168275564e-01,7.750540896504827248e-01,-8.329266414779212813e-01,-5.787255182743855642e-02
1.431574052061160007e-01,3.987381335398665350e-01,2.555807283337505620e-01,7.667421850012516860e-01,-8.311904649230983377e-01,-6.444827992184665177e-02
1.459215952612008538e-01,3.987381335398665350e-01,2.528165382786656812e-01,7.584496148359970435e-01,-8.292570165254642411e-01,-7.080740168946719759e-02
1.486787045761167603e-01,3.987381335398665350e-01,2.500594289637497747e-01,7.501782868912493241e-01,-8.271327944747719485e-01,-7.695450758352262444e-02
1.514281184402743174e-01,3.987381335398665350e-01,2.473100150995922175e-01,7.419300452987767081e-01,-8.248241592472671524e-01,-8.289411394849044434e-02
1.541692428930370173e-01,3.987381335398665350e-01,2.445688906468295176e-01,7.337066719404885529e-01,-8.223373358288099677e-01,-8.863066388832141484e-02
1.569015042794108805e-01,3.987381335398665350e-01,2.418366292604556544e-01,7.255098877813669356e-01,-8.196784159121589530e-01,-9.416852813079201745e-02
1.596243488129716614e-01,3.987381335398665350e-01,2.391137847268948735e-01,7.173413541806845650e-01,-8.168533600682342799e-01,-9.951200588754971488e-02
1.623372421459436943e-01,3.987381335398665350e-01,2.364008913939228407e-01,7.092026741817685220e-01,-8.138679998916098501e-01,-1.046653257098413281e-01
1.650396689463447530e-01,3.987381335398665350e-01,2.336984645935217819e-01,7.010953937805652902e-01,-8.107280401203176279e-01,-1.096326463397523376e-01
1.677311324821118277e-01,3.987381335398665350e-01,2.310070010577547073e-01,6.930210031732640941e-01,-8.074390607301223932e-01,-1.144180575568582992e-01
1.704111542121232170e-01,3.987381335398665350e-01,2.283269793277433179e-01,6.849809379832298983e-01,-8.040065190034167975e-01,-1.190255810201868991e-01
1.730792733840325892e-01,3.987381335398665350e-01,2.256588601558339457e-01,6.769765804675018650e-01,-8.004357515728116601e-01,-1.234591711053097951e-01
1.757350466388314381e-01,3.987381335398665350e-01,2.230030869010350969e-01,6.690092607031052907e-01,-7.967319764396546544e-01,-1.277227157365493637e-01
1.783780476220566125e-01,3.987381335398665350e-01,2.203600859178099225e-01,6.610802577534298230e-01,-7.929002949675523215e-01,-1.318200372141224985e-01
1.810078666015603743e-01,3.987381335398665350e-01,2.177302669383061606e-01,6.531908008149185374e-01,-7.889456938511285600e-01,-1.357548930362100226e-01
1.836241100917605229e-01,3.987381335398665350e-01,2.151140234481060121e-01,6.453420703443180084e-01,-7.848730470600445708e-01,-1.395309767157265624e-01
1.862264004842890952e-01,3.987381335398665350e-01,2.125117330555774398e-01,6.375351991667322915e-01,-7.806871177585716914e-01,-1.431519185918393999e-01
1.888143756849584853e-01,3.987381335398665350e-01,2.099237578549080496e-01,6.297712735647241766e-01,-7.763925602008170390e-01,-1.466212866360928624e-01
1.913876887569642693e-01,3.987381335398665350e-01,2.073504447829022657e-01,6.220513343487068525e-01,-7.719939216017351891e-01,-1.499425872530283366e-01
1.939460075702447439e-01,3.987381335398665350e-01,2.047921259696217910e-01,6.143763779088653454e-01,-7.674956439841423839e-01,-1.531192660752770385e-01
1.964890144569176877e-01,3.987381335398665350e-01,2.022491190829488472e-01,6.067473572488465416e-01,-7.629020660018831501e-01,-1.561547087530366085e-01
1.990164058727153240e-01,3.987381335398665350e-01,1.997217276671512109e-01,5.991651830014536051e-01,-7.582174247392908795e-01,-1.590522417378372744e-01
2.015278920643391869e-01,3.987381335398665350e-01,1.972102414755273481e-01,5.916307244265820442e-01,-7.534458574871588654e-01,-1.618151330605768212e-01
2.040231967426569815e-01,3.987381335398665350e-01,1.947149367972095535e-01,5.841448103916286883e-01,-7.485914034953383700e-01,-1.644465931037096817e-01
2.065020567616644154e-01,3.987381335398665350e-01,1.922360767782021196e-01,5.767082303346063865e-01,-7.436580057022301737e-01,-1.669497753676237872e-01
2.089642218031350918e-01,3.987381335398665350e-01,1.897739117367314432e-01,5.693217352101943574e-01,-7.386495124412029156e-01,-1.693277772310085583e-01
2.114094540668826627e-01,3.987381335398665350e-01,1.873286794729838722e-01,5.619860384189516722e-01,-7.335696791242712900e-01,-1.715836407053196178e-01
2.138375279665596929e-01,3.987381335398665350e-01,1.849006055733068421e-01,5.547018167199204708e-01,-7.284221699031090402e-01,-1.737203531831885694e-01
2.162482298309184037e-01,3.987381335398665350e-01,1.824899037089481313e-01,5.474697111268443939e-01,-7.232105593076132433e-01,-1.757408481807688494e-01
2.186413576104590528e-01,3.987381335398665350e-01,1.800967759294074821e-01,5.402903277882225019e-01,-7.179383338621947441e-01,-1.776480060739722422e-01
2.210167205893923126e-01,3.987381335398665350e-01,1.777214129504742224e-01,5.331642388514226116e-01,-7.126088936799779283e-01,-1.794446548285553167e-01
2.233741391028427059e-01,3.987381335398665350e-01,1.753639944370238291e-01,5.260919833110715427e-01,-7.072255540351179981e-01,-1.811335707240464554e-01
2.257134442592206858e-01,3.987381335398665350e-01,1.730246892806458492e-01,5.190740678419375476e-01,-7.017915469133939599e-01,-1.827174790714564123e-01
2.280344776676915264e-01,3.987381335398665350e-01,1.707036558721750086e-01,5.121109676165249702e-01,-6.963100225412521826e-01,-1.841990549247272124e-01
2.303370911706698887e-01,3.987381335398665350e-01,1.684010423691966463e-01,5.052031271075899665e-01,-6.907840508935086943e-01,-1.855809237859187277e-01
2.326211465812696721e-01,3.987381335398665350e-01,1.661169869585968628e-01,4.983509608757905607e-01,-6.852166231799350360e-01,-1.868656623041444753e-01
2.348865154256390420e-01,3.987381335398665350e-01,1.638516181142274930e-01,4.915548543426824790e-01,-6.796106533108109415e-01,-1.880557989681284625e-01
2.371330786901116039e-01,3.987381335398665350e-01,1.616050548497549311e-01,4.848151645492647654e-01,-6.739689793417685815e-01,-1.891538147925038160e-01
2.393607265731048928e-01,3.987381335398665350e-01,1.593774069667616422e-01,4.781322209002849544e-01,-6.682943648979866591e-01,-1.901621439977017047e-01
2.415693582416984231e-01,3.987381335398665350e-01,1.571687752981681119e-01,4.715063258945043634e-01,-6.625895005780590985e-01,-1.910831746835547351e-01
2.437588815928236063e-01,3.987381335398665350e-01,1.549792519470429286e-01,4.649377558411287858e-01,-6.568570053375549778e-01,-1.919192494964261919e-01
2.459292130189991432e-01,3.987381335398665350e-01,1.528089205208673917e-01,4.584267615626022030e-01,-6.510994278526610612e-01,-1.926726662900588583e-01
2.480802771785456662e-01,3.987381335398665350e-01,1.506578563613208688e-01,4.519735690839625786e-01,-6.453192478639568908e-01,-1.933456787799943122e-01
2.502120067702142125e-01,3.987381335398665350e-01,1.485261267696523224e-01,4.455783803089569672e-01,-6.395188775005639092e-01,-1.939404971916069420e-01
2.523243423121635520e-01,3.987381335398665350e-01,1.464137912277029829e-01,4.392413736831089488e-01,-6.337006625848018437e-01,-1.944592889016928949e-01
2.544172319252227532e-01,3.987381335398665350e-01,1.443209016146437818e-01,4.329627048439313453e-01,-6.278668839177603544e-01,-1.949041790738290092e-01
2.564906311203745681e-01,3.987381335398665350e-01,1.422475024194919668e-01,4.267425072584759005e-01,-6.220197585455444766e-01,-1.952772512870685762e-01
2.585445025903976846e-01,3.987381335398665350e-01,1.401936309494688504e-01,4.205808928484065512e-01,-6.161614410069349290e-01,-1.955805481585283778e-01
2.605788160056049518e-01,3.987381335398665350e-01,1.381593175342615831e-01,4.144779526027847494e-01,-6.102940245621801818e-01,-1.958160719593954324e-01
2.625935478136162682e-01,3.987381335398665350e-01,1.361445857262502668e-01,4.084337571787508003e-01,-6.044195424033949049e-01,-1.959857852246441046e-01
2.645886810431051228e-01,3.987381335398665350e-01,1.341494524967614121e-01,4.024483574902842364e-01,-5.985399688466563894e-01,-1.960916113563721530e-01
2.665642051114583411e-01,3.987381335398665350e-01,1.321739284284081939e-01,3.965217852852245817e-01,-5.926572205059654763e-01,-1.961354352207408946e-01
2.685201156362894692e-01,3.987381335398665350e-01,1.302180179035770657e-01,3.906540537107311972e-01,-5.867731574493384450e-01,-1.961191037386072478e-01
2.704564142507467350e-01,3.987381335398665350e-01,1.282817192891197999e-01,3.848451578673593998e-01,-5.808895843371797429e-01,-1.960444264698203432e-01
2.723731084225570198e-01,3.987381335398665350e-01,1.263650251173095151e-01,3.790950753519285454e-01,-5.750082515430854357e-01,-1.959131761911568903e-01
2.742702112767482214e-01,3.987381335398665350e-01,1.244679222631183135e-01,3.734037667893549406e-01,-5.691308562573604846e-01,-1.957270894680055440e-01
2.761477414219926096e-01,3.987381335398665350e-01,1.225903921178739253e-01,3.677711763536217759e-01,-5.632590435733164647e-01,-1.954878672196946887e-01
2.780057227805149966e-01,3.987381335398665350e-01,1.207324107593515383e-01,3.621972322780546150e-01,-5.573944075567160983e-01,-1.951971752786614833e-01
2.798441844215095453e-01,3.987381335398665350e-01,1.188939491183569896e-01,3.566818473550709689e-01,-5.515384922983646021e-01,-1.948566449432936332e-01
2.816631603980097598e-01,3.987381335398665350e-01,1.170749731418567752e-01,3.512249194255703255e-01,-5.456927929500643426e-01,-1.944678735244940171e-01
2.834626895871575347e-01,3.987381335398665350e-01,1.152754439527090002e-01,3.458263318581270007e-01,-5.398587567443324797e-01,-1.940324248862054790e-01
2.852428155338166960e-01,3.987381335398665350e-01,1.134953180060498390e-01,3.404859540181495170e-01,-5.340377839977483720e-01,-1.935518299795988550e-01
2.870035862974778529e-01,3.987381335398665350e-01,1.117345472423886821e-01,3.352036417271660462e-01,-5.282312290983470771e-01,-1.930275873711810308e-01
2.887450543024019378e-01,3.987381335398665350e-01,1.099930792374645971e-01,3.299792377123937914e-01,-5.224404014772254801e-01,-1.924611637648316886e-01
2.904672761909495304e-01,3.987381335398665350e-01,1.082708573489170045e-01,3.248125720467510136e-01,-5.166665665642777849e-01,-1.918539945175267714e-01
2.921703126800453409e-01,3.987381335398665350e-01,1.065678208598211940e-01,3.197034625794635820e-01,-5.109109467287431539e-01,-1.912074841492795718e-01
2.938542284207262267e-01,3.987381335398665350e-01,1.048839051191403082e-01,3.146517153574209247e-01,-5.051747222042657359e-01,-1.905230068468448112e-01
2.955190918607224493e-01,3.987381335398665350e-01,1.032190416791440857e-01,3.096571250374322570e-01,-4.994590319988667648e-01,-1.898019069614345078e-01
2.971649751100225445e-01,3.987381335398665350e-01,1.015731584298439905e-01,3.047194752895319714e-01,-4.937649747900285657e-01,-1.890454995004965943e-01
2.987919538093725680e-01,3.987381335398665350e-01,9.994617973049396698e-02,2.998385391914819009e-01,-4.880936098050070449e-01,-1.882550706135251439e-01
3.004001070016612540e-01,3.987381335398665350e-01,9.833802653820528095e-02,2.950140796146158428e-01,-4.824459576866058086e-01,-1.874318780719899658e-01
3.019895170061427381e-01,3.987381335398665350e-01,9.674861653372379688e-02,2.902458496011713907e-01,-4.768230013444452187e-01,-1.865771517432738280e-01
3.035602692954498805e-01,3.987381335398665350e-01,9.517786424441665449e-02,2.855335927332499635e-01,-4.712256867921427173e-01,-1.856920940588927538e-01
3.051124523753511175e-01,3.987381335398665350e-01,9.362568116451541744e-02,2.808770434935462523e-01,-4.656549239703711152e-01,-1.847778804768248628e-01
3.066461576672047107e-01,3.987381335398665350e-01,9.209197587266182428e-02,2.762759276179854728e-01,-4.601115875560779500e-01,-1.838356599380924772e-01
3.081614793930644858e-01,3.987381335398665350e-01,9.057665414680204918e-02,2.717299624404061476e-01,-4.545965177579325278e-01,-1.828665553175263803e-01
3.096585144633924869e-01,3.987381335398665350e-01,8.907961907647404809e-02,2.672388572294221443e-01,-4.491105210984003282e-01,-1.818716638689781839e-01
3.111373623673335809e-01,3.987381335398665350e-01,8.760077117253295409e-02,2.628023135175988623e-01,-4.436543711823281999e-01,-1.808520576647293376e-01
3.125981250655082144e-01,3.987381335398665350e-01,8.614000847435832053e-02,2.584200254230749616e-01,-4.382288094523900668e-01,-1.798087840293151052e-01
3.140409068852799135e-01,3.987381335398665350e-01,8.469722665458662147e-02,2.540916799637598644e-01,-4.328345459315097177e-01,-1.787428659677498533e-01
3.154658144184548374e-01,3.987381335398665350e-01,8.327231912141169756e-02,2.498169573642350927e-01,-4.274722599524771738e-01,-1.776553025882420811e-01
3.168729564213709216e-01,3.987381335398665350e-01,8.186517711849561341e-02,2.455955313554868402e-01,-4.221426008748252467e-01,-1.765470695193384065e-01
3.182624437173350862e-01,3.987381335398665350e-01,8.047568982253144876e-02,2.414270694675943463e-01,-4.168461887892493944e-01,-1.754191193216550482e-01
3.196343891013671001e-01,3.987381335398665350e-01,7.910374443849943482e-02,2.373112333154983045e-01,-4.115836152096041811e-01,-1.742723818941058767e-01
3.209889072472096871e-01,3.987381335398665350e-01,7.774922629265684781e-02,2.332476788779705434e-01,-4.063554437527761021e-01,-1.731077648748055586e-01
3.223261146165647961e-01,3.987381335398665350e-01,7.641201892330173884e-02,2.292360567699052165e-01,-4.011622108065326930e-01,-1.719261540366274765e-01
3.236461293705162334e-01,3.987381335398665350e-01,7.509200416935030153e-02,2.252760125080509046e-01,-3.960044261854311909e-01,-1.707284136773802863e-01
3.249490712830999661e-01,3.987381335398665350e-01,7.378906225676656883e-02,2.213671867702997065e-01,-3.908825737751198126e-01,-1.695153870048201061e-01
3.262350616569831829e-01,3.987381335398665350e-01,7.250307188288335203e-02,2.175092156486500561e-01,-3.857971121649650392e-01,-1.682878965163149831e-01
3.275042232412148091e-01,3.987381335398665350e-01,7.123391029865172586e-02,2.137017308959551776e-01,-3.807484752694878516e-01,-1.670467443735326740e-01
3.287566801510090619e-01,3.987381335398665350e-01,6.998145338885747302e-02,2.099443601665724191e-01,-3.757370729382758512e-01,-1.657927127717034321e-01
3.299925577895261308e-01,3.987381335398665350e-01,6.874557575034040413e-02,2.062367272510212124e-01,-3.707632915551206665e-01,-1.645265643040994541e-01
3.312119827716127896e-01,3.987381335398665350e-01,6.752615076825374540e-02,2.025784523047612362e-01,-3.658274946259976179e-01,-1.632490423212363817e-01
3.324150828494673582e-01,3.987381335398665350e-01,6.632305069039917678e-02,1.989691520711975303e-01,-3.609300233563705884e-01,-1.619608712851730581e-01
3.336019868401933763e-01,3.987381335398665350e-01,6.513614669967315862e-02,1.954084400990194759e-01,-3.560711972178054463e-01,-1.606627571187859704e-01
3.347728245552075155e-01,3.987381335398665350e-01,6.396530898465901949e-02,1.918959269539770585e-01,-3.512513145042417406e-01,-1.593553875502646822e-01
3.359277267314666471e-01,3.987381335398665350e-01,6.281040680839988788e-02,1.884312204251996636e-01,-3.464706528777394823e-01,-1.580394324525398186e-01
3.370668249644805381e-01,3.987381335398665350e-01,6.167130857538599686e-02,1.850139257261579906e-01,-3.417294699041673045e-01,-1.567155441780093139e-01
3.381902516430765893e-01,3.987381335398665350e-01,6.054788189678994570e-02,1.816436456903698371e-01,-3.370280035788153494e-01,-1.553843578884455123e-01
3.392981398858838094e-01,3.987381335398665350e-01,5.943999365398272561e-02,1.783199809619481768e-01,-3.323664728421660275e-01,-1.540464918802178507e-01
3.403906234795029961e-01,3.987381335398665350e-01,5.834751006036353882e-02,1.750425301810906165e-01,-3.277450780857560364e-01,-1.527025479046654199e-01
3.414678368183317603e-01,3.987381335398665350e-01,5.727029672153477469e-02,1.718108901646043241e-01,-3.231640016486292399e-01,-1.513531114840249159e-01
3.425299148460120846e-01,3.987381335398665350e-01,5.620821869385445035e-02,1.686246560815633511e-01,-3.186234083040972997e-01,-1.499987522225339487e-01
3.435769929984701654e-01,3.987381335398665350e-01,5.516114054139636957e-02,1.654834216241891087e-01,-3.141234457374242339e-01,-1.486400241132351252e-01
3.446092071485169495e-01,3.987381335398665350e-01,5.412892639134958550e-02,1.623867791740487565e-01,-3.096642450140352221e-01,-1.472774658399864656e-01
3.456266935519797245e-01,3.987381335398665350e-01,5.311143998788681042e-02,1.593343199636604313e-01,-3.052459210388325239e-01,-1.459116010751720927e-01
3.466295887953349530e-01,3.987381335398665350e-01,5.210854474453158192e-02,1.563256342335947457e-01,-3.008685730065685515e-01,-1.445429387729738058e-01
3.476180297448128731e-01,3.987381335398665350e-01,5.112010379505366187e-02,1.533603113851609856e-01,-2.965322848433760150e-01,-1.431719734582150294e-01
3.485921534969450009e-01,3.987381335398665350e-01,5.014598004292153410e-02,1.504379401287646023e-01,-2.922371256396383288e-01,-1.417991855108737265e-01
3.495520973305260570e-01,3.987381335398665350e-01,4.918603620934047793e-02,1.475581086280214338e-01,-2.879831500743168515e-01,-1.404250414462954177e-01
3.504979986599624509e-01,3.987381335398665350e-01,4.824013487990408411e-02,1.447204046397122523e-01,-2.837703988309181469e-01,-1.390499941912058945e-01
3.514299949899797326e-01,3.987381335398665350e-01,4.730813854988680234e-02,1.419244156496604070e-01,-2.795988990051845313e-01,-1.376744833555241243e-01
3.523482238716614812e-01,3.987381335398665350e-01,4.638990966820505379e-02,1.391697290046151614e-01,-2.754686645045245630e-01,-1.362989354999094016e-01
3.532528228597932030e-01,3.987381335398665350e-01,4.548531068007333200e-02,1.364559320402199960e-01,-2.713796964395165379e-01,-1.349237643992965419e-01
3.541439294714850416e-01,3.987381335398665350e-01,4.459420406838149331e-02,1.337826122051444799e-01,-2.673319835075516071e-01,-1.335493713024071272e-01
3.550216811460465971e-01,3.987381335398665350e-01,4.371645239381993786e-02,1.311493571814598136e-01,-2.633255023684666352e-01,-1.321761451870068216e-01
3.558862152060894846e-01,3.987381335398665350e-01,4.285191833377705040e-02,1.285557550013311512e-01,-2.593602180128662393e-01,-1.308044630115350881e-01
3.567376688198312107e-01,3.987381335398665350e-01,4.200046472003532427e-02,1.260013941601059728e-01,-2.554360841225178369e-01,-1.294346899624118641e-01
3.575761789645766631e-01,3.987381335398665350e-01,4.116195457528987189e-02,1.234858637258696157e-01,-2.515530434236357138e-01,-1.280671796977660981e-01
