# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.610197968702528792e-03,4.591771321545851103e-01,4.495669341858825607e-01,1.348700802557647682e+00,-4.186934922975449336e-01,9.300073102601027486e-01
1.109884367405366071e-02,4.591771321545851103e-01,4.480782884805314392e-01,1.344234865441594318e+00,-4.465937116053364520e-01,8.976411538362578657e-01
1.267725349478841801e-02,4.591771321545851103e-01,4.464998786597966784e-01,1.339499635979390035e+00,-4.735229462204282314e-01,8.659766897589618040e-01
1.434226098449907158e-02,4.591771321545851103e-01,4.448348711700860214e-01,1.334504613510258064e+00,-4.995022469131971121e-01,8.350023665970609521e-01
1.609076871086943111e-02,4.591771321545851103e-01,4.430863634437156584e-01,1.329259090331146975e+00,-5.245523179111089007e-01,8.047067724200380745e-01
1.791974711448179533e-02,4.591771321545851103e-01,4.412573850401033115e-01,1.323772155120309879e+00,-5.486935210837040611e-01,7.750786340366058180e-01
1.982623338149781811e-02,4.591771321545851103e-01,4.393508987730873061e-01,1.318052696319262029e+00,-5.719458801048016294e-01,7.461068162144603999e-01
2.180733033013528693e-02,4.591771321545851103e-01,4.373698018244498442e-01,1.312109405473349533e+00,-5.943290845912385656e-01,7.177803208821109671e-01
2.386020531086096783e-02,4.591771321545851103e-01,4.353169268437241390e-01,1.305950780531172306e+00,-6.158624942177115535e-01,6.900882863134607526e-01
2.598208912021799516e-02,4.591771321545851103e-01,4.331950430343671221e-01,1.299585129103101311e+00,-6.365651428071050777e-01,6.630199862959962331e-01
2.817027492820462289e-02,4.591771321545851103e-01,4.310068572263804909e-01,1.293020571679141417e+00,-6.564557423959893612e-01,6.365648292831520560e-01
3.042211721911956476e-02,4.591771321545851103e-01,4.287550149354655282e-01,1.286265044806396585e+00,-6.755526872744888056e-01,6.107123575319077791e-01
3.273503074578769378e-02,4.591771321545851103e-01,4.264421014087974027e-01,1.279326304226392264e+00,-6.938740580004376657e-01,5.854522462259545978e-01
3.510648949707842470e-02,4.591771321545851103e-01,4.240706426575067134e-01,1.272211927972520140e+00,-7.114376253872067846e-01,5.607743025853133556e-01
3.753402567862768047e-02,4.591771321545851103e-01,4.216431064759574299e-01,1.264929319427872345e+00,-7.282608544647850568e-01,5.366684649630872883e-01
4.001522870667324761e-02,4.591771321545851103e-01,4.191619034479118766e-01,1.257485710343735574e+00,-7.443609084136659781e-01,5.131248019300695962e-01
4.254774421491182290e-02,4.591771321545851103e-01,4.166293879396733013e-01,1.249888163819020015e+00,-7.597546524715725891e-01,4.901335113474474259e-01
4.512927307428514501e-02,4.591771321545851103e-01,4.140478590802999515e-01,1.242143577240899965e+00,-7.744586578120049580e-01,4.676849194288950073e-01
4.775757042560135196e-02,4.591771321545851103e-01,4.114195617289837514e-01,1.234258685186951254e+00,-7.884892053948600044e-01,4.457694797920912499e-01
5.043044472489677243e-02,4.591771321545851103e-01,4.087466874296883379e-01,1.226240062289065014e+00,-8.018622897886240608e-01,4.243777725004409529e-01
5.314575680144223435e-02,4.591771321545851103e-01,4.060313753531428760e-01,1.218094126059428683e+00,-8.145936229636385750e-01,4.035005030957901084e-01
5.590141892829727371e-02,4.591771321545851103e-01,4.032757132262878574e-01,1.209827139678863572e+00,-8.266986380565055637e-01,3.831285016223580087e-01
5.869539390531455098e-02,4.591771321545851103e-01,4.004817382492705802e-01,1.201445214747811630e+00,-8.381924931051831784e-01,3.632527216426284511e-01
6.152569415449608836e-02,4.591771321545851103e-01,3.976514380000890081e-01,1.192954314000266969e+00,-8.490900747544716243e-01,3.438642392457953445e-01
6.439038082760220605e-02,4.591771321545851103e-01,3.947867513269829320e-01,1.184360253980948796e+00,-8.594060019318228161e-01,3.249542520491259801e-01
6.728756292591324406e-02,4.591771321545851103e-01,3.918895692286718524e-01,1.175668707686015502e+00,-8.691546294933238936e-01,3.065140781926916080e-01
7.021539643204353920e-02,4.591771321545851103e-01,3.889617357225415573e-01,1.166885207167624561e+00,-8.783500518390885414e-01,2.885351553285360193e-01
7.317208345370669609e-02,4.591771321545851103e-01,3.860050487008784281e-01,1.158015146102635340e+00,-8.870061064989387400e-01,2.710090396036965998e-01
7.615587137933021999e-02,4.591771321545851103e-01,3.830212607752548903e-01,1.149063782325764560e+00,-8.951363776870613354e-01,2.539274046387032246e-01
7.916505204541761376e-02,4.591771321545851103e-01,3.800120801091674827e-01,1.140036240327502393e+00,-9.027541998262222922e-01,2.372820405012801004e-01
8.219796091555513218e-02,4.591771321545851103e-01,3.769791712390299643e-01,1.130937513717089837e+00,-9.098726610412555260e-01,2.210648526758343113e-01
8.525297627096023456e-02,4.591771321545851103e-01,3.739241558836248758e-01,1.121772467650874683e+00,-9.165046066215265519e-01,2.052678610293481309e-01
8.832851841246827651e-02,4.591771321545851103e-01,3.708486137421168616e-01,1.112545841226350696e+00,-9.226626424524042580e-01,1.898831987739464378e-01
9.142304887385371837e-02,4.591771321545851103e-01,3.677540832807313920e-01,1.103262249842194231e+00,-9.283591384156408832e-01,1.749031114265533482e-01
9.453506964638180854e-02,4.591771321545851103e-01,3.646420625082033018e-01,1.093926187524609794e+00,-9.336062317584270520e-01,1.603199557661827424e-01
9.766312241448651954e-02,4.591771321545851103e-01,3.615140097400986186e-01,1.084542029220295856e+00,-9.384158304314049737e-01,1.461261987888908820e-01
1.008057878024701121e-01,4.591771321545851103e-01,3.583713443521149844e-01,1.075114033056344898e+00,-9.427996163950902453e-01,1.323144166612546524e-01
1.039616846321198412e-01,4.591771321545851103e-01,3.552154475224652552e-01,1.065646342567395877e+00,-9.467690488949187522e-01,1.188772936724771245e-01
1.071294691911368058e-01,4.591771321545851103e-01,3.520476629634483046e-01,1.056142988890344858e+00,-9.503353677050851989e-01,1.058076211852596593e-01
1.103078345122723014e-01,4.591771321545851103e-01,3.488692976423127812e-01,1.046607892926938455e+00,-9.535095963406570174e-01,9.309829658628143711e-02
1.134955096630664295e-01,4.591771321545851103e-01,3.456816224915186808e-01,1.037044867474556042e+00,-9.563025452382301062e-01,8.074232223632593630e-02
1.166912590460841836e-01,4.591771321545851103e-01,3.424858731085009267e-01,1.027457619325502725e+00,-9.587248149053262392e-01,6.873280442017648539e-02
1.198938817095439591e-01,4.591771321545851103e-01,3.392832504450411513e-01,1.017849751335123454e+00,-9.607867990379326262e-01,5.706295229719082762e-02
1.231022106682334583e-01,4.591771321545851103e-01,3.360749214863516521e-01,1.008224764459054956e+00,-9.624986876068497565e-01,4.572607685220519969e-02
1.263151122346081734e-01,4.591771321545851103e-01,3.328620199199769369e-01,9.985860597599307553e-01,-9.638704699124145403e-01,3.471558984751621502e-02
1.295314853599676408e-01,4.591771321545851103e-01,3.296456467946174973e-01,9.889369403838524919e-01,-9.649119376078318933e-01,2.402500277602059864e-02
1.327502609856047178e-01,4.591771321545851103e-01,3.264268711689803926e-01,9.792806135069411777e-01,-9.656326876911314194e-01,1.364792581580975828e-02
1.359704014038233544e-01,4.591771321545851103e-01,3.232067307507617837e-01,9.696201922522853511e-01,-9.660421254655826573e-01,3.578066786702693847e-03
1.391908996287206657e-01,4.591771321545851103e-01,3.199862325258644447e-01,9.599586975775933340e-01,-9.661494674692017171e-01,-6.190769891608383091e-03
1.424107787766288324e-01,4.591771321545851103e-01,3.167663533779562779e-01,9.502990601338687782e-01,-9.659637443724500283e-01,-1.566468423858125014e-02
1.456290914561131355e-01,4.591771321545851103e-01,3.135480406984719748e-01,9.406441220954159244e-01,-9.654938038452909321e-01,-2.484968174987500777e-02
1.488449191674224570e-01,4.591771321545851103e-01,3.103322129871626256e-01,9.309966389614878768e-01,-9.647483133928047572e-01,-3.375167443131688039e-02
1.520573717112886358e-01,4.591771321545851103e-01,3.071197604432964745e-01,9.213592813298894235e-01,-9.637357631598453267e-01,-4.237648182995590318e-02
1.552655866069718171e-01,4.591771321545851103e-01,3.039115455476132932e-01,9.117346366428398241e-01,-9.624644687049543901e-01,-5.072983206211456597e-02
1.584687285194487927e-01,4.591771321545851103e-01,3.007084036351362899e-01,9.021252109054088697e-01,-9.609425737431009917e-01,-5.881736283769212204e-02
1.616659886956419989e-01,4.591771321545851103e-01,2.975111434589431392e-01,8.925334303768294175e-01,-9.591780528579452181e-01,-6.664462248111580056e-02
1.648565844095870869e-01,4.591771321545851103e-01,2.943205477449980512e-01,8.829616432349941535e-01,-9.571787141835264023e-01,-7.421707094853224884e-02
1.680397584164373403e-01,4.591771321545851103e-01,2.911373737381477422e-01,8.734121212144432267e-01,-9.549522020550926804e-01,-8.154008084064945372e-02
1.712147784152035224e-01,4.591771321545851103e-01,2.879623537393816157e-01,8.638870612181448472e-01,-9.525059996298379517e-01,-8.861893841169310448e-02
1.743809365201285377e-01,4.591771321545851103e-01,2.847961956344565726e-01,8.543885869033697178e-01,-9.498474314775129379e-01,-9.545884457414322011e-02
1.775375487405961294e-01,4.591771321545851103e-01,2.816395834139889809e-01,8.449187502419669427e-01,-9.469836661402775135e-01,-1.020649158983105709e-01
1.806839544694738842e-01,4.591771321545851103e-01,2.784931776851112262e-01,8.354795330553337340e-01,-9.439217186633264145e-01,-1.084421856079926805e-01
1.838195159797908484e-01,4.591771321545851103e-01,2.753576161747942619e-01,8.260728485243827857e-01,-9.406684530950892853e-01,-1.145956045707064996e-01
1.869436179296507516e-01,4.591771321545851103e-01,2.722335142249343587e-01,8.167005426748030761e-01,-9.372305849579709580e-01,-1.205300422831678819e-01
1.900556668752823308e-01,4.591771321545851103e-01,2.691214652793028073e-01,8.073643958379084218e-01,-9.336146836894654299e-01,-1.262502878515570082e-01
1.931550907921287530e-01,4.591771321545851103e-01,2.660220413624563296e-01,7.980661240873689888e-01,-9.298271750539433000e-01,-1.317610509665743113e-01
1.962413386038785179e-01,4.591771321545851103e-01,2.629357935507066202e-01,7.888073806521198605e-01,-9.258743435249128240e-01,-1.370669628727929634e-01
1.993138797193410028e-01,4.591771321545851103e-01,2.598632524352441076e-01,7.795897573057323227e-01,-9.217623346387537886e-01,-1.421725773330214659e-01
2.023722035770701699e-01,4.591771321545851103e-01,2.568049285775149126e-01,7.704147857325447379e-01,-9.174971573187584717e-01,-1.470823715862137337e-01
2.054158191976407366e-01,4.591771321545851103e-01,2.537613129569443737e-01,7.612839388708331212e-01,-9.130846861711616747e-01,-1.518007473003285535e-01
2.084442547434812720e-01,4.591771321545851103e-01,2.507328774111038383e-01,7.521986322333115149e-01,-9.085306637521606277e-01,-1.563320315188491128e-01
2.114570570861699084e-01,4.591771321545851103e-01,2.477200750684152020e-01,7.431602252052456059e-01,-9.038407028065909010e-01,-1.606804776013452951e-01
2.144537913810984076e-01,4.591771321545851103e-01,2.447233407734867028e-01,7.341700223204601361e-01,-8.990202884785497561e-01,-1.648502661580896200e-01
2.174340406494111033e-01,4.591771321545851103e-01,2.417430915051740070e-01,7.252292745155219933e-01,-8.940747804938087295e-01,-1.688455059782867362e-01
2.203974053671259592e-01,4.591771321545851103e-01,2.387797267874591511e-01,7.163391803623774257e-01,-8.890094153144567635e-01,-1.726702349520793378e-01
2.233435030613456218e-01,4.591771321545851103e-01,2.358336290932394885e-01,7.075008872797184933e-01,-8.838293082658987831e-01,-1.763284209861802898e-01
2.262719679134666539e-01,4.591771321545851103e-01,2.329051642411184564e-01,6.987154927233554247e-01,-8.785394556363096408e-01,-1.798239629129542161e-01
2.291824503692964088e-01,4.591771321545851103e-01,2.299946817852887015e-01,6.899840453558661046e-01,-8.731447367489264533e-01,-1.831606913930603486e-01
2.320746167559868400e-01,4.591771321545851103e-01,2.271025153985982703e-01,6.813075461957948109e-01,-8.676499160071293737e-01,-1.863423698113345628e-01
2.349481489056961525e-01,4.591771321545851103e-01,2.242289832488889578e-01,6.726869497466668735e-01,-8.620596449127937433e-01,-1.893726951661268698e-01
2.378027437858888371e-01,4.591771321545851103e-01,2.213743883686962732e-01,6.641231651060888197e-01,-8.563784640578053775e-01,-1.922552989517165578e-01
2.406381131361863546e-01,4.591771321545851103e-01,2.185390190183987558e-01,6.556170570551962395e-01,-8.506108050892552397e-01,-1.949937480340590001e-01
2.434539831116804831e-01,4.591771321545851103e-01,2.157231490429046272e-01,6.471694471287139372e-01,-8.447609926482385623e-01,-1.975915455195246251e-01
2.462500939326226490e-01,4.591771321545851103e-01,2.129270382219624613e-01,6.387811146658873840e-01,-8.388332462826497693e-01,-2.000521316167623853e-01
2.490261995404031425e-01,4.591771321545851103e-01,2.101509326141819678e-01,6.304527978425459311e-01,-8.328316823341480601e-01,-2.023788844916021290e-01
2.517820672597344545e-01,4.591771321545851103e-01,2.073950648948506559e-01,6.221851946845520231e-01,-8.267603157993935747e-01,-2.045751211148415516e-01
2.545174774669543005e-01,4.591771321545851103e-01,2.046596546876308098e-01,6.139789640628924294e-01,-8.206230621659538205e-01,-2.066440981030613910e-01
2.572322232643638462e-01,4.591771321545851103e-01,2.019449088902212641e-01,6.058347266706638479e-01,-8.144237392228637074e-01,-2.085890125521998595e-01
2.599261101605181423e-01,4.591771321545851103e-01,1.992510219940669680e-01,5.977530659822009040e-01,-8.081660688462888320e-01,-2.104130028640879280e-01
2.625989557563860322e-01,4.591771321545851103e-01,1.965781763981990782e-01,5.897345291945972345e-01,-8.018536787603669502e-01,-2.121191495657697157e-01
2.652505894372973461e-01,4.591771321545851103e-01,1.939265427172877643e-01,5.817796281518632373e-01,-7.954901042733941718e-01,-2.137104761215309345e-01
2.678808520705965313e-01,4.591771321545851103e-01,1.912962800839885791e-01,5.738888402519657372e-01,-7.890787899897555580e-01,-2.151899497377898207e-01
2.704895957089219483e-01,4.591771321545851103e-01,1.886875364456631621e-01,5.660626093369894862e-01,-7.826230914976251007e-01,-2.165604821606356145e-01
2.730766832990312865e-01,4.591771321545851103e-01,1.861004488555538239e-01,5.583013465666615271e-01,-7.761262770328014593e-01,-2.178249304661399322e-01
2.756419883960939954e-01,4.591771321545851103e-01,1.835351437584911150e-01,5.506054312754733449e-01,-7.695915291188126783e-01,-2.189860978433393335e-01
2.781853948833724055e-01,4.591771321545851103e-01,1.809917372712127048e-01,5.429752118136381700e-01,-7.630219461835230366e-01,-2.200467343698848666e-01
2.807067966972138229e-01,4.591771321545851103e-01,1.784703354573712875e-01,5.354110063721138069e-01,-7.564205441524252116e-01,-2.210095377803114047e-01
2.832060975572772143e-01,4.591771321545851103e-01,1.759710345973078960e-01,5.279131037919236880e-01,-7.497902580190174415e-01,-2.218771542270937536e-01
2.856832107019178779e-01,4.591771321545851103e-01,1.734939214526672324e-01,5.204817643580017528e-01,-7.431339433921990700e-01,-2.226521790341973173e-01
2.881380586286551027e-01,4.591771321545851103e-01,1.710390735259300077e-01,5.131172205777900786e-01,-7.364543780211674218e-01,-2.233371574433773432e-01
2.905705728396479892e-01,4.591771321545851103e-01,1.686065593149371211e-01,5.058196779448114189e-01,-7.297542632978659682e-01,-2.239345853530545494e-01
2.929806935921056010e-01,4.591771321545851103e-01,1.661964385624795093e-01,4.985893156874385279e-01,-7.230362257372835444e-01,-2.244469100498450165e-01
2.953683696535582270e-01,4.591771321545851103e-01,1.638087625010268833e-01,4.914262875030806499e-01,-7.163028184357878025e-01,-2.248765309327071527e-01
2.977335580619175914e-01,4.591771321545851103e-01,1.614435740926675189e-01,4.843307222780025567e-01,-7.095565225078093174e-01,-2.252258002298067607e-01
3.000762238902539569e-01,4.591771321545851103e-01,1.591009082643311534e-01,4.773027247929934602e-01,-7.027997485009096490e-01,-2.254970237079161888e-01
3.023963400162195114e-01,4.591771321545851103e-01,1.567807921383655989e-01,4.703423764150967967e-01,-6.960348377896663497e-01,-2.256924613745695529e-01
3.046938868960476499e-01,4.591771321545851103e-01,1.544832452585374605e-01,4.634497357756123814e-01,-6.892640639484415299e-01,-2.258143281728291485e-01
3.069688523430584848e-01,4.591771321545851103e-01,1.522082798115266256e-01,4.566248394345798767e-01,-6.824896341032504754e-01,-2.258647946686705987e-01
3.092212313106024735e-01,4.591771321545851103e-01,1.499559008439826369e-01,4.498677025319479106e-01,-6.757136902631966091e-01,-2.258459877312486985e-01
3.114510256793733278e-01,4.591771321545851103e-01,1.477261064752117825e-01,4.431783194256353475e-01,-6.689383106312563054e-01,-2.257599912056209579e-01
3.136582440490235935e-01,4.591771321545851103e-01,1.455188881055615169e-01,4.365566643166845506e-01,-6.621655108950796897e-01,-2.256088465783951391e-01
3.158429015340160073e-01,4.591771321545851103e-01,1.433342306205691030e-01,4.300026918617073091e-01,-6.553972454977241568e-01,-2.253945536360168478e-01
3.180050195636448529e-01,4.591771321545851103e-01,1.411721125909402574e-01,4.235163377728207723e-01,-6.486354088886536751e-01,-2.251190711158329028e-01
3.201446256861620876e-01,4.591771321545851103e-01,1.390325064684230227e-01,4.170975194052690682e-01,-6.418818367551704096e-01,-2.247843173499013414e-01
3.222617533769443487e-01,4.591771321545851103e-01,1.369153787776407616e-01,4.107461363329222848e-01,-6.351383072346783454e-01,-2.243921709017560606e-01
3.243564418506364455e-01,4.591771321545851103e-01,1.348206903039486648e-01,4.044620709118459945e-01,-6.284065421076290292e-01,-2.239444711957830347e-01
3.264287358772089420e-01,4.591771321545851103e-01,1.327483962773761683e-01,3.982451888321285050e-01,-6.216882079717489518e-01,-2.234430191396204468e-01
3.284786856018674928e-01,4.591771321545851103e-01,1.306984465527176176e-01,3.920953396581528527e-01,-6.149849173975652228e-01,-2.228895777394123701e-01
3.305063463687520908e-01,4.591771321545851103e-01,1.286707857858330195e-01,3.860123573574990585e-01,-6.082982300653794194e-01,-2.222858727078803609e-01
3.325117785483658883e-01,4.591771321545851103e-01,1.266653536062192220e-01,3.799960608186576660e-01,-6.016296538841392483e-01,-2.216335930654815822e-01
3.344950473686731374e-01,4.591771321545851103e-01,1.246820847859119730e-01,3.740462543577359189e-01,-5.949806460921747142e-01,-2.209343917344387953e-01
3.364562227498069658e-01,4.591771321545851103e-01,1.227209094047781446e-01,3.681627282143344337e-01,-5.883526143401485164e-01,-2.201898861258140827e-01
3.383953791423282009e-01,4.591771321545851103e-01,1.207817530122569094e-01,3.623452590367707282e-01,-5.817469177563705518e-01,-2.194016587195998236e-01
3.403125953689775107e-01,4.591771321545851103e-01,1.188645367856075996e-01,3.565936103568227988e-01,-5.751648679947929388e-01,-2.185712576379701400e-01
3.422079544698630182e-01,4.591771321545851103e-01,1.169691776847220921e-01,3.509075330541662763e-01,-5.686077302656522559e-01,-2.177001972114859796e-01
3.440815435510273801e-01,4.591771321545851103e-01,1.150955886035577302e-01,3.452867658106731907e-01,-5.620767243493085541e-01,-2.167899585386353634e-01
3.459334536363378731e-01,4.591771321545851103e-01,1.132436785182472372e-01,3.397310355547417116e-01,-5.555730255931479178e-01,-2.158419900384062062e-01
3.477637795226445339e-01,4.591771321545851103e-01,1.114133526319405765e-01,3.342400578958217294e-01,-5.490977658919982130e-01,-2.148577079961764835e-01
3.495726196381515605e-01,4.591771321545851103e-01,1.096045125164335499e-01,3.288135375493006496e-01,-5.426520346521079841e-01,-2.138384971028073345e-01
3.513600759039482990e-01,4.591771321545851103e-01,1.078170562506368113e-01,3.234511687519104339e-01,-5.362368797390215658e-01,-2.127857109871111319e-01
3.531262535986463003e-01,4.591771321545851103e-01,1.060508785559388101e-01,3.181526356678164302e-01,-5.298533084094003698e-01,-2.117006727415839396e-01
3.548712612260701560e-01,4.591771321545851103e-01,1.043058709285149543e-01,3.129176127855448630e-01,-5.235022882271567202e-01,-2.105846754416118571e-01
3.565952103859498790e-01,4.591771321545851103e-01,1.025819217686352314e-01,3.077457653059056941e-01,-5.171847479639168910e-01,-2.094389826580111968e-01
3.582982156475637558e-01,4.591771321545851103e-01,1.008789165070213545e-01,3.026367495210640635e-01,-5.109015784841630659e-01,-2.082648289630990024e-01
3.599803944262813249e-01,4.591771321545851103e-01,9.919673772830378544e-02,2.975902131849113563e-01,-5.046536336152707136e-01,-2.070634204303593573e-01
3.616418668629559074e-01,4.591771321545851103e-01,9.753526529162920289e-02,2.926057958748876087e-01,-4.984417310023747660e-01,-2.058359351274871574e-01
3.632827557061177326e-01,4.591771321545851103e-01,9.589437644846737774e-02,2.876831293454021332e-01,-4.922666529485475451e-01,-2.045835236031454119e-01
3.649031861969192492e-01,4.591771321545851103e-01,9.427394595766586116e-02,2.828218378729975835e-01,-4.861291472404549729e-01,-2.033073093674573895e-01
3.665032859567839973e-01,4.591771321545851103e-01,9.267384619780111299e-02,2.780215385934033390e-01,-4.800299279594244517e-01,-2.020083893660211127e-01
3.680831848777121329e-01,4.591771321545851103e-01,9.109394727687297744e-02,2.732818418306189323e-01,-4.739696762784406658e-01,-2.006878344478217335e-01
3.696430150151954752e-01,4.591771321545851103e-01,8.953411713938963512e-02,2.686023514181689054e-01,-4.679490412450026948e-01,-1.993466898268337895e-01
3.711829104836961712e-01,4.591771321545851103e-01,8.799422167088893909e-02,2.639826650126668173e-01,-4.619686405502088089e-01,-1.979859755375419916e-01
3.727030073546431233e-01,4.591771321545851103e-01,8.647412479994198709e-02,2.594223743998259613e-01,-4.560290612840856017e-01,-1.966066868842596405e-01
3.742034435569016049e-01,4.591771321545851103e-01,8.497368859768350546e-02,2.549210657930505164e-01,-4.501308606775444865e-01,-1.952097948844939701e-01
3.756843587796716566e-01,4.591771321545851103e-01,8.349277337491345374e-02,2.504783201247403612e-01,-4.442745668310155160e-01,-1.937962467062751548e-01
3.771458943777710737e-01,4.591771321545851103e-01,8.203123777681403661e-02,2.460937133304421098e-01,-4.384606794298251398e-01,-1.923669660993830299e-01
3.785881932792605764e-01,4.591771321545851103e-01,8.058893887532453393e-02,2.417668166259736018e-01,-4.326896704468508048e-01,-1.909228538208772030e-01
3.800113998953679739e-01,4.591771321545851103e-01,7.916573225921713641e-02,2.374971967776514092e-01,-4.269619848322192546e-01,-1.894647880545678453e-01
3.814156600326699120e-01,4.591771321545851103e-01,7.776147212191519831e-02,2.332844163657455949e-01,-4.212780411905814315e-01,-1.879936248248358366e-01
3.828011208074893479e-01,4.591771321545851103e-01,7.637601134709576245e-02,2.291280340412872873e-01,-4.156382324458307576e-01,-1.865101984045434702e-01
3.841679305624683405e-01,4.591771321545851103e-01,7.500920159211676985e-02,2.250276047763503096e-01,-4.100429264936977791e-01,-1.850153217173474696e-01
3.855162387852756334e-01,4.591771321545851103e-01,7.366089336930947695e-02,2.209826801079284309e-01,-4.044924668421878700e-01,-1.835097867342594391e-01
3.868461960294094504e-01,4.591771321545851103e-01,7.233093612517565996e-02,2.169928083755269799e-01,-3.989871732401450988e-01,-1.819943648646181189e-01
3.881579538370568128e-01,4.591771321545851103e-01,7.101917831752829757e-02,2.130575349525848927e-01,-3.935273422942087151e-01,-1.804698073416238224e-01
3.894516646639700208e-01,4.591771321545851103e-01,6.972546749061508953e-02,2.091764024718452686e-01,-3.881132480739624135e-01,-1.789368456021171450e-01
3.907274818063230515e-01,4.591771321545851103e-01,6.844965034826205885e-02,2.053489510447861766e-01,-3.827451427059092026e-01,-1.773961916611230261e-01
3.919855593295099583e-01,4.591771321545851103e-01,6.719157282507515205e-02,2.015747184752254562e-01,-3.774232569560720396e-01,-1.758485384808465835e-01
3.932260519988487468e-01,4.591771321545851103e-01,6.595108015573636351e-02,1.978532404672090905e-01,-3.721478008016365635e-01,-1.742945603344274730e-01
3.944491152121540889e-01,4.591771321545851103e-01,6.472801694243102144e-02,1.941840508272930643e-01,-3.669189639916026202e-01,-1.727349131643095559e-01
3.956549049341430146e-01,4.591771321545851103e-01,6.352222722044209569e-02,1.905666816613262871e-01,-3.617369165966777267e-01,-1.711702349353514396e-01
3.968435776326383890e-01,4.591771321545851103e-01,6.233355452194672131e-02,1.870006635658401639e-01,-3.566018095486123141e-01,-1.696011459827721501e-01
3.980152902165355333e-01,4.591771321545851103e-01,6.116184193804957703e-02,1.834855258141487311e-01,-3.515137751691432833e-01,-1.680282493549945522e-01
3.991701999754971308e-01,4.591771321545851103e-01,6.000693217908797950e-02,1.800207965372639385e-01,-3.464729276884792597e-01,-1.664521311512153212e-01
4.003084645213436099e-01,4.591771321545851103e-01,5.886866763324150043e-02,1.766060028997245013e-01,-3.414793637539437210e-01,-1.648733608542192197e-01
4.014302417311046978e-01,4.591771321545851103e-01,5.774689042348041257e-02,1.732406712704412377e-01,-3.365331629283263570e-01,-1.632924916578851193e-01
4.025356896917000049e-01,4.591771321545851103e-01,5.664144246288510542e-02,1.699243273886553163e-01,-3.316343881785921432e-01,-1.617100607899368270e-01
4.036249666462162766e-01,4.591771321545851103e-01,5.555216550836883371e-02,1.666564965251065011e-01,-3.267830863548815135e-01,-1.601265898297750123e-01
4.046982309417496149e-01,4.591771321545851103e-01,5.447890121283549547e-02,1.634367036385064864e-01,-3.219792886600014725e-01,-1.585425850214949861e-01
4.057556409787808072e-01,4.591771321545851103e-01,5.342149117580430318e-02,1.602644735274129095e-01,-3.172230111093576888e-01,-1.569585375819447792e-01
4.067973551620537864e-01,4.591771321545851103e-01,5.237977699253132391e-02,1.571393309775939717e-01,-3.125142549818937798e-01,-1.553749240042998081e-01
4.078235318529263576e-01,4.591771321545851103e-01,5.135360030165875278e-02,1.540608009049762583e-01,-3.078530072617713387e-01,-1.537922063567950803e-01
4.088343293231632147e-01,4.591771321545851103e-01,5.034280283142189560e-02,1.510284084942656868e-01,-3.032392410710571529e-01,-1.522108325767914661e-01
4.098299057101423837e-01,4.591771321545851103e-01,4.934722644444272666e-02,1.480416793333281800e-01,-2.986729160937506844e-01,-1.506312367604225044e-01
4.108104189734455014e-01,4.591771321545851103e-01,4.836671318113960893e-02,1.451001395434188268e-01,-2.941539789909353164e-01,-1.490538394475164896e-01
4.117760268528039003e-01,4.591771321545851103e-01,4.740110530178121007e-02,1.422033159053436302e-01,-2.896823638075196605e-01,-1.474790479021760303e-01
