# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
2.978195988599958294e-02,4.177541495712782105e-01,3.879721896852786345e-01,1.163916569055835959e+00,-6.312787521656371137e-01,5.326378168901988452e-01
3.193948617490741798e-02,4.177541495712782105e-01,3.858146633963707717e-01,1.157443990189112260e+00,-6.472578866723588398e-01,5.101861035167534197e-01
3.414803107416692490e-02,4.177541495712782105e-01,3.836061184971112925e-01,1.150818355491333822e+00,-6.625634697778437499e-01,4.882548857134900722e-01
3.640540146199778421e-02,4.177541495712782105e-01,3.813487481092804332e-01,1.144046244327841411e+00,-6.772111163492577912e-01,4.668351279785836194e-01
3.870945536262650200e-02,4.177541495712782105e-01,3.790446942086517224e-01,1.137134082625955056e+00,-6.912161701886132548e-01,4.459179124373418013e-01
4.105810105449895359e-02,4.177541495712782105e-01,3.766960485167792361e-01,1.130088145550337764e+00,-7.045937075617458856e-01,4.254944379885918782e-01
4.344929619017026678e-02,4.177541495712782105e-01,3.743048533811079714e-01,1.122914560143323914e+00,-7.173585407013793880e-01,4.055560194419445263e-01
4.588104692778577354e-02,4.177541495712782105e-01,3.718731026434924369e-01,1.115619307930477255e+00,-7.295252212846603523e-01,3.860940866458169030e-01
4.835140707406585664e-02,4.177541495712782105e-01,3.694027424972123330e-01,1.108208227491636944e+00,-7.411080438840311757e-01,3.671001836076057678e-01
5.085847723870670634e-02,4.177541495712782105e-01,3.668956723325714764e-01,1.100687016997714540e+00,-7.521210493922569906e-01,3.485659676054575495e-01
5.340040400010809957e-02,4.177541495712782105e-01,3.643537455711701178e-01,1.093061236713510409e+00,-7.625780284204075610e-01,3.304832082931028481e-01
5.597537908233880116e-02,4.177541495712782105e-01,3.617787704889394162e-01,1.085336311466818193e+00,-7.724925246692104785e-01,3.128437867976077147e-01
5.858163854324926340e-02,4.177541495712782105e-01,3.591725110280289401e-01,1.077517533084086931e+00,-7.818778382731428334e-01,2.956396948109440981e-01
6.121746197364082154e-02,4.177541495712782105e-01,3.565366875976374028e-01,1.069610062792912153e+00,-7.907470291174611976e-01,2.788630336754509553e-01
6.388117170739993078e-02,4.177541495712782105e-01,3.538729778638782797e-01,1.061618933591634839e+00,-7.991129201277369365e-01,2.625060134638979026e-01
6.657113204250542093e-02,4.177541495712782105e-01,3.511830175287727895e-01,1.053549052586318258e+00,-8.069881005316470457e-01,2.465609520546712119e-01
6.928574847281637750e-02,4.177541495712782105e-01,3.484684010984618330e-01,1.045405203295385554e+00,-8.143849290932869689e-01,2.310202742020985855e-01
7.202346693054755000e-02,4.177541495712782105e-01,3.457306826407306466e-01,1.037192047922191884e+00,-8.213155373193559150e-01,2.158765106028359693e-01
7.478277303933900111e-02,4.177541495712782105e-01,3.429713765319392094e-01,1.028914129595817517e+00,-8.277918326374311686e-01,2.011222969583863485e-01
7.756219137782628670e-02,4.177541495712782105e-01,3.401919581934519377e-01,1.020575874580355702e+00,-8.338255015461815134e-01,1.867503730341741885e-01
8.036028475361699230e-02,4.177541495712782105e-01,3.373938648176612043e-01,1.012181594452983724e+00,-8.394280127372200084e-01,1.727535817157637155e-01
8.317565348757927080e-02,4.177541495712782105e-01,3.345784960836989397e-01,1.003735488251096708e+00,-8.446106201886793841e-01,1.591248680624173240e-01
8.600693470834779031e-02,4.177541495712782105e-01,3.317472148629304063e-01,9.952416445887912744e-01,-8.493843662305600173e-01,1.458572783582312571e-01
8.885280165695214061e-02,4.177541495712782105e-01,3.289013479143260699e-01,9.867040437429781541e-01,-8.537600845813009265e-01,1.329439591616772276e-01
9.171196300147266278e-02,4.177541495712782105e-01,3.260421865698055477e-01,9.781265597094166431e-01,-8.577484033561566523e-01,1.203781563532599908e-01
9.458316216162850065e-02,4.177541495712782105e-01,3.231709874096497237e-01,9.695129622289491156e-01,-8.613597480467471978e-01,1.081532141822019177e-01
9.746517664320256125e-02,4.177541495712782105e-01,3.202889729280756770e-01,9.608669187842270309e-01,-8.646043444722140148e-01,9.626257431201301618e-02
1.003568173822078219e-01,4.177541495712782105e-01,3.173973321890704025e-01,9.521919965672112074e-01,-8.674922217015823556e-01,8.469977486562885183e-02
1.032569280986996435e-01,4.177541495712782105e-01,3.144972214725785808e-01,9.434916644177357981e-01,-8.700332149475464849e-01,7.345844947018931315e-02
1.061643846601384861e-01,4.177541495712782105e-01,3.115897649111397105e-01,9.347692947334191871e-01,-8.722369684316610972e-01,6.253232630175808993e-02
1.090780944542075054e-01,4.177541495712782105e-01,3.086760551170706912e-01,9.260281653512121292e-01,-8.741129382207057930e-01,5.191522713050633620e-02
1.119969957709895797e-01,4.177541495712782105e-01,3.057571538002886169e-01,9.172714614008659062e-01,-8.756703950346222953e-01,4.160106636624361087e-02
1.149200571944082733e-01,4.177541495712782105e-01,3.028340923768699233e-01,9.085022771306097145e-01,-8.769184270256080715e-01,3.158385010500164292e-02
1.178462770028374657e-01,4.177541495712782105e-01,2.999078725684407587e-01,8.997236177053222761e-01,-8.778659425287493878e-01,2.185767517657288828e-02
1.207746825787843203e-01,4.177541495712782105e-01,2.969794669924938901e-01,8.909384009774816704e-01,-8.785216727840605699e-01,1.241672819342110046e-02
1.237043298275505160e-01,4.177541495712782105e-01,2.940498197437276806e-01,8.821494592311830418e-01,-8.788941746298628566e-01,3.255284601320185267e-03
1.266343026047768439e-01,4.177541495712782105e-01,2.911198469665013944e-01,8.733595408995041831e-01,-8.789918331678858721e-01,-5.632292268381688949e-03
1.295637121527763447e-01,4.177541495712782105e-01,2.881904374185018658e-01,8.645713122555056529e-01,-8.788228643998585721e-01,-1.425155214435291917e-02
1.324916965455613937e-01,4.177541495712782105e-01,2.852624530257168445e-01,8.557873590771505334e-01,-8.783953178355063951e-01,-2.260795875835586166e-02
1.354174201424706014e-01,4.177541495712782105e-01,2.823367294288076090e-01,8.470101882864228271e-01,-8.777170790727706340e-01,-3.070689078634780689e-02
1.383400730503011877e-01,4.177541495712782105e-01,2.794140765209770505e-01,8.382422295629311515e-01,-8.767958723491675599e-01,-3.855364278623640839e-02
1.412588705938531419e-01,4.177541495712782105e-01,2.764952789774250963e-01,8.294858369322752889e-01,-8.756392630655862597e-01,-4.615342613331097077e-02
1.441730527947917839e-01,4.177541495712782105e-01,2.735810967764864543e-01,8.207432903294593629e-01,-8.742546602815925993e-01,-5.351136995213323644e-02
1.470818838587351907e-01,4.177541495712782105e-01,2.706722657125429921e-01,8.120167971376289762e-01,-8.726493191830386742e-01,-6.063252204540969803e-02
1.499846516704740618e-01,4.177541495712782105e-01,2.677694979008041765e-01,8.033084937024125294e-01,-8.708303435216446786e-01,-6.752184981923214924e-02
1.528806672972310154e-01,4.177541495712782105e-01,2.648734822740471673e-01,7.946204468221415018e-01,-8.688046880271027561e-01,-7.418424120496125429e-02
1.557692644998674714e-01,4.177541495712782105e-01,2.619848850714107114e-01,7.859546552142321341e-01,-8.665791607909367755e-01,-8.062450557670464146e-02
1.586497992519462497e-01,4.177541495712782105e-01,2.591043503193319886e-01,7.773130509579959657e-01,-8.641604256236168347e-01,-8.684737466562086894e-02
1.615216492665584869e-01,4.177541495712782105e-01,2.562325003047197236e-01,7.686975009141592263e-01,-8.615550043836794902e-01,-9.285750346952026391e-02
1.643842135308237473e-01,4.177541495712782105e-01,2.533699360404544354e-01,7.601098081213633062e-01,-8.587692792795864616e-01,-9.865947115822315538e-02
1.672369118479732075e-01,4.177541495712782105e-01,2.505172377233050307e-01,7.515517131699150921e-01,-8.558094951448214083e-01,-1.042577819749063162e-01
1.700791843869251529e-01,4.177541495712782105e-01,2.476749651843530575e-01,7.430248955530591726e-01,-8.526817616855919546e-01,-1.096568661325327820e-01
1.729104912392638582e-01,4.177541495712782105e-01,2.448436583320143523e-01,7.345309749960430290e-01,-8.493920557016115813e-01,-1.148610807055685523e-01
1.757303119835320060e-01,4.177541495712782105e-01,2.420238375877462045e-01,7.260715127632386690e-01,-8.459462232804443316e-01,-1.198747105172056626e-01
1.785381452567484373e-01,4.177541495712782105e-01,2.392160043145297732e-01,7.176480129435893751e-01,-8.423499819649293840e-01,-1.247019690213400089e-01
1.813335083330627207e-01,4.177541495712782105e-01,2.364206412382154898e-01,7.092619237146464695e-01,-8.386089228942850138e-01,-1.293469991796385443e-01
1.841159367094590549e-01,4.177541495712782105e-01,2.336382128618191556e-01,7.009146385854574390e-01,-8.347285129189002673e-01,-1.338138743334428282e-01
1.868849836984220469e-01,4.177541495712782105e-01,2.308691658728561635e-01,6.926074976185685461e-01,-8.307140966888976186e-01,-1.381065990703290725e-01
1.896402200274779903e-01,4.177541495712782105e-01,2.281139295438002201e-01,6.843417886314007159e-01,-8.265708987167830202e-01,-1.422291100853823043e-01
1.923812334455254069e-01,4.177541495712782105e-01,2.253729161257528035e-01,6.761187483772583828e-01,-8.223040254142249816e-01,-1.461852770369665988e-01
1.951076283358691155e-01,4.177541495712782105e-01,2.226465212354090950e-01,6.679395637062273128e-01,-8.179184671031125564e-01,-1.499789033968852436e-01
1.978190253358731443e-01,4.177541495712782105e-01,2.199351242354050662e-01,6.598053727062151985e-01,-8.134191000012086503e-01,-1.536137272949934518e-01
2.005150609631476677e-01,4.177541495712782105e-01,2.172390886081305428e-01,6.517172658243916006e-01,-8.088106881823570182e-01,-1.570934223579654176e-01
2.031953872481863932e-01,4.177541495712782105e-01,2.145587623230918173e-01,6.436762869692754796e-01,-8.040978855116176494e-01,-1.604215985423421698e-01
2.058596713733708838e-01,4.177541495712782105e-01,2.118944781979073266e-01,6.356834345937220077e-01,-7.992852375553471944e-01,-1.636018029616251868e-01
2.085075953182592146e-01,4.177541495712782105e-01,2.092465542530189959e-01,6.277396627590570155e-01,-7.943771834664992149e-01,-1.666375207074421994e-01
2.111388555110768062e-01,4.177541495712782105e-01,2.066152940602014043e-01,6.198458821806042129e-01,-7.893780578452774810e-01,-1.695321756646732680e-01
2.137531624863279189e-01,4.177541495712782105e-01,2.040009870849502915e-01,6.120029612548508746e-01,-7.842920925753338324e-01,-1.722891313204829578e-01
2.163502405484469815e-01,4.177541495712782105e-01,2.014039090228312290e-01,6.042117270684936869e-01,-7.791234186357187674e-01,-1.749116915672250805e-01
2.189298274414093470e-01,4.177541495712782105e-01,1.988243221298688634e-01,5.964729663896065626e-01,-7.738760678887096622e-01,-1.774031014991030997e-01
2.214916740242217907e-01,4.177541495712782105e-01,1.962624755470564197e-01,5.887874266411692314e-01,-7.685539748437331120e-01,-1.797665482025638806e-01
2.240355439522139780e-01,4.177541495712782105e-01,1.937186056190642325e-01,5.811558168571926419e-01,-7.631609783976561756e-01,-1.820051615404635337e-01
2.265612133640521053e-01,4.177541495712782105e-01,1.911929362072261052e-01,5.735788086216783155e-01,-7.577008235514381962e-01,-1.841220149297598807e-01
2.290684705743972760e-01,4.177541495712782105e-01,1.886856789968809345e-01,5.660570369906428034e-01,-7.521771631035512051e-01,-1.861201261129084017e-01
2.315571157721311446e-01,4.177541495712782105e-01,1.861970337991470659e-01,5.585911013974411699e-01,-7.465935593201605824e-01,-1.880024579227194126e-01
2.340269607240727523e-01,4.177541495712782105e-01,1.837271888472054582e-01,5.511815665416164300e-01,-7.409534855824823074e-01,-1.897719190408658774e-01
2.364778284841102807e-01,4.177541495712782105e-01,1.812763210871679298e-01,5.438289632615037617e-01,-7.352603280112585127e-01,-1.914313647497547510e-01
2.389095531076728118e-01,4.177541495712782105e-01,1.788445964636053986e-01,5.365337893908161959e-01,-7.295173870687593487e-01,-1.929835976779431528e-01
2.413219793714675432e-01,4.177541495712782105e-01,1.764321701998106673e-01,5.292965105994320574e-01,-7.237278791384194054e-01,-1.944313685389873481e-01
2.437149624984083773e-01,4.177541495712782105e-01,1.740391870728698331e-01,5.221175612186095272e-01,-7.178949380822502446e-01,-1.957773768636407175e-01
2.460883678876628622e-01,4.177541495712782105e-01,1.716657816836153483e-01,5.149973450508460449e-01,-7.120216167763454562e-01,-1.970242717254994114e-01
2.484420708497447894e-01,4.177541495712782105e-01,1.693120787215334211e-01,5.079362361646002633e-01,-7.061108886245781591e-01,-1.981746524599778958e-01
2.507759563465807306e-01,4.177541495712782105e-01,1.669781932246974798e-01,5.009345796740924950e-01,-7.001656490507823793e-01,-1.992310693766898844e-01
2.530899187364790137e-01,4.177541495712782105e-01,1.646642308347991968e-01,4.939926925043975903e-01,-6.941887169694849202e-01,-2.001960244650873300e-01
2.553838615239307774e-01,4.177541495712782105e-01,1.623702880473474330e-01,4.871108641420422991e-01,-6.881828362355291162e-01,-2.010719720934868171e-01
2.576576971141731898e-01,4.177541495712782105e-01,1.600964524571050207e-01,4.802893573713150621e-01,-6.821506770727236990e-01,-2.018613197014086369e-01
2.599113465724454675e-01,4.177541495712782105e-01,1.578428029988327430e-01,4.735284089964982290e-01,-6.760948374816833084e-01,-2.025664284851850794e-01
2.621447393878691967e-01,4.177541495712782105e-01,1.556094101834090138e-01,4.668282305502270413e-01,-6.700178446271187749e-01,-2.031896140768917336e-01
2.643578132418852311e-01,4.177541495712782105e-01,1.533963363293929794e-01,4.601890089881789381e-01,-6.639221562048103209e-01,-2.037331472166313828e-01
2.665505137811796099e-01,4.177541495712782105e-01,1.512036357900986006e-01,4.536109073702958017e-01,-6.578101617883136409e-01,-2.041992544180178393e-01
2.687227943950322162e-01,4.177541495712782105e-01,1.490313551762459943e-01,4.470940655287379828e-01,-6.516841841557818871e-01,-2.045901186270439043e-01
2.708746159970221168e-01,4.177541495712782105e-01,1.468795335742560937e-01,4.406386007227682811e-01,-6.455464805969701736e-01,-2.049078798742018925e-01
2.730059468110245802e-01,4.177541495712782105e-01,1.447482027602536303e-01,4.342446082807608909e-01,-6.393992442007390142e-01,-2.051546359199781233e-01
2.751167621614350467e-01,4.177541495712782105e-01,1.426373874098431638e-01,4.279121622295294913e-01,-6.332446051231399586e-01,-2.053324428936104673e-01
2.772070442675561575e-01,4.177541495712782105e-01,1.405471053037220530e-01,4.216413159111661590e-01,-6.270846318363332283e-01,-2.054433159251670693e-01
2.792767820420847258e-01,4.177541495712782105e-01,1.384773675291934847e-01,4.154321025875804541e-01,-6.209213323585704991e-01,-2.054892297709900451e-01
2.813259708936362014e-01,4.177541495712782105e-01,1.364281786776420091e-01,4.092845360329260274e-01,-6.147566554654426696e-01,-2.054721194325166422e-01
2.833546125332444543e-01,4.177541495712782105e-01,1.343995370380337562e-01,4.031986111141012685e-01,-6.085924918824758834e-01,-2.053938807683746148e-01
2.853627147847758727e-01,4.177541495712782105e-01,1.323914347865023378e-01,3.971743043595070133e-01,-6.024306754594255242e-01,-2.052563710999185109e-01
2.873502913991972663e-01,4.177541495712782105e-01,1.304038581720809442e-01,3.912115745162428326e-01,-5.962729843264180651e-01,-2.050614098101752325e-01
2.893173618726376795e-01,4.177541495712782105e-01,1.284367876986405310e-01,3.853103630959215931e-01,-5.901211420321239576e-01,-2.048107789362023645e-01
2.912639512681844400e-01,4.177541495712782105e-01,1.264901983030937704e-01,3.794705949092813113e-01,-5.839768186640281744e-01,-2.045062237547468631e-01
2.931900900413557665e-01,4.177541495712782105e-01,1.245640595299224440e-01,3.736921785897673320e-01,-5.778416319513979271e-01,-2.041494533616305951e-01
2.950958138691909260e-01,4.177541495712782105e-01,1.226583357020872844e-01,3.679750071062618533e-01,-5.717171483505478768e-01,-2.037421412442860236e-01
2.969811634829016556e-01,4.177541495712782105e-01,1.207729860883765549e-01,3.623189582651296647e-01,-5.656048841132188532e-01,-2.032859258480891884e-01
2.988461845040275566e-01,4.177541495712782105e-01,1.189079650672506538e-01,3.567238952017519615e-01,-5.595063063377703205e-01,-2.027824111360183590e-01
3.006909272840398439e-01,4.177541495712782105e-01,1.170632222872383665e-01,3.511896668617150996e-01,-5.534228340036861926e-01,-2.022331671419710930e-01
3.025154467473379349e-01,4.177541495712782105e-01,1.152387028239402755e-01,3.457161084718208266e-01,-5.473558389894273013e-01,-2.016397305176064747e-01
3.043198022375842582e-01,4.177541495712782105e-01,1.134343473336939523e-01,3.403030420010818569e-01,-5.413066470738969738e-01,-2.010036050728151169e-01
3.061040573673233234e-01,4.177541495712782105e-01,1.116500922039548871e-01,3.349502766118646613e-01,-5.352765389217195580e-01,-2.003262623098548967e-01
3.078682798708313739e-01,4.177541495712782105e-01,1.098858697004468365e-01,3.296576091013405096e-01,-5.292667510524151631e-01,-1.996091419510746534e-01
3.096125414601443304e-01,4.177541495712782105e-01,1.081416081111338801e-01,3.244248243334016402e-01,-5.232784767938869486e-01,-1.988536524604853084e-01
3.113369176842112340e-01,4.177541495712782105e-01,1.064172318870669764e-01,3.192516956612009293e-01,-5.173128672200710820e-01,-1.980611715588701527e-01
3.130414877911222860e-01,4.177541495712782105e-01,1.047126617801559245e-01,3.141379853404677736e-01,-5.113710320733155790e-01,-1.972330467328478054e-01
3.147263345933600243e-01,4.177541495712782105e-01,1.030278149779181862e-01,3.090834449337545586e-01,-5.054540406713214917e-01,-1.963705957375669331e-01
3.163915443360240110e-01,4.177541495712782105e-01,1.013626052352541995e-01,3.040878157057625986e-01,-4.995629227991960075e-01,-1.954751070934334090e-01
3.180372065679786808e-01,4.177541495712782105e-01,9.971694300329952965e-02,2.991508290098985889e-01,-4.936986695864009622e-01,-1.945478405765023733e-01
3.196634140158756687e-01,4.177541495712782105e-01,9.809073555540254175e-02,2.942722066662076252e-01,-4.878622343690963703e-01,-1.935900277028887451e-01
3.212702624610023761e-01,4.177541495712782105e-01,9.648388711027583442e-02,2.894516613308275033e-01,-4.820545335380121976e-01,-1.926028722071846944e-01
3.228578506189083708e-01,4.177541495712782105e-01,9.489629895236983970e-02,2.846888968571095191e-01,-4.762764473717984171e-01,-1.915875505146888980e-01
3.244262800217628806e-01,4.177541495712782105e-01,9.332786954951532987e-02,2.799836086485459896e-01,-4.705288208563529473e-01,-1.905452122078069577e-01
3.259756549033966389e-01,4.177541495712782105e-01,9.177849466788157162e-02,2.753354840036447149e-01,-4.648124644901274749e-01,-1.894769804864827600e-01
3.275060820869817313e-01,4.177541495712782105e-01,9.024806748429647918e-02,2.707442024528894375e-01,-4.591281550755277330e-01,-1.883839526226382954e-01
3.290176708753045354e-01,4.177541495712782105e-01,8.873647869597367510e-02,2.662094360879210253e-01,-4.534766364968412233e-01,-1.872672004089201980e-01
3.305105329435864547e-01,4.177541495712782105e-01,8.724361662769175574e-02,2.617308498830752672e-01,-4.478586204845758090e-01,-1.861277706015005418e-01
3.319847822348082622e-01,4.177541495712782105e-01,8.576936733646994826e-02,2.573081020094098448e-01,-4.422747873665422436e-01,-1.849666853571323988e-01
3.334405348574943084e-01,4.177541495712782105e-01,8.431361471378390204e-02,2.529408441413517061e-01,-4.367257868058138648e-01,-1.837849426644621587e-01
3.348779089859139080e-01,4.177541495712782105e-01,8.287624058536430249e-02,2.486287217560929075e-01,-4.312122385258798651e-01,-1.825835167697869577e-01
3.362970247626565490e-01,4.177541495712782105e-01,8.145712480862166149e-02,2.443713744258649845e-01,-4.257347330227922999e-01,-1.813633585969273154e-01
3.376980042035395146e-01,4.177541495712782105e-01,8.005614536773869583e-02,2.401684361032160875e-01,-4.202938322648896996e-01,-1.801253961616736121e-01
3.390809711048062836e-01,4.177541495712782105e-01,7.867317846647192692e-02,2.360195353994157808e-01,-4.148900703800306733e-01,-1.788705349806148925e-01
3.404460509525750189e-01,4.177541495712782105e-01,7.730809861870319155e-02,2.319242958561095747e-01,-4.095239543306206098e-01,-1.775996584745110352e-01
3.417933708344962906e-01,4.177541495712782105e-01,7.596077873678191983e-02,2.278823362103457595e-01,-4.041959645763815168e-01,-1.763136283660357573e-01
3.431230593535809503e-01,4.177541495712782105e-01,7.463109021769726015e-02,2.238932706530917804e-01,-3.989065557253979044e-01,-1.750132850723061240e-01
3.444352465441584132e-01,4.177541495712782105e-01,7.331890302711979723e-02,2.199567090813593917e-01,-3.936561571732388742e-01,-1.736994480918794825e-01
3.457300637899266560e-01,4.177541495712782105e-01,7.202408578135155448e-02,2.160722573440546634e-01,-3.884451737304728258e-01,-1.723729163864181624e-01
3.470076437440562933e-01,4.177541495712782105e-01,7.074650582722191716e-02,2.122395174816657515e-01,-3.832739862388911956e-01,-1.710344687572254441e-01
3.482681202513102092e-01,4.177541495712782105e-01,6.948602931996800125e-02,2.084580879599040037e-01,-3.781429521761747736e-01,-1.696848642162707699e-01
3.495116282721424938e-01,4.177541495712782105e-01,6.824252129913571663e-02,2.047275638974071499e-01,-3.730524062496853865e-01,-1.683248423522782367e-01
3.507383038087395488e-01,4.177541495712782105e-01,6.701584576253866166e-02,2.010475372876159850e-01,-3.680026609791164915e-01,-1.669551236915005066e-01
3.519482838329674457e-01,4.177541495712782105e-01,6.580586573831076480e-02,1.974175972149322944e-01,-3.629940072683690566e-01,-1.655764100534367622e-01
3.531417062161900100e-01,4.177541495712782105e-01,6.461244335508820047e-02,1.938373300652646014e-01,-3.580267149667692994e-01,-1.641893849015046980e-01
3.543187096609223818e-01,4.177541495712782105e-01,6.343543991035582863e-02,1.903063197310674859e-01,-3.531010334197115519e-01,-1.627947136886440660e-01
3.554794336342859129e-01,4.177541495712782105e-01,6.227471593699229757e-02,1.868241478109768927e-01,-3.482171920090593176e-01,-1.613930441980824249e-01
3.566240183032296507e-01,4.177541495712782105e-01,6.113013126804855979e-02,1.833903938041456794e-01,-3.433754006831213346e-01,-1.599850068789756552e-01
3.577526044714854914e-01,4.177541495712782105e-01,6.000154509979271911e-02,1.800046352993781573e-01,-3.385758504767522048e-01,-1.585712151773740475e-01
3.588653335182235837e-01,4.177541495712782105e-01,5.888881605305462674e-02,1.766664481591638802e-01,-3.338187140214277093e-01,-1.571522658622638291e-01
3.599623473383754546e-01,4.177541495712782105e-01,5.779180223290275586e-02,1.733754066987082676e-01,-3.291041460455612633e-01,-1.557287393468529957e-01
3.610437882845926039e-01,4.177541495712782105e-01,5.671036128668560661e-02,1.701310838600568198e-01,-3.244322838651447771e-01,-1.543012000050879573e-01
3.621097991108092606e-01,4.177541495712782105e-01,5.564435046046894984e-02,1.669330513814068495e-01,-3.198032478649970312e-01,-1.528701964835901816e-01
3.631605229173775484e-01,4.177541495712782105e-01,5.459362665390066205e-02,1.637808799617019861e-01,-3.152171419704863364e-01,-1.514362620087843503e-01
3.641961030977449720e-01,4.177541495712782105e-01,5.355804647353323844e-02,1.606741394205997153e-01,-3.106740541102270825e-01,-1.499999146896273672e-01
3.652166832866434176e-01,4.177541495712782105e-01,5.253746628463479285e-02,1.576123988539043785e-01,-3.061740566695336785e-01,-1.485616578156293000e-01
3.662224073097603005e-01,4.177541495712782105e-01,5.153174226151790993e-02,1.545952267845537298e-01,-3.017172069350648744e-01,-1.471219801505111446e-01
3.672134191348621624e-01,4.177541495712782105e-01,5.054073043641604812e-02,1.516221913092481444e-01,-2.973035475305585429e-01,-1.456813562213103985e-01
3.681898628243418514e-01,4.177541495712782105e-01,4.956428674693635905e-02,1.486928602408090772e-01,-2.929331068439067209e-01,-1.442402466030976438e-01
3.691518824891612538e-01,4.177541495712782105e-01,4.860226708211695668e-02,1.458068012463508700e-01,-2.886058994458207128e-01,-1.427990981994698427e-01
3.700996222441607086e-01,4.177541495712782105e-01,4.765452732711750183e-02,1.429635819813525055e-01,-2.843219264998364526e-01,-1.413583445184839471e-01
3.710332261647082963e-01,4.177541495712782105e-01,4.672092340656991416e-02,1.401627702197097425e-01,-2.800811761642763020e-01,-1.399184059445665596e-01
3.719528382446614656e-01,4.177541495712782105e-01,4.580131132661674487e-02,1.374039339798502346e-01,-2.758836239859507877e-01,-1.384796900061005531e-01
3.728586023556140217e-01,4.177541495712782105e-01,4.489554721566418882e-02,1.346866416469925665e-01,-2.717292332857668136e-01,-1.370425916387742471e-01
3.737506622074026619e-01,4.177541495712782105e-01,4.400348736387554860e-02,1.320104620916266458e-01,-2.676179555365920670e-01,-1.356074934449654212e-01
3.746291613098468587e-01,4.177541495712782105e-01,4.312498826143135178e-02,1.293749647842940553e-01,-2.635497307332590466e-01,-1.341747659489649913e-01
