# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.804327041482085531e-02,9.748240137128725280e-01,9.367807432980517213e-01,2.810342229894155164e+00,-1.164865545484083942e+00,1.645476684410071222e+00
4.209070323487548726e-02,9.748240137128725280e-01,9.327333104779970130e-01,2.798199931433991150e+00,-1.214229846016412484e+00,1.583970085417578666e+00
4.629653306347188135e-02,9.748240137128725280e-01,9.285274806494006050e-01,2.785582441948201815e+00,-1.261748948578922391e+00,1.523833493369279424e+00
5.065474624140520188e-02,9.748240137128725280e-01,9.241692674714673261e-01,2.772507802414402089e+00,-1.307463953379983668e+00,1.465043849034418422e+00
5.515946380424196355e-02,9.748240137128725280e-01,9.196645499086305575e-01,2.758993649725891562e+00,-1.351415268851030582e+00,1.407578380874860979e+00
5.980493920516621181e-02,9.748240137128725280e-01,9.150190745077063648e-01,2.745057223523119205e+00,-1.393642620277257826e+00,1.351414603245861379e+00
6.458555606641504243e-02,9.748240137128725280e-01,9.102384576464574995e-01,2.730715372939372720e+00,-1.434185058374659594e+00,1.296530314564713127e+00
6.949582595912034977e-02,9.748240137128725280e-01,9.053281877537522337e-01,2.715984563261256923e+00,-1.473080967811579711e+00,1.242903595449677212e+00
7.453038621137061948e-02,9.748240137128725280e-01,9.002936275015018808e-01,2.700880882504505642e+00,-1.510368075675105892e+00,1.190512806829399750e+00
7.968399774430383331e-02,9.748240137128725280e-01,8.951400159685687363e-01,2.685420047905706209e+00,-1.546083459879943334e+00,1.139336588025762875e+00
8.495154293603962570e-02,9.748240137128725280e-01,8.898724707768328468e-01,2.669617412330498318e+00,-1.580263557520766859e+00,1.089353854809731459e+00
9.032802351325638912e-02,9.748240137128725280e-01,8.844959901996161111e-01,2.653487970598848555e+00,-1.612944173165020700e+00,1.040543797433827855e+00
9.580855847021653438e-02,9.748240137128725280e-01,8.790154552426560075e-01,2.637046365727968134e+00,-1.644160487088031086e+00,9.928858786399370473e-01
1.013883820150406762e-01,9.748240137128725280e-01,8.734356316978318935e-01,2.620306895093495569e+00,-1.673947063447234207e+00,9.463598316462613624e-01
1.070628415430294467e-01,9.748240137128725280e-01,8.677611721698430536e-01,2.603283516509529161e+00,-1.702337858396651971e+00,9.009456581128771901e-01
1.128273956368295028e-01,9.748240137128725280e-01,8.619966180760429975e-01,2.585989854228128770e+00,-1.729366228140016837e+00,8.566236260881119335e-01
1.186776120932383632e-01,9.748240137128725280e-01,8.561464016196341786e-01,2.568439204858902425e+00,-1.755064936922645646e+00,8.133742679362567785e-01
1.246091659764408527e-01,9.748240137128725280e-01,8.502148477364316337e-01,2.550644543209295012e+00,-1.779466164960763486e+00,7.711783782485315264e-01
1.306178376974682087e-01,9.748240137128725280e-01,8.442061760154042638e-01,2.532618528046212791e+00,-1.802601516308210972e+00,7.300170117380018198e-01
1.366995111196693535e-01,9.748240137128725280e-01,8.381245025932031467e-01,2.514373507779609440e+00,-1.824502026660335119e+00,6.898714811192743213e-01
1.428501716899824303e-01,9.748240137128725280e-01,8.319738420228901532e-01,2.495921526068670460e+00,-1.845198171093898054e+00,6.507233549747724055e-01
1.490659045957929696e-01,9.748240137128725280e-01,8.257581091170795862e-01,2.477274327351238981e+00,-1.864719871743170110e+00,6.125544556080688707e-01
1.553428929471643294e-01,9.748240137128725280e-01,8.194811207657082264e-01,2.458443362297124679e+00,-1.883096505411407939e+00,5.753468568857167398e-01
1.616774159842242486e-01,9.748240137128725280e-01,8.131465977286482794e-01,2.439439793185944616e+00,-1.900356911117984104e+00,5.390828820679605116e-01
1.680658473094909788e-01,9.748240137128725280e-01,8.067581664033816047e-01,2.420274499210144814e+00,-1.916529397580002403e+00,5.037451016301424112e-01
1.745046531449207239e-01,9.748240137128725280e-01,8.003193605679518319e-01,2.400958081703855385e+00,-1.931641750628931842e+00,4.693163310749235428e-01
1.809903906134579521e-01,9.748240137128725280e-01,7.938336230994145204e-01,2.381500869298243561e+00,-1.945721240561193444e+00,4.357796287370501176e-01
1.875197060448688946e-01,9.748240137128725280e-01,7.873043076680036334e-01,2.361912923004010789e+00,-1.958794629423266098e+00,4.031182935807446910e-01
1.940893333056379066e-01,9.748240137128725280e-01,7.807346804072345936e-01,2.342204041221704003e+00,-1.970888178230711940e+00,3.713158629909920627e-01
2.006960921527060071e-01,9.748240137128725280e-01,7.741279215601665209e-01,2.322383764680499674e+00,-1.982027654120421811e+00,3.403561105600778625e-01
2.073368866108301345e-01,9.748240137128725280e-01,7.674871271020423658e-01,2.302461381306127208e+00,-1.992238337437246543e+00,3.102230438688806657e-01
2.140087033733411304e-01,9.748240137128725280e-01,7.608153103395314254e-01,2.282445931018594276e+00,-2.001545028753282107e+00,2.809009022653121690e-01
2.207086102260786553e-01,9.748240137128725280e-01,7.541154034867938449e-01,2.262346210460381535e+00,-2.009972055821274139e+00,2.523741546391073953e-01
2.274337544942801048e-01,9.748240137128725280e-01,7.473902592185923677e-01,2.242170777655776881e+00,-2.017543280460443178e+00,2.246274971953337030e-01
2.341813615122010916e-01,9.748240137128725280e-01,7.406426522006714919e-01,2.221927956602014476e+00,-2.024282105376262741e+00,1.976458512257517341e-01
2.409487331152446454e-01,9.748240137128725280e-01,7.338752805976278548e-01,2.201625841792883342e+00,-2.030211480913091115e+00,1.714143608797922269e-01
2.477332461543761688e-01,9.748240137128725280e-01,7.270907675584963314e-01,2.181272302675488994e+00,-2.035353911739457011e+00,1.459183909360319831e-01
2.545323510326013006e-01,9.748240137128725280e-01,7.202916626802712274e-01,2.160874988040813793e+00,-2.039731463467531203e+00,1.211435245732825905e-01
2.613435702632837532e-01,9.748240137128725280e-01,7.134804434495887193e-01,2.140441330348766158e+00,-2.043365769204752436e+00,9.707556114401372227e-02
2.681644970500806080e-01,9.748240137128725280e-01,7.066595166627919200e-01,2.119978549988375871e+00,-2.046278036039039794e+00,7.370051394933607725e-02
2.749927938882724132e-01,9.748240137128725280e-01,6.998312198246001703e-01,2.099493659473800733e+00,-2.048489051457524912e+00,5.100460801627582086e-02
2.818261911872658176e-01,9.748240137128725280e-01,6.929978225256067104e-01,2.078993467576820020e+00,-2.050019189698037980e+00,2.897427787878203986e-02
2.886624859140471400e-01,9.748240137128725280e-01,6.861615277988253325e-01,2.058484583396475998e+00,-2.050888418034413352e+00,7.596165362062645698e-03
2.954995402573646346e-01,9.748240137128725280e-01,6.793244734555079489e-01,2.037973420366523847e+00,-2.051116302995215079e+00,-1.314288262869123258e-02
3.023352803124192967e-01,9.748240137128725280e-01,6.724887334004532313e-01,2.017466200201359694e+00,-2.050722016516415280e+00,-3.325581631505558633e-02
3.091676947858424396e-01,9.748240137128725280e-01,6.656563189270301439e-01,1.996968956781090432e+00,-2.049724342026926216e+00,-5.275538524583578415e-02
3.159948337207409974e-01,9.748240137128725280e-01,6.588291799921315306e-01,1.976487539976394592e+00,-2.048141680469584003e+00,-7.165414049318941103e-02
3.228148072415902292e-01,9.748240137128725280e-01,6.520092064712823543e-01,1.956027619413847063e+00,-2.045992056254752889e+00,-8.996443684090582593e-02
3.296257843187553882e-01,9.748240137128725280e-01,6.451982293941171953e-01,1.935594688182351586e+00,-2.043293123149547696e+00,-1.076984349671961105e-01
3.364259915524238087e-01,9.748240137128725280e-01,6.383980221604487193e-01,1.915194066481346269e+00,-2.040062170100542804e+00,-1.248681036191965354e-01
3.432137119757303068e-01,9.748240137128725280e-01,6.316103017371421657e-01,1.894830905211426497e+00,-2.036316126991966069e+00,-1.414852217805395718e-01
3.499872838768587346e-01,9.748240137128725280e-01,6.248367298360137934e-01,1.874510189508041380e+00,-2.032071570338511712e+00,-1.575613808304703323e-01
3.567450996399041396e-01,9.748240137128725280e-01,6.180789140729683329e-01,1.854236742218904999e+00,-2.027344728913638150e+00,-1.731079866947331514e-01
3.634856046042800881e-01,9.748240137128725280e-01,6.113384091085924954e-01,1.834015227325777486e+00,-2.022151489312751238e+00,-1.881362619869737518e-01
3.702072959424573262e-01,9.748240137128725280e-01,6.046167177704151463e-01,1.813850153311245439e+00,-2.016507401453204729e+00,-2.026572481419592897e-01
3.769087215558203918e-01,9.748240137128725280e-01,5.979152921570520807e-01,1.793745876471156242e+00,-2.010427684008919691e+00,-2.166818075377634489e-01
3.835884789884296264e-01,9.748240137128725280e-01,5.912355347244429016e-01,1.773706604173328705e+00,-2.003927229782753727e+00,-2.302206256094250225e-01
3.902452143584779209e-01,9.748240137128725280e-01,5.845787993543946071e-01,1.753736398063183710e+00,-1.997020611014488356e+00,-2.432842129513046459e-01
3.968776213072310877e-01,9.748240137128725280e-01,5.779463924056413848e-01,1.733839177216924154e+00,-1.989722084625966669e+00,-2.558829074090425149e-01
4.034844399652433578e-01,9.748240137128725280e-01,5.713395737476292258e-01,1.714018721242887677e+00,-1.982045597403647719e+00,-2.680268761607600414e-01
4.100644559356395602e-01,9.748240137128725280e-01,5.647595577772329678e-01,1.694278673331699014e+00,-1.974004791118877389e+00,-2.797261177871783744e-01
4.166164992942570366e-01,9.748240137128725280e-01,5.582075144186154914e-01,1.674622543255846363e+00,-1.965613007585242933e+00,-2.909904643293965698e-01
4.231394436064415676e-01,9.748240137128725280e-01,5.516845701064310159e-01,1.655053710319293048e+00,-1.956883293655342637e+00,-3.018295833360495894e-01
4.296322049602925297e-01,9.748240137128725280e-01,5.451918087525799983e-01,1.635575426257739995e+00,-1.947828406155305281e+00,-3.122529798975652859e-01
4.360937410161537242e-01,9.748240137128725280e-01,5.387302726967188038e-01,1.616190818090156522e+00,-1.938460816758358352e+00,-3.222699986682018292e-01
4.425230500721480942e-01,9.748240137128725280e-01,5.323009636407244338e-01,1.596902890922173412e+00,-1.928792716798310991e+00,-3.318898258761375786e-01
4.489191701455548245e-01,9.748240137128725280e-01,5.259048435673177035e-01,1.577714530701953111e+00,-1.918836022022019083e+00,-3.411214913200659726e-01
4.552811780698295951e-01,9.748240137128725280e-01,5.195428356430429329e-01,1.558628506929128799e+00,-1.908602377282431206e+00,-3.499738703533024076e-01
4.616081886070690365e-01,9.748240137128725280e-01,5.132158251058034359e-01,1.539647475317410308e+00,-1.898103161171849074e+00,-3.584556858544387659e-01
4.678993535757229871e-01,9.748240137128725280e-01,5.069246601371495409e-01,1.520773980411448623e+00,-1.887349490596168522e+00,-3.665755101847198993e-01
4.741538609933584891e-01,9.748240137128725280e-01,5.006701527195140944e-01,1.502010458158542283e+00,-1.876352225290633946e+00,-3.743417671320916629e-01
4.803709342342807886e-01,9.748240137128725280e-01,4.944530794785917394e-01,1.483359238435775218e+00,-1.865121972276706508e+00,-3.817627338409312898e-01
4.865498312018189941e-01,9.748240137128725280e-01,4.882741825110535339e-01,1.464822547533160657e+00,-1.853669090261461649e+00,-3.888465427283009923e-01
4.926898435150843802e-01,9.748240137128725280e-01,4.821341701977881478e-01,1.446402510593364443e+00,-1.842003693979615830e+00,-3.956011833862513871e-01
4.987902957100111001e-01,9.748240137128725280e-01,4.760337180028614279e-01,1.428101154008584395e+00,-1.830135658478015959e+00,-4.020345044694315639e-01
5.048505444544909571e-01,9.748240137128725280e-01,4.699734692583815709e-01,1.409920407775144824e+00,-1.818074623343957086e+00,-4.081542155688122619e-01
5.108699777774138306e-01,9.748240137128725280e-01,4.639540359354586974e-01,1.391862107806375981e+00,-1.805829996876862076e+00,-4.139678890704860947e-01
5.168480143114296821e-01,9.748240137128725280e-01,4.579759994014428459e-01,1.373927998204328649e+00,-1.793410960204755433e+00,-4.194829620004267845e-01
5.227841025492455662e-01,9.748240137128725280e-01,4.520399111636269618e-01,1.356119733490880996e+00,-1.780826471344765238e+00,-4.247067378538842419e-01
5.286777201132759618e-01,9.748240137128725280e-01,4.461462935995965662e-01,1.338438880798789699e+00,-1.768085269209118682e+00,-4.296463884103289832e-01
5.345283730384653431e-01,9.748240137128725280e-01,4.402956406744071849e-01,1.320886922023221555e+00,-1.755195877556814388e+00,-4.343089555335928331e-01
5.403355950681013598e-01,9.748240137128725280e-01,4.344884186447711683e-01,1.303465255934313394e+00,-1.742166608890804991e+00,-4.387013529564915970e-01
5.460989469624417669e-01,9.748240137128725280e-01,4.287250667504307611e-01,1.286175200251292283e+00,-1.729005568302122153e+00,-4.428303680508298701e-01
5.518180158199771368e-01,9.748240137128725280e-01,4.230059978928953912e-01,1.269017993678686285e+00,-1.715720657260610960e+00,-4.467026635819246749e-01
5.574924144111542690e-01,9.748240137128725280e-01,4.173315993017182590e-01,1.251994797905154666e+00,-1.702319577353139657e+00,-4.503247794479849908e-01
5.631217805243865504e-01,9.748240137128725280e-01,4.117022331884859776e-01,1.235106699565458044e+00,-1.688809833969684426e+00,-4.537031344042263825e-01
5.687057763241784025e-01,9.748240137128725280e-01,4.061182373886941255e-01,1.218354712166082265e+00,-1.675198739937555636e+00,-4.568440277714733710e-01
5.742440877211931749e-01,9.748240137128725280e-01,4.005799259916793531e-01,1.201739777975038059e+00,-1.661493419104431712e+00,-4.597536411293936531e-01
5.797364237540949539e-01,9.748240137128725280e-01,3.950875899587775741e-01,1.185262769876332722e+00,-1.647700809870533689e+00,-4.624380399942009667e-01
5.851825159829973089e-01,9.748240137128725280e-01,3.896414977298752191e-01,1.168924493189625657e+00,-1.633827668670706501e+00,-4.649031754810808437e-01
5.905821178943515548e-01,9.748240137128725280e-01,3.842418958185209732e-01,1.152725687455562920e+00,-1.619880573406273783e+00,-4.671548859507108631e-01
5.959350043171107725e-01,9.748240137128725280e-01,3.788890093957617555e-01,1.136667028187285267e+00,-1.605865926827765300e+00,-4.691988986404800333e-01
6.012409708500059402e-01,9.748240137128725280e-01,3.735830428628665878e-01,1.120749128588599763e+00,-1.591789959868550319e+00,-4.710408312799505559e-01
6.064998332997730834e-01,9.748240137128725280e-01,3.683241804130994446e-01,1.104972541239298334e+00,-1.577658734930142970e+00,-4.726861936908446360e-01
6.117114271301711259e-01,9.748240137128725280e-01,3.631125865827014021e-01,1.089337759748104206e+00,-1.563478149119412741e+00,-4.741403893713085349e-01
6.168756069216321247e-01,9.748240137128725280e-01,3.579484067912404033e-01,1.073845220373721210e+00,-1.549253937438299644e+00,-4.754087170645784344e-01
6.219922458413866817e-01,9.748240137128725280e-01,3.528317678714858463e-01,1.058495303614457539e+00,-1.534991675926367094e+00,-4.764963723119095551e-01
6.270612351239099880e-01,9.748240137128725280e-01,3.477627785889625400e-01,1.043288335766887620e+00,-1.520696784756991882e+00,-4.774084489901042616e-01
6.320824835615342918e-01,9.748240137128725280e-01,3.427415301513382362e-01,1.028224590454014820e+00,-1.506374531287291152e+00,-4.781499408332763323e-01
6.370559170050752451e-01,9.748240137128725280e-01,3.377680967077972829e-01,1.013304290123391738e+00,-1.492030033062285987e+00,-4.787257429388942498e-01
6.419814778743223593e-01,9.748240137128725280e-01,3.328425358385501687e-01,9.985276075156505060e-01,-1.477668260774134268e+00,-4.791406532584837619e-01
6.468591246782435800e-01,9.748240137128725280e-01,3.279648890346289480e-01,9.838946671038868441e-01,-1.463294041176366189e+00,-4.793993740724793451e-01
6.516888315447575408e-01,9.748240137128725280e-01,3.231351821681149872e-01,9.694055465043449615e-01,-1.448912059954188258e+00,-4.795065134498432968e-01
6.564705877599265049e-01,9.748240137128725280e-01,3.183534259529460231e-01,9.550602778588380692e-01,-1.434526864550689229e+00,-4.794665866918511599e-01
6.612043973164263289e-01,9.748240137128725280e-01,3.136196163964461991e-01,9.408588491893385974e-01,-1.420142866949947180e+00,-4.792840177606085827e-01
6.658902784711501210e-01,9.748240137128725280e-01,3.089337352417224070e-01,9.268012057251672209e-01,-1.405764346417137656e+00,-4.789631406919704348e-01
6.705282633118047064e-01,9.748240137128725280e-01,3.042957504010678216e-01,9.128872512032034647e-01,-1.391395452196375615e+00,-4.785082009931721503e-01
6.751183973323598986e-01,9.748240137128725280e-01,2.997056163805126294e-01,8.991168491415378883e-01,-1.377040206166557645e+00,-4.779233570250197571e-01
6.796607390172126895e-01,9.748240137128725280e-01,2.951632746956598385e-01,8.854898240869795156e-01,-1.362702505455837265e+00,-4.772126813688577496e-01
6.841553594339285782e-01,9.748240137128725280e-01,2.906686542789439498e-01,8.720059628368318494e-01,-1.348386125014766623e+00,-4.763801621779347739e-01
6.886023418344265901e-01,9.748240137128725280e-01,2.862216718784459379e-01,8.586650156353378138e-01,-1.334094720149403557e+00,-4.754297045140657429e-01
6.930017812644732045e-01,9.748240137128725280e-01,2.818222324483993235e-01,8.454666973451979706e-01,-1.319831829013984326e+00,-4.743651316687863551e-01
6.973537841813529647e-01,9.748240137128725280e-01,2.774702295315195633e-01,8.324106885945586898e-01,-1.305600875063928079e+00,-4.731901864693693893e-01
7.016584680795857620e-01,9.748240137128725280e-01,2.731655456332867660e-01,8.194966368998602979e-01,-1.291405169469839187e+00,-4.719085325699788891e-01
7.059159611245615640e-01,9.748240137128725280e-01,2.689080525883109640e-01,8.067241577649328921e-01,-1.277247913492740583e+00,-4.705237557278076910e-01
7.101264017939645790e-01,9.748240137128725280e-01,2.646976119189079490e-01,7.940928357567238471e-01,-1.263132200820904494e+00,-4.690393650641806467e-01
7.142899385268611789e-01,9.748240137128725280e-01,2.605340751860113491e-01,7.816022255580340472e-01,-1.249061019868979994e+00,-4.674587943109459465e-01
7.184067293803266807e-01,9.748240137128725280e-01,2.564172843325458473e-01,7.692518529976375419e-01,-1.235037256039650533e+00,-4.657854030420129909e-01
7.224769416934879729e-01,9.748240137128725280e-01,2.523470720193845551e-01,7.570412160581536654e-01,-1.221063693948387652e+00,-4.640224778902339864e-01
7.265007517588603081e-01,9.748240137128725280e-01,2.483232619540122199e-01,7.449697858620366597e-01,-1.207143019611700563e+00,-4.621732337496639031e-01
7.304783445008576903e-01,9.748240137128725280e-01,2.443456692120148377e-01,7.330370076360445131e-01,-1.193277822599214666e+00,-4.602408149631701528e-01
7.344099131613587295e-01,9.748240137128725280e-01,2.404141005515137985e-01,7.212423016545413956e-01,-1.179470598150311744e+00,-4.582282964957703486e-01
7.382956589922101687e-01,9.748240137128725280e-01,2.365283547206623593e-01,7.095850641619870780e-01,-1.165723749255431763e+00,-4.561386850934446846e-01
7.421357909545522880e-01,9.748240137128725280e-01,2.326882227583202400e-01,6.980646682749607201e-01,-1.152039588702635786e+00,-4.539749204276750660e-01
7.459305254248516093e-01,9.748240137128725280e-01,2.288934882880209187e-01,6.866804648640627562e-01,-1.138420341089796395e+00,-4.517398762257336386e-01
7.496800859075284373e-01,9.748240137128725280e-01,2.251439278053440907e-01,6.754317834160322720e-01,-1.124868144803048420e+00,-4.494363613870161478e-01
7.533847027540665486e-01,9.748240137128725280e-01,2.214393109588059794e-01,6.643179328764179381e-01,-1.111385053961433389e+00,-4.470671210850154509e-01
7.570446128884961157e-01,9.748240137128725280e-01,2.177794008243764123e-01,6.533382024731292370e-01,-1.097973040328870109e+00,-4.446348378557408720e-01
7.606600595391400654e-01,9.748240137128725280e-01,2.141639541737324626e-01,6.424918625211973877e-01,-1.084633995193184930e+00,-4.421421326719875422e-01
7.642312919765168466e-01,9.748240137128725280e-01,2.105927217363556814e-01,6.317781652090670441e-01,-1.071369731213034360e+00,-4.395915660039673156e-01
7.677585652572932462e-01,9.748240137128725280e-01,2.070654484555792818e-01,6.211963453667378454e-01,-1.058181984232919870e+00,-4.369856388661820246e-01
7.712421399741830053e-01,9.748240137128725280e-01,2.035818737386895227e-01,6.107456212160685682e-01,-1.045072415066927718e+00,-4.343267938508591497e-01
7.746822820116876507e-01,9.748240137128725280e-01,2.001417317011848773e-01,6.004251951035546320e-01,-1.032042611251393627e+00,-4.316174161478389948e-01
7.780792623075775127e-01,9.748240137128725280e-01,1.967447514052950153e-01,5.902342542158850458e-01,-1.019094088766958617e+00,-4.288598345510735710e-01
7.814333566200123427e-01,9.748240137128725280e-01,1.933906570928601854e-01,5.801719712785805561e-01,-1.006228293730448975e+00,-4.260563224518684189e-01
7.847448453002019431e-01,9.748240137128725280e-01,1.900791684126705849e-01,5.702375052380117548e-01,-9.934466040568801226e-01,-4.232090988188683678e-01
7.880140130705096668e-01,9.748240137128725280e-01,1.868100006423628612e-01,5.604300019270885835e-01,-9.807503310923171291e-01,-4.203203291652285456e-01
7.912411488079008626e-01,9.748240137128725280e-01,1.835828649049716654e-01,5.507485947149149963e-01,-9.681407212173587240e-01,-4.173921265024437277e-01
7.944265453326417870e-01,9.748240137128725280e-01,1.803974683802307410e-01,5.411924051406922231e-01,-9.556189574222773153e-01,-4.144265522815850922e-01
7.975704992021546147e-01,9.748240137128725280e-01,1.772535145107179133e-01,5.317605435321537399e-01,-9.431861608538483210e-01,-4.114256173216945811e-01
8.006733105099352876e-01,9.748240137128725280e-01,1.741507032029372404e-01,5.224521096088117211e-01,-9.308433923342018801e-01,-4.083912827253901590e-01
8.037352826894433866e-01,9.748240137128725280e-01,1.710887310234291414e-01,5.132661930702874242e-01,-9.185916538524296904e-01,-4.053254607821422661e-01
8.067567223228733209e-01,9.748240137128725280e-01,1.680672913899992071e-01,5.042018741699976214e-01,-9.064318900289802805e-01,-4.022300158589826591e-01
8.097379389547173512e-01,9.748240137128725280e-01,1.650860747581551768e-01,4.952582242744655305e-01,-8.943649895532090888e-01,-3.991067652787435582e-01
8.126792449100335158e-01,9.748240137128725280e-01,1.621447688028390122e-01,4.864343064085170365e-01,-8.823917865948494033e-01,-3.959574801863323668e-01
8.155809551173309746e-01,9.748240137128725280e-01,1.592430585955415534e-01,4.777291757866246602e-01,-8.705130621892376297e-01,-3.927838864026129695e-01
8.184433869359881708e-01,9.748240137128725280e-01,1.563806267768843572e-01,4.691418803306530716e-01,-8.587295455971588609e-01,-3.895876652665057893e-01
8.212668599881187692e-01,9.748240137128725280e-01,1.535571537247537588e-01,4.606714611742612764e-01,-8.470419156391795212e-01,-3.863704544649182449e-01
8.240516959948028797e-01,9.748240137128725280e-01,1.507723177180696483e-01,4.523169531542089450e-01,-8.354508020052331396e-01,-3.831338488510241946e-01
8.267982186166018543e-01,9.748240137128725280e-01,1.480257950962706737e-01,4.440773852888120210e-01,-8.239567865396923985e-01,-3.798794012508803775e-01
8.295067532982757230e-01,9.748240137128725280e-01,1.453172604145968050e-01,4.359517812437904150e-01,-8.125604045021606048e-01,-3.766086232583701898e-01
8.321776271176237749e-01,9.748240137128725280e-01,1.426463865952487531e-01,4.279391597857462592e-01,-8.012621458044155709e-01,-3.733229860186693116e-01
8.348111686383699048e-01,9.748240137128725280e-01,1.400128450745026232e-01,4.200385352235078695e-01,-7.900624562238389714e-01,-3.700239210003311019e-01
8.374077077670160074e-01,9.748240137128725280e-01,1.374163059458565206e-01,4.122489178375695618e-01,-7.789617385938307770e-01,-3.667128207562612152e-01
8.399675756135864813e-01,9.748240137128725280e-01,1.348564380992860468e-01,4.045693142978581403e-01,-7.679603539711421512e-01,-3.633910396732840109e-01
8.424911043561896795e-01,9.748240137128725280e-01,1.323329093566828485e-01,3.969987280700485455e-01,-7.570586227809594781e-01,-3.600598947109109327e-01
8.449786271093218115e-01,9.748240137128725280e-01,1.298453866035507165e-01,3.895361598106521495e-01,-7.462568259396396009e-01,-3.567206661289874514e-01
8.474304777958410195e-01,9.748240137128725280e-01,1.273935359170315085e-01,3.821806077510945254e-01,-7.355552059557624034e-01,-3.533745982046678780e-01
8.498469910225397994e-01,9.748240137128725280e-01,1.249770226903327286e-01,3.749310680709981858e-01,-7.249539680096339644e-01,-3.500228999386357787e-01
8.522285019592447108e-01,9.748240137128725280e-01,1.225955117536278172e-01,3.677865352608834515e-01,-7.144532810114734289e-01,-3.466667457505899774e-01
8.545753462213745433e-01,9.748240137128725280e-01,1.202486674914979847e-01,3.607460024744939542e-01,-7.040532786389497311e-01,-3.433072761644557769e-01
8.568878597558878818e-01,9.748240137128725280e-01,1.179361539569846462e-01,3.538084618709539386e-01,-6.937540603540015560e-01,-3.399455984830476174e-01
8.591663787305529043e-01,9.748240137128725280e-01,1.156576349823196237e-01,3.469729049469588711e-01,-6.835556923995067535e-01,-3.365827874525478824e-01
8.614112394264726857e-01,9.748240137128725280e-01,1.134127742863998423e-01,3.402383228591995268e-01,-6.734582087759344304e-01,-3.332198859167349037e-01
8.636227781338008391e-01,9.748240137128725280e-01,1.112012355790716889e-01,3.336037067372150666e-01,-6.634616121984460158e-01,-3.298579054612309491e-01
8.658013310505828786e-01,9.748240137128725280e-01,1.090226826622896494e-01,3.270680479868689483e-01,-6.535658750346118318e-01,-3.264978270477428834e-01
8.679472341846601324e-01,9.748240137128725280e-01,1.068767795282123956e-01,3.206303385846371867e-01,-6.437709402231761580e-01,-3.231406016385389712e-01
8.700608232585734791e-01,9.748240137128725280e-01,1.047631904542990489e-01,3.142895713628971466e-01,-6.340767221740040149e-01,-3.197871508111068684e-01
8.721424336174057323e-01,9.748240137128725280e-01,1.026815800954667957e-01,3.080447402864003870e-01,-6.244831076496759614e-01,-3.164383673632755745e-01
8.741924001395017241e-01,9.748240137128725280e-01,1.006316135733708039e-01,3.018948407201124118e-01,-6.149899566287975183e-01,-3.130951159086851066e-01
