# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.043344325492319598e-02,4.985119523963392751e-01,4.880785091414160948e-01,1.464235527424248229e+00,-4.545603334414727303e-01,1.009675193982775498e+00
1.204961188579304308e-02,4.985119523963392751e-01,4.864623405105462095e-01,1.459387021531638684e+00,-4.848505892609655810e-01,9.745364322706731031e-01
1.376323415988995637e-02,4.985119523963392751e-01,4.847487182364493274e-01,1.454246154709347927e+00,-5.140866822290646176e-01,9.401594724802833092e-01
1.557087238123489904e-02,4.985119523963392751e-01,4.829410800151043848e-01,1.448823240045313154e+00,-5.422914664034828025e-01,9.065317736418303518e-01
1.746916377994402539e-02,4.985119523963392751e-01,4.810427886163952671e-01,1.443128365849185801e+00,-5.694874196127353017e-01,8.736409462364504996e-01
1.945481927327679522e-02,4.985119523963392751e-01,4.790571331230624730e-01,1.437171399369187474e+00,-5.956966479998382358e-01,8.414747513693492387e-01
2.152462224174650149e-02,4.985119523963392751e-01,4.769873301545927702e-01,1.430961990463778255e+00,-6.209408905409108392e-01,8.100210999228674158e-01
2.367542732020849403e-02,4.985119523963392751e-01,4.748365250761307776e-01,1.424509575228392277e+00,-6.452415235385977610e-01,7.792680516897945164e-01
2.590415920383946566e-02,4.985119523963392751e-01,4.726077931924997921e-01,1.417823379577499487e+00,-6.686195650892956532e-01,7.492038144882038342e-01
2.820781146891925689e-02,4.985119523963392751e-01,4.703041409274200113e-01,1.410912422782260034e+00,-6.910956795239342476e-01,7.198167432583257863e-01
3.058344540832488162e-02,4.985119523963392751e-01,4.679285069880144143e-01,1.403785520964043299e+00,-7.126901818216790918e-01,6.910953391423642067e-01
3.302818888164474331e-02,4.985119523963392751e-01,4.654837635146945596e-01,1.396451290544083790e+00,-7.334230419959564262e-01,6.630282485481273635e-01
3.553923517981941865e-02,4.985119523963392751e-01,4.629727172165198357e-01,1.388918151649559451e+00,-7.533138894524171736e-01,6.356042621971422779e-01
3.811384190421380352e-02,4.985119523963392751e-01,4.603981104921254786e-01,1.381194331476376380e+00,-7.723820173183071347e-01,6.088123141580692455e-01
4.074932986002399726e-02,4.985119523963392751e-01,4.577626225363152779e-01,1.373287867608945945e+00,-7.906463867430602033e-01,5.826414808658857414e-01
4.344308196392077798e-02,4.985119523963392751e-01,4.550688704324185041e-01,1.365206611297255623e+00,-8.081256311690321326e-01,5.570809801282234908e-01
4.619254216583038031e-02,4.985119523963392751e-01,4.523194102305089226e-01,1.356958230691526879e+00,-8.248380605728744541e-01,5.321201701186524247e-01
4.899521438475185064e-02,4.985119523963392751e-01,4.495167380115874245e-01,1.348550214034762273e+00,-8.408016656764494279e-01,5.077485483583128456e-01
5.184866145850915153e-02,4.985119523963392751e-01,4.466632909378301375e-01,1.339989872813490468e+00,-8.560341221271861034e-01,4.839557506863043645e-01
5.475050410733508371e-02,4.985119523963392751e-01,4.437614482890042122e-01,1.331284344867012637e+00,-8.705527946477775725e-01,4.607315502192350642e-01
5.769841991118294239e-02,4.985119523963392751e-01,4.408135324851563119e-01,1.322440597455468936e+00,-8.843747411543700920e-01,4.380658563010988438e-01
6.069014230066090837e-02,4.985119523963392751e-01,4.378218100956783876e-01,1.313465430287035218e+00,-8.975167168433773046e-01,4.159487134436579137e-01
6.372345956148324497e-02,4.985119523963392751e-01,4.347884928348560440e-01,1.304365478504568188e+00,-9.099951782467030625e-01,3.943703002578651251e-01
6.679621385233136532e-02,4.985119523963392751e-01,4.317157385440079098e-01,1.295147215632023840e+00,-9.218262872544402686e-01,3.733209283775835718e-01
6.990630023601723808e-02,4.985119523963392751e-01,4.286056521603220371e-01,1.285816956480966056e+00,-9.330259151057618272e-01,3.527910413752042285e-01
7.305166572384064194e-02,4.985119523963392751e-01,4.254602866724986332e-01,1.276380860017495955e+00,-9.436096463470211582e-01,3.327712136704747969e-01
7.623030833303108544e-02,4.985119523963392751e-01,4.222816440633082036e-01,1.266844932189924666e+00,-9.535927827571288873e-01,3.132521494327957789e-01
7.944027615716481305e-02,4.985119523963392751e-01,4.190716762391744621e-01,1.257215028717523442e+00,-9.629903472401224462e-01,2.942246814774009955e-01
8.267966644944627075e-02,4.985119523963392751e-01,4.158322859468930321e-01,1.247496857840679096e+00,-9.718170876844289818e-01,2.756797701562501146e-01
8.594662471874335574e-02,4.985119523963392751e-01,4.125653276775959055e-01,1.237695983032787606e+00,-9.800874807891379881e-01,2.576085022436496175e-01
8.923934383826481742e-02,4.985119523963392751e-01,4.092726085580744577e-01,1.227817825674223373e+00,-9.878157358564343404e-01,2.400020898177890327e-01
9.255606316676805168e-02,4.985119523963392751e-01,4.059558892295712096e-01,1.217867667688713684e+00,-9.950157985509744396e-01,2.228518691377392447e-01
9.589506768218505894e-02,4.985119523963392751e-01,4.026168847141542440e-01,1.207850654142462732e+00,-1.001701354625089690e+00,2.061492995173730414e-01
9.925468712755380896e-02,4.985119523963392751e-01,3.992572652687854662e-01,1.197771795806356288e+00,-1.007885833610633330e+00,1.898859621957229571e-01
1.026332951691421302e-01,4.985119523963392751e-01,3.958786572271971727e-01,1.187635971681591407e+00,-1.013582412476488059e+00,1.740535592051033476e-01
1.060293085666509511e-01,4.985119523963392751e-01,3.924826438296883380e-01,1.177447931489064903e+00,-1.018804019252650406e+00,1.586439122364144971e-01
1.094411863553834130e-01,4.985119523963392751e-01,3.890707660409558621e-01,1.167212298122867642e+00,-1.023563336619742747e+00,1.436489615031248945e-01
1.128674290402661984e-01,4.985119523963392751e-01,3.856445233560730768e-01,1.156933570068219286e+00,-1.027872805464835615e+00,1.290607646033836708e-01
1.163065778016093149e-01,4.985119523963392751e-01,3.822053745947299741e-01,1.146616123784189867e+00,-1.031744628402930797e+00,1.148714953812590700e-01
1.197572137124905539e-01,4.985119523963392751e-01,3.787547386838487351e-01,1.136264216051546150e+00,-1.035190773264371700e+00,1.010734427871744501e-01
1.232179569676505188e-01,4.985119523963392751e-01,3.752939954286887425e-01,1.125881986286066283e+00,-1.038222976547997778e+00,8.765900973806850516e-02
1.266874661237842870e-01,4.985119523963392751e-01,3.718244862725549882e-01,1.115473458817664909e+00,-1.040852746840126297e+00,7.462071197753861185e-02
1.301644373511157970e-01,4.985119523963392751e-01,3.683475150452234503e-01,1.105042545135670462e+00,-1.043091368199461355e+00,6.195117693620910693e-02
1.336476036961409541e-01,4.985119523963392751e-01,3.648643487001983488e-01,1.094593046100595046e+00,-1.044949903507530475e+00,4.964314259306457089e-02
1.371357343554253927e-01,4.985119523963392751e-01,3.613762180409139102e-01,1.084128654122741731e+00,-1.046439197785331565e+00,3.768945633741016543e-02
1.406276339603435843e-01,4.985119523963392751e-01,3.578843184359956631e-01,1.073652955307986989e+00,-1.047569881475474141e+00,2.608307383251284861e-02
1.441221418726450210e-01,4.985119523963392751e-01,3.543898105236942264e-01,1.063169431571082679e+00,-1.048352373690430994e+00,1.481705788065168505e-02
1.476181314907345221e-01,4.985119523963392751e-01,3.508938209056047253e-01,1.052681462716814176e+00,-1.048796885426850345e+00,3.884577289963830893e-03
1.511145095665530347e-01,4.985119523963392751e-01,3.473974428297862405e-01,1.042192328489358832e+00,-1.048913422745545443e+00,-6.721094256186610494e-03
1.546102155329459327e-01,4.985119523963392751e-01,3.439017368633933147e-01,1.031705210590180055e+00,-1.048711789917877724e+00,-1.700657932769766845e-02
1.581042208414060457e-01,4.985119523963392751e-01,3.404077315549332017e-01,1.021223194664799605e+00,-1.048201592538033911e+00,-2.697839787323430549e-02
1.615955283100788398e-01,4.985119523963392751e-01,3.369164240862604354e-01,1.010749272258781417e+00,-1.047392240601829894e+00,-3.664296834304847650e-02
1.650831714819173401e-01,4.985119523963392751e-01,3.334287809144219628e-01,1.000286342743265777e+00,-1.046292951551541783e+00,-4.600660880827600607e-02
1.685662139928749970e-01,4.985119523963392751e-01,3.299457384034643059e-01,9.898372152103929178e-01,-1.044912753287297047e+00,-5.507553807690412917e-02
1.720437489500249717e-01,4.985119523963392751e-01,3.264682034463143312e-01,9.794046103389429936e-01,-1.043260487144992421e+00,-6.385587680604942751e-02
1.755148983194943502e-01,4.985119523963392751e-01,3.229970540768449250e-01,9.689911622305347194e-01,-1.041344810840821866e+00,-7.235364861028714678e-02
1.789788123241026763e-01,4.985119523963392751e-01,3.195331400722365989e-01,9.585994202167098521e-01,-1.039174201382497831e+00,-8.057478116578797867e-02
1.824346688505944225e-01,4.985119523963392751e-01,3.160772835457448249e-01,9.482318506372344746e-01,-1.036756957947532198e+00,-8.852510731029772373e-02
1.858816728663551521e-01,4.985119523963392751e-01,3.126302795299841231e-01,9.378908385899523692e-01,-1.034101204728210543e+00,-9.621036613825817430e-02
1.893190558455020434e-01,4.985119523963392751e-01,3.091928965508372595e-01,9.275786896525117786e-01,-1.031214893744059058e+00,-1.036362040915472793e-01
1.927460752042397807e-01,4.985119523963392751e-01,3.057658771920994667e-01,9.172976315762984001e-01,-1.028105807621337853e+00,-1.108081760450394526e-01
1.961620137453730095e-01,4.985119523963392751e-01,3.023499386509662656e-01,9.070498159528987969e-01,-1.024781562339960317e+00,-1.177317463870615200e-01
1.995661791118675532e-01,4.985119523963392751e-01,2.989457732844716942e-01,8.968373198534150825e-01,-1.021249609948371440e+00,-1.244122900949563570e-01
2.029579032493525892e-01,4.985119523963392751e-01,2.955540491469866859e-01,8.866621474409600578e-01,-1.017517241245502468e+00,-1.308550938045424106e-01
2.063365418774571747e-01,4.985119523963392751e-01,2.921754105188820727e-01,8.765262315566462181e-01,-1.013591588431383972e+00,-1.370653568747377538e-01
2.097014739698742913e-01,4.985119523963392751e-01,2.888104784264650116e-01,8.664314352793950347e-01,-1.009479627725118345e+00,-1.430481924457233101e-01
2.130521012430468264e-01,4.985119523963392751e-01,2.854598511532924210e-01,8.563795534598772630e-01,-1.005188181951777171e+00,-1.488086284918999080e-01
2.163878476533701856e-01,4.985119523963392751e-01,2.821241047429691173e-01,8.463723142289073520e-01,-1.000723923096991097e+00,-1.543516088680837450e-01
2.197081589028067328e-01,4.985119523963392751e-01,2.788037934935325701e-01,8.364113804805977104e-01,-9.960933748309641622e-01,-1.596819943503664518e-01
2.230125019528082508e-01,4.985119523963392751e-01,2.754994504435310243e-01,8.264983513305930174e-01,-9.913029150004637469e-01,-1.648045636698707295e-01
2.263003645464427560e-01,4.985119523963392751e-01,2.722115878498965191e-01,8.166347635496895574e-01,-9.863587780903515512e-01,-1.697240145406619938e-01
2.295712547386232205e-01,4.985119523963392751e-01,2.689406976577160546e-01,8.068220929731482194e-01,-9.812670576541393519e-01,-1.744449646809911325e-01
2.328247004343355631e-01,4.985119523963392751e-01,2.656872519620037121e-01,7.970617558860111362e-01,-9.760337087137027634e-01,-1.789719528276916272e-01
2.360602489347651545e-01,4.985119523963392751e-01,2.624517034615740929e-01,7.873551103847222787e-01,-9.706645501288857503e-01,-1.833094397441634715e-01
2.392774664912203364e-01,4.985119523963392751e-01,2.592344859051189387e-01,7.777034577153567607e-01,-9.651652669365462511e-01,-1.874618092211894904e-01
2.424759378667533938e-01,4.985119523963392751e-01,2.560360145295859091e-01,7.681080435887577273e-01,-9.595414126599088878e-01,-1.914333690711511604e-01
2.456552659053793386e-01,4.985119523963392751e-01,2.528566864909599365e-01,7.585700594728798096e-01,-9.537984115877917723e-01,-1.952283521149119627e-01
2.488150711087937783e-01,4.985119523963392751e-01,2.496968812875454968e-01,7.490906438626364627e-01,-9.479415610243319135e-01,-1.988509171616954507e-01
2.519549912204920306e-01,4.985119523963392751e-01,2.465569611758472446e-01,7.396708835275417337e-01,-9.419760335094756742e-01,-2.023051499819339405e-01
2.550746808171920899e-01,4.985119523963392751e-01,2.434372715791471853e-01,7.303118147374415559e-01,-9.359068790100177893e-01,-2.055950642725762334e-01
2.581738109074648846e-01,4.985119523963392751e-01,2.403381414888743906e-01,7.210144244666232272e-01,-9.297390270818384206e-01,-2.087246026152151934e-01
2.612520685374761786e-01,4.985119523963392751e-01,2.372598838588630965e-01,7.117796515765892895e-01,-9.234772890033882131e-01,-2.116976374267989236e-01
2.643091564037448049e-01,4.985119523963392751e-01,2.342027959925944702e-01,7.026083879777833552e-01,-9.171263598805878825e-01,-2.145179719028045273e-01
2.673447924728231673e-01,4.985119523963392751e-01,2.311671599235161079e-01,6.935014797705483236e-01,-9.106908207235087094e-01,-2.171893409529603858e-01
2.703587096078062246e-01,4.985119523963392751e-01,2.281532427885330505e-01,6.844597283655990960e-01,-9.041751404949172066e-01,-2.197154121293181106e-01
2.733506552015763091e-01,4.985119523963392751e-01,2.251612971947629660e-01,6.754838915842888980e-01,-8.975836781310253532e-01,-2.220997865467364552e-01
2.763203908166917411e-01,4.985119523963392751e-01,2.221915615796475341e-01,6.665746847389426577e-01,-8.909206845346295811e-01,-2.243459997956869234e-01
2.792676918318275914e-01,4.985119523963392751e-01,2.192442605645116838e-01,6.577327816935349958e-01,-8.841903045407550898e-01,-2.264575228472200941e-01
2.821923470946787194e-01,4.985119523963392751e-01,2.163196053016605558e-01,6.489588159049817229e-01,-8.773965788553383938e-01,-2.284377629503566709e-01
2.850941585812348245e-01,4.985119523963392751e-01,2.134177938151044507e-01,6.402533814453132965e-01,-8.705434459668315306e-01,-2.302900645215182340e-01
2.879729410613388052e-01,4.985119523963392751e-01,2.105390113350004699e-01,6.316170340050013543e-01,-8.636347440311942236e-01,-2.320177100261928693e-01
2.908285217704401626e-01,4.985119523963392751e-01,2.076834306258991125e-01,6.230502918776973376e-01,-8.566742127304072252e-01,-2.336239208527098876e-01
2.936607400874562401e-01,4.985119523963392751e-01,2.048512123088830350e-01,6.145536369266491050e-01,-8.496654951048232540e-01,-2.351118581781741490e-01
2.964694472186544805e-01,4.985119523963392751e-01,2.020425051776847947e-01,6.061275155330543285e-01,-8.426121393594721010e-01,-2.364846238264177725e-01
2.992545058874701014e-01,4.985119523963392751e-01,1.992574465088691738e-01,5.977723395266074657e-01,-8.355176006446862758e-01,-2.377452611180788100e-01
3.020157900301739251e-01,4.985119523963392751e-01,1.964961623661653500e-01,5.894884870984959946e-01,-8.283852428111471156e-01,-2.388967557126511210e-01
3.047531844973064841e-01,4.985119523963392751e-01,1.937587678990327911e-01,5.812763036970983732e-01,-8.212183401397676885e-01,-2.399420364426693153e-01
3.074665847607947478e-01,4.985119523963392751e-01,1.910453676355445274e-01,5.731361029066335266e-01,-8.140200790464791059e-01,-2.408839761398455792e-01
3.101558966266690365e-01,4.985119523963392751e-01,1.883560557696702387e-01,5.650681673090107715e-01,-8.067935597622866162e-01,-2.417253924532758447e-01
3.128210359532980211e-01,4.985119523963392751e-01,1.856909164430412540e-01,5.570727493291237620e-01,-7.995417979886954019e-01,-2.424690486595716399e-01
3.154619283750610403e-01,4.985119523963392751e-01,1.830500240212782348e-01,5.491500720638347044e-01,-7.922677265289057580e-01,-2.431176544650710536e-01
3.180785090313775210e-01,4.985119523963392751e-01,1.804334433649617542e-01,5.413003300948853180e-01,-7.849741968949441873e-01,-2.436738668000588692e-01
3.206707223010140106e-01,4.985119523963392751e-01,1.778412300953252645e-01,5.335236902859757935e-01,-7.776639808909469043e-01,-2.441402906049711108e-01
3.232385215415899959e-01,4.985119523963392751e-01,1.752734308547492792e-01,5.258202925642478931e-01,-7.703397721727955894e-01,-2.445194796085476963e-01
3.257818688342051239e-01,4.985119523963392751e-01,1.727300835621341513e-01,5.181902506864024538e-01,-7.630041877845383791e-01,-2.448139370981359253e-01
3.283007347331104442e-01,4.985119523963392751e-01,1.702112176632288310e-01,5.106336529896864374e-01,-7.556597696715960932e-01,-2.450261166819096559e-01
3.307950980203475666e-01,4.985119523963392751e-01,1.677168543759917085e-01,5.031505631279751256e-01,-7.483089861711367252e-01,-2.451584230431615996e-01
3.332649454652804044e-01,4.985119523963392751e-01,1.652470069310588707e-01,4.957410207931766122e-01,-7.409542334798513430e-01,-2.452132126866747308e-01
3.357102715889445643e-01,4.985119523963392751e-01,1.628016808073947108e-01,4.884050424221841324e-01,-7.335978370992479736e-01,-2.451927946770638411e-01
3.381310784331409969e-01,4.985119523963392751e-01,1.603808739631982783e-01,4.811426218895948348e-01,-7.262420532589297650e-01,-2.450994313693349302e-01
3.405273753342005216e-01,4.985119523963392751e-01,1.579845770621387535e-01,4.739537311864162605e-01,-7.188890703178574260e-01,-2.449353391314411654e-01
3.428991787013468961e-01,4.985119523963392751e-01,1.556127736949923790e-01,4.668383210849771370e-01,-7.115410101439123558e-01,-2.447026890589352188e-01
3.452465117995873745e-01,4.985119523963392751e-01,1.532654405967519007e-01,4.597963217902557020e-01,-7.041999294721434932e-01,-2.444036076818877912e-01
3.475694045370596452e-01,4.985119523963392751e-01,1.509425478592796299e-01,4.528276435778388898e-01,-6.968678212416812290e-01,-2.440401776638423392e-01
3.498678932567655386e-01,4.985119523963392751e-01,1.486440591395737365e-01,4.459321774187212095e-01,-6.895466159117680238e-01,-2.436144384930468143e-01
3.521420205326221131e-01,4.985119523963392751e-01,1.463699318637171620e-01,4.391097955911514861e-01,-6.822381827569723445e-01,-2.431283871658208584e-01
3.543918349697621206e-01,4.985119523963392751e-01,1.441201174265771545e-01,4.323603522797314636e-01,-6.749443311420022518e-01,-2.425839788622707882e-01
3.566173910090159049e-01,4.985119523963392751e-01,1.418945613873233702e-01,4.256836841619701106e-01,-6.676668117761352939e-01,-2.419831276141651832e-01
3.588187487355082861e-01,4.985119523963392751e-01,1.396932036608309891e-01,4.190796109824929672e-01,-6.604073179477143452e-01,-2.413277069652213780e-01
3.609959736913041506e-01,4.985119523963392751e-01,1.375159787050351246e-01,4.125479361151053737e-01,-6.531674867387593508e-01,-2.406195506236539772e-01
3.631491366920376329e-01,4.985119523963392751e-01,1.353628157043016422e-01,4.060884471129049267e-01,-6.459489002200446972e-01,-2.398604531071397705e-01
3.652783136474603842e-01,4.985119523963392751e-01,1.332336387488788909e-01,3.997009162466366727e-01,-6.387530866268253948e-01,-2.390521703801887221e-01
3.673835853858451461e-01,4.985119523963392751e-01,1.311283670104941290e-01,3.933851010314823871e-01,-6.315815215154285678e-01,-2.381964204839461807e-01
3.694650374821815131e-01,4.985119523963392751e-01,1.290469149141577621e-01,3.871407447424732862e-01,-6.244356289009100891e-01,-2.372948841584368029e-01
3.715227600901020444e-01,4.985119523963392751e-01,1.269891923062372308e-01,3.809675769187116923e-01,-6.173167823761593898e-01,-2.363492054574476975e-01
3.735568477774768303e-01,4.985119523963392751e-01,1.249551046188624448e-01,3.748653138565873344e-01,-6.102263062124357873e-01,-2.353609923558484529e-01
3.755673993656160059e-01,4.985119523963392751e-01,1.229445530307232692e-01,3.688336590921698077e-01,-6.031654764417526682e-01,-2.343318173495828605e-01
3.775545177720202039e-01,4.985119523963392751e-01,1.209574346243190712e-01,3.628723038729572137e-01,-5.961355219212594037e-01,-2.332632180483021900e-01
3.795183098566196067e-01,4.985119523963392751e-01,1.189936425397196684e-01,3.569809276191590053e-01,-5.891376253798208396e-01,-2.321566977606618343e-01
3.814588862714429207e-01,4.985119523963392751e-01,1.170530661248963544e-01,3.511591983746890633e-01,-5.821729244469942000e-01,-2.310137260723051367e-01
3.833763613136590420e-01,4.985119523963392751e-01,1.151355910826802331e-01,3.454067732480406994e-01,-5.752425126648363918e-01,-2.298357394167956924e-01
3.852708527819334594e-01,4.985119523963392751e-01,1.132410996144058157e-01,3.397232988432174472e-01,-5.683474404823252168e-01,-2.286241416391077697e-01
3.871424818360439390e-01,4.985119523963392751e-01,1.113694705602953361e-01,3.341084116808860083e-01,-5.614887162331438919e-01,-2.273803045522578836e-01
3.889913728596992026e-01,4.985119523963392751e-01,1.095205795366400725e-01,3.285617386099202175e-01,-5.546673070965790764e-01,-2.261055684866588589e-01
3.908176533265058095e-01,4.985119523963392751e-01,1.076942990698334657e-01,3.230828972095003970e-01,-5.478841400419820484e-01,-2.248012428324816514e-01
3.926214536690291745e-01,4.985119523963392751e-01,1.058904987273101006e-01,3.176714961819303018e-01,-5.411401027570095223e-01,-2.234686065750792205e-01
3.944029071508950435e-01,4.985119523963392751e-01,1.041090452454442317e-01,3.123271357363326950e-01,-5.344360445597606812e-01,-2.221089088234279862e-01
3.961621497418785776e-01,4.985119523963392751e-01,1.023498026544606976e-01,3.070494079633820927e-01,-5.277727772950602247e-01,-2.207233693316781320e-01
3.978993199959289240e-01,4.985119523963392751e-01,1.006126324004103512e-01,3.018378972012310535e-01,-5.211510762151039255e-01,-2.193131790138728721e-01
3.996145589320778679e-01,4.985119523963392751e-01,9.889739346426140720e-02,2.966921803927842216e-01,-5.145716808446831880e-01,-2.178795004518989664e-01
4.013080099181816629e-01,4.985119523963392751e-01,9.720394247815761224e-02,2.916118274344728367e-01,-5.080352958311384892e-01,-2.164234683966656525e-01
4.029798185574457459e-01,4.985119523963392751e-01,9.553213383889352928e-02,2.865964015166805878e-01,-5.015425917792248889e-01,-2.149461902625443011e-01
4.046301325776835989e-01,4.985119523963392751e-01,9.388181981865567627e-02,2.816454594559670288e-01,-4.950942060713559023e-01,-2.134487466153888735e-01
4.062591017232599078e-01,4.985119523963392751e-01,9.225285067307936737e-02,2.767585520192381021e-01,-4.886907436728926690e-01,-2.119321916536545669e-01
4.078668776496708337e-01,4.985119523963392751e-01,9.064507474666844145e-02,2.719352242400053243e-01,-4.823327779232777779e-01,-2.103975536832724536e-01
4.094536138207134357e-01,4.985119523963392751e-01,8.905833857562583944e-02,2.671750157268775183e-01,-4.760208513127806018e-01,-2.088458355859030835e-01
4.110194654081974486e-01,4.985119523963392751e-01,8.749248698814182656e-02,2.624774609644254797e-01,-4.697554762452038624e-01,-2.072780152807783827e-01
4.125645891941533971e-01,4.985119523963392751e-01,8.594736320218587800e-02,2.578420896065576340e-01,-4.635371357867845710e-01,-2.056950461802269370e-01
4.140891434754913059e-01,4.985119523963392751e-01,8.442280892084796928e-02,2.532684267625439078e-01,-4.573662844013726136e-01,-2.040978576388287058e-01
4.155932879710653727e-01,4.985119523963392751e-01,8.291866442527390246e-02,2.487559932758217074e-01,-4.512433486722200460e-01,-2.024873553963983386e-01
4.170771837310997543e-01,4.985119523963392751e-01,8.143476866523952085e-02,2.443043059957185625e-01,-4.451687280103144850e-01,-2.008644220145959225e-01
4.185409930489327190e-01,4.985119523963392751e-01,7.997095934740655609e-02,2.399128780422196683e-01,-4.391427953498894254e-01,-1.992299173076697572e-01
4.199848793750348697e-01,4.985119523963392751e-01,7.852707302130440548e-02,2.355812190639132164e-01,-4.331658978306451857e-01,-1.975846787667319693e-01
4.214090072332603576e-01,4.985119523963392751e-01,7.710294516307891755e-02,2.313088354892367526e-01,-4.272383574676463791e-01,-1.959295219784096265e-01
4.228135421392880122e-01,4.985119523963392751e-01,7.569841025705126292e-02,2.270952307711537888e-01,-4.213604718082963885e-01,-1.942652410371425997e-01
4.241986505212119729e-01,4.985119523963392751e-01,7.431330187512730223e-02,2.229399056253819067e-01,-4.155325145771882056e-01,-1.925926089518062989e-01
4.255644996422407456e-01,4.985119523963392751e-01,7.294745275409852958e-02,2.188423582622955887e-01,-4.097547363086317951e-01,-1.909123780463362063e-01
4.269112575254648823e-01,4.985119523963392751e-01,7.160069487087439288e-02,2.148020846126231786e-01,-4.040273649672410095e-01,-1.892252803546178308e-01
4.282390928806535380e-01,4.985119523963392751e-01,7.027285951568573719e-02,2.108185785470572116e-01,-3.983506065565967091e-01,-1.875320280095394976e-01
4.295481750330412685e-01,4.985119523963392751e-01,6.896377736329800667e-02,2.068913320898940200e-01,-3.927246457163191540e-01,-1.858333136264251340e-01
4.308386738540663230e-01,4.985119523963392751e-01,6.767327854227295214e-02,2.030198356268188564e-01,-3.871496463075163597e-01,-1.841298106806975032e-01
4.321107596940233497e-01,4.985119523963392751e-01,6.640119270231592541e-02,1.992035781069477762e-01,-3.816257519871080195e-01,-1.824221738801602433e-01
4.333646033165923228e-01,4.985119523963392751e-01,6.514734907974695233e-02,1.954420472392408570e-01,-3.761530867706919246e-01,-1.807110395314510676e-01
4.346003758352081636e-01,4.985119523963392751e-01,6.391157656113111152e-02,1.917347296833933346e-01,-3.707317555847522428e-01,-1.789970259013589082e-01
4.358182486512338638e-01,4.985119523963392751e-01,6.269370374510541133e-02,1.880811112353162340e-01,-3.653618448077100567e-01,-1.772807335723938227e-01
4.370183933939023602e-01,4.985119523963392751e-01,6.149355900243691497e-02,1.844806770073107449e-01,-3.600434228005489068e-01,-1.755627457932381619e-01
4.382009818619915231e-01,4.985119523963392751e-01,6.031097053434775201e-02,1.809329116030432560e-01,-3.547765404267488876e-01,-1.738436288237056315e-01
4.393661859671982861e-01,4.985119523963392751e-01,5.914576642914098903e-02,1.774372992874229671e-01,-3.495612315620288957e-01,-1.721239322746059286e-01
4.405141776791776098e-01,4.985119523963392751e-01,5.799777471716166533e-02,1.739933241514849960e-01,-3.443975135937971110e-01,-1.704041894423121151e-01
4.416451289722126972e-01,4.985119523963392751e-01,5.686682342412657798e-02,1.706004702723797339e-01,-3.392853879105262038e-01,-1.686849176381464699e-01
4.427592117734839849e-01,4.985119523963392751e-01,5.575274062285529020e-02,1.672582218685658706e-01,-3.342248403813863344e-01,-1.669666185128204638e-01
4.438565979129039940e-01,4.985119523963392751e-01,5.465535448343528113e-02,1.639660634503058434e-01,-3.292158418260027197e-01,-1.652497783756968763e-01
4.449374590744863966e-01,4.985119523963392751e-01,5.357449332185287849e-02,1.607234799655586355e-01,-3.242583484747207923e-01,-1.635348685091621568e-01
4.460019667492178819e-01,4.985119523963392751e-01,5.250998564712139327e-02,1.575299569413641798e-01,-3.193523024194455662e-01,-1.618223454780813864e-01
4.470502921894015658e-01,4.985119523963392751e-01,5.146166020693770937e-02,1.543849806208131281e-01,-3.144976320551051696e-01,-1.601126514342920415e-01
