# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
1.517133619268312139e-01,9.520475999998878613e-01,8.003342380730567029e-01,2.401002714219170109e+00,-1.839098630445867855e+00,5.619040837733022542e-01
1.578998811033615057e-01,9.520475999998878613e-01,7.941477188965263556e-01,2.382443156689578956e+00,-1.855955752959104199e+00,5.264874037304747567e-01
1.641390490202648267e-01,9.520475999998878613e-01,7.879085509796230902e-01,2.363725652938869271e+00,-1.871750375070979633e+00,4.919752778678896377e-01
1.704274144649549350e-01,9.520475999998878613e-01,7.816201855349329541e-01,2.344860556604798862e+00,-1.886509633407040809e+00,4.583509231977580534e-01
1.767616150019648280e-01,9.520475999998878613e-01,7.752859849979230056e-01,2.325857954993769017e+00,-1.900260161102984569e+00,4.255977938907844482e-01
1.831383753183637997e-01,9.520475999998878613e-01,7.689092246815241172e-01,2.306727674044572574e+00,-1.913028094919666522e+00,3.936995791249060517e-01
1.895545055926752542e-01,9.520475999998878613e-01,7.624930944072125794e-01,2.287479283221637516e+00,-1.924839082293461345e+00,3.626402009281761707e-01
1.960068998870795332e-01,9.520475999998878613e-01,7.560407001128083282e-01,2.268122100338425096e+00,-1.935718288321275349e+00,3.324038120171497468e-01
2.024925345626855389e-01,9.520475999998878613e-01,7.495550654372022947e-01,2.248665196311606884e+00,-1.945690402681810038e+00,3.029747936297968458e-01
2.090084667176545230e-01,9.520475999998878613e-01,7.430391332822333661e-01,2.229117399846700209e+00,-1.954779646490678591e+00,2.743377533560216186e-01
2.155518326479591018e-01,9.520475999998878613e-01,7.364957673519287873e-01,2.209487302055786362e+00,-1.963009779091373641e+00,2.464775229644127208e-01
2.221198463305601167e-01,9.520475999998878613e-01,7.299277536693277169e-01,2.189783261007983040e+00,-1.970404104780321131e+00,2.193791562276619089e-01
2.287097979287839034e-01,9.520475999998878613e-01,7.233378020711039857e-01,2.170013406213311846e+00,-1.976985479467119333e+00,1.930279267461925130e-01
2.353190523196823092e-01,9.520475999998878613e-01,7.167285476802055522e-01,2.150185643040616768e+00,-1.982776317269530075e+00,1.674093257710866922e-01
2.419450476431578290e-01,9.520475999998878613e-01,7.101025523567300324e-01,2.130307657070189986e+00,-1.987798597042655935e+00,1.425090600275340513e-01
2.485852938726360872e-01,9.520475999998878613e-01,7.034623061272518019e-01,2.110386918381755628e+00,-1.992073868843469153e+00,1.183130495382864744e-01
2.552373714070682031e-01,9.520475999998878613e-01,6.968102285928197137e-01,2.090430685778459363e+00,-1.995623260329626447e+00,9.480742544883291600e-02
2.618989296840451564e-01,9.520475999998878613e-01,6.901486703158427050e-01,2.070446010947528226e+00,-1.998467483093102626e+00,7.197852785442560020e-02
2.685676858138075773e-01,9.520475999998878613e-01,6.834799141860803395e-01,2.050439742558241019e+00,-2.000626838928709628e+00,4.981290362953139095e-02
2.752414232339329692e-01,9.520475999998878613e-01,6.768061767659548922e-01,2.030418530297864788e+00,-2.002121226037634205e+00,2.829730426023058243e-02
2.819179903844843404e-01,9.520475999998878613e-01,6.701296096154034654e-01,2.010388828846210174e+00,-2.002970145165428040e+00,7.418683680782134360e-03
2.885952994034038377e-01,9.520475999998878613e-01,6.634523005964840792e-01,1.990356901789452237e+00,-2.003192705675815866e+00,-1.283580388636362812e-02
2.952713248419346903e-01,9.520475999998878613e-01,6.567762751579531155e-01,1.970328825473859347e+00,-2.002807631559289092e+00,-3.247880608542974556e-02
3.019441023998569729e-01,9.520475999998878613e-01,6.501034976000308330e-01,1.950310492800092499e+00,-2.001833267376684766e+00,-5.152277457659226734e-02
3.086117276803216347e-01,9.520475999998878613e-01,6.434358723195662266e-01,1.930307616958698791e+00,-2.000287584139381902e+00,-6.997996718068311139e-02
3.152723549640681910e-01,9.520475999998878613e-01,6.367752450358197258e-01,1.910325735107459177e+00,-1.998188185123950245e+00,-8.786245001649106712e-02
3.219241960028131344e-01,9.520475999998878613e-01,6.301234039970746714e-01,1.890370211991224014e+00,-1.995552311623516317e+00,-1.051820996322923030e-01
3.285655188315948494e-01,9.520475999998878613e-01,6.234820811682930675e-01,1.870446243504879202e+00,-1.992396848634481188e+00,-1.219506051296019855e-01
3.351946465998635882e-01,9.520475999998878613e-01,6.168529534000242176e-01,1.850558860200072653e+00,-1.988738330480654959e+00,-1.381794702805823061e-01
3.418099564211042329e-01,9.520475999998878613e-01,6.102376435787836284e-01,1.830712930736350774e+00,-1.984592946372176758e+00,-1.538800156358259841e-01
3.484098782407813455e-01,9.520475999998878613e-01,6.036377217591064603e-01,1.810913165277319381e+00,-1.979976545903150420e+00,-1.690633806258310390e-01
3.549928937223958414e-01,9.520475999998878613e-01,5.970547062774920200e-01,1.791164118832476060e+00,-1.974904644484332117e+00,-1.837405256518560570e-01
3.615575351514451752e-01,9.520475999998878613e-01,5.904900648484426862e-01,1.771470194545328170e+00,-1.969392428714800136e+00,-1.979222341694719667e-01
3.681023843570775389e-01,9.520475999998878613e-01,5.839452156428103224e-01,1.751835646928431078e+00,-1.963454761689709116e+00,-2.116191147612780377e-01
3.746260716512337940e-01,9.520475999998878613e-01,5.774215283486541228e-01,1.732264585045962368e+00,-1.957106188246859890e+00,-2.248416032008975218e-01
3.811272747850699694e-01,9.520475999998878613e-01,5.709203252148178365e-01,1.712760975644453509e+00,-1.950360940150885902e+00,-2.375999645064323929e-01
3.876047179224554884e-01,9.520475999998878613e-01,5.644428820774323174e-01,1.693328646232296952e+00,-1.943232941215655707e+00,-2.499042949833587546e-01
3.940571706303426791e-01,9.520475999998878613e-01,5.579904293695452377e-01,1.673971288108635713e+00,-1.935735812366123909e+00,-2.617645242574881959e-01
4.004834468858041174e-01,9.520475999998878613e-01,5.515641531140837994e-01,1.654692459342251398e+00,-1.927882876638431497e+00,-2.731904172961800992e-01
4.068824040995359104e-01,9.520475999998878613e-01,5.451651959003519510e-01,1.635495587701055964e+00,-1.919687164119554534e+00,-2.841915764184985704e-01
4.132529421556258575e-01,9.520475999998878613e-01,5.387946578442619483e-01,1.616383973532785845e+00,-1.911161416827000803e+00,-2.947774432942149581e-01
4.195940024673863733e-01,9.520475999998878613e-01,5.324535975325015436e-01,1.597360792597504631e+00,-1.902318093528121423e+00,-3.049573009306167926e-01
4.259045670490538282e-01,9.520475999998878613e-01,5.261430329508340886e-01,1.578429098852502266e+00,-1.893169374500236479e+00,-3.147402756477342134e-01
4.321836576031565236e-01,9.520475999998878613e-01,5.198639423967312823e-01,1.559591827190193847e+00,-1.883727166230841910e+00,-3.241353390406480628e-01
4.384303346233551779e-01,9.520475999998878613e-01,5.136172653765327389e-01,1.540851796129598217e+00,-1.874003106059562995e+00,-3.331513099299647784e-01
4.446436965125608043e-01,9.520475999998878613e-01,5.074039034873270015e-01,1.522211710461981005e+00,-1.864008566761721220e+00,-3.417968562997402149e-01
4.508228787161364659e-01,9.520475999998878613e-01,5.012247212837513954e-01,1.503674163851254075e+00,-1.853754661072681831e+00,-3.500804972214277555e-01
4.569670528699900092e-01,9.520475999998878613e-01,4.950805471298978522e-01,1.485241641389693612e+00,-1.843252246156062979e+00,-3.580106047663693669e-01
4.630754259633668712e-01,9.520475999998878613e-01,4.889721740365209901e-01,1.466916522109563026e+00,-1.832511928013058622e+00,-3.655954059034955961e-01
4.691472395161533915e-01,9.520475999998878613e-01,4.829003604837344699e-01,1.448701081451203354e+00,-1.821544065835956072e+00,-3.728429843847527181e-01
4.751817687705014448e-01,9.520475999998878613e-01,4.768658312293864165e-01,1.430597493688159361e+00,-1.810358776304415995e+00,-3.797612826162566346e-01
4.811783218965878794e-01,9.520475999998878613e-01,4.708692781032999819e-01,1.412607834309900001e+00,-1.798965937825930395e+00,-3.863581035160303934e-01
4.871362392123227414e-01,9.520475999998878613e-01,4.649113607875651200e-01,1.394734082362695471e+00,-1.787375194720458582e+00,-3.926411123577631113e-01
4.930548924168218217e-01,9.520475999998878613e-01,4.589927075830660397e-01,1.376978122749198175e+00,-1.775595961349724083e+00,-3.986178386005259089e-01
4.989336838374608396e-01,9.520475999998878613e-01,4.531139161624270217e-01,1.359341748487281176e+00,-1.763637426191705382e+00,-4.042956777044242056e-01
5.047720456903294073e-01,9.520475999998878613e-01,4.472755543095584541e-01,1.341826662928675251e+00,-1.751508555860570304e+00,-4.096818929318950531e-01
5.105694393539047526e-01,9.520475999998878613e-01,4.414781606459831087e-01,1.324434481937949215e+00,-1.739218099072603607e+00,-4.147836171346543921e-01
5.163253546557666773e-01,9.520475999998878613e-01,4.357222453441211840e-01,1.307166736032363552e+00,-1.726774590558577405e+00,-4.196078545262138526e-01
5.220393091721760026e-01,9.520475999998878613e-01,4.300082908277118587e-01,1.290024872483135576e+00,-1.714186354922797584e+00,-4.241614824396620076e-01
5.277108475403413657e-01,9.520475999998878613e-01,4.243367524595464957e-01,1.273010257378639487e+00,-1.701461510449608916e+00,-4.284512530709694289e-01
5.333395407831995616e-01,9.520475999998878613e-01,4.187080592166882997e-01,1.256124177650064899e+00,-1.688607972857458783e+00,-4.324837952073938840e-01
5.389249856465370137e-01,9.520475999998878613e-01,4.131226143533508477e-01,1.239367843060052543e+00,-1.675633459001235614e+00,-4.362656159411830714e-01
5.444668039482803978e-01,9.520475999998878613e-01,4.075807960516074635e-01,1.222742388154822279e+00,-1.662545490523015257e+00,-4.398031023681929774e-01
5.499646419397868913e-01,9.520475999998878613e-01,4.020829580601009701e-01,1.206248874180302799e+00,-1.649351397451948031e+00,-4.431025232716452322e-01
5.554181696789662892e-01,9.520475999998878613e-01,3.966294303209215721e-01,1.189888290962764827e+00,-1.636058321753819378e+00,-4.461700307910545504e-01
5.608270804150665700e-01,9.520475999998878613e-01,3.912205195848212913e-01,1.173661558754463874e+00,-1.622673220830084251e+00,-4.490116620756203769e-01
5.661910899849592615e-01,9.520475999998878613e-01,3.858565100149285998e-01,1.157569530044785910e+00,-1.609202870967807453e+00,-4.516333409230215423e-01
5.715099362207596290e-01,9.520475999998878613e-01,3.805376637791282324e-01,1.141612991337384697e+00,-1.595653870740110225e+00,-4.540408794027255279e-01
5.767833783686198146e-01,9.520475999998878613e-01,3.752642216312680468e-01,1.125792664893804140e+00,-1.582032644358055684e+00,-4.562399794642515438e-01
5.820111965185335023e-01,9.520475999998878613e-01,3.700364034813543590e-01,1.110109210444063077e+00,-1.568345444974106329e+00,-4.582362345300432516e-01
5.871931910449942338e-01,9.520475999998878613e-01,3.648544089548936276e-01,1.094563226864680772e+00,-1.554598357938219433e+00,-4.600351310735386612e-01
5.923291820583476142e-01,9.520475999998878613e-01,3.597184179415402472e-01,1.079155253824620742e+00,-1.540797304006014112e+00,-4.616420501813933708e-01
5.974190088666828657e-01,9.520475999998878613e-01,3.546285911332049956e-01,1.063885773399614987e+00,-1.526948042500575475e+00,-4.630622691009604885e-01
6.024625294481079640e-01,9.520475999998878613e-01,3.495850705517798973e-01,1.048755211655339803e+00,-1.513056174427529488e+00,-4.643009627721896848e-01
6.074596199332558122e-01,9.520475999998878613e-01,3.445879800666320492e-01,1.033763940199896147e+00,-1.499127145544354445e+00,-4.653632053444582972e-01
6.124101740978692421e-01,9.520475999998878613e-01,3.396374259020186193e-01,1.018912277706055747e+00,-1.485166249384028969e+00,-4.662539716779732224e-01
6.173141028653148510e-01,9.520475999998878613e-01,3.347334971345730104e-01,1.004200491403719031e+00,-1.471178630233682672e+00,-4.669781388299636404e-01
6.221713338188774589e-01,9.520475999998878613e-01,3.298762661810104024e-01,9.896287985430312073e-01,-1.457169286068782377e+00,-4.675404875257511694e-01
6.269818107236875271e-01,9.520475999998878613e-01,3.250657892762003343e-01,9.751973678286010028e-01,-1.443143071443020453e+00,-4.679457036144194504e-01
6.317454930581362094e-01,9.520475999998878613e-01,3.203021069417516520e-01,9.609063208252549559e-01,-1.429104700334604683e+00,-4.681983795093497269e-01
6.364623555546339295e-01,9.520475999998878613e-01,3.155852444452539318e-01,9.467557333357617955e-01,-1.415058748949316048e+00,-4.683030156135542521e-01
6.411323877495702650e-01,9.520475999998878613e-01,3.109152122503175963e-01,9.327456367509527890e-01,-1.401009658480900644e+00,-4.682640217299478547e-01
6.457555935423335836e-01,9.520475999998878613e-01,3.062920064575542778e-01,9.188760193726628334e-01,-1.386961737828995567e+00,-4.680857184563327333e-01
6.503319907632513219e-01,9.520475999998878613e-01,3.017156092366365394e-01,9.051468277099096182e-01,-1.372919166275321512e+00,-4.677723385654118937e-01
6.548616107503124617e-01,9.520475999998878613e-01,2.971859892495753996e-01,8.915579677487261989e-01,-1.358885996118341932e+00,-4.673280283696157333e-01
6.593444979345366441e-01,9.520475999998878613e-01,2.927031020653512172e-01,8.781093061960536517e-01,-1.344866155267254726e+00,-4.667568490712010743e-01
6.637807094338536995e-01,9.520475999998878613e-01,2.882668905660341618e-01,8.648006716981024855e-01,-1.330863449795116615e+00,-4.660627780970141298e-01
6.681703146553611417e-01,9.520475999998878613e-01,2.838772853445267197e-01,8.516318560335801591e-01,-1.316881566452232644e+00,-4.652497104186524846e-01
6.725133949058266225e-01,9.520475999998878613e-01,2.795342050940612388e-01,8.386026152821837165e-01,-1.302924075139644255e+00,-4.643214598574605390e-01
6.768100430103064502e-01,9.520475999998878613e-01,2.752375569895814111e-01,8.257126709687442334e-01,-1.288994431343948310e+00,-4.632817603752040769e-01
6.810603629387487201e-01,9.520475999998878613e-01,2.709872370611391412e-01,8.129617111834174237e-01,-1.275095978532680974e+00,-4.621342673492635500e-01
6.852644694404560477e-01,9.520475999998878613e-01,2.667831305594318136e-01,8.003493916782954409e-01,-1.261231950512198274e+00,-4.608825588339028334e-01
6.894224876862800055e-01,9.520475999998878613e-01,2.626251123136078558e-01,7.878753369408235674e-01,-1.247405473747187354e+00,-4.595301368063637870e-01
6.935345529184233637e-01,9.520475999998878613e-01,2.585130470814644976e-01,7.755391412443934929e-01,-1.233619569643007452e+00,-4.580804283986139591e-01
6.976008101077267876e-01,9.520475999998878613e-01,2.544467898921610738e-01,7.633403696764832214e-01,-1.219877156791027151e+00,-4.565367871145439294e-01
7.016214136183187566e-01,9.520475999998878613e-01,2.504261863815691047e-01,7.512785591447073141e-01,-1.206181053177590723e+00,-4.549024940328834088e-01
7.055965268795074685e-01,9.520475999998878613e-01,2.464510731203803928e-01,7.393532193611411785e-01,-1.192533978356613567e+00,-4.531807589954723881e-01
7.095263220647965996e-01,9.520475999998878613e-01,2.425212779350912617e-01,7.275638338052737852e-01,-1.178938555586739323e+00,-4.513747217814655377e-01
7.134109797779075723e-01,9.520475999998878613e-01,2.386366202219802890e-01,7.159098606659408670e-01,-1.165397313933291823e+00,-4.494874532673509560e-01
7.172506887456918667e-01,9.520475999998878613e-01,2.347969112541959946e-01,7.043907337625879839e-01,-1.151912690335288314e+00,-4.475219565727003301e-01
7.210456455178189117e-01,9.520475999998878613e-01,2.310019544820689497e-01,6.930058634462068490e-01,-1.138487031638113489e+00,-4.454811681919066402e-01
7.247960541731267581e-01,9.520475999998878613e-01,2.272515458267611033e-01,6.817546374802833098e-01,-1.125122596592353919e+00,-4.433679591120706087e-01
7.285021260325234005e-01,9.520475999998878613e-01,2.235454739673644609e-01,6.706364219020933826e-01,-1.111821557818992723e+00,-4.411851359168993403e-01
7.321640793783282808e-01,9.520475999998878613e-01,2.198835206215595806e-01,6.596505618646787417e-01,-1.098586003741464090e+00,-4.389354418767853483e-01
7.357821391799455046e-01,9.520475999998878613e-01,2.162654608199423567e-01,6.487963824598270701e-01,-1.085417940485167154e+00,-4.366215580253400841e-01
7.393565368257601911e-01,9.520475999998878613e-01,2.126910631741276703e-01,6.380731895223830108e-01,-1.072319293744405933e+00,-4.342461042220229217e-01
7.428875098611527061e-01,9.520475999998878613e-01,2.091600901387351552e-01,6.274802704162054656e-01,-1.059291910617754517e+00,-4.318116402015490518e-01
7.463753017325250871e-01,9.520475999998878613e-01,2.056722982673627742e-01,6.170168948020883226e-01,-1.046337561411714301e+00,-4.293206666096259783e-01
7.498201615372365181e-01,9.520475999998878613e-01,2.022274384626513433e-01,6.066823153879540298e-01,-1.033457941413429282e+00,-4.267756260254752521e-01
7.532223437793453824e-01,9.520475999998878613e-01,1.988252562205424789e-01,5.964757686616274368e-01,-1.020654672632659299e+00,-4.241789039710318621e-01
7.565821081310570850e-01,9.520475999998878613e-01,1.954654918688307763e-01,5.863964756064923289e-01,-1.007929305513510787e+00,-4.215328299070184581e-01
7.598997191997781675e-01,9.520475999998878613e-01,1.921478808001096938e-01,5.764436424003290815e-01,-9.952833206163247404e-01,-4.188396782159956588e-01
7.631754463006775735e-01,9.520475999998878613e-01,1.888721536992102878e-01,5.666164610976308635e-01,-9.827181302698217991e-01,-4.161016691721909355e-01
7.664095632346598075e-01,9.520475999998878613e-01,1.856380367652280539e-01,5.569141102956841616e-01,-9.702350801946701964e-01,-4.133209698989860348e-01
7.696023480716521759e-01,9.520475999998878613e-01,1.824452519282356855e-01,5.473357557847070565e-01,-9.578354510977105107e-01,-4.104996953130034543e-01
7.727540829391131849e-01,9.520475999998878613e-01,1.792935170607746764e-01,5.378805511823240293e-01,-9.455204602383027179e-01,-4.076399090559786886e-01
7.758650538156686149e-01,9.520475999998878613e-01,1.761825461842192464e-01,5.285476385526577392e-01,-9.332912629666290094e-01,-4.047436244139712702e-01
7.789355503297826777e-01,9.520475999998878613e-01,1.731120496701051836e-01,5.193361490103155509e-01,-9.211489542342188308e-01,-4.018128052239032799e-01
7.819658655633743294e-01,9.520475999998878613e-01,1.700817344365135320e-01,5.102452033095405959e-01,-9.090945700774955007e-01,-3.988493667679549048e-01
7.849562958602891438e-01,9.520475999998878613e-01,1.670913041395987175e-01,5.012739124187961526e-01,-8.971290890744443303e-01,-3.958551766556481777e-01
7.879071406395383725e-01,9.520475999998878613e-01,1.641404593603494888e-01,4.924213780810484664e-01,-8.852534337747686166e-01,-3.928320556937201502e-01
7.908187022132182609e-01,9.520475999998878613e-01,1.612288977866696005e-01,4.836866933600088014e-01,-8.734684721039664979e-01,-3.897817787439576964e-01
7.936912856090238000e-01,9.520475999998878613e-01,1.583563143908640614e-01,4.750689431725921841e-01,-8.617750187416617358e-01,-3.867060755690695517e-01
7.965251983972724270e-01,9.520475999998878613e-01,1.555224016026154343e-01,4.665672048078463030e-01,-8.501738364745881071e-01,-3.836066316667418041e-01
7.993207505223544063e-01,9.520475999998878613e-01,1.527268494775334551e-01,4.581805484326003652e-01,-8.386656375245937767e-01,-3.804850890919934114e-01
8.020782541385271802e-01,9.520475999998878613e-01,1.499693458613606811e-01,4.499080375840820434e-01,-8.272510848518321858e-01,-3.773430472677501424e-01
8.047980234499730878e-01,9.520475999998878613e-01,1.472495765499147735e-01,4.417487296497443205e-01,-8.159307934337722834e-01,-3.741820637840279629e-01
8.074803745550406253e-01,9.520475999998878613e-01,1.445672254448472360e-01,4.337016763345417081e-01,-8.047053315202612467e-01,-3.710036551857195386e-01
8.101256252945896463e-01,9.520475999998878613e-01,1.419219747052982150e-01,4.257659241158946450e-01,-7.935752218647063039e-01,-3.678092977488116588e-01
8.127340951043637851e-01,9.520475999998878613e-01,1.393135048955240762e-01,4.179405146865722287e-01,-7.825409429322416344e-01,-3.646004282456694057e-01
8.153061048713132752e-01,9.520475999998878613e-01,1.367414951285745861e-01,4.102244853857237583e-01,-7.716029300848470385e-01,-3.613784446991232802e-01
8.178419767937928908e-01,9.520475999998878613e-01,1.342056232060949705e-01,4.026168696182849116e-01,-7.607615767438846710e-01,-3.581447071255997594e-01
8.203420342455599590e-01,9.520475999998878613e-01,1.317055657543279024e-01,3.951166972629837071e-01,-7.500172355301204519e-01,-3.549005382671367448e-01
8.228066016435002794e-01,9.520475999998878613e-01,1.292409983563875819e-01,3.877229950691627458e-01,-7.393702193820961277e-01,-3.516472243129333819e-01
8.252360043190093419e-01,9.520475999998878613e-01,1.268115956808785194e-01,3.804347870426355582e-01,-7.288208026527187577e-01,-3.483860156100831995e-01
8.276305683929573442e-01,9.520475999998878613e-01,1.244170316069305171e-01,3.732510948207915513e-01,-7.183692221844006909e-01,-3.451181273636091396e-01
8.299906206541690645e-01,9.520475999998878613e-01,1.220569793457187968e-01,3.661709380371563904e-01,-7.080156783635160878e-01,-3.418447403263596973e-01
8.323164884413480902e-01,9.520475999998878613e-01,1.197311115585397712e-01,3.591933346756193135e-01,-6.977603361537076943e-01,-3.385670014780883808e-01
8.346084995283793440e-01,9.520475999998878613e-01,1.174391004715085174e-01,3.523173014145255522e-01,-6.876033261093761340e-01,-3.352860246948505818e-01
8.368669820129410741e-01,9.520475999998878613e-01,1.151806179869467872e-01,3.455418539608403616e-01,-6.775447453685190524e-01,-3.320028914076786908e-01
8.390922642083620264e-01,9.520475999998878613e-01,1.129553357915258349e-01,3.388660073745775048e-01,-6.675846586262856874e-01,-3.287186512517081827e-01
8.412846745386578506e-01,9.520475999998878613e-01,1.107629254612300107e-01,3.322887763836900321e-01,-6.577230990887472650e-01,-3.254343227050572329e-01
8.434445414366831262e-01,9.520475999998878613e-01,1.086030585632047352e-01,3.258091756896142055e-01,-6.479600694075826617e-01,-3.221508937179684562e-01
8.455721932453366119e-01,9.520475999998878613e-01,1.064754067545512495e-01,3.194262202636537484e-01,-6.382955425960457063e-01,-3.188693223323919579e-01
8.476679581217568815e-01,9.520475999998878613e-01,1.043796418781309798e-01,3.131389256343929395e-01,-6.287294629260808954e-01,-3.155905372916879559e-01
8.497321639444479491e-01,9.520475999998878613e-01,1.023154360554399123e-01,3.069463081663197368e-01,-6.192617468073202680e-01,-3.123154386410005312e-01
8.517651382232749313e-01,9.520475999998878613e-01,1.002824617766129300e-01,3.008473853298387901e-01,-6.098922836480946685e-01,-3.090448983182558784e-01
8.537672080122701290e-01,9.520475999998878613e-01,9.828039198761773232e-02,2.948411759628531970e-01,-6.006209366985593157e-01,-3.057797607357061187e-01
