# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.834420853770064558e-02,4.138123897273040530e-01,3.754681811896034005e-01,1.126404543568810146e+00,-6.846941328947975247e-01,4.417104106740126213e-01
4.067069335508400468e-02,4.138123897273040530e-01,3.731416963722200553e-01,1.119425089116660166e+00,-6.979454452150035682e-01,4.214796439016565976e-01
4.303932613685752806e-02,4.138123897273040530e-01,3.707730635904465388e-01,1.112319190771339672e+00,-7.105898345320549314e-01,4.017293562392847406e-01
4.544813185425498198e-02,4.138123897273040530e-01,3.683642578730490502e-01,1.105092773619147151e+00,-7.226417152192465831e-01,3.824510583999005675e-01
4.789518267749242469e-02,4.138123897273040530e-01,3.659172070498116214e-01,1.097751621149434920e+00,-7.341152469712286521e-01,3.636363741782062675e-01
5.037859713814768492e-02,4.138123897273040530e-01,3.634337925891563681e-01,1.090301377767469049e+00,-7.450243381965759859e-01,3.452770395708930629e-01
5.289653930276003863e-02,4.138123897273040530e-01,3.609158504245439936e-01,1.082747551273631981e+00,-7.553826493837123568e-01,3.273649018899196239e-01
5.544721795756138438e-02,4.138123897273040530e-01,3.583651717697426964e-01,1.075095515309228089e+00,-7.652035964403891555e-01,3.098919188688389337e-01
5.802888580424961362e-02,4.138123897273040530e-01,3.557835039230544671e-01,1.067350511769163290e+00,-7.745003540064687719e-01,2.928501577626945185e-01
6.063983866671410899e-02,4.138123897273040530e-01,3.531725510605899232e-01,1.059517653181769825e+00,-7.832858587393631833e-01,2.762317944424066418e-01
6.327841470862284601e-02,4.138123897273040530e-01,3.505339750186812209e-01,1.051601925056043552e+00,-7.915728125726106956e-01,2.600291124834328560e-01
6.594299366177992783e-02,4.138123897273040530e-01,3.478693960655241391e-01,1.043608188196572417e+00,-7.993736859471245459e-01,2.442345022494478712e-01
6.863199606516195983e-02,4.138123897273040530e-01,3.451803936621420932e-01,1.035541180986426335e+00,-8.067007210146137641e-01,2.288404599718125709e-01
7.134388251454117091e-02,4.138123897273040530e-01,3.424685072127628960e-01,1.027405521638288688e+00,-8.135659348137591618e-01,2.138395868245295262e-01
7.407715292260283468e-02,4.138123897273040530e-01,3.397352368047011906e-01,1.019205710414103461e+00,-8.199811224185116210e-01,1.992245879955918397e-01
7.683034578946405790e-02,4.138123897273040530e-01,3.369820439378399812e-01,1.010946131813519999e+00,-8.259578600583628027e-01,1.849882717551571965e-01
7.960203748350079545e-02,4.138123897273040530e-01,3.342103522438032437e-01,1.002631056731409842e+00,-8.315075082110212623e-01,1.711235485203885798e-01
8.239084153238956931e-02,4.138123897273040530e-01,3.314215481949144837e-01,9.942646445847433956e-01,-8.366412146666279970e-01,1.576234299181153986e-01
8.519540792427016118e-02,4.138123897273040530e-01,3.286169818030338918e-01,9.858509454091016755e-01,-8.413699175641775607e-01,1.444810278449241148e-01
8.801442241893524254e-02,4.138123897273040530e-01,3.257979673083687966e-01,9.773939019251063343e-01,-8.457043483995285715e-01,1.316895535255777627e-01
9.084660586895287882e-02,4.138123897273040530e-01,3.229657838583511742e-01,9.688973515750535226e-01,-8.496550350052867184e-01,1.192423165697668042e-01
9.369071355062749684e-02,4.138123897273040530e-01,3.201216761766765284e-01,9.603650285300295852e-01,-8.532323045023937347e-01,1.071327240276358506e-01
9.654553450470487741e-02,4.138123897273040530e-01,3.172668552225991756e-01,9.518005656677974713e-01,-8.564462862232058438e-01,9.535427944459162752e-02
9.940989088672670670e-02,4.138123897273040530e-01,3.144024988405773602e-01,9.432074965217320806e-01,-8.593069146065446251e-01,8.390058191518745545e-02
1.022826373269400679e-01,4.138123897273040530e-01,3.115297524003639573e-01,9.345892572010918720e-01,-8.618239320640208589e-01,7.276532513707101302e-02
1.051626602996671295e-01,4.138123897273040530e-01,3.086497294276369097e-01,9.259491882829107290e-01,-8.640068918181142976e-01,6.194229646479643137e-02
1.080488775020406744e-01,4.138123897273040530e-01,3.057635122252633786e-01,9.172905366757901913e-01,-8.658651607120593230e-01,5.142537596373086828e-02
1.109402372420105892e-01,4.138123897273040530e-01,3.028721524852934777e-01,9.086164574558803775e-01,-8.674079219909702765e-01,4.120853546491010100e-02
1.138357178355269977e-01,4.138123897273040530e-01,2.999766718917770691e-01,8.999300156753311519e-01,-8.686441780549225555e-01,3.128583762040859639e-02
1.167343270128054500e-01,4.138123897273040530e-01,2.970780627144986030e-01,8.912341881434957536e-01,-8.695827531835398361e-01,2.165143495995591749e-02
1.196351013335798935e-01,4.138123897273040530e-01,2.941772883937241456e-01,8.825318651811724369e-01,-8.702322962323372213e-01,1.229956894883521556e-02
1.225371056112492252e-01,4.138123897273040530e-01,2.912752841160548556e-01,8.738258523481645668e-01,-8.706012833007870100e-01,3.224569047377556785e-03
1.254394323458232763e-01,4.138123897273040530e-01,2.883729573814807767e-01,8.651188721444422747e-01,-8.706980203722236578e-01,-5.579148227781383085e-03
1.283412011655745699e-01,4.138123897273040530e-01,2.854711885617294831e-01,8.564135656851884493e-01,-8.705306459253880913e-01,-1.411708024019964203e-02
1.312415582773018286e-01,4.138123897273040530e-01,2.825708314500022245e-01,8.477124943500067289e-01,-8.701071335181775890e-01,-2.239463916817086009e-02
1.341396759251122783e-01,4.138123897273040530e-01,2.796727138021917747e-01,8.390181414065753795e-01,-8.694352943431349345e-01,-3.041715293655955499e-02
1.370347518576290613e-01,4.138123897273040530e-01,2.767776378696750195e-01,8.303329136090250584e-01,-8.685227797550265638e-01,-3.818986614600150542e-02
1.399260088035312599e-01,4.138123897273040530e-01,2.738863809237728209e-01,8.216591427713184626e-01,-8.673770837706595849e-01,-4.571794099934112232e-02
1.428126939553335251e-01,4.138123897273040530e-01,2.709996957719705279e-01,8.129990873159116394e-01,-8.660055455406878711e-01,-5.300645822477623170e-02
1.456940784613132978e-01,4.138123897273040530e-01,2.681183112659907275e-01,8.043549337979721825e-01,-8.644153517939401343e-01,-6.006041799596795183e-02
1.485694569254934760e-01,4.138123897273040530e-01,2.652429328018105492e-01,7.957287984054316476e-01,-8.626135392540534852e-01,-6.688474084862183755e-02
1.514381469155887949e-01,4.138123897273040530e-01,2.623742428117152858e-01,7.871227284351458575e-01,-8.606069970285790127e-01,-7.348426859343315520e-02
1.542994884788247700e-01,4.138123897273040530e-01,2.595129012484792552e-01,7.785387037454377657e-01,-8.584024689708091849e-01,-7.986376522537141920e-02
1.571528436655382222e-01,4.138123897273040530e-01,2.566595460617658309e-01,7.699786381852975481e-01,-8.560065560140273089e-01,-8.602791782872976079e-02
1.599975960604687886e-01,4.138123897273040530e-01,2.538147936668352367e-01,7.614443810005057101e-01,-8.534257184791782525e-01,-9.198133747867254240e-02
1.628331503216514931e-01,4.138123897273040530e-01,2.509792394056525877e-01,7.529377182169577631e-01,-8.506662783547946916e-01,-9.772856013783692841e-02
1.656589317268204187e-01,4.138123897273040530e-01,2.481534580004836343e-01,7.444603740014509308e-01,-8.477344215506860126e-01,-1.032740475492350818e-01
1.684743857272344159e-01,4.138123897273040530e-01,2.453380040000696372e-01,7.360140120002088837e-01,-8.446362001241991546e-01,-1.086221881239902709e-01
1.712789775088360000e-01,4.138123897273040530e-01,2.425334122184680530e-01,7.276002366554041867e-01,-8.413775344804752532e-01,-1.137772978250710665e-01
1.740721915606550929e-01,4.138123897273040530e-01,2.397401981666489601e-01,7.192205944999469081e-01,-8.379642155457278641e-01,-1.187436210457809560e-01
1.768535312503695944e-01,4.138123897273040530e-01,2.369588584769344586e-01,7.108765754308034035e-01,-8.344019069143504552e-01,-1.235253314835470517e-01
1.796225184069357439e-01,4.138123897273040530e-01,2.341898713203683091e-01,7.025696139611049551e-01,-8.306961469698448397e-01,-1.281265330087398846e-01
1.823786929102010346e-01,4.138123897273040530e-01,2.314336968171030184e-01,6.943010904513090553e-01,-8.268523509795872029e-01,-1.325512605282781475e-01
1.851216122874135006e-01,4.138123897273040530e-01,2.286907774398905524e-01,6.860723323196716850e-01,-8.228758131637398110e-01,-1.368034808440681260e-01
1.878508513165415561e-01,4.138123897273040530e-01,2.259615384107624969e-01,6.778846152322874907e-01,-8.187717087384166481e-01,-1.408870935061291574e-01
1.905660016363189824e-01,4.138123897273040530e-01,2.232463880909850706e-01,6.697391642729552119e-01,-8.145450959332278806e-01,-1.448059316602726687e-01
1.932666713629303812e-01,4.138123897273040530e-01,2.205457183643736718e-01,6.616371550931210432e-01,-8.102009179834196440e-01,-1.485637628902986007e-01
1.959524847132527448e-01,4.138123897273040530e-01,2.178599050140513083e-01,6.535797150421539525e-01,-8.057440050967090706e-01,-1.521642900545551180e-01
1.986230816345696537e-01,4.138123897273040530e-01,2.151893080927343993e-01,6.455679242782031979e-01,-8.011790763950726868e-01,-1.556111521168694889e-01
2.012781174406748919e-01,4.138123897273040530e-01,2.125342722866291612e-01,6.376028168598875112e-01,-7.965107418315714449e-01,-1.589079249716839337e-01
2.039172624542829604e-01,4.138123897273040530e-01,2.098951272730210926e-01,6.296853818190633056e-01,-7.917435040824205572e-01,-1.620581222633572516e-01
2.065402016556646958e-01,4.138123897273040530e-01,2.072721880716393572e-01,6.218165642149180439e-01,-7.868817604145206257e-01,-1.650651961996025818e-01
2.091466343374264736e-01,4.138123897273040530e-01,2.046657553898775794e-01,6.139972661696326828e-01,-7.819298045285333343e-01,-1.679325383589006515e-01
2.117362737653523397e-01,4.138123897273040530e-01,2.020761159619517133e-01,6.062283478858551122e-01,-7.768918283777598299e-01,-1.706634804919047177e-01
2.143088468452290229e-01,4.138123897273040530e-01,1.995035428820750301e-01,5.985106286462250624e-01,-7.717719239630049799e-01,-1.732612953167799175e-01
2.168640937955740311e-01,4.138123897273040530e-01,1.969482959317300219e-01,5.908448877951900657e-01,-7.665740851035024450e-01,-1.757291973083123793e-01
2.194017678261881987e-01,4.138123897273040530e-01,1.944106219011158543e-01,5.832318657033475073e-01,-7.613022091842502892e-01,-1.780703434809027819e-01
2.219216348224542779e-01,4.138123897273040530e-01,1.918907549048497752e-01,5.756722647145493532e-01,-7.559600988798237386e-01,-1.802878341652743854e-01
2.244234730353038276e-01,4.138123897273040530e-01,1.893889166920002254e-01,5.681667500760007039e-01,-7.505514638548649309e-01,-1.823847137788642270e-01
2.269070727767754925e-01,4.138123897273040530e-01,1.869053169505285605e-01,5.607159508515856539e-01,-7.450799224414994537e-01,-1.843639715899137999e-01
2.293722361210881744e-01,4.138123897273040530e-01,1.844401536062158786e-01,5.533204608186476081e-01,-7.395490032938045744e-01,-1.862285424751569662e-01
2.318187766111533543e-01,4.138123897273040530e-01,1.819936131161506987e-01,5.459808393484520961e-01,-7.339621470195539787e-01,-1.879813076711018827e-01
2.342465189704514006e-01,4.138123897273040530e-01,1.795658707568526524e-01,5.386976122705580128e-01,-7.283227077894138812e-01,-1.896250955188558684e-01
2.366552988201975627e-01,4.138123897273040530e-01,1.771570909071064903e-01,5.314712727213194432e-01,-7.226339549238486315e-01,-1.911626822025291883e-01
2.390449624017234875e-01,4.138123897273040530e-01,1.747674273255805655e-01,5.243022819767416687e-01,-7.168990744577774521e-01,-1.925967924810357834e-01
2.414153663040013165e-01,4.138123897273040530e-01,1.723970234233027365e-01,5.171910702699081819e-01,-7.111211706833486801e-01,-1.939301004134404982e-01
2.437663771962377823e-01,4.138123897273040530e-01,1.700460125310662707e-01,5.101380375931987565e-01,-7.053032676709397597e-01,-1.951652300777410032e-01
2.460978715654664750e-01,4.138123897273040530e-01,1.677145181618375780e-01,5.031435544855127340e-01,-6.994483107686078061e-01,-1.963047562830950721e-01
2.484097354590668605e-01,4.138123897273040530e-01,1.654026542682371925e-01,4.962079628047115776e-01,-6.935591680801156400e-01,-1.973512052754040624e-01
2.507018642321396928e-01,4.138123897273040530e-01,1.631105254951643602e-01,4.893315764854930805e-01,-6.876386319218497079e-01,-1.983070554363566274e-01
2.529741622996689032e-01,4.138123897273040530e-01,1.608382274276351498e-01,4.825146822829054494e-01,-6.816894202587631124e-01,-1.991747379758576630e-01
2.552265428934005209e-01,4.138123897273040530e-01,1.585858468339035321e-01,4.757575405017105963e-01,-6.757141781194853092e-01,-1.999566376177747129e-01
2.574589278233703760e-01,4.138123897273040530e-01,1.563534619039336770e-01,4.690603857118010311e-01,-6.697154789909565142e-01,-2.006550932791554831e-01
2.596712472440123043e-01,4.138123897273040530e-01,1.541411424832917487e-01,4.624234274498752462e-01,-6.636958261925784974e-01,-2.012723987427032513e-01
2.618634394247799646e-01,4.138123897273040530e-01,1.519489503025240884e-01,4.558468509075722652e-01,-6.576576542302980943e-01,-2.018108033227258291e-01
2.640354505252153761e-01,4.138123897273040530e-01,1.497769392020886770e-01,4.493308176062660309e-01,-6.516033301306234371e-01,-2.022725125243574062e-01
2.661872343743983405e-01,4.138123897273040530e-01,1.476251553529057126e-01,4.428754660587171377e-01,-6.455351547548893176e-01,-2.026596886961721800e-01
2.683187522547116899e-01,4.138123897273040530e-01,1.454936374725923631e-01,4.364809124177770894e-01,-6.394553640940048300e-01,-2.029744516762277406e-01
2.704299726898574119e-01,4.138123897273040530e-01,1.433824170374466411e-01,4.301472511123399234e-01,-6.333661305437165989e-01,-2.032188794313766755e-01
2.725208712370599806e-01,4.138123897273040530e-01,1.412915184902440724e-01,4.238745554707322172e-01,-6.272695641607706207e-01,-2.033950086900384036e-01
2.745914302833935561e-01,4.138123897273040530e-01,1.392209594439104969e-01,4.176628783317314908e-01,-6.211677139000726378e-01,-2.035048355683411470e-01
2.766416388461703235e-01,4.138123897273040530e-01,1.371707508811337295e-01,4.115122526434011885e-01,-6.150625688330302321e-01,-2.035503161896290436e-01
2.786714923773280783e-01,4.138123897273040530e-01,1.351408973499759747e-01,4.054226920499279241e-01,-6.089560593473264394e-01,-2.035333672973985153e-01
2.806809925717561049e-01,4.138123897273040530e-01,1.331313971555479481e-01,3.993941914666438442e-01,-6.028500583284079894e-01,-2.034558668617641453e-01
2.826701471794979548e-01,4.138123897273040530e-01,1.311422425478060982e-01,3.934267276434182947e-01,-5.967463823225549469e-01,-2.033196546791366521e-01
2.846389698217718922e-01,4.138123897273040530e-01,1.291734199055321608e-01,3.875202597165964824e-01,-5.906467926821812320e-01,-2.031265329655847496e-01
2.865874798107492794e-01,4.138123897273040530e-01,1.272249099165547737e-01,3.816747297496643210e-01,-5.845529966932161425e-01,-2.028782669435518216e-01
2.885157019730323347e-01,4.138123897273040530e-01,1.252966877542717183e-01,3.758900632628151550e-01,-5.784666486849165956e-01,-2.025765854221014406e-01
2.904236664767731457e-01,4.138123897273040530e-01,1.233887232505309073e-01,3.701661697515927218e-01,-5.723893511222433172e-01,-2.022231813706505954e-01
2.923114086623769259e-01,4.138123897273040530e-01,1.215009810649271271e-01,3.645029431947813814e-01,-5.663226556811340462e-01,-2.018197124863526648e-01
2.941789688767320610e-01,4.138123897273040530e-01,1.196334208505719920e-01,3.589002625517159761e-01,-5.602680643065405253e-01,-2.013678017548245491e-01
2.960263923109117123e-01,4.138123897273040530e-01,1.177859974163923407e-01,3.533579922491770220e-01,-5.542270302538954141e-01,-2.008690380047183921e-01
2.978537288412908546e-01,4.138123897273040530e-01,1.159586608860131984e-01,3.478759826580395953e-01,-5.482009591137426696e-01,-2.003249764557030743e-01
2.996610328740244578e-01,4.138123897273040530e-01,1.141513568532795952e-01,3.424540705598387857e-01,-5.421912098200809549e-01,-1.997371392602421691e-01
3.014483631928320251e-01,4.138123897273040530e-01,1.123640265344720279e-01,3.370920796034160838e-01,-5.361990956422701959e-01,-1.991070160388541121e-01
3.032157828100356944e-01,4.138123897273040530e-01,1.105966069172683586e-01,3.317898207518050757e-01,-5.302258851611008073e-01,-1.984360644092957315e-01
3.049633588207984469e-01,4.138123897273040530e-01,1.088490309065056061e-01,3.265470927195168183e-01,-5.242728032288257456e-01,-1.977257105093089273e-01
3.066911622605102972e-01,4.138123897273040530e-01,1.071212274667937558e-01,3.213636824003812675e-01,-5.183410319135550726e-01,-1.969773495131738050e-01
3.083992679652707847e-01,4.138123897273040530e-01,1.054131217620332683e-01,3.162393652860998050e-01,-5.124317114281462526e-01,-1.961923461420464476e-01
3.100877544354170845e-01,4.138123897273040530e-01,1.037246352918869685e-01,3.111739058756609055e-01,-5.065459410438899468e-01,-1.953720351682290413e-01
3.117567037020465559e-01,4.138123897273040530e-01,1.020556860252574971e-01,3.061670580757724913e-01,-5.006847799888414219e-01,-1.945177219130689306e-01
3.134062011964847128e-01,4.138123897273040530e-01,1.004061885308193403e-01,3.012185655924580208e-01,-4.948492483314470558e-01,-1.936306827389890350e-01
3.150363356226489886e-01,4.138123897273040530e-01,9.877605410465506441e-02,2.963281623139651932e-01,-4.890403278492827521e-01,-1.927121655353175589e-01
3.166471988322597242e-01,4.138123897273040530e-01,9.716519089504432882e-02,2.914955726851329865e-01,-4.832589628832206774e-01,-1.917633901980876909e-01
3.182388857028506379e-01,4.138123897273040530e-01,9.557350402445341508e-02,2.867205120733602453e-01,-4.775060611772741215e-01,-1.907855491039138762e-01
3.198114940185312061e-01,4.138123897273040530e-01,9.400089570877284695e-02,2.820026871263185408e-01,-4.717824947041704409e-01,-1.897798075778519000e-01
3.213651243534539903e-01,4.138123897273040530e-01,9.244726537385006271e-02,2.773417961215501881e-01,-4.660891004768352719e-01,-1.887473043552850838e-01
3.228998799579412271e-01,4.138123897273040530e-01,9.091250976936282591e-02,2.727375293080884777e-01,-4.604266813461710406e-01,-1.876891520380825629e-01
3.244158666472246599e-01,4.138123897273040530e-01,8.939652308007939308e-02,2.681895692402381792e-01,-4.547960067850298493e-01,-1.866064375447916701e-01
3.259131926927535949e-01,4.138123897273040530e-01,8.789919703455045807e-02,2.636975911036513742e-01,-4.491978136586805004e-01,-1.855002225550291262e-01
3.273919687160270486e-01,4.138123897273040530e-01,8.642042101127700438e-02,2.592612630338310131e-01,-4.436328069820361097e-01,-1.843715439482050966e-01
3.288523075849056898e-01,4.138123897273040530e-01,8.496008214239836320e-02,2.548802464271950896e-01,-4.381016606635923516e-01,-1.832214142363972620e-01
3.302943243123606654e-01,4.138123897273040530e-01,8.351806541494338765e-02,2.505541962448301629e-01,-4.326050182364926666e-01,-1.820508219916625037e-01
3.317181359576164557e-01,4.138123897273040530e-01,8.209425376968759736e-02,2.462827613090627921e-01,-4.271434935767370877e-01,-1.808607322676742957e-01
3.331238615296455152e-01,4.138123897273040530e-01,8.068852819765853779e-02,2.420655845929756134e-01,-4.217176716087178701e-01,-1.796520870157422567e-01
3.345116218929730101e-01,4.138123897273040530e-01,7.930076783433104293e-02,2.379023035029931288e-01,-4.163281089982484584e-01,-1.784258054952553296e-01
3.358815396757509619e-01,4.138123897273040530e-01,7.793085005155309108e-02,2.337925501546592733e-01,-4.109753348333855527e-01,-1.771827846787262795e-01
3.372337391800610540e-01,4.138123897273040530e-01,7.657865054724299902e-02,2.297359516417289971e-01,-4.056598512930276179e-01,-1.759238996512986208e-01
3.385683462944060196e-01,4.138123897273040530e-01,7.524404343289803343e-02,2.257321302986941003e-01,-4.003821343034896785e-01,-1.746500040047955782e-01
3.398854884083504779e-01,4.138123897273040530e-01,7.392690131895357508e-02,2.217807039568607252e-01,-3.951426341833375044e-01,-1.733619302264767792e-01
3.411852943292723039e-01,4.138123897273040530e-01,7.262709539803174907e-02,2.178812861940952472e-01,-3.899417762765478024e-01,-1.720604900824525552e-01
3.424678942011858962e-01,4.138123897273040530e-01,7.134449552611815681e-02,2.140334865783544704e-01,-3.847799615740776780e-01,-1.707464749957232075e-01
3.437334194255998732e-01,4.138123897273040530e-01,7.007897030170417985e-02,2.102369109051125395e-01,-3.796575673241930904e-01,-1.694206564190805508e-01
3.449820025843719495e-01,4.138123897273040530e-01,6.883038714293210347e-02,2.064911614287963104e-01,-3.745749476316229121e-01,-1.680837862028266017e-01
3.462137773645237449e-01,4.138123897273040530e-01,6.759861236278030816e-02,2.027958370883409245e-01,-3.695324340455385936e-01,-1.667365969571976692e-01
3.474288784849798306e-01,4.138123897273040530e-01,6.638351124232422240e-02,1.991505337269726672e-01,-3.645303361368257278e-01,-1.653798024098530606e-01
3.486274416251949337e-01,4.138123897273040530e-01,6.518494810210911927e-02,1.955548443063273578e-01,-3.595689420645309387e-01,-1.640140977582035808e-01
3.498096033556342133e-01,4.138123897273040530e-01,6.400278637166983975e-02,1.920083591150095192e-01,-3.546485191317838570e-01,-1.626401600167743378e-01
3.509755010700718048e-01,4.138123897273040530e-01,6.283688865723224826e-02,1.885106659716967448e-01,-3.497693143312774477e-01,-1.612586483595807030e-01
3.521252729196734377e-01,4.138123897273040530e-01,6.168711680763061533e-02,1.850613504228918460e-01,-3.449315548804898768e-01,-1.598702044575980308e-01
3.532590577488293193e-01,4.138123897273040530e-01,6.055333197847473370e-02,1.816599959354242011e-01,-3.401354487467644905e-01,-1.584754528113402894e-01
3.543769950327040896e-01,4.138123897273040530e-01,5.943539469459996338e-02,1.783061840837998901e-01,-3.353811851624310947e-01,-1.570750010786312045e-01
3.554792248164709845e-01,4.138123897273040530e-01,5.833316491083306854e-02,1.749994947324992056e-01,-3.306689351300684532e-01,-1.556694403975692476e-01
3.565658876561981216e-01,4.138123897273040530e-01,5.724650207110593136e-02,1.717395062133177941e-01,-3.259988519181411526e-01,-1.542593457048233585e-01
3.576371245613547689e-01,4.138123897273040530e-01,5.617526516594928410e-02,1.685257954978478523e-01,-3.213710715469941803e-01,-1.528452760491463280e-01
3.586930769389065077e-01,4.138123897273040530e-01,5.511931278839754533e-02,1.653579383651926360e-01,-3.167857132655216290e-01,-1.514277749003289930e-01
3.597338865389682061e-01,4.138123897273040530e-01,5.407850318833584691e-02,1.622355095650075407e-01,-3.122428800185095277e-01,-1.500073704535019870e-01
3.607596954019845481e-01,4.138123897273040530e-01,5.305269432531950491e-02,1.591580829759585147e-01,-3.077426589049025996e-01,-1.485845759289440848e-01
3.617706458074080311e-01,4.138123897273040530e-01,5.204174391989602189e-02,1.561252317596880657e-01,-3.032851216270449068e-01,-1.471598898673568412e-01
3.627668802238447343e-01,4.138123897273040530e-01,5.104550950345931870e-02,1.531365285103779561e-01,-2.988703249310109555e-01,-1.457337964206329994e-01
3.637485412606393798e-01,4.138123897273040530e-01,5.006384846666467325e-02,1.501915453999940198e-01,-2.944983110383936342e-01,-1.443067656383996145e-01
3.647157716208702105e-01,4.138123897273040530e-01,4.909661810643384250e-02,1.472898543193015275e-01,-2.901691080692492264e-01,-1.428792537499476989e-01
3.656687140557260407e-01,4.138123897273040530e-01,4.814367567157801231e-02,1.444310270147340369e-01,-2.858827304567490568e-01,-1.414517034420150199e-01
3.666075113202376667e-01,4.138123897273040530e-01,4.720487840706638627e-02,1.416146352211991588e-01,-2.816391793534878119e-01,-1.400245441322886530e-01
3.675323061303360506e-01,4.138123897273040530e-01,4.628008359696800245e-02,1.388402507909040073e-01,-2.774384430295151471e-01,-1.385981922386111398e-01
3.684432411212105740e-01,4.138123897273040530e-01,4.536914860609347899e-02,1.361074458182804370e-01,-2.732804972623570361e-01,-1.371730514440765991e-01
3.693404588069407191e-01,4.138123897273040530e-01,4.447193092036333395e-02,1.334157927610900019e-01,-2.691653057190435128e-01,-1.357495129579535109e-01
3.702241015413750280e-01,4.138123897273040530e-01,4.358828818592902499e-02,1.307648645577870750e-01,-2.650928203302926889e-01,-1.343279557725056139e-01
3.710943114802320864e-01,4.138123897273040530e-01,4.271807824707196666e-02,1.281542347412159000e-01,-2.610629816571174988e-01,-1.329087469159015988e-01
