# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.414232136094918491e-01,9.156553746547828609e-01,5.742321610452909564e-01,1.722696483135872869e+00,-1.899413487469547857e+00,-1.767170043336749874e-01
3.477369202006236337e-01,9.156553746547828609e-01,5.679184544541592272e-01,1.703755363362477571e+00,-1.894111977339518749e+00,-1.903566139770411780e-01
3.540315911303577034e-01,9.156553746547828609e-01,5.616237835244251020e-01,1.684871350573275306e+00,-1.888401278920237569e+00,-2.035299283469622633e-01
3.603059090672570686e-01,9.156553746547828609e-01,5.553494655875257369e-01,1.666048396762577211e+00,-1.882295381069809537e+00,-2.162469843072323261e-01
3.665586023057256781e-01,9.156553746547828609e-01,5.490967723490571828e-01,1.647290317047171548e+00,-1.875807971540566221e+00,-2.285176544933946730e-01
3.727884437787449823e-01,9.156553746547828609e-01,5.428669308760378787e-01,1.628600792628113636e+00,-1.868952441905791240e+00,-2.403516492776776037e-01
3.789942500868365149e-01,9.156553746547828609e-01,5.366611245679463460e-01,1.609983373703839149e+00,-1.861741892427459799e+00,-2.517585187236206501e-01
3.851748805430557088e-01,9.156553746547828609e-01,5.304804941117271522e-01,1.591441482335181457e+00,-1.854189136865758147e+00,-2.627476545305766908e-01
3.913292362338218200e-01,9.156553746547828609e-01,5.243261384209609854e-01,1.572978415262882956e+00,-1.846306707229850019e+00,-2.733282919669670630e-01
3.974562590953912289e-01,9.156553746547828609e-01,5.181991155593916876e-01,1.554597346678175063e+00,-1.838106858470789362e+00,-2.835095117926142994e-01
4.035549310057813810e-01,9.156553746547828609e-01,5.121004436490015355e-01,1.536301330947004606e+00,-1.829601573117045632e+00,-2.933002421700410256e-01
4.096242728919545217e-01,9.156553746547828609e-01,5.060311017628282837e-01,1.518093305288484851e+00,-1.820802565851975530e+00,-3.027092605634906786e-01
4.156633438520713208e-01,9.156553746547828609e-01,4.999920308027115401e-01,1.499976092408134676e+00,-1.811721288035023081e+00,-3.117451956268884050e-01
4.216712402926254266e-01,9.156553746547828609e-01,4.939841343621574343e-01,1.481952403086472358e+00,-1.802368932166231730e+00,-3.204165290797593713e-01
4.276470950802715443e-01,9.156553746547828609e-01,4.880082795745113167e-01,1.464024838723533950e+00,-1.792756436293835298e+00,-3.287315975703013482e-01
4.335900767081606322e-01,9.156553746547828609e-01,4.820652979466222288e-01,1.446195893839866686e+00,-1.782894488366726371e+00,-3.366985945268596847e-01
4.394993884765970305e-01,9.156553746547828609e-01,4.761559861781858305e-01,1.428467958534557436e+00,-1.772793530530919481e+00,-3.443255719963620454e-01
4.453742676878338358e-01,9.156553746547828609e-01,4.702811069669490251e-01,1.410843320900847075e+00,-1.762463763371041603e+00,-3.516204424701945275e-01
4.512139848548236132e-01,9.156553746547828609e-01,4.644413897999592478e-01,1.393324169399877688e+00,-1.751915150096933216e+00,-3.585909806970555280e-01
4.570178429237436446e-01,9.156553746547828609e-01,4.586375317310392163e-01,1.375912595193117705e+00,-1.741157420676009426e+00,-3.652448254828917218e-01
4.627851765101154147e-01,9.156553746547828609e-01,4.528701981446674463e-01,1.358610594434002339e+00,-1.730200075911531021e+00,-3.715894814775286825e-01
4.685153511483394206e-01,9.156553746547828609e-01,4.471400235064434403e-01,1.341420070519330210e+00,-1.719052391467201790e+00,-3.776323209478715803e-01
4.742077625544686703e-01,9.156553746547828609e-01,4.414476121003141906e-01,1.324342836300942627e+00,-1.707723421838774902e+00,-3.833805855378322747e-01
4.798618359020441204e-01,9.156553746547828609e-01,4.357935387527387405e-01,1.307380616258216222e+00,-1.696222004272635031e+00,-3.888413880144188095e-01
4.854770251108181389e-01,9.156553746547828609e-01,4.301783495439647220e-01,1.290535048631894277e+00,-1.684556762632205551e+00,-3.940217140003112739e-01
4.910528121481921304e-01,9.156553746547828609e-01,4.246025625065907305e-01,1.273807687519772136e+00,-1.672736111212197452e+00,-3.989284236924253157e-01
4.965887063431968507e-01,9.156553746547828609e-01,4.190666683115860103e-01,1.257200004934758031e+00,-1.660768258501416073e+00,-4.035682535666580417e-01
5.020842437128448799e-01,9.156553746547828609e-01,4.135711309419379811e-01,1.240713392825814054e+00,-1.648661210894408757e+00,-4.079478180685947031e-01
5.075389863006860569e-01,9.156553746547828609e-01,4.081163883540968040e-01,1.224349165062290412e+00,-1.636422776352353115e+00,-4.120736112900627024e-01
5.129525215273982308e-01,9.156553746547828609e-01,4.027028531273846301e-01,1.208108559382153890e+00,-1.624060568013652173e+00,-4.159520086314982823e-01
5.183244615532472954e-01,9.156553746547828609e-01,3.973309131015355655e-01,1.191992739304606808e+00,-1.611582007754719381e+00,-4.195892684501125736e-01
5.236544426522513618e-01,9.156553746547828609e-01,3.920009320025314992e-01,1.176002796007594497e+00,-1.598994329701219907e+00,-4.229915336936254100e-01
5.289421245978860320e-01,9.156553746547828609e-01,3.867132500568968290e-01,1.160139750170690487e+00,-1.586304583690401060e+00,-4.261648335197105730e-01
5.341871900601686818e-01,9.156553746547828609e-01,3.814681845946141792e-01,1.144404553783842537e+00,-1.573519638684794941e+00,-4.291150849009524038e-01
5.393893440139613249e-01,9.156553746547828609e-01,3.762660306408215360e-01,1.128798091922464497e+00,-1.560646186137792935e+00,-4.318480942153284374e-01
5.445483131583324088e-01,9.156553746547828609e-01,3.711070614964504522e-01,1.113321184489351356e+00,-1.547690743311325168e+00,-4.343695588219738113e-01
5.496638453468213337e-01,9.156553746547828609e-01,3.659915293079615273e-01,1.097974587923884471e+00,-1.534659656546677464e+00,-4.366850686227929934e-01
5.547357090284479320e-01,9.156553746547828609e-01,3.609196656263349290e-01,1.082758996879004787e+00,-1.521559104487979486e+00,-4.388001076089746988e-01
5.597636926993135864e-01,9.156553746547828609e-01,3.558916819554692745e-01,1.067675045866407935e+00,-1.508395101259696336e+00,-4.407200553932884013e-01
5.647476043646399990e-01,9.156553746547828609e-01,3.509077702901428619e-01,1.052723310870428586e+00,-1.495173499597923783e+00,-4.424501887274951972e-01
5.696872710110936211e-01,9.156553746547828609e-01,3.459681036436892398e-01,1.037904310931067720e+00,-1.481899993936086624e+00,-4.439956830050189041e-01
5.745825380892467527e-01,9.156553746547828609e-01,3.410728365655361083e-01,1.023218509696608436e+00,-1.468580123445939467e+00,-4.453616137493310312e-01
5.794332690060249869e-01,9.156553746547828609e-01,3.362221056487578741e-01,1.008666316946273511e+00,-1.455219275033470261e+00,-4.465529580871967497e-01
5.842393446269944501e-01,9.156553746547828609e-01,3.314160300277884108e-01,9.942480900833652324e-01,-1.441822686290838984e+00,-4.475745962074737516e-01
5.890006627883431767e-01,9.156553746547828609e-01,3.266547118664396843e-01,9.799641355993190528e-01,-1.428395448404617962e+00,-4.484313128052989095e-01
5.937171378184114001e-01,9.156553746547828609e-01,3.219382368363714608e-01,9.658147105091143825e-01,-1.414942509020467032e+00,-4.491277985113526494e-01
5.983887000686284319e-01,9.156553746547828609e-01,3.172666745861544291e-01,9.518000237584632872e-01,-1.401468675065109526e+00,-4.496686513066462387e-01
6.030152954537147947e-01,9.156553746547828609e-01,3.126400792010680663e-01,9.379202376032041988e-01,-1.387978615525908843e+00,-4.500583779227046444e-01
6.075968850010089461e-01,9.156553746547828609e-01,3.080584896537739148e-01,9.241754689613217444e-01,-1.374476864188245440e+00,-4.503013952269236952e-01
6.121334444087803695e-01,9.156553746547828609e-01,3.035219302460024915e-01,9.105657907380074745e-01,-1.360967822331426991e+00,-4.504020315934195162e-01
6.166249636133924739e-01,9.156553746547828609e-01,2.990304110413903871e-01,8.970912331241711613e-01,-1.347455761383631323e+00,-4.503645282594601618e-01
6.210714463651786366e-01,9.156553746547828609e-01,2.945839282896042244e-01,8.837517848688126731e-01,-1.333944825535848810e+00,-4.501930406670361373e-01
6.254729098128980480e-01,9.156553746547828609e-01,2.901824648418848129e-01,8.705473945256544388e-01,-1.320439034315823434e+00,-4.498916397901689956e-01
6.298293840966384671e-01,9.156553746547828609e-01,2.858259905581443938e-01,8.574779716744331814e-01,-1.306942285122125735e+00,-4.494643134476925539e-01
6.341409119490341029e-01,9.156553746547828609e-01,2.815144627057487581e-01,8.445433881172462742e-01,-1.293458355718690722e+00,-4.489149676014444479e-01
6.384075483046696142e-01,9.156553746547828609e-01,2.772478263501132467e-01,8.317434790503397402e-01,-1.279990906690653407e+00,-4.482474276403136670e-01
6.426293599175411098e-01,9.156553746547828609e-01,2.730260147372417512e-01,8.190780442117252536e-01,-1.266543483861448660e+00,-4.474654396497234066e-01
6.468064249864475812e-01,9.156553746547828609e-01,2.688489496683352797e-01,8.065468490050058392e-01,-1.253119520671941434e+00,-4.465726716669355945e-01
6.509388327881874270e-01,9.156553746547828609e-01,2.647165418665954340e-01,7.941496255997863019e-01,-1.239722340521953736e+00,-4.455727149221674344e-01
6.550266833184350546e-01,9.156553746547828609e-01,2.606286913363478064e-01,7.818860740090434192e-01,-1.226355159074288270e+00,-4.444690850652448511e-01
6.590700869401761031e-01,9.156553746547828609e-01,2.565852877146067579e-01,7.697558631438202736e-01,-1.213021086522314551e+00,-4.432652233784942775e-01
6.630691640395792730e-01,9.156553746547828609e-01,2.525862106152035880e-01,7.577586318456107639e-01,-1.199723129820950973e+00,-4.419644979753402092e-01
6.670240446891849695e-01,9.156553746547828609e-01,2.486313299655978915e-01,7.458939898967936744e-01,-1.186464194881708956e+00,-4.405702049849152813e-01
6.709348683182921880e-01,9.156553746547828609e-01,2.447205063364906730e-01,7.341615190094720189e-01,-1.173247088732165544e+00,-4.390855697226935250e-01
6.748017833904270679e-01,9.156553746547828609e-01,2.408535912643557930e-01,7.225607737930673791e-01,-1.160074521640463985e+00,-4.375137478473966057e-01
6.786249470877772083e-01,9.156553746547828609e-01,2.370304275670056526e-01,7.110912827010169579e-01,-1.146949109205042117e+00,-4.358578265040251587e-01
6.824045250024769471e-01,9.156553746547828609e-01,2.332508496523059138e-01,6.997525489569177415e-01,-1.133873374409921642e+00,-4.341208254530039001e-01
6.861406908346314726e-01,9.156553746547828609e-01,2.295146838201513884e-01,6.885440514604541651e-01,-1.120849749646357640e+00,-4.323056981859034753e-01
6.898336260969674116e-01,9.156553746547828609e-01,2.258217485578154493e-01,6.774652456734463479e-01,-1.107880578700781715e+00,-4.304153330273353673e-01
6.934835198260005384e-01,9.156553746547828609e-01,2.221718548287823225e-01,6.665155644863469675e-01,-1.094968118709938043e+00,-4.284525542235910756e-01
6.970905682996113573e-01,9.156553746547828609e-01,2.185648063551715037e-01,6.556944190655145110e-01,-1.082114542083245645e+00,-4.264201230177311341e-01
7.006549747609204237e-01,9.156553746547828609e-01,2.150003998938624372e-01,6.450011996815873117e-01,-1.069321938392719940e+00,-4.243207387111326279e-01
7.041769491483583776e-01,9.156553746547828609e-01,2.114784255064244833e-01,6.344352765192734500e-01,-1.056592316231386164e+00,-4.221570397121127138e-01
7.076567078318251047e-01,9.156553746547828609e-01,2.079986668229577562e-01,6.239960004688732687e-01,-1.043927605040018136e+00,-4.199316045711448675e-01
7.110944733548346663e-01,9.156553746547828609e-01,2.045609012999481946e-01,6.136827038998445838e-01,-1.031329656902868486e+00,-4.176469530030239019e-01
7.144904741825439665e-01,9.156553746547828609e-01,2.011649004722388945e-01,6.034947014167166834e-01,-1.018800248312790035e+00,-4.153055468960733521e-01
7.178449444555636827e-01,9.156553746547828609e-01,1.978104301992191782e-01,5.934312905976575347e-01,-1.006341081905914869e+00,-4.129097913082573346e-01
7.211581237494525398e-01,9.156553746547828609e-01,1.944972509053303211e-01,5.834917527159909634e-01,-9.939537881666571373e-01,-4.104620354506661739e-01
7.244302568397963382e-01,9.156553746547828609e-01,1.912251178149865227e-01,5.736753534449595682e-01,-9.816399271031395202e-01,-4.079645736581799520e-01
7.276615934727742596e-01,9.156553746547828609e-01,1.879937811820086013e-01,5.639813435460258040e-01,-9.694009898933764191e-01,-4.054196463473506151e-01
7.308523881411175260e-01,9.156553746547828609e-01,1.848029865136653349e-01,5.544089595409960047e-01,-9.572384005029799248e-01,-4.028294409619839200e-01
7.340028998653645997e-01,9.156553746547828609e-01,1.816524747894182612e-01,5.449574243682547836e-01,-9.451535172741221125e-01,-4.001960929058673289e-01
7.371133919803209977e-01,9.156553746547828609e-01,1.785419826744618632e-01,5.356259480233855896e-01,-9.331476344869193973e-01,-3.975216864635338077e-01
7.401841319266311281e-01,9.156553746547828609e-01,1.754712427281517328e-01,5.264137281844551985e-01,-9.212219838930391091e-01,-3.948082557085839106e-01
7.432153910473703329e-01,9.156553746547828609e-01,1.724399836074125281e-01,5.173199508222375842e-01,-9.093777362217614346e-01,-3.920577853995238504e-01
7.462074443895696518e-01,9.156553746547828609e-01,1.694479302652132091e-01,5.083437907956396273e-01,-8.976160026597956865e-01,-3.892722118641560591e-01
7.491605705105824908e-01,9.156553746547828609e-01,1.664948041442003701e-01,4.994844124326011103e-01,-8.859378363038517001e-01,-3.864534238712505898e-01
7.520750512892082629e-01,9.156553746547828609e-01,1.635803233655745981e-01,4.907409700967237942e-01,-8.743442335877316118e-01,-3.836032634910078176e-01
7.549511717414848500e-01,9.156553746547828609e-01,1.607042029132980110e-01,4.821126087398940330e-01,-8.628361356829761242e-01,-3.807235269430820912e-01
7.577892198410671742e-01,9.156553746547828609e-01,1.578661548137156867e-01,4.735984644411470601e-01,-8.514144298746972872e-01,-3.778159654335502271e-01
7.605894863441061693e-01,9.156553746547828609e-01,1.550658883106766917e-01,4.651976649320300750e-01,-8.400799509116985142e-01,-3.748822859796684392e-01
7.633522646185472160e-01,9.156553746547828609e-01,1.523031100362356449e-01,4.569093301087069348e-01,-8.288334823323140199e-01,-3.719241522236070852e-01
7.660778504777658870e-01,9.156553746547828609e-01,1.495775241770169739e-01,4.487325725310509217e-01,-8.176757577656013076e-01,-3.689431852345503859e-01
7.687665420184610632e-01,9.156553746547828609e-01,1.468888326363217978e-01,4.406664979089653933e-01,-8.066074622085528389e-01,-3.659409642995874457e-01
7.714186394627262633e-01,9.156553746547828609e-01,1.442367351920565977e-01,4.327102055761697930e-01,-7.956292332795600331e-01,-3.629190277033902401e-01
7.740344450042211388e-01,9.156553746547828609e-01,1.416209296505617221e-01,4.248627889516851663e-01,-7.847416624484626624e-01,-3.598788734967774960e-01
7.766142626583663056e-01,9.156553746547828609e-01,1.390411119964165554e-01,4.171233359892496662e-01,-7.739452962435500183e-01,-3.568219602543003521e-01
7.791583981164861283e-01,9.156553746547828609e-01,1.364969765382967326e-01,4.094909296148901978e-01,-7.632406374359468337e-01,-3.537497078210566359e-01
7.816671586038238528e-01,9.156553746547828609e-01,1.339882160509590081e-01,4.019646481528770243e-01,-7.526281462013173496e-01,-3.506634980484403252e-01
7.841408527413566976e-01,9.156553746547828609e-01,1.315145219134261634e-01,3.945435657402784901e-01,-7.421082412598534184e-01,-3.475646755195749282e-01
7.865797904113376315e-01,9.156553746547828609e-01,1.290755842434452294e-01,3.872267527303356882e-01,-7.316813009942801926e-01,-3.444545482639445044e-01
7.889842826264921172e-01,9.156553746547828609e-01,1.266710920282907438e-01,3.800132760848722313e-01,-7.213476645463456904e-01,-3.413343884614734591e-01
7.913546414028004294e-01,9.156553746547828609e-01,1.243007332519824315e-01,3.729021997559472945e-01,-7.111076328924936796e-01,-3.382054331365463851e-01
7.936911796357951632e-01,9.156553746547828609e-01,1.219641950189876978e-01,3.658925850569630933e-01,-7.009614698984201198e-01,-3.350688848414570264e-01
7.959942109803056498e-01,9.156553746547828609e-01,1.196611636744772111e-01,3.589834910234316334e-01,-6.909094033531459900e-01,-3.319259123297143566e-01
7.982640497335832253e-01,9.156553746547828609e-01,1.173913249211996357e-01,3.521739747635989071e-01,-6.809516259832726348e-01,-3.287776512196737277e-01
8.005010107217388482e-01,9.156553746547828609e-01,1.151543639330440127e-01,3.454630917991320382e-01,-6.710882964466868827e-01,-3.256252046475548445e-01
8.027054091894296750e-01,9.156553746547828609e-01,1.129499654653531859e-01,3.388498963960595578e-01,-6.613195403072480438e-01,-3.224696439111884860e-01
8.048775606927294213e-01,9.156553746547828609e-01,1.107778139620534397e-01,3.323334418861603190e-01,-6.516454509899238801e-01,-3.193120091037635611e-01
8.070177809951187831e-01,9.156553746547828609e-01,1.086375936596640779e-01,3.259127809789922336e-01,-6.420660907168085352e-01,-3.161533097378163015e-01
8.091263859665343006e-01,9.156553746547828609e-01,1.065289886882485604e-01,3.195869660647456811e-01,-6.325814914246552512e-01,-3.129945253599095700e-01
8.112036914854138248e-01,9.156553746547828609e-01,1.044516831693690362e-01,3.133550495081071086e-01,-6.231916556638572580e-01,-3.098366061557501494e-01
8.132500133436778578e-01,9.156553746547828609e-01,1.024053613111050032e-01,3.072160839333150095e-01,-6.138965574792099034e-01,-3.066804735458948938e-01
8.152656671545872591e-01,9.156553746547828609e-01,1.003897075001956019e-01,3.011691225005868056e-01,-6.046961432728203967e-01,-3.035270207722335911e-01
8.172509682634194750e-01,9.156553746547828609e-01,9.840440639136338596e-02,2.952132191740901579e-01,-5.955903326496647665e-01,-3.003771134755746086e-01
8.192062316609041162e-01,9.156553746547828609e-01,9.644914299387874479e-02,2.893474289816362344e-01,-5.865790192453923524e-01,-2.972315902637561180e-01
8.211317718993623727e-01,9.156553746547828609e-01,9.452360275542048829e-02,2.835708082662614649e-01,-5.776620715374769510e-01,-2.940912632712154862e-01
