# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.573578809666898171e-01,9.487796435852776655e-01,7.914217626185878762e-01,2.374265287855763518e+00,-1.849585081463100966e+00,5.246802063926625515e-01
1.635756325922061716e-01,9.487796435852776655e-01,7.852040109930714662e-01,2.355612032979214288e+00,-1.865325487654923009e+00,4.902865453242912785e-01
1.698424128722549609e-01,9.487796435852776655e-01,7.789372307130226769e-01,2.336811692139067809e+00,-1.880034084014636786e+00,4.567776081244310227e-01
1.761548709131161849e-01,9.487796435852776655e-01,7.726247726721614528e-01,2.317874318016484469e+00,-1.893737412258367225e+00,4.241369057581172441e-01
1.825097426445532189e-01,9.487796435852776655e-01,7.662699009407244466e-01,2.298809702822173229e+00,-1.906461519431101870e+00,3.923481833910713590e-01
1.889038491943293707e-01,9.487796435852776655e-01,7.598757943909483226e-01,2.279627383172845079e+00,-1.918231964932837208e+00,3.613954182400078707e-01
1.953340952859295154e-01,9.487796435852776655e-01,7.534455482993481779e-01,2.260336644898044423e+00,-1.929073827480043413e+00,3.312628174180010099e-01
2.017974676592714511e-01,9.487796435852776655e-01,7.469821759260062422e-01,2.240946527778018726e+00,-1.939011712002580712e+00,3.019348157754380146e-01
2.082910335141909264e-01,9.487796435852776655e-01,7.404886100710867947e-01,2.221465830213260162e+00,-1.948069756475834247e+00,2.733960737374259153e-01
2.148119389764841514e-01,9.487796435852776655e-01,7.339677046087935697e-01,2.201903113826380931e+00,-1.956271638687967496e+00,2.456314751384134354e-01
2.213574075862912161e-01,9.487796435852776655e-01,7.274222359989864772e-01,2.182266707996959543e+00,-1.963640582942127732e+00,2.186261250548318102e-01
2.279247388086037551e-01,9.487796435852776655e-01,7.208549047766739104e-01,2.162564714330021509e+00,-1.970199366693770049e+00,1.923653476362514603e-01
2.345113065656799223e-01,9.487796435852776655e-01,7.142683370195976877e-01,2.142805011058793063e+00,-1.975970327122866799e+00,1.668346839359262646e-01
2.411145577911496807e-01,9.487796435852776655e-01,7.076650857941280126e-01,2.122995257382384260e+00,-1.980975367640902540e+00,1.420198897414817196e-01
2.477320110055936109e-01,9.487796435852776655e-01,7.010476325796840547e-01,2.103142897739052053e+00,-1.985235964333187386e+00,1.179069334058646668e-01
2.543612549133781320e-01,9.487796435852776655e-01,6.944183886718995335e-01,2.083255166015698379e+00,-1.988773172335356332e+00,9.448199368034204682e-02
2.609999470205306427e-01,9.487796435852776655e-01,6.877796965647470229e-01,2.063339089694240958e+00,-1.991607632145753204e+00,7.173145754848775368e-02
2.676458122734380329e-01,9.487796435852776655e-01,6.811338313118395771e-01,2.043401493935518509e+00,-1.993759575872233736e+00,4.964191806328477341e-02
2.742966417181517680e-01,9.487796435852776655e-01,6.744830018671259531e-01,2.023449005601377859e+00,-1.995248833414087208e+00,2.820017218729065078e-02
2.809502911800841884e-01,9.487796435852776655e-01,6.678293524051934771e-01,2.003488057215580653e+00,-1.996094838579742792e+00,7.393218635837861541e-03
2.876046799638802276e-01,9.487796435852776655e-01,6.611749636213974934e-01,1.983524890864192480e+00,-1.996316635138795093e+00,-1.279174427460261221e-02
2.942577895732487736e-01,9.487796435852776655e-01,6.545218540120288919e-01,1.963565562036086565e+00,-1.995932882810580455e+00,-3.236732077449389067e-02
3.009076624505399034e-01,9.487796435852776655e-01,6.478719811347377622e-01,1.943615943404213287e+00,-1.994961863187338924e+00,-5.134591978312563754e-02
3.075524007358527157e-01,9.487796435852776655e-01,6.412272428494250054e-01,1.923681728548275016e+00,-1.993421485593827036e+00,-6.973975704555201993e-02
3.141901650454609896e-01,9.487796435852776655e-01,6.345894785398167315e-01,1.903768435619450194e+00,-1.991329292882482171e+00,-8.756085726303197703e-02
3.208191732693429499e-01,9.487796435852776655e-01,6.279604703159347157e-01,1.883881410947804147e+00,-1.988702467164604748e+00,-1.048210562168006010e-01
3.274376993876031983e-01,9.487796435852776655e-01,6.213419441976744118e-01,1.864025832593023235e+00,-1.985557835478091171e+00,-1.215320028850679357e-01
3.340440723055749794e-01,9.487796435852776655e-01,6.147355712797026861e-01,1.844206713839108058e+00,-1.981911875391517697e+00,-1.377051615524096384e-01
3.406366747073915069e-01,9.487796435852776655e-01,6.081429688778861031e-01,1.824428906633658309e+00,-1.977780720544974891e+00,-1.533518139113165812e-01
3.472139419278169048e-01,9.487796435852776655e-01,6.015657016574607052e-01,1.804697104972382116e+00,-1.973180166127619373e+00,-1.684830611552372570e-01
3.537743608421267671e-01,9.487796435852776655e-01,5.950052827431508984e-01,1.785015848229452695e+00,-1.968125674292942051e+00,-1.831098260634893560e-01
3.603164687738302785e-01,9.487796435852776655e-01,5.884631748114473870e-01,1.765389524434342050e+00,-1.962632379511053404e+00,-1.972428550767113542e-01
3.668388524200261180e-01,9.487796435852776655e-01,5.819407911652515475e-01,1.745822373495754753e+00,-1.956715093858751864e+00,-2.108927203629971103e-01
3.733401467941856455e-01,9.487796435852776655e-01,5.754394967910920755e-01,1.726318490373276227e+00,-1.950388312247841593e+00,-2.240698218745653669e-01
3.798190341861577557e-01,9.487796435852776655e-01,5.689606093991199653e-01,1.706881828197359896e+00,-1.943666217591633050e+00,-2.367843893942731537e-01
3.862742431391903986e-01,9.487796435852776655e-01,5.625054004460872115e-01,1.687516201338261634e+00,-1.936562685909826165e+00,-2.490464845715645303e-01
3.927045474437659278e-01,9.487796435852776655e-01,5.560750961415117377e-01,1.668225288424535213e+00,-1.929091291372642125e+00,-2.608660029481069120e-01
3.991087651480466070e-01,9.487796435852776655e-01,5.496708784372310586e-01,1.649012635311693176e+00,-1.921265311284203747e+00,-2.722526759725105716e-01
4.054857575847300444e-01,9.487796435852776655e-01,5.432938860005476212e-01,1.629881658001642863e+00,-1.913097731005031221e+00,-2.832160730033883578e-01
4.118344284141131628e-01,9.487796435852776655e-01,5.369452151711644472e-01,1.610835645513493342e+00,-1.904601248814952186e+00,-2.937656033014588441e-01
4.181537226831661402e-01,9.487796435852776655e-01,5.306259209021115808e-01,1.591877762706334742e+00,-1.895788280715859919e+00,-3.039105180095251768e-01
4.244426259004181468e-01,9.487796435852776655e-01,5.243370176848595188e-01,1.573011053054578667e+00,-1.886670965175618608e+00,-3.136599121210399410e-01
4.307001631264580355e-01,9.487796435852776655e-01,5.180794804588195746e-01,1.554238441376458724e+00,-1.877261167811983267e+00,-3.230227264355245431e-01
4.369253980798543657e-01,9.487796435852776655e-01,5.118542455054233553e-01,1.535562736516270066e+00,-1.867570486018865772e+00,-3.320077495025957059e-01
4.431174322583004699e-01,9.487796435852776655e-01,5.056622113269771956e-01,1.516986633980931476e+00,-1.857610253533847899e+00,-3.406236195529164235e-01
4.492754040747912736e-01,9.487796435852776655e-01,4.995042395104863919e-01,1.498512718531459065e+00,-1.847391544947241115e+00,-3.488788264157820507e-01
4.553984880086404674e-01,9.487796435852776655e-01,4.933811555766371981e-01,1.480143466729911594e+00,-1.836925180154758142e+00,-3.567817134248465472e-01
4.614858937711471820e-01,9.487796435852776655e-01,4.872937498141304835e-01,1.461881249442391395e+00,-1.826221728752014384e+00,-3.643404793096229888e-01
4.675368654857229300e-01,9.487796435852776655e-01,4.812427780995547355e-01,1.443728334298664207e+00,-1.815291514372724402e+00,-3.715631800740601953e-01
4.735506808822912972e-01,9.487796435852776655e-01,4.752289627029863683e-01,1.425686888108959050e+00,-1.804144618970510150e+00,-3.784577308615511004e-01
4.795266505057735329e-01,9.487796435852776655e-01,4.692529930795041326e-01,1.407758979238512342e+00,-1.792790887044670711e+00,-3.850319078061583689e-01
4.854641169384751320e-01,9.487796435852776655e-01,4.633155266468025335e-01,1.389946579940407601e+00,-1.781239929810479738e+00,-3.912933498700721380e-01
4.913624540361897219e-01,9.487796435852776655e-01,4.574171895490879436e-01,1.372251568647263831e+00,-1.769501129314376975e+00,-3.972495606671131441e-01
4.972210661778376228e-01,9.487796435852776655e-01,4.515585774074400427e-01,1.354675732222320184e+00,-1.757583642494370268e+00,-4.029079102720500849e-01
5.030393875284583372e-01,9.487796435852776655e-01,4.457402560568193284e-01,1.337220768170457985e+00,-1.745496405186214295e+00,-4.082756370157563097e-01
5.088168813153773895e-01,9.487796435852776655e-01,4.399627622699002760e-01,1.319888286809700828e+00,-1.733248136075715706e+00,-4.133598492660148782e-01
5.145530391173699369e-01,9.487796435852776655e-01,4.342266044679077286e-01,1.302679813403723186e+00,-1.720847340597764230e+00,-4.181675271940410443e-01
5.202473801666430697e-01,9.487796435852776655e-01,4.285322634186345958e-01,1.285596790255903787e+00,-1.708302314781939835e+00,-4.227055245260360472e-01
5.258994506634635524e-01,9.487796435852776655e-01,4.228801929218141131e-01,1.268640578765442228e+00,-1.695621149046144804e+00,-4.269805702807025760e-01
5.315088231032559785e-01,9.487796435852776655e-01,4.172708204820216871e-01,1.251812461446065061e+00,-1.682811731937727817e+00,-4.309992704916627559e-01
5.370750956159991985e-01,9.487796435852776655e-01,4.117045479692784671e-01,1.235113643907835401e+00,-1.669881753822965997e+00,-4.347681099151305961e-01
5.425978913177509355e-01,9.487796435852776655e-01,4.061817522675267300e-01,1.218545256802580301e+00,-1.656838710525521119e+00,-4.382934537229408178e-01
5.480768576741303910e-01,9.487796435852776655e-01,4.007027859111472745e-01,1.202108357733441935e+00,-1.643689906913836651e+00,-4.415815491803947168e-01
5.535116658755917518e-01,9.487796435852776655e-01,3.952679777096859137e-01,1.185803933129057741e+00,-1.630442460438408236e+00,-4.446385273093504953e-01
5.589020102243221766e-01,9.487796435852776655e-01,3.898776333609554889e-01,1.169632900082866467e+00,-1.617103304619127435e+00,-4.474704045362609683e-01
5.642476075325990603e-01,9.487796435852776655e-01,3.845320360526786052e-01,1.153596108158035705e+00,-1.603679192483065119e+00,-4.500830843250294144e-01
5.695481965324433737e-01,9.487796435852776655e-01,3.792314470528342918e-01,1.137694341158502986e+00,-1.590176699953294026e+00,-4.524823587947910397e-01
5.748035372964082068e-01,9.487796435852776655e-01,3.739761062888694587e-01,1.121928318866608265e+00,-1.576602229189449922e+00,-4.546739103228416568e-01
5.800134106693407565e-01,9.487796435852776655e-01,3.687662329159369090e-01,1.106298698747810727e+00,-1.562962011879764912e+00,-4.566633131319541850e-01
5.851776177109601074e-01,9.487796435852776655e-01,3.636020258743175582e-01,1.090806077622952674e+00,-1.549262112485805254e+00,-4.584560348628525794e-01
5.902959791490931529e-01,9.487796435852776655e-01,3.584836644361845126e-01,1.075450993308553649e+00,-1.535508431439913668e+00,-4.600574381313600192e-01
5.953683348434131162e-01,9.487796435852776655e-01,3.534113087418645494e-01,1.060233926225593759e+00,-1.521706708295988975e+00,-4.614727820703952155e-01
6.003945432595260145e-01,9.487796435852776655e-01,3.483851003257516510e-01,1.045155300977254953e+00,-1.507862524833869511e+00,-4.627072238566145579e-01
6.053744809532533022e-01,9.487796435852776655e-01,3.434051626320243633e-01,1.030215487896072979e+00,-1.493981308118186302e+00,-4.637658202221133230e-01
6.103080420649583671e-01,9.487796435852776655e-01,3.384716015203192985e-01,1.015414804560957895e+00,-1.480068333511519452e+00,-4.646535289505615562e-01
6.151951378237683343e-01,9.487796435852776655e-01,3.335845057615093312e-01,1.000753517284528105e+00,-1.466128727642990182e+00,-4.653752103584620770e-01
6.200356960615425184e-01,9.487796435852776655e-01,3.287439475237351472e-01,9.862318425712054415e-01,-1.452167471332255211e+00,-4.659356287610497693e-01
6.248296607364405286e-01,9.487796435852776655e-01,3.239499828488371369e-01,9.718499485465114107e-01,-1.438189402469403078e+00,-4.663394539228916669e-01
6.295769914659462563e-01,9.487796435852776655e-01,3.192026521193314093e-01,9.576079563579942278e-01,-1.424199218851718296e+00,-4.665912624937240682e-01
6.342776630692026352e-01,9.487796435852776655e-01,3.145019805160750304e-01,9.435059415482250911e-01,-1.410201480976913668e+00,-4.666955394286885772e-01
6.389316651185161788e-01,9.487796435852776655e-01,3.098479784667614867e-01,9.295439354002844601e-01,-1.396200614794063100e+00,-4.666566793937786395e-01
6.435390014998902952e-01,9.487796435852776655e-01,3.052406420853873703e-01,9.157219262561621109e-01,-1.382200914412234916e+00,-4.664789881560728046e-01
6.480996899824488233e-01,9.487796435852776655e-01,3.006799536028288422e-01,9.020398608084865266e-01,-1.368206544767558430e+00,-4.661666839590719036e-01
6.526137617966114579e-01,9.487796435852776655e-01,2.961658817886662076e-01,8.884976453659986229e-01,-1.354221544248790376e+00,-4.657238988827917536e-01
6.570812612208858372e-01,9.487796435852776655e-01,2.916983823643918283e-01,8.750951470931754850e-01,-1.340249827282313788e+00,-4.651546801891383032e-01
6.615022451771412904e-01,9.487796435852776655e-01,2.872773984081363752e-01,8.618321952244091255e-01,-1.326295186876635945e+00,-4.644629916522268198e-01
6.658767828342314621e-01,9.487796435852776655e-01,2.829028607510462034e-01,8.487085822531386103e-01,-1.312361297127051518e+00,-4.636527148739129078e-01
6.702049552198342530e-01,9.487796435852776655e-01,2.785746883654434125e-01,8.357240650963302375e-01,-1.298451715680837282e+00,-4.627276505845070442e-01
6.744868548403786246e-01,9.487796435852776655e-01,2.742927887448990409e-01,8.228783662346971228e-01,-1.284569886163311470e+00,-4.616915199286143467e-01
6.787225853089301486e-01,9.487796435852776655e-01,2.700570582763475169e-01,8.101711748290425508e-01,-1.270719140565457206e+00,-4.605479657364146551e-01
6.829122609809079592e-01,9.487796435852776655e-01,2.658673826043697064e-01,7.976021478131091191e-01,-1.256902701593343163e+00,-4.593005537802340443e-01
6.870560065975077624e-01,9.487796435852776655e-01,2.617236369877699032e-01,7.851709109633097095e-01,-1.243123684979940968e+00,-4.579527740166312588e-01
6.911539569367058933e-01,9.487796435852776655e-01,2.576256866485717723e-01,7.728770599457153168e-01,-1.229385101759439269e+00,-4.565080418137239526e-01
6.952062564717227389e-01,9.487796435852776655e-01,2.535733871135549267e-01,7.607201613406647800e-01,-1.215689860505053677e+00,-4.549696991643888966e-01
6.992130590368230703e-01,9.487796435852776655e-01,2.495665845484545953e-01,7.486997536453637858e-01,-1.202040769530099418e+00,-4.533410158847356319e-01
7.031745275003349338e-01,9.487796435852776655e-01,2.456051160849427317e-01,7.368153482548281952e-01,-1.188440539053559064e+00,-4.516251907987308689e-01
7.070908334447669752e-01,9.487796435852776655e-01,2.416888101405106903e-01,7.250664304215320710e-01,-1.174891783329612416e+00,-4.498253529080803448e-01
7.109621568539081782e-01,9.487796435852776655e-01,2.378174867313694874e-01,7.134524601941084621e-01,-1.161397022742360896e+00,-4.479445625482524340e-01
7.147886858067945548e-01,9.487796435852776655e-01,2.339909577784831107e-01,7.019728733354493322e-01,-1.147958685865912987e+00,-4.459858125304636545e-01
7.185706161784278789e-01,9.487796435852776655e-01,2.302090274068497866e-01,6.906270822205493598e-01,-1.134579111489997238e+00,-4.439520292694478787e-01
7.223081513471342197e-01,9.487796435852776655e-01,2.264714922381434459e-01,6.794144767144303376e-01,-1.121260550611902218e+00,-4.418460738974718804e-01
7.260015019084508081e-01,9.487796435852776655e-01,2.227781416768268574e-01,6.683344250304805723e-01,-1.108005168394976536e+00,-4.396707433644959639e-01
7.296508853954309926e-01,9.487796435852776655e-01,2.191287581898466730e-01,6.573862745695400189e-01,-1.094815046094055333e+00,-4.374287715245153141e-01
7.332565260052587020e-01,9.487796435852776655e-01,2.155231175800189636e-01,6.465693527400568907e-01,-1.081692182948312819e+00,-4.351228302082559285e-01
7.368186543320656146e-01,9.487796435852776655e-01,2.119609892532120510e-01,6.358829677596361529e-01,-1.068638498042073781e+00,-4.327555302824376282e-01
7.403375071058443391e-01,9.487796435852776655e-01,2.084421364794333265e-01,6.253264094382999794e-01,-1.055655832133617356e+00,-4.303294226953173762e-01
7.438133269373534695e-01,9.487796435852776655e-01,2.049663166479241960e-01,6.148989499437725881e-01,-1.042745949452739129e+00,-4.278469995089665412e-01
7.472463620689117070e-01,9.487796435852776655e-01,2.015332815163659586e-01,6.045998445490978757e-01,-1.029910539467471242e+00,-4.253106949183733665e-01
7.506368661309781309e-01,9.487796435852776655e-01,1.981427774542995346e-01,5.944283323628986038e-01,-1.017151218619927189e+00,-4.227228862570285850e-01
7.539850979044188106e-01,9.487796435852776655e-01,1.947945456808588549e-01,5.843836370425765647e-01,-1.004469532032203904e+00,-4.200858949896273398e-01
7.572913210883605029e-01,9.487796435852776655e-01,1.914883224969171627e-01,5.744649674907514880e-01,-9.918669551825076702e-01,-4.174019876917561822e-01
7.605558040735330705e-01,9.487796435852776655e-01,1.882238395117445950e-01,5.646715185352337851e-01,-9.793448955517702892e-01,-4.146733770165365041e-01
7.637788197210040320e-01,9.487796435852776655e-01,1.850008238642736336e-01,5.550024715928209007e-01,-9.669046942412884427e-01,-4.119022226484675420e-01
7.669606451462100960e-01,9.487796435852776655e-01,1.818189984390675695e-01,5.454569953172027086e-01,-9.545476275618192119e-01,-4.090906322446165033e-01
7.701015615081916454e-01,9.487796435852776655e-01,1.786780820770860201e-01,5.360342462312580603e-01,-9.422749085944648328e-01,-4.062406623632067726e-01
7.732018538039369115e-01,9.487796435852776655e-01,1.755777897813407540e-01,5.267333693440222619e-01,-9.300876887235798307e-01,-4.033543193795575688e-01
7.762618106677442453e-01,9.487796435852776655e-01,1.725178329175334202e-01,5.175534987526002606e-01,-9.179870591422001347e-01,-4.004335603895998741e-01
7.792817241755125579e-01,9.487796435852776655e-01,1.694979194097651076e-01,5.084937582292953229e-01,-9.059740523304937732e-01,-3.974802941011984503e-01
7.822618896538707789e-01,9.487796435852776655e-01,1.665177539314068866e-01,4.995532617942206599e-01,-8.940496435074662962e-01,-3.944963817132456363e-01
7.852026054940577371e-01,9.487796435852776655e-01,1.635770380912199284e-01,4.907311142736597853e-01,-8.822147520560874590e-01,-3.914836377824276736e-01
7.881041729704664212e-01,9.487796435852776655e-01,1.606754706148112444e-01,4.820264118444337331e-01,-8.704702429226052196e-01,-3.884438310781714865e-01
7.909668960637672441e-01,9.487796435852776655e-01,1.578127475215104214e-01,4.734382425645312642e-01,-8.588169279902468922e-01,-3.853786854257156280e-01
7.937910812885254908e-01,9.487796435852776655e-01,1.549885622967521748e-01,4.649656868902565243e-01,-8.472555674274739879e-01,-3.822898805372174635e-01
7.965770375252300139e-01,9.487796435852776655e-01,1.522026060600476516e-01,4.566078181801429547e-01,-8.357868710113569577e-01,-3.791790528312140029e-01
7.993250758566514680e-01,9.487796435852776655e-01,1.494545677286261975e-01,4.483637031858785926e-01,-8.244114994264362117e-01,-3.760477962405576191e-01
8.020355094084488101e-01,9.487796435852776655e-01,1.467441341768288554e-01,4.402324025304865662e-01,-8.131300655392026400e-01,-3.728976630087160737e-01
8.047086531939453558e-01,9.487796435852776655e-01,1.440709903913323098e-01,4.322129711739969293e-01,-8.019431356489636897e-01,-3.697301644749667604e-01
8.073448239629943401e-01,9.487796435852776655e-01,1.414348196222833254e-01,4.243044588668499761e-01,-7.908512307146953191e-01,-3.665467718478453429e-01
8.099443400548586025e-01,9.487796435852776655e-01,1.388353035304190630e-01,4.165059105912571891e-01,-7.798548275592787071e-01,-3.633489169680215181e-01
8.125075212550260106e-01,9.487796435852776655e-01,1.362721223302516549e-01,4.088163669907549647e-01,-7.689543600502224407e-01,-3.601379930594674761e-01
8.150346886558874626e-01,9.487796435852776655e-01,1.337449549293902029e-01,4.012348647881706087e-01,-7.581502202584355921e-01,-3.569153554702649833e-01
8.175261645212019701e-01,9.487796435852776655e-01,1.312534790640756954e-01,3.937604371922270863e-01,-7.474427595943522462e-01,-3.536823224021251599e-01
8.199822721542762149e-01,9.487796435852776655e-01,1.287973714310014506e-01,3.863921142930043517e-01,-7.368322899222734534e-01,-3.504401756292691017e-01
8.224033357697875246e-01,9.487796435852776655e-01,1.263763078154901409e-01,3.791289234464704228e-01,-7.263190846533928990e-01,-3.471901612069224763e-01
8.247896803691781020e-01,9.487796435852776655e-01,1.239899632160995635e-01,3.719698896482986905e-01,-7.159033798171732244e-01,-3.439334901688745338e-01
8.271416316195518981e-01,9.487796435852776655e-01,1.216380119657257675e-01,3.649140358971773024e-01,-7.055853751121388129e-01,-3.406713392149615105e-01
8.294595157360041826e-01,9.487796435852776655e-01,1.193201278492734829e-01,3.579603835478204488e-01,-6.953652349356853613e-01,-3.374048513878649125e-01
8.317436593673176448e-01,9.487796435852776655e-01,1.170359842179600207e-01,3.511079526538800621e-01,-6.852430893940386625e-01,-3.341351367401586003e-01
8.339943894849570771e-01,9.487796435852776655e-01,1.147852541003205884e-01,3.443557623009617652e-01,-6.752190352918296945e-01,-3.308632729908679293e-01
8.362120332752974727e-01,9.487796435852776655e-01,1.125676103099801928e-01,3.377028309299405784e-01,-6.652931371021186813e-01,-3.275903061721781029e-01
8.383969180350205885e-01,9.487796435852776655e-01,1.103827255502570770e-01,3.311481766507712310e-01,-6.554654279169347397e-01,-3.243172512661635087e-01
8.405493710696171350e-01,9.487796435852776655e-01,1.082302725156605305e-01,3.246908175469815916e-01,-6.457359103789639398e-01,-3.210450928319823483e-01
8.426697195949304220e-01,9.487796435852776655e-01,1.061099239903472435e-01,3.183297719710417306e-01,-6.361045575939860974e-01,-3.177747856229443668e-01
8.447582906416815085e-01,9.487796435852776655e-01,1.040213529435961570e-01,3.120640588307884711e-01,-6.265713140253259539e-01,-3.145072551945374828e-01
8.468154109629131288e-01,9.487796435852776655e-01,1.019642326223645368e-01,3.058926978670936103e-01,-6.171360963694860757e-01,-3.112433985023924654e-01
8.488414069442944410e-01,9.487796435852776655e-01,9.993823664098322457e-02,2.998147099229496737e-01,-6.077987944143936616e-01,-3.079840844914439879e-01
8.508366045172266467e-01,9.487796435852776655e-01,9.794303906805101878e-02,2.938291172041530563e-01,-5.985592718796617362e-01,-3.047301546755086799e-01
