# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.698389417142171384e-03,1.007066867624317741e-01,9.500829734528960790e-02,2.850248920358688376e-01,-1.396114090868413871e-01,1.454134829490274505e-01
6.178302129059890478e-03,1.007066867624317741e-01,9.452838463337188968e-02,2.835851539001156829e-01,-1.439738135753154680e-01,1.396113403248002149e-01
6.672175975010089834e-03,1.007066867624317741e-01,9.403451078742168512e-02,2.821035323622650415e-01,-1.481621537850613679e-01,1.339413785772036736e-01
7.179443958818009994e-03,1.007066867624317741e-01,9.352724280361376930e-02,2.805817284108412801e-01,-1.521803951423747470e-01,1.284013332684665332e-01
7.699552075952776319e-03,1.007066867624317741e-01,9.300713468647900384e-02,2.790214040594369838e-01,-1.560324351404296372e-01,1.229889689190073465e-01
8.231959089979442798e-03,1.007066867624317741e-01,9.247472767245233649e-02,2.774241830173569956e-01,-1.597221042080002040e-01,1.177020788093567916e-01
8.776136311887046057e-03,1.007066867624317741e-01,9.193055045054472629e-02,2.757916513516341928e-01,-1.632531665722830594e-01,1.125384847793511334e-01
9.331567382272584060e-03,1.007066867624317741e-01,9.137511938015918656e-02,2.741253581404775597e-01,-1.666293211156619214e-01,1.074960370248156383e-01
9.897748056360603300e-03,1.007066867624317741e-01,9.080893870607116558e-02,2.724268161182135106e-01,-1.698542022264062923e-01,1.025726138918072183e-01
1.047418599183780330e-02,1.007066867624317741e-01,9.023250077059397078e-02,2.706975023117819124e-01,-1.729313806431584388e-01,9.776612166862347353e-02
1.106040053948186518e-02,1.007066867624317741e-01,8.964628622294991411e-02,2.689388586688497562e-01,-1.758643642932170015e-01,9.307449437563275474e-02
1.165592253656349067e-02,1.007066867624317741e-01,8.905076422586828688e-02,2.671522926776048745e-01,-1.786565991244881690e-01,8.849569355311670549e-02
1.226029410300042734e-02,1.007066867624317741e-01,8.844639265943134154e-02,2.653391779782940385e-01,-1.813114699310836020e-01,8.402770804721043651e-02
1.287306844024208551e-02,1.007066867624317741e-01,8.783361832218969378e-02,2.635008549665690536e-01,-1.838323011724943279e-01,7.966855379407472570e-02
1.349380963286315148e-02,1.007066867624317741e-01,8.721287712956862781e-02,2.616386313887059112e-01,-1.862223577863197921e-01,7.541627360238611910e-02
1.412209245284445566e-02,1.007066867624317741e-01,8.658459430958731495e-02,2.597537829287619449e-01,-1.884848459943938570e-01,7.126893693436808785e-02
1.475750216651919647e-02,1.007066867624317741e-01,8.594918459591258109e-02,2.578475537877377155e-01,-1.906229141024201601e-01,6.722463968531755540e-02
1.539963434416246994e-02,1.007066867624317741e-01,8.530705241826930241e-02,2.559211572548079072e-01,-1.926396532929836036e-01,6.328150396182430359e-02
1.604809467220192493e-02,1.007066867624317741e-01,8.465859209022985610e-02,2.539757762706895683e-01,-1.945380984118338930e-01,5.943767785885567534e-02
1.670249876802726643e-02,1.007066867624317741e-01,8.400418799440451112e-02,2.520125639832135334e-01,-1.963212287476034934e-01,5.569133523561003996e-02
1.736247199737616861e-02,1.007066867624317741e-01,8.334421476505560200e-02,2.500326442951668060e-01,-1.979919688046727355e-01,5.204067549049407049e-02
1.802764929427411872e-02,1.007066867624317741e-01,8.267903746815766231e-02,2.480371124044729869e-01,-1.995531890693819088e-01,4.848392333509107810e-02
1.869767498350557999e-02,1.007066867624317741e-01,8.200901177892619409e-02,2.460270353367785823e-01,-2.010077067694404640e-01,4.501932856733811827e-02
1.937220260559377460e-02,1.007066867624317741e-01,8.133448415683799948e-02,2.440034524705139984e-01,-2.023582866264583835e-01,4.164516584405561495e-02
2.005089474426637389e-02,1.007066867624317741e-01,8.065579201816540367e-02,2.419673760544961971e-01,-2.036076416017787438e-01,3.835973445271745330e-02
2.073342285638424612e-02,1.007066867624317741e-01,7.997326390604753144e-02,2.399197917181425943e-01,-2.047584336353616696e-01,3.516135808278092467e-02
2.141946710431039472e-02,1.007066867624317741e-01,7.928721965812138284e-02,2.378616589743641485e-01,-2.058132743778445795e-01,3.204838459651956906e-02
2.210871619069619542e-02,1.007066867624317741e-01,7.859797057173557866e-02,2.357939117152067499e-01,-2.067747259157412532e-01,2.901918579946549670e-02
2.280086719566194395e-02,1.007066867624317741e-01,7.790581956676982667e-02,2.337174587003094661e-01,-2.076453014897255978e-01,2.607215721058386837e-02
2.349562541634874976e-02,1.007066867624317741e-01,7.721106134608302085e-02,2.316331840382490626e-01,-2.084274662060417449e-01,2.320571783220731765e-02
2.419270420881877715e-02,1.007066867624317741e-01,7.651398255361299694e-02,2.295419476608389908e-01,-2.091236377410071734e-01,2.041830991983181742e-02
2.489182483228078932e-02,1.007066867624317741e-01,7.581486193015098130e-02,2.274445857904529578e-01,-2.097361870386046934e-01,1.770839875184826440e-02
2.559271629561798295e-02,1.007066867624317741e-01,7.511397046681378420e-02,2.253419114004413526e-01,-2.102674390011591288e-01,1.507447239928222382e-02
2.629511520619510698e-02,1.007066867624317741e-01,7.441157155623666364e-02,2.232347146687099770e-01,-2.107196731731361683e-01,1.251504149557380874e-02
2.699876562092178717e-02,1.007066867624317741e-01,7.370792114150997998e-02,2.211237634245299399e-01,-2.110951244180050979e-01,1.002863900652484208e-02
2.770341889954911971e-02,1.007066867624317741e-01,7.300326786288265091e-02,2.190098035886479666e-01,-2.113959835881987215e-01,7.613820000449245118e-03
2.840883356017649686e-02,1.007066867624317741e-01,7.229785320225527723e-02,2.168935596067658178e-01,-2.116243981882121039e-01,5.269161418553713894e-03
2.911477513694573152e-02,1.007066867624317741e-01,7.159191162548604603e-02,2.147757348764581242e-01,-2.117824730307693581e-01,2.993261845688766076e-03
2.982101603989953387e-02,1.007066867624317741e-01,7.088567072253224022e-02,2.126570121675967207e-01,-2.118722708861417448e-01,7.847412814549759030e-04
3.052733541698148326e-02,1.007066867624317741e-01,7.017935134545029430e-02,2.105380540363508968e-01,-2.118958131245837762e-01,-1.357759088232879385e-03
3.123351901815460754e-02,1.007066867624317741e-01,6.947316774427717001e-02,2.084195032328315100e-01,-2.118550803519372860e-01,-3.435577119105776012e-03
3.193935906161582405e-02,1.007066867624317741e-01,6.876732770081595003e-02,2.063019831024478501e-01,-2.117520130383659938e-01,-5.450029935918143664e-03
3.264465410208344798e-02,1.007066867624317741e-01,6.806203266034832611e-02,2.041860979810449783e-01,-2.115885121402871771e-01,-7.402414159242198810e-03
3.334920890113514391e-02,1.007066867624317741e-01,6.735747786129663017e-02,2.020724335838898766e-01,-2.113664397155087804e-01,-9.294006131618903765e-03
3.405283429957368241e-02,1.007066867624317741e-01,6.665385246285809862e-02,1.999615573885742958e-01,-2.110876195315594672e-01,-1.112606214298517138e-02
3.475534709179792237e-02,1.007066867624317741e-01,6.595133967063385172e-02,1.978540190119015552e-01,-2.107538376672740688e-01,-1.289981865537251360e-02
3.545656990215662052e-02,1.007066867624317741e-01,6.525011686027515356e-02,1.957503505808254607e-01,-2.103668431076094469e-01,-1.461649252678398625e-02
3.615633106326264501e-02,1.007066867624317741e-01,6.455035569916912908e-02,1.936510670975074011e-01,-2.099283483318073462e-01,-1.627728123429994511e-02
3.685446449624523585e-02,1.007066867624317741e-01,6.385222226618653130e-02,1.915566667985595939e-01,-2.094400298947793337e-01,-1.788336309621973985e-02
3.755080959291820508e-02,1.007066867624317741e-01,6.315587716951356900e-02,1.894676315085407070e-01,-2.089035290018886881e-01,-1.943589749334798111e-02
3.824521109984183737e-02,1.007066867624317741e-01,6.246147566258993672e-02,1.873844269877698032e-01,-2.083204520770896850e-01,-2.093602508931988182e-02
3.893751900425654333e-02,1.007066867624317741e-01,6.176916775817523075e-02,1.853075032745256923e-01,-2.076923713244117897e-01,-2.238486804988609746e-02
3.962758842186625552e-02,1.007066867624317741e-01,6.107909834056551857e-02,1.832372950216965557e-01,-2.070208252829136564e-01,-2.378353026121710068e-02
4.031527948644984816e-02,1.007066867624317741e-01,6.039140727598192593e-02,1.811742218279457917e-01,-2.063073193750777912e-01,-2.513309754713199951e-02
4.100045724127873020e-02,1.007066867624317741e-01,5.970622952115304388e-02,1.791186885634591386e-01,-2.055533264486646139e-01,-2.643463788520547531e-02
4.168299153231908721e-02,1.007066867624317741e-01,5.902369523011268687e-02,1.770710856903380537e-01,-2.047602873121071032e-01,-2.768920162176904953e-02
4.236275690319726839e-02,1.007066867624317741e-01,5.834392985923450570e-02,1.750317895777035171e-01,-2.039296112634543523e-01,-2.889782168575083521e-02
4.303963249190687762e-02,1.007066867624317741e-01,5.766705427052489646e-02,1.730011628115746825e-01,-2.030626766128827698e-01,-3.006151380130808737e-02
4.371350192923635636e-02,1.007066867624317741e-01,5.699318483319541773e-02,1.709795544995862393e-01,-2.021608311988436213e-01,-3.118127669925738199e-02
4.438425323889590851e-02,1.007066867624317741e-01,5.632243352353586557e-02,1.689673005706076037e-01,-2.012253928978656459e-01,-3.225809232725804221e-02
4.505177873932273563e-02,1.007066867624317741e-01,5.565490802310903845e-02,1.669647240693271084e-01,-2.002576501280481369e-01,-3.329292605872102850e-02
4.571597494714368937e-02,1.007066867624317741e-01,5.499071181528808472e-02,1.649721354458642542e-01,-1.992588623462861197e-01,-3.428672690042186555e-02
4.637674248227460078e-02,1.007066867624317741e-01,5.432994428015717331e-02,1.629898328404715269e-01,-1.982302605392734229e-01,-3.524042769880189607e-02
4.703398597463562952e-02,1.007066867624317741e-01,5.367270078779614456e-02,1.610181023633884267e-01,-1.971730477083086241e-01,-3.615494534492019740e-02
4.768761397246217004e-02,1.007066867624317741e-01,5.301907278996960404e-02,1.590572183699088260e-01,-1.960883993479621556e-01,-3.703118097805332964e-02
4.833753885219090052e-02,1.007066867624317741e-01,5.236914791024087357e-02,1.571074437307226068e-01,-1.949774639186191427e-01,-3.787002018789653590e-02
4.898367672990084493e-02,1.007066867624317741e-01,5.172301003253092916e-02,1.551690300975927805e-01,-1.938413633129833225e-01,-3.867233321539054192e-02
4.962594737428924901e-02,1.007066867624317741e-01,5.108073938814252507e-02,1.532422181644275683e-01,-1.926811933165212265e-01,-3.943897515209365823e-02
5.026427412116244581e-02,1.007066867624317741e-01,5.044241264126932828e-02,1.513272379238079779e-01,-1.914980240619590379e-01,-4.017078613815106003e-02
5.089858378942182376e-02,1.007066867624317741e-01,4.980810297300995032e-02,1.494243089190298579e-01,-1.902929004778133870e-01,-4.086859155878352912e-02
5.152880659852532297e-02,1.007066867624317741e-01,4.917788016390645112e-02,1.475336404917193533e-01,-1.890668427310497612e-01,-4.153320223933040789e-02
5.215487608740489167e-02,1.007066867624317741e-01,4.855181067502688241e-02,1.456554320250806334e-01,-1.878208466638706109e-01,-4.216541463878997753e-02
5.277672903482057837e-02,1.007066867624317741e-01,4.792995772761119572e-02,1.437898731828335941e-01,-1.865558842247060090e-01,-4.276601104187241487e-02
5.339430538113208030e-02,1.007066867624317741e-01,4.731238138129969378e-02,1.419371441438990744e-01,-1.852729038934505801e-01,-4.333575974955150567e-02
5.400754815146862481e-02,1.007066867624317741e-01,4.669913861096314928e-02,1.400974158328894548e-01,-1.839728311009633521e-01,-4.387541526807389736e-02
5.461640338027836522e-02,1.007066867624317741e-01,4.609028338215340886e-02,1.382708501464602335e-01,-1.826565686429221236e-01,-4.438571849646189005e-02
5.522082003723845917e-02,1.007066867624317741e-01,4.548586672519331492e-02,1.364576001755799517e-01,-1.813249970880281836e-01,-4.486739691244823192e-02
5.582074995450730936e-02,1.007066867624317741e-01,4.488593680792446472e-02,1.346578104237733942e-01,-1.799789751806550597e-01,-4.532116475688166557e-02
5.641614775530046783e-02,1.007066867624317741e-01,4.429053900713130626e-02,1.328716170213939118e-01,-1.786193402379475381e-01,-4.574772321655362628e-02
5.700697078377197496e-02,1.007066867624317741e-01,4.369971597865979912e-02,1.310991479359794043e-01,-1.772469085414521417e-01,-4.614776060547273739e-02
5.759317903618293294e-02,1.007066867624317741e-01,4.311350772624884115e-02,1.293405231787465304e-01,-1.758624757232873925e-01,-4.652195254454086215e-02
5.817473509333943860e-02,1.007066867624317741e-01,4.253195166909233549e-02,1.275958550072769926e-01,-1.744668171469516971e-01,-4.687096213967470448e-02
5.875160405428197369e-02,1.007066867624317741e-01,4.195508270814980040e-02,1.258652481244494081e-01,-1.730606882827605275e-01,-4.719544015831111938e-02
5.932375347120867615e-02,1.007066867624317741e-01,4.138293329122309794e-02,1.241487998736692938e-01,-1.716448250780107376e-01,-4.749602520434144382e-02
5.989115328561494395e-02,1.007066867624317741e-01,4.081553347681683014e-02,1.224466004304504974e-01,-1.702199443218803399e-01,-4.777334389142984250e-02
6.045377576563207289e-02,1.007066867624317741e-01,4.025291099679970119e-02,1.207587329903991036e-01,-1.687867440051386836e-01,-4.802801101473958001e-02
6.101159544454772682e-02,1.007066867624317741e-01,3.969509131788404727e-02,1.190852739536521487e-01,-1.673459036746961781e-01,-4.826062972104402937e-02
6.156458906049127461e-02,1.007066867624317741e-01,3.914209770194049948e-02,1.174262931058215054e-01,-1.658980847830643368e-01,-4.847179167724283144e-02
6.211273549726709781e-02,1.007066867624317741e-01,3.859395126516467628e-02,1.157818537954940219e-01,-1.644439310327469594e-01,-4.866207723725293754e-02
6.265601572631919469e-02,1.007066867624317741e-01,3.805067103611257939e-02,1.141520131083377382e-01,-1.629840687156290657e-01,-4.883205560729132755e-02
6.319441274981056622e-02,1.007066867624317741e-01,3.751227401262120786e-02,1.125368220378636236e-01,-1.615191070474114587e-01,-4.898228500954783515e-02
6.372791154480098030e-02,1.007066867624317741e-01,3.697877521763079378e-02,1.109363256528923813e-01,-1.600496384971242247e-01,-4.911331284423184340e-02
6.425649900850696761e-02,1.007066867624317741e-01,3.645018775392480648e-02,1.093505632617744194e-01,-1.585762391117961911e-01,-4.922567585002177171e-02
6.478016390462795759e-02,1.007066867624317741e-01,3.592652285780381649e-02,1.077795685734114495e-01,-1.570994688362969960e-01,-4.931990026288554652e-02
6.529889681072266472e-02,1.007066867624317741e-01,3.540778995170910937e-02,1.062233698551273281e-01,-1.556198718284121374e-01,-4.939650197328480929e-02
6.581269006662003596e-02,1.007066867624317741e-01,3.489399669581173813e-02,1.046819900874352144e-01,-1.541379767692113711e-01,-4.945598668177615675e-02
6.632153772384923041e-02,1.007066867624317741e-01,3.438514903858254368e-02,1.031554471157476310e-01,-1.526542971687583350e-01,-4.949885005301070395e-02
6.682543549607312949e-02,1.007066867624317741e-01,3.388125126635864459e-02,1.016437537990759338e-01,-1.511693316671697263e-01,-4.952557786809379248e-02
6.732438071051020934e-02,1.007066867624317741e-01,3.338230605192156475e-02,1.001469181557646942e-01,-1.496835643311239528e-01,-4.953664617535925851e-02
6.781837226032975952e-02,1.007066867624317741e-01,3.288831450210201457e-02,9.866494350630604371e-02,-1.481974649458650539e-01,-4.953252143955901021e-02
6.830741055800534922e-02,1.007066867624317741e-01,3.239927620442642486e-02,9.719782861327927459e-02,-1.467114893026769118e-01,-4.951366068939763720e-02
6.879149748961199684e-02,1.007066867624317741e-01,3.191518927281977724e-02,9.574556781845933173e-02,-1.452260794819942857e-01,-4.948051166353495400e-02
6.927063637005229091e-02,1.007066867624317741e-01,3.143605039237948318e-02,9.430815117713844953e-02,-1.437416641320882205e-01,-4.943351295494977093e-02
6.974483189919709891e-02,1.007066867624317741e-01,3.096185486323467517e-02,9.288556458970402552e-02,-1.422586587434424010e-01,-4.937309415373837551e-02
7.021409011892652818e-02,1.007066867624317741e-01,3.049259664350524590e-02,9.147778993051573770e-02,-1.407774659188287814e-01,-4.929967598831304365e-02
7.067841837105712233e-02,1.007066867624317741e-01,3.002826839137465176e-02,9.008480517412395527e-02,-1.392984756391782430e-01,-4.921367046505428777e-02
7.113782525614122110e-02,1.007066867624317741e-01,2.956886150629055299e-02,8.870658451887165896e-02,-1.378220655252296312e-01,-4.911548100635797220e-02
7.159232059312467533e-02,1.007066867624317741e-01,2.911436616930709875e-02,8.734309850792129626e-02,-1.363486010950362703e-01,-4.900550258711497409e-02
7.204191537984942773e-02,1.007066867624317741e-01,2.866477138258234636e-02,8.599431414774703908e-02,-1.348784360174257180e-01,-4.888412186967867890e-02
7.248662175438720656e-02,1.007066867624317741e-01,2.822006500804456752e-02,8.466019502413370257e-02,-1.334119123613336511e-01,-4.875171733719994849e-02
7.292645295719125953e-02,1.007066867624317741e-01,2.778023380524051456e-02,8.334070141572154367e-02,-1.319493608412158903e-01,-4.860865942549434660e-02
7.336142329405276330e-02,1.007066867624317741e-01,2.734526346837901079e-02,8.203579040513703236e-02,-1.304911010584511311e-01,-4.845531065331409870e-02
7.379154809984894703e-02,1.007066867624317741e-01,2.691513866258282706e-02,8.074541598774848117e-02,-1.290374417388551187e-01,-4.829202575110663753e-02
7.421684370307000955e-02,1.007066867624317741e-01,2.648984305936176453e-02,7.946952917808529360e-02,-1.275886809663187571e-01,-4.811915178823346351e-02
7.463732739111225700e-02,1.007066867624317741e-01,2.606935937131951708e-02,7.820807811395855125e-02,-1.261451064126742350e-01,-4.793702829871568372e-02
7.505301737632462389e-02,1.007066867624317741e-01,2.565366938610715020e-02,7.696100815832145059e-02,-1.247069955637100658e-01,-4.774598740538861519e-02
7.546393276279646234e-02,1.007066867624317741e-01,2.524275399963531175e-02,7.572826199890593524e-02,-1.232746159415515352e-01,-4.754635394264560000e-02
7.587009351387402623e-02,1.007066867624317741e-01,2.483659324855774786e-02,7.450977974567324358e-02,-1.218482253232691659e-01,-4.733844557759592231e-02
7.627152042039384017e-02,1.007066867624317741e-01,2.443516634203793392e-02,7.330549902611380175e-02,-1.204280719559441826e-01,-4.712257292983038082e-02
7.666823506962067158e-02,1.007066867624317741e-01,2.403845169281110250e-02,7.211535507843330750e-02,-1.190143947680494252e-01,-4.689903968961611769e-02
7.706025981487853171e-02,1.007066867624317741e-01,2.364642694755324237e-02,7.093928084265972711e-02,-1.176074235773580390e-01,-4.666814273469831187e-02
7.744761774586292336e-02,1.007066867624317741e-01,2.325906901656885073e-02,6.977720704970655219e-02,-1.162073792953174922e-01,-4.643017224561094003e-02
7.783033265962276126e-02,1.007066867624317741e-01,2.287635410280901282e-02,6.862906230842703847e-02,-1.148144741279513714e-01,-4.618541181952433294e-02
7.820842903220064091e-02,1.007066867624317741e-01,2.249825773023113318e-02,6.749477319069339953e-02,-1.134289117733638941e-01,-4.593413858267049454e-02
7.858193199092025627e-02,1.007066867624317741e-01,2.212475477151151781e-02,6.637426431453455344e-02,-1.120508876158846090e-01,-4.567662330135005555e-02
7.895086728730973946e-02,1.007066867624317741e-01,2.175581947512203462e-02,6.526745842536610387e-02,-1.106805889168449575e-01,-4.541313049147885361e-02
7.931526127065006981e-02,1.007066867624317741e-01,2.139142549178170427e-02,6.417427647534511281e-02,-1.093181950020991056e-01,-4.514391852675399275e-02
7.967514086213772773e-02,1.007066867624317741e-01,2.103154590029404636e-02,6.309463770088213908e-02,-1.079638774462973738e-01,-4.486923974541523474e-02
8.003053352965083800e-02,1.007066867624317741e-01,2.067615323278093609e-02,6.202845969834280826e-02,-1.066178002539330816e-01,-4.458934055559027332e-02
8.038146726310839429e-02,1.007066867624317741e-01,2.032521949932337979e-02,6.097565849797013937e-02,-1.052801200372668888e-01,-4.430446153929674946e-02
8.072797055041201764e-02,1.007066867624317741e-01,1.997871621201975645e-02,5.993614863605926935e-02,-1.039509861910870026e-01,-4.401483755502773321e-02
8.107007235396014588e-02,1.007066867624317741e-01,1.963661440847162820e-02,5.890984322541488460e-02,-1.026305410644384741e-01,-4.372069783902358953e-02
8.140780208772437077e-02,1.007066867624317741e-01,1.929888467470740332e-02,5.789665402412220996e-02,-1.013189201292674646e-01,-4.342226610514525464e-02
8.174118959487808311e-02,1.007066867624317741e-01,1.896549716755369097e-02,5.689649150266107291e-02,-1.000162521461137044e-01,-4.311976064345263149e-02
8.207026512596744816e-02,1.007066867624317741e-01,1.863642163646432592e-02,5.590926490939297777e-02,-9.872265932680951428e-02,-4.281339441741653651e-02
8.239505931761506585e-02,1.007066867624317741e-01,1.831162744481670823e-02,5.493488233445012470e-02,-9.743825749428530747e-02,-4.250337515983518277e-02
8.271560317174669885e-02,1.007066867624317741e-01,1.799108359068507523e-02,5.397325077205522570e-02,-9.616315623948989977e-02,-4.218990546743467407e-02
8.303192803533158972e-02,1.007066867624317741e-01,1.767475872710018436e-02,5.302427618130055309e-02,-9.489745907546726089e-02,-4.187318289416670780e-02
8.334406558062706916e-02,1.007066867624317741e-01,1.736262118180470493e-02,5.208786354541411479e-02,-9.364126358864383048e-02,-4.155340004322971570e-02
8.365204778591822654e-02,1.007066867624317741e-01,1.705463897651354754e-02,5.116391692954064263e-02,-9.239466158734721546e-02,-4.123074465780657283e-02
8.395590691674359451e-02,1.007066867624317741e-01,1.675077984568817957e-02,5.025233953706453871e-02,-9.115773924761039204e-02,-4.090539971054585333e-02
8.425567550759791025e-02,1.007066867624317741e-01,1.645101125483386384e-02,4.935303376450159152e-02,-8.993057725629471921e-02,-4.057754349179312769e-02
8.455138634410304388e-02,1.007066867624317741e-01,1.615530041832873021e-02,4.846590125498619062e-02,-8.871325095154009022e-02,-4.024734969655389960e-02
8.484307244563853156e-02,1.007066867624317741e-01,1.586361431679324252e-02,4.759084295037972756e-02,-8.750583046064630555e-02,-3.991498751026657799e-02
8.513076704842298392e-02,1.007066867624317741e-01,1.557591971400879016e-02,4.672775914202637049e-02,-8.630838083533570737e-02,-3.958062169330933688e-02
8.541450358903811269e-02,1.007066867624317741e-01,1.529218317339366140e-02,4.587654952018098420e-02,-8.512096218453862884e-02,-3.924441266435764464e-02
8.569431568838679902e-02,1.007066867624317741e-01,1.501237107404497506e-02,4.503711322213492518e-02,-8.394362980460590151e-02,-3.890651658247097633e-02
8.597023713607723772e-02,1.007066867624317741e-01,1.473644962635453637e-02,4.420934887906360911e-02,-8.277643430713160777e-02,-3.856708542806799866e-02
8.624230187522487212e-02,1.007066867624317741e-01,1.446438488720690196e-02,4.339315466162070589e-02,-8.161942174429032137e-02,-3.822626708266961548e-02
8.651054398766423736e-02,1.007066867624317741e-01,1.419614277476753672e-02,4.258842832430261016e-02,-8.047263373180957302e-02,-3.788420540750696286e-02
8.677499767956285692e-02,1.007066867624317741e-01,1.393168908286891716e-02,4.179506724860675149e-02,-7.933610756958586752e-02,-3.754104032097911603e-02
8.703569726742937940e-02,1.007066867624317741e-01,1.367098949500239469e-02,4.101296848500718406e-02,-7.820987635995674259e-02,-3.719690787494955853e-02
8.729267716450840597e-02,1.007066867624317741e-01,1.341400959792336811e-02,4.024202879377010433e-02,-7.709396912370797272e-02,-3.685194032993786839e-02
8.754597186755443128e-02,1.007066867624317741e-01,1.316071489487734281e-02,3.948214468463202842e-02,-7.598841091380759138e-02,-3.650626622917556297e-02
8.779561594397754243e-02,1.007066867624317741e-01,1.291107081845423166e-02,3.873321245536269497e-02,-7.489322292693334493e-02,-3.616001047157064996e-02
8.804164401935349327e-02,1.007066867624317741e-01,1.266504274307828082e-02,3.799512822923484245e-02,-7.380842261278525163e-02,-3.581329438355040917e-02
8.828409076529109001e-02,1.007066867624317741e-01,1.242259599714068408e-02,3.726778799142205223e-02,-7.273402378127902246e-02,-3.546623578985697023e-02
8.852299088764971347e-02,1.007066867624317741e-01,1.218369587478206062e-02,3.655108762434618186e-02,-7.167003670758703704e-02,-3.511894908324085518e-02
8.875837911510001121e-02,1.007066867624317741e-01,1.194830764733176287e-02,3.584492294199528861e-02,-7.061646823508932469e-02,-3.477154529309403608e-02
8.899029018802100122e-02,1.007066867624317741e-01,1.171639657441077287e-02,3.514918972323231861e-02,-6.957332187629700071e-02,-3.442413215306468210e-02
8.921875884772667575e-02,1.007066867624317741e-01,1.148792791470509833e-02,3.446378374411529499e-02,-6.854059791170236116e-02,-3.407681416758706616e-02
8.944381982601559700e-02,1.007066867624317741e-01,1.126286693641617709e-02,3.378860080924853126e-02,-6.751829348667637287e-02,-3.372969267742784161e-02
8.966550783503676736e-02,1.007066867624317741e-01,1.104117892739500673e-02,3.312353678218502018e-02,-6.650640270635110873e-02,-3.338286592416608856e-02
8.988385755746552963e-02,1.007066867624317741e-01,1.082282920496624445e-02,3.246848761489873336e-02,-6.550491672862868153e-02,-3.303642911372994817e-02
9.009890363698291882e-02,1.007066867624317741e-01,1.060778312544885527e-02,3.182334937634656580e-02,-6.451382385521675644e-02,-3.269047447887019064e-02
9.031068066905241498e-02,1.007066867624317741e-01,1.039600609337935910e-02,3.118801828013807731e-02,-6.353310962084884883e-02,-3.234509134071077152e-02
