# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.298468954760478244e-02,3.778414956064513053e-01,3.248568060588465367e-01,9.745704181765395546e-01,-7.071764388165757698e-01,2.673939793599637849e-01
5.536868374159601564e-02,3.778414956064513053e-01,3.224728118648552688e-01,9.674184355945658620e-01,-7.151982581973803654e-01,2.522201773971854966e-01
5.777789995332696660e-02,3.778414956064513053e-01,3.200635956531243664e-01,9.601907869593730993e-01,-7.227648635192707172e-01,2.374259234401023821e-01
6.021085875740193188e-02,3.778414956064513053e-01,3.176306368490493526e-01,9.528919105471480577e-01,-7.298876412225041577e-01,2.230042693246439001e-01
6.266611798840936165e-02,3.778414956064513053e-01,3.151753776180419298e-01,9.455261328541257893e-01,-7.365777693022268480e-01,2.089483635518989413e-01
6.514227205577198532e-02,3.778414956064513053e-01,3.126992235506793061e-01,9.380976706520378627e-01,-7.428462202087871002e-01,1.952514504432507625e-01
6.763795126817892522e-02,3.778414956064513053e-01,3.102035443382723523e-01,9.306106330148170569e-01,-7.487037637220861352e-01,1.819068692927309217e-01
7.015182116751514374e-02,3.778414956064513053e-01,3.076896744389361338e-01,9.230690233168084013e-01,-7.541609698008655549e-01,1.689080535159428464e-01
7.268258187220295874e-02,3.778414956064513053e-01,3.051589137342483604e-01,9.154767412027451368e-01,-7.592282114063320098e-01,1.562485297964131270e-01
7.522896742987041085e-02,3.778414956064513053e-01,3.026125281765809083e-01,9.078375845297427249e-01,-7.639156673002356346e-01,1.439219172295070903e-01
7.778974517926080801e-02,3.778414956064513053e-01,3.000517504271905112e-01,9.001552512815715890e-01,-7.682333248171191453e-01,1.319219264644524436e-01
8.036371512129765471e-02,3.778414956064513053e-01,2.974777804851536644e-01,8.924333414554610489e-01,-7.721909826110540109e-01,1.202423588444070379e-01
8.294970929921893776e-02,3.778414956064513053e-01,2.948917863072323398e-01,8.846753589216970193e-01,-7.757982533763974065e-01,1.088771055452996128e-01
8.554659118769475379e-02,3.778414956064513053e-01,2.922949044187565515e-01,8.768847132562695990e-01,-7.790645665427364808e-01,9.782014671353311819e-02
8.815325509084193101e-02,3.778414956064513053e-01,2.896882405156093743e-01,8.690647215468281228e-01,-7.819991709441531658e-01,8.706555060267495705e-02
9.076862554904936708e-02,3.778414956064513053e-01,2.870728700574019521e-01,8.612186101722059117e-01,-7.846111374622266599e-01,7.660747270997925185e-02
9.339165675452780480e-02,3.778414956064513053e-01,2.844498388519234866e-01,8.533495165557705153e-01,-7.869093616435396399e-01,6.644015491223087544e-02
9.602133197549746202e-02,3.778414956064513053e-01,2.818201636309538571e-01,8.454604908928615714e-01,-7.889025662908888403e-01,5.655792460197273108e-02
9.865666298892732111e-02,3.778414956064513053e-01,2.791848326175239703e-01,8.375544978525719664e-01,-7.905993040289660545e-01,4.695519382360591187e-02
1.012966895217395358e-01,3.778414956064513053e-01,2.765448060847117695e-01,8.296344182541353085e-01,-7.920079598436602364e-01,3.762645841047507211e-02
1.039404787003928021e-01,3.778414956064513053e-01,2.739010169060585032e-01,8.217030507181755095e-01,-7.931367535959799042e-01,2.856629712219560524e-02
1.065871245087582908e-01,3.778414956064513053e-01,2.712543710976930145e-01,8.137631132930790434e-01,-7.939937425096466050e-01,1.976937078343243837e-02
1.092357472542021257e-01,3.778414956064513053e-01,2.686057483522491518e-01,8.058172450567474554e-01,-7.945868236331588008e-01,1.123042142358865458e-02
1.118854930417883115e-01,3.778414956064513053e-01,2.659560025646630077e-01,7.978680076939890231e-01,-7.949237362758432290e-01,2.944271418145794073e-03
1.145355332565163170e-01,3.778414956064513053e-01,2.633059623499349744e-01,7.899178870498049232e-01,-7.950120644184099916e-01,-5.094177368605068423e-03
1.171850640535074539e-01,3.778414956064513053e-01,2.606564315529438236e-01,7.819692946588314708e-01,-7.948592390973452382e-01,-1.288994443851376737e-02
1.198333058560547421e-01,3.778414956064513053e-01,2.580081897503965771e-01,7.740245692511897868e-01,-7.944725407641739512e-01,-2.044797151298416438e-02
1.224795028614507342e-01,3.778414956064513053e-01,2.553619927450005989e-01,7.660859782350017966e-01,-7.938591016187934724e-01,-2.777312338379167578e-02
1.251229225545083534e-01,3.778414956064513053e-01,2.527185730519429518e-01,7.581557191558288000e-01,-7.930259079172941039e-01,-3.487018876146530388e-02
1.277628552286898256e-01,3.778414956064513053e-01,2.500786403777615075e-01,7.502359211332845224e-01,-7.919798022544333183e-01,-4.174388112114879590e-02
1.303986135147591763e-01,3.778414956064513053e-01,2.474428820916921290e-01,7.423286462750764425e-01,-7.907274858208135360e-01,-4.839883954573709346e-02
1.330295319168739443e-01,3.778414956064513053e-01,2.448119636895773610e-01,7.344358910687320829e-01,-7.892755206344304053e-01,-5.483962956569832237e-02
1.356549663560321639e-01,3.778414956064513053e-01,2.421865292504191414e-01,7.265595877512573963e-01,-7.876303317474658838e-01,-6.107074399620848748e-02
1.382742937207907530e-01,3.778414956064513053e-01,2.395672018856605523e-01,7.187016056569817124e-01,-7.857982094275767215e-01,-6.709660377059500913e-02
1.408869114251722898e-01,3.778414956064513053e-01,2.369545841812790155e-01,7.108637525438370464e-01,-7.837853113144610528e-01,-7.292155877062400648e-02
1.434922369736767456e-01,3.778414956064513053e-01,2.343492586327745597e-01,7.030477758983236791e-01,-7.815976645513367238e-01,-7.854988865301304468e-02
1.460897075333159045e-01,3.778414956064513053e-01,2.317517880731354007e-01,6.952553642194061467e-01,-7.792411678917476880e-01,-8.398580367234154131e-02
1.486787795125878442e-01,3.778414956064513053e-01,2.291627160938634611e-01,6.874881482815904388e-01,-7.767215937815818982e-01,-8.923344549999145947e-02
1.512589281473097624e-01,3.778414956064513053e-01,2.265825674591415428e-01,6.797477023774246563e-01,-7.740445904165754731e-01,-9.429688803915081685e-02
1.538296470932277726e-01,3.778414956064513053e-01,2.240118485132235326e-01,6.720355455396705979e-01,-7.712156837754030603e-01,-9.918013823573246235e-02
1.563904480253222040e-01,3.778414956064513053e-01,2.214510475811291013e-01,6.643531427433873038e-01,-7.682402796283294144e-01,-1.038871368849421106e-01
1.589408602437281659e-01,3.778414956064513053e-01,2.189006353627231394e-01,6.567019060881693626e-01,-7.651236655217885652e-01,-1.084217594336192025e-01
1.614804302861907459e-01,3.778414956064513053e-01,2.163610653202605594e-01,6.490831959607816781e-01,-7.618710127387740005e-01,-1.127878167779923224e-01
1.640087215469755444e-01,3.778414956064513053e-01,2.138327740594757609e-01,6.414983221784272827e-01,-7.584873782354395466e-01,-1.169890560570122640e-01
1.665253139021546369e-01,3.778414956064513053e-01,2.113161817042966684e-01,6.339485451128900051e-01,-7.549777065537277565e-01,-1.210291614408377514e-01
1.690298033411896383e-01,3.778414956064513053e-01,2.088116922652616669e-01,6.264350767957850286e-01,-7.513468317105004290e-01,-1.249117549147154005e-01
1.715218016047331817e-01,3.778414956064513053e-01,2.063196940017181236e-01,6.189590820051543707e-01,-7.475994790630630105e-01,-1.286403970579086398e-01
1.740009358285709296e-01,3.778414956064513053e-01,2.038405597778803757e-01,6.115216793336410994e-01,-7.437402671513243524e-01,-1.322185878176832530e-01
1.764668481936269018e-01,3.778414956064513053e-01,2.013746474128244035e-01,6.041239422384732105e-01,-7.397737095167916666e-01,-1.356497672783184560e-01
1.789191955819550428e-01,3.778414956064513053e-01,1.989223000244962625e-01,5.967669000734887597e-01,-7.357042164984423094e-01,-1.389373164249535497e-01
1.813576492386407002e-01,3.778414956064513053e-01,1.964838463678106051e-01,5.894515391034318430e-01,-7.315360970056972167e-01,-1.420845579022653737e-01
1.837818944395361309e-01,3.778414956064513053e-01,1.940596011669151744e-01,5.821788035007455786e-01,-7.272735602686292156e-01,-1.450947567678836370e-01
1.861916301647547622e-01,3.778414956064513053e-01,1.916498654416965430e-01,5.749495963250896846e-01,-7.229207175655893991e-01,-1.479711212404997145e-01
1.885865687778493505e-01,3.778414956064513053e-01,1.892549268286019548e-01,5.677647804858059200e-01,-7.184815839283764660e-01,-1.507168034425705461e-01
1.909664357105996801e-01,3.778414956064513053e-01,1.868750598958516251e-01,5.606251796875548754e-01,-7.139600798250989033e-01,-1.533349001375440279e-01
1.933309691533362518e-01,3.778414956064513053e-01,1.845105264531150535e-01,5.535315793593451605e-01,-7.093600328209714867e-01,-1.558284534616263262e-01
1.956799197507266552e-01,3.778414956064513053e-01,1.821615758557246501e-01,5.464847275671739224e-01,-7.046851792171210382e-01,-1.582004516499471158e-01
1.980130503029520761e-01,3.778414956064513053e-01,1.798284453034992292e-01,5.394853359104976320e-01,-6.999391656676262619e-01,-1.604538297571286298e-01
2.003301354722017702e-01,3.778414956064513053e-01,1.775113601342495351e-01,5.325340804027486330e-01,-6.951255507749082296e-01,-1.625914703721595966e-01
2.026309614944142579e-01,3.778414956064513053e-01,1.752105341120370474e-01,5.256316023361111700e-01,-6.902478066637462994e-01,-1.646162043276351294e-01
2.049153258961939894e-01,3.778414956064513053e-01,1.729261697102573159e-01,5.187785091307719476e-01,-6.853093205339194638e-01,-1.665308114031475162e-01
2.071830372168333989e-01,3.778414956064513053e-01,1.706584583896179064e-01,5.119753751688537191e-01,-6.803133961918228501e-01,-1.683380210229691309e-01
2.094339147353705133e-01,3.778414956064513053e-01,1.684075808710807920e-01,5.052227426132424037e-01,-6.752632555611343124e-01,-1.700405129478919086e-01
2.116677882026128388e-01,3.778414956064513053e-01,1.661737074038384665e-01,4.985211222115153995e-01,-6.701620401726976484e-01,-1.716409179611822489e-01
2.138844975780590518e-01,3.778414956064513053e-01,1.639569980283922535e-01,4.918709940851767604e-01,-6.650128126338639145e-01,-1.731418185486871542e-01
2.160838927716503821e-01,3.778414956064513053e-01,1.617576028348009232e-01,4.852728085044027972e-01,-6.598185580773990866e-01,-1.745457495729962893e-01
2.182658333902844083e-01,3.778414956064513053e-01,1.595756622161668969e-01,4.787269866485006631e-01,-6.545821855902078656e-01,-1.758551989417072026e-01
2.204301884890242647e-01,3.778414956064513053e-01,1.574113071174270406e-01,4.722339213522811496e-01,-6.493065296219568960e-01,-1.770726082696757464e-01
2.225768363269371442e-01,3.778414956064513053e-01,1.552646592795141611e-01,4.657939778385424834e-01,-6.439943513738638492e-01,-1.782003735353213658e-01
2.247056641274965127e-01,3.778414956064513053e-01,1.531358314789547925e-01,4.594074944368643498e-01,-6.386483401678105798e-01,-1.792408457309462300e-01
2.268165678434827803e-01,3.778414956064513053e-01,1.510249277629685249e-01,4.530747832889056026e-01,-6.332711147958802744e-01,-1.801963315069746718e-01
2.289094519263183414e-01,3.778414956064513053e-01,1.489320436801329639e-01,4.467961310403988917e-01,-6.278652248506683131e-01,-1.810690938102694214e-01
2.309842290997728698e-01,3.778414956064513053e-01,1.468572665066784355e-01,4.405717995200353343e-01,-6.224331520363585168e-01,-1.818613525163231825e-01
2.330408201379757793e-01,3.778414956064513053e-01,1.448006754684755260e-01,4.344020264054265779e-01,-6.169773114608728681e-01,-1.825752850554462903e-01
2.350791536476731503e-01,3.778414956064513053e-01,1.427623419587781550e-01,4.282870258763344928e-01,-6.115000529092112780e-01,-1.832130270328767851e-01
2.370991658546672265e-01,3.778414956064513053e-01,1.407423297517840788e-01,4.222269892553522364e-01,-6.060036620982228728e-01,-1.837766728428706364e-01
2.391008003943770055e-01,3.778414956064513053e-01,1.387406952120742998e-01,4.162220856362228716e-01,-6.004903619129337011e-01,-1.842682762767108295e-01
2.410840081064591356e-01,3.778414956064513053e-01,1.367574874999921697e-01,4.102724624999765091e-01,-5.949623136246390276e-01,-1.846898511246625185e-01
2.430487468334287804e-01,3.778414956064513053e-01,1.347927487730225249e-01,4.043782463190676024e-01,-5.894216180908934399e-01,-1.850433717718258375e-01
2.449949812232212476e-01,3.778414956064513053e-01,1.328465143832300577e-01,3.985395431496902008e-01,-5.838703169377401636e-01,-1.853307737880499628e-01
2.469226825356349020e-01,3.778414956064513053e-01,1.309188130708164033e-01,3.927564392124491821e-01,-5.783103937240963166e-01,-1.855539545116471345e-01
2.488318284525974089e-01,3.778414956064513053e-01,1.290096671538538964e-01,3.870290014615617169e-01,-5.727437750887520718e-01,-1.857147736271903549e-01
2.507224028921972159e-01,3.778414956064513053e-01,1.271190927142540894e-01,3.813572781427622682e-01,-5.671723318799420932e-01,-1.858150537371798250e-01
2.525943958264232903e-01,3.778414956064513053e-01,1.252470997800280150e-01,3.757412993400840451e-01,-5.615978802678223136e-01,-1.858565809277382685e-01
2.544478031025566023e-01,3.778414956064513053e-01,1.233936925038947030e-01,3.701810775116841090e-01,-5.560221828399936062e-01,-1.858411053283094971e-01
2.562826262681570655e-01,3.778414956064513053e-01,1.215588693382942398e-01,3.646766080148827194e-01,-5.504469496801389639e-01,-1.857703416652562445e-01
2.580988723995910061e-01,3.778414956064513053e-01,1.197426232068602991e-01,3.592278696205808974e-01,-5.448738394301821941e-01,-1.856459698096012967e-01
2.598965539340439834e-01,3.778414956064513053e-01,1.179449416724073219e-01,3.538348250172219656e-01,-5.393044603358931877e-01,-1.854696353186712221e-01
2.616756885049650871e-01,3.778414956064513053e-01,1.161658071014862181e-01,3.484974213044586544e-01,-5.337403712763311159e-01,-1.852429499718724615e-01
2.634362987808889778e-01,3.778414956064513053e-01,1.144051968255623275e-01,3.432155904766869825e-01,-5.281830827771671899e-01,-1.849674923004802074e-01
2.651784123075828226e-01,3.778414956064513053e-01,1.126630832988684827e-01,3.379892498966054482e-01,-5.226340580081534348e-01,-1.846448081115479867e-01
2.669020613534655584e-01,3.778414956064513053e-01,1.109394342529857469e-01,3.328183027589572407e-01,-5.170947137648207459e-01,-1.842764110058635052e-01
2.686072827582476896e-01,3.778414956064513053e-01,1.092342128482036157e-01,3.277026385446108470e-01,-5.115664214346393734e-01,-1.838637828900285265e-01
2.702941177847408283e-01,3.778414956064513053e-01,1.075473778217104770e-01,3.226421334651314310e-01,-5.060505079479415969e-01,-1.834083744828101659e-01
2.719626119737856840e-01,3.778414956064513053e-01,1.058788836326656213e-01,3.176366508979968639e-01,-5.005482567134567073e-01,-1.829116058154598434e-01
2.736128150022489880e-01,3.778414956064513053e-01,1.042286806042023173e-01,3.126860418126069519e-01,-4.950609085389912067e-01,-1.823748667263842549e-01
2.752447805440396689e-01,3.778414956064513053e-01,1.025967150624116364e-01,3.077901451872349092e-01,-4.895896625372042621e-01,-1.817995173499693529e-01
2.768585661340953186e-01,3.778414956064513053e-01,1.009829294723559867e-01,3.029487884170679601e-01,-4.841356770166949097e-01,-1.811868885996269496e-01
2.784542330352910433e-01,3.778414956064513053e-01,9.938726257116026197e-02,2.981617877134807859e-01,-4.787000703587174222e-01,-1.805382826452366363e-01
2.800318461082222377e-01,3.778414956064513053e-01,9.780964949822906762e-02,2.934289484946872029e-01,-4.732839218793583047e-01,-1.798549733846711018e-01
2.815914736838149302e-01,3.778414956064513053e-01,9.625002192263637513e-02,2.887500657679091254e-01,-4.678882726778077483e-01,-1.791382069098986229e-01
2.831331874387166270e-01,3.778414956064513053e-01,9.470830816773467831e-02,2.841249245032040349e-01,-4.625141264705090460e-01,-1.783892019673050111e-01
2.846570622734216349e-01,3.778414956064513053e-01,9.318443333302967035e-02,2.795532999990890111e-01,-4.571624504115023857e-01,-1.776091504124133746e-01
2.861631761930854001e-01,3.778414956064513053e-01,9.167831941336590518e-02,2.750349582400977155e-01,-4.518341758991295531e-01,-1.767992176590318376e-01
2.876516101909832313e-01,3.778414956064513053e-01,9.018988541546807403e-02,2.705696562464042221e-01,-4.465301993693493454e-01,-1.759605431229451233e-01
2.891224481345687769e-01,3.778414956064513053e-01,8.871904747188252838e-02,2.661571424156475851e-01,-4.412513830756636946e-01,-1.750942406600161094e-01
2.905757766540883469e-01,3.778414956064513053e-01,8.726571895236295839e-02,2.617971568570888752e-01,-4.359985558558709950e-01,-1.742013989987821199e-01
2.920116850337080017e-01,3.778414956064513053e-01,8.582981057274330361e-02,2.574894317182299108e-01,-4.307725138858964353e-01,-1.732830821676665245e-01
2.934302651051108879e-01,3.778414956064513053e-01,8.441123050134041739e-02,2.532336915040212522e-01,-4.255740214208658667e-01,-1.723403299168446146e-01
2.948316111435221321e-01,3.778414956064513053e-01,8.300988446292917322e-02,2.490296533887875197e-01,-4.204038115233732498e-01,-1.713741581345857301e-01
2.962158197661198811e-01,3.778414956064513053e-01,8.162567584033142420e-02,2.448770275209942726e-01,-4.152625867793247050e-01,-1.703855592583304324e-01
2.975829898327917999e-01,3.778414956064513053e-01,8.025850577365950533e-02,2.407755173209785160e-01,-4.101510200015756613e-01,-1.693755026805971453e-01
2.989332223491956708e-01,3.778414956064513053e-01,7.890827325725563446e-02,2.367248197717669034e-01,-4.050697549211612625e-01,-1.683449351493943591e-01
3.002666203720846250e-01,3.778414956064513053e-01,7.757487523436668031e-02,2.327246257031000409e-01,-4.000194068666862446e-01,-1.672947811635862037e-01
3.015832889168572062e-01,3.778414956064513053e-01,7.625820668959409909e-02,2.287746200687822973e-01,-3.950005634317743652e-01,-1.662259433629920680e-01
3.028833348672934633e-01,3.778414956064513053e-01,7.495816073915784195e-02,2.248744822174735258e-01,-3.900137851308771442e-01,-1.651393029134036183e-01
3.041668668874383807e-01,3.778414956064513053e-01,7.367462871901292454e-02,2.210238861570387736e-01,-3.850596060434752221e-01,-1.640357198864364485e-01
3.054339953355946768e-01,3.778414956064513053e-01,7.240750027085662843e-02,2.172225008125698853e-01,-3.801385344468888317e-01,-1.629160336343189464e-01
3.066848321803875566e-01,3.778414956064513053e-01,7.115666342606374872e-02,2.134699902781912462e-01,-3.752510534378639129e-01,-1.617810631596726667e-01
3.079194909188644469e-01,3.778414956064513053e-01,6.992200468758685838e-02,2.097660140627605752e-01,-3.703976215430671015e-01,-1.606316074803065264e-01
3.091380864965933006e-01,3.778414956064513053e-01,6.870340910985800464e-02,2.061102273295740139e-01,-3.655786733186561221e-01,-1.594684459890821082e-01
3.103407352297232746e-01,3.778414956064513053e-01,6.750076037672803064e-02,2.025022811301840919e-01,-3.607946199389922004e-01,-1.582923388088081085e-01
3.115275547289723668e-01,3.778414956064513053e-01,6.631394087747893851e-02,1.989418226324368155e-01,-3.560458497747276407e-01,-1.571040271422908252e-01
3.126986638255072060e-01,3.778414956064513053e-01,6.514283178094409932e-02,1.954284953428322980e-01,-3.513327289604517567e-01,-1.559042336176194588e-01
3.138541824986803008e-01,3.778414956064513053e-01,6.398731310777100445e-02,1.919619393233130134e-01,-3.466556019519284604e-01,-1.546936626286154470e-01
3.149942318055904966e-01,3.778414956064513053e-01,6.284726380086080866e-02,1.885417914025824260e-01,-3.420147920730587376e-01,-1.534730006704763117e-01
3.161189338124336667e-01,3.778414956064513053e-01,6.172256179401763854e-02,1.851676853820529156e-01,-3.374106020529510364e-01,-1.522429166708981207e-01
3.172284115276097216e-01,3.778414956064513053e-01,6.061308407884158367e-02,1.818392522365247510e-01,-3.328433145528164605e-01,-1.510040623162917095e-01
3.183227888365541824e-01,3.778414956064513053e-01,5.951870676989712283e-02,1.785561203096913685e-01,-3.283131926833382508e-01,-1.497570723736468823e-01
3.194021904382612909e-01,3.778414956064513053e-01,5.843930516819001442e-02,1.753179155045700433e-01,-3.238204805121325247e-01,-1.485025650075624815e-01
3.204667417834676235e-01,3.778414956064513053e-01,5.737475382298368176e-02,1.721242614689510453e-01,-3.193654035618997966e-01,-1.472411420929487513e-01
3.215165690144646815e-01,3.778414956064513053e-01,5.632492659198662377e-02,1.689747797759598713e-01,-3.149481692991173976e-01,-1.459733895231575262e-01
3.225517989065094238e-01,3.778414956064513053e-01,5.528969669994188152e-02,1.658690900998256446e-01,-3.105689676134226751e-01,-1.446998775135970305e-01
3.235725588108027684e-01,3.778414956064513053e-01,5.426893679564853690e-02,1.628068103869456107e-01,-3.062279712880033866e-01,-1.434211609010577759e-01
3.245789765990060305e-01,3.778414956064513053e-01,5.326251900744527479e-02,1.597875570223358244e-01,-3.019253364609786328e-01,-1.421377794386428084e-01
3.255711806092654315e-01,3.778414956064513053e-01,5.227031499718587382e-02,1.568109449915576215e-01,-2.976612030778202911e-01,-1.408502580862626696e-01
3.265492995937162024e-01,3.778414956064513053e-01,5.129219601273510287e-02,1.538765880382053086e-01,-2.934356953352312836e-01,-1.395591072970259749e-01
3.275134626674372496e-01,3.778414956064513053e-01,5.032803293901405572e-02,1.509840988170421672e-01,-2.892489221163141444e-01,-1.382648232992719772e-01
3.284637992588284039e-01,3.778414956064513053e-01,4.937769634762290138e-02,1.481330890428687042e-01,-2.851009774173463018e-01,-1.369678883744775977e-01
3.294004390613821109e-01,3.778414956064513053e-01,4.844105654506919434e-02,1.453231696352075830e-01,-2.809919407661121138e-01,-1.356687711309045308e-01
3.303235119868226932e-01,3.778414956064513053e-01,4.751798361962861206e-02,1.425539508588858362e-01,-2.769218776321746844e-01,-1.343679267732888483e-01
3.312331481195859850e-01,3.778414956064513053e-01,4.660834748686532025e-02,1.398250424605959608e-01,-2.728908398289875414e-01,-1.330657973683915807e-01
3.321294776726124165e-01,3.778414956064513053e-01,4.571201793383888878e-02,1.371360538015166664e-01,-2.688988659079294408e-01,-1.317628121064127744e-01
3.330126309444281785e-01,3.778414956064513053e-01,4.482886466202312681e-02,1.344865939860693804e-01,-2.649459815447285926e-01,-1.304593875586592122e-01
3.338827382774881003e-01,3.778414956064513053e-01,4.395875732896320498e-02,1.318762719868896149e-01,-2.610321999179765484e-01,-1.291559279310869335e-01
3.347399300177549275e-01,3.778414956064513053e-01,4.310156558869637777e-02,1.293046967660891333e-01,-2.571575220800481620e-01,-1.278528253139590287e-01
3.355843364754903524e-01,3.778414956064513053e-01,4.225715913096095289e-02,1.267714773928828587e-01,-2.533219373206274661e-01,-1.265504599277446074e-01
3.364160878872329841e-01,3.778414956064513053e-01,4.142540771921832121e-02,1.242762231576549636e-01,-2.495254235227895023e-01,-1.252492003651345387e-01
3.372353143789391106e-01,3.778414956064513053e-01,4.060618122751219472e-02,1.218185436825365842e-01,-2.457679475118379475e-01,-1.239494038293013634e-01
3.380421459302623277e-01,3.778414956064513053e-01,3.979934967618897756e-02,1.193980490285669327e-01,-2.420494653969651466e-01,-1.226514163683982139e-01
3.388367123399486647e-01,3.778414956064513053e-01,3.900478326650264060e-02,1.170143497995079218e-01,-2.383699229059010882e-01,-1.213555731063931664e-01
