# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.245963694427412616e-02,6.408657945786754295e-01,5.984061576344013034e-01,1.795218472903203910e+00,-9.428575148732853961e-01,8.523609580299185140e-01
4.568773142298811207e-02,6.408657945786754295e-01,5.951780631556873313e-01,1.785534189467061994e+00,-9.684283436141916113e-01,8.171058458528703827e-01
4.899753648628738661e-02,6.408657945786754295e-01,5.918682580923880776e-01,1.775604774277164122e+00,-9.929415189897761174e-01,7.826632552873880044e-01
5.238560787511539751e-02,6.408657945786754295e-01,5.884801867035600598e-01,1.765440560110680179e+00,-1.016421416648405351e+00,7.490191434622748279e-01
5.584858117828964130e-02,6.408657945786754295e-01,5.850172134003858160e-01,1.755051640201157337e+00,-1.038891990952273137e+00,7.161596492488842003e-01
5.938317044638877218e-02,6.408657945786754295e-01,5.814826241322866851e-01,1.744447872396860166e+00,-1.060376780429739263e+00,6.840710919671209034e-01
6.298616682368461672e-02,6.408657945786754295e-01,5.778796277549907989e-01,1.733638883264972286e+00,-1.080898913188765853e+00,6.527399700762064327e-01
6.665443719798808120e-02,6.408657945786754295e-01,5.742113573806872928e-01,1.722634072142061878e+00,-1.100481112291051833e+00,6.221529598510100456e-01
7.038492286827664757e-02,6.408657945786754295e-01,5.704808717103987403e-01,1.711442615131196110e+00,-1.119145701086565747e+00,5.922969140446303626e-01
7.417463822996966938e-02,6.408657945786754295e-01,5.666911563487058157e-01,1.700073469046117447e+00,-1.136914608507877400e+00,5.631588605382400470e-01
7.802066947771651995e-02,6.408657945786754295e-01,5.628451251009589651e-01,1.688535375302876895e+00,-1.153809374324055170e+00,5.347260009788217250e-01
8.192017332556125742e-02,6.408657945786754295e-01,5.589456212531141999e-01,1.676836863759342489e+00,-1.169851154353429568e+00,5.069857094059129210e-01
8.587037574434658316e-02,6.408657945786754295e-01,5.549954188343289019e-01,1.664986256502986706e+00,-1.185060725635589396e+00,4.799255308673973097e-01
8.986857071621864868e-02,6.408657945786754295e-01,5.509972238624567531e-01,1.652991671587370259e+00,-1.199458491561644635e+00,4.535331800257256241e-01
9.391211900609328089e-02,6.408657945786754295e-01,5.469536755725821209e-01,1.640861026717746363e+00,-1.213064486962389665e+00,4.277965397553566973e-01
9.799844694994344629e-02,6.408657945786754295e-01,5.428673476287320110e-01,1.628602042886196033e+00,-1.225898383155032967e+00,4.027036597311630661e-01
1.021250452597667335e-01,6.408657945786754295e-01,5.387407493189086960e-01,1.616222247956726088e+00,-1.237979492946994498e+00,3.782427550097315905e-01
1.062894678450909958e-01,6.408657945786754295e-01,5.345763267335844615e-01,1.603728980200753274e+00,-1.249326775597270345e+00,3.544022046034829287e-01
1.104893306508756001e-01,6.408657945786754295e-01,5.303764639277998016e-01,1.591129391783399516e+00,-1.259958841735397961e+00,3.311705500480015552e-01
1.147223105116650099e-01,6.408657945786754295e-01,5.261434840670103918e-01,1.578430452201031287e+00,-1.269893958236822940e+00,3.085364939642083471e-01
1.189861440218508426e-01,6.408657945786754295e-01,5.218796505568246147e-01,1.565638951670473844e+00,-1.279150053055733149e+00,2.864888986147406946e-01
1.232786264218981437e-01,6.408657945786754295e-01,5.175871681567772997e-01,1.552761504470332010e+00,-1.287744720014194488e+00,2.650167844561375219e-01
1.275976105003910621e-01,6.408657945786754295e-01,5.132681840782843397e-01,1.539804552234853130e+00,-1.295695223547888020e+00,2.441093286869651102e-01
1.319410055117526681e-01,6.408657945786754295e-01,5.089247890669227337e-01,1.526774367200768090e+00,-1.303018503408481799e+00,2.237558637922862914e-01
1.363067761094935160e-01,6.408657945786754295e-01,5.045590184691819413e-01,1.513677055407545824e+00,-1.309731179322237704e+00,2.039458760853081198e-01
1.406929412948428881e-01,6.408657945786754295e-01,5.001728532838325414e-01,1.500518559851497624e+00,-1.315849555604819976e+00,1.846690042466776482e-01
1.450975733806169343e-01,6.408657945786754295e-01,4.957682211980585230e-01,1.487304663594175569e+00,-1.321389625732205531e+00,1.659150378619700383e-01
1.495187969701771702e-01,6.408657945786754295e-01,4.913469976084982593e-01,1.474040992825494722e+00,-1.326367076868079087e+00,1.476739159574156357e-01
1.539547879513331607e-01,6.408657945786754295e-01,4.869110066273422688e-01,1.460733019882026751e+00,-1.330797294346797166e+00,1.299357255352295848e-01
1.584037725050426726e-01,6.408657945786754295e-01,4.824620220736327569e-01,1.447386066220898382e+00,-1.334695366112853554e+00,1.126907001080448278e-01
1.628640261287629676e-01,6.408657945786754295e-01,4.780017684499124897e-01,1.434005305349737469e+00,-1.338076087116080171e+00,9.592921823365729850e-02
1.673338726743066329e-01,6.408657945786754295e-01,4.735319219043687688e-01,1.420595765713106307e+00,-1.340953963663116255e+00,7.964180204999005142e-02
1.718116834000553150e-01,6.408657945786754295e-01,4.690541111786201145e-01,1.407162333535860288e+00,-1.343343217724596306e+00,6.381911581126398225e-02
1.762958760373851130e-01,6.408657945786754295e-01,4.645699185412903165e-01,1.393709755623870894e+00,-1.345257791198939401e+00,4.845196442493149291e-02
1.807849138711574155e-01,6.408657945786754295e-01,4.600808807075180140e-01,1.380242642122553987e+00,-1.346711350131690743e+00,3.353129199086324341e-02
1.852773048341287976e-01,6.408657945786754295e-01,4.555884897445466319e-01,1.366765469233639951e+00,-1.347717288891414622e+00,1.904818034222532930e-02
1.897716006151344004e-01,6.408657945786754295e-01,4.510941939635410014e-01,1.353282581890622893e+00,-1.348288734301689162e+00,4.993847588933730819e-03
1.942663957808988817e-01,6.408657945786754295e-01,4.465993987977765478e-01,1.339798196393329643e+00,-1.348438549729336078e+00,-8.640353336006434404e-03
1.987603269113297766e-01,6.408657945786754295e-01,4.421054676673456529e-01,1.326316403002036903e+00,-1.348179339129268461e+00,-2.186293612723155810e-02
2.032520717481479389e-01,6.408657945786754295e-01,4.376137228305274629e-01,1.312841168491582389e+00,-1.347523451045457010e+00,-3.468228255387462156e-02
2.077403483567107079e-01,6.408657945786754295e-01,4.331254462219646939e-01,1.299376338665894082e+00,-1.346482982568830700e+00,-4.710664390293661796e-02
2.122239143008831930e-01,6.408657945786754295e-01,4.286418802777922643e-01,1.285925640833376793e+00,-1.345069783251728879e+00,-5.914414241835208585e-02
2.167015658308138470e-01,6.408657945786754295e-01,4.241642287478615825e-01,1.272492686243584803e+00,-1.343295458979204549e+00,-7.080277273561974560e-02
2.211721370834709433e-01,6.408657945786754295e-01,4.196936574952044863e-01,1.259080972485613348e+00,-1.341171375797128862e+00,-8.209040331151551406e-02
2.256344992957968754e-01,6.408657945786754295e-01,4.152312952828785542e-01,1.245693885848635718e+00,-1.338708663697779633e+00,-9.301477784914391478e-02
2.300875600303378954e-01,6.408657945786754295e-01,4.107782345483375064e-01,1.232334703645012519e+00,-1.335918220362314335e+00,-1.035835167173018156e-01
2.345302624132071800e-01,6.408657945786754295e-01,4.063355321654682495e-01,1.219006596496404748e+00,-1.332810714860777068e+00,-1.138041183643723198e-01
2.389615843842400333e-01,6.408657945786754295e-01,4.019042101944353962e-01,1.205712630583306133e+00,-1.329396591309855991e+00,-1.236839607265498575e-01
2.433805379592002271e-01,6.408657945786754295e-01,3.974852566194752024e-01,1.192455769858425718e+00,-1.325686072488058143e+00,-1.332303026296324244e-01
2.477861685038974526e-01,6.408657945786754295e-01,3.930796260747779769e-01,1.179238878224333931e+00,-1.321689163409167644e+00,-1.424502851848337137e-01
2.521775540200761889e-01,6.408657945786754295e-01,3.886882405585992406e-01,1.166064721675797777e+00,-1.317415654853620888e+00,-1.513509331778231104e-01
2.565538044429371833e-01,6.408657945786754295e-01,3.843119901357382462e-01,1.152935970407214850e+00,-1.312875126858298325e+00,-1.599391564510834751e-01
2.609140609501530705e-01,6.408657945786754295e-01,3.799517336285223590e-01,1.139855200885567132e+00,-1.308076952164766160e+00,-1.682217512791990277e-01
2.652574952822410181e-01,6.408657945786754295e-01,3.756082992964344114e-01,1.126824897889303179e+00,-1.303030299626384281e+00,-1.762054017370811021e-01
2.695833090741552307e-01,6.408657945786754295e-01,3.712824855045201988e-01,1.113847456513560541e+00,-1.297744137574263767e+00,-1.838966810607032265e-01
2.738907331979634208e-01,6.408657945786754295e-01,3.669750613807120088e-01,1.100925184142135915e+00,-1.292227237142457019e+00,-1.913020530003211039e-01
2.781790271164715778e-01,6.408657945786754295e-01,3.626867674622038518e-01,1.088060302386611555e+00,-1.286488175552447100e+00,-1.984278731658355444e-01
2.824474782476631418e-01,6.408657945786754295e-01,3.584183163310122877e-01,1.075254948993036752e+00,-1.280535339357469216e+00,-2.052803903644324635e-01
2.866954013398182455e-01,6.408657945786754295e-01,3.541703932388571840e-01,1.062511179716571608e+00,-1.274376927646531099e+00,-2.118657479299594915e-01
2.909221378571803518e-01,6.408657945786754295e-01,3.499436567214950777e-01,1.049830970164485233e+00,-1.268020955208631895e+00,-2.181899850441466615e-01
2.951270553760380611e-01,6.408657945786754295e-01,3.457387392026373685e-01,1.037216217607912050e+00,-1.261475255657312777e+00,-2.242590380494007274e-01
2.993095469910908024e-01,6.408657945786754295e-01,3.415562475875846271e-01,1.024668742762753881e+00,-1.254747484515822409e+00,-2.300787417530685275e-01
3.034690307319682367e-01,6.408657945786754295e-01,3.373967638467071928e-01,1.012190291540121523e+00,-1.247845122263230300e+00,-2.356548307231087769e-01
3.076049489897733635e-01,6.408657945786754295e-01,3.332608455889020660e-01,9.997825367667061425e-01,-1.240775477341538036e+00,-2.409929405748318931e-01
3.117167679535210456e-01,6.408657945786754295e-01,3.291490266251543839e-01,9.874470798754630962e-01,-1.233545689124304623e+00,-2.460986092488415267e-01
3.158039770563438320e-01,6.408657945786754295e-01,3.250618175223315975e-01,9.751854525669947371e-01,-1.226162730846835913e+00,-2.509772782798411761e-01
3.198660884313386243e-01,6.408657945786754295e-01,3.209997061473368052e-01,9.629991184420103600e-01,-1.218633412498437707e+00,-2.556342940564273469e-01
3.239026363769277883e-01,6.408657945786754295e-01,3.169631582017476412e-01,9.508894746052429792e-01,-1.210964383676749190e+00,-2.600749090715062106e-01
3.279131768316098094e-01,6.408657945786754295e-01,3.129526177470656201e-01,9.388578532411968602e-01,-1.203162136404606342e+00,-2.643042831634094814e-01
3.318972868579754820e-01,6.408657945786754295e-01,3.089685077206999475e-01,9.269055231620998425e-01,-1.195233007909701772e+00,-2.683274847476019298e-01
3.358545641358663958e-01,6.408657945786754295e-01,3.050112304428090337e-01,9.150336913284271567e-01,-1.187183183367274131e+00,-2.721494920388469740e-01
3.397846264645534298e-01,6.408657945786754295e-01,3.010811681141219998e-01,9.032435043423659993e-01,-1.179018698606110194e+00,-2.757751942637441944e-01
3.436871112738140721e-01,6.408657945786754295e-01,2.971786833048613574e-01,8.915360499145841278e-01,-1.170745442778192702e+00,-2.792093928636085742e-01
3.475616751437883289e-01,6.408657945786754295e-01,2.933041194348871006e-01,8.799123583046613017e-01,-1.162369160992277051e+00,-2.824568026876157489e-01
3.514079933334938177e-01,6.408657945786754295e-01,2.894578012451816118e-01,8.683734037355448354e-01,-1.153895456911646633e+00,-2.855220531761017977e-01
3.552257593178816952e-01,6.408657945786754295e-01,2.856400352607937343e-01,8.569201057823812029e-01,-1.145329795316363253e+00,-2.884096895339820499e-01
3.590146843333161808e-01,6.408657945786754295e-01,2.818511102453592487e-01,8.455533307360777462e-01,-1.136677504630345670e+00,-2.911241738942679236e-01
3.627744969313612677e-01,6.408657945786754295e-01,2.780912976473141618e-01,8.342738929419424299e-01,-1.127943779413526082e+00,-2.936698864715836521e-01
3.665049425407591599e-01,6.408657945786754295e-01,2.743608520379162696e-01,8.230825561137488089e-01,-1.119133682819367648e+00,-2.960511267056188389e-01
3.702057830374865244e-01,6.408657945786754295e-01,2.706600115411889051e-01,8.119800346235667154e-01,-1.110252149018209344e+00,-2.982721143946426290e-01
3.738767963227744295e-01,6.408657945786754295e-01,2.669889982559010000e-01,8.009669947677029445e-01,-1.101303985586371548e+00,-3.003369908186686033e-01
3.775177759089804463e-01,6.408657945786754295e-01,2.633480186696949832e-01,7.900440560090848940e-01,-1.092293875861805041e+00,-3.022498198527201474e-01
3.811285305132012247e-01,6.408657945786754295e-01,2.597372640654742049e-01,7.792117921964225591e-01,-1.083226381266233496e+00,-3.040145890698109366e-01
3.847088836585150218e-01,6.408657945786754295e-01,2.561569109201604078e-01,7.684707327604811677e-01,-1.074105943594139134e+00,-3.056352108336579665e-01
3.882586732827454368e-01,6.408657945786754295e-01,2.526071212959299928e-01,7.578213638877899783e-01,-1.064936887269124499e+00,-3.071155233813345209e-01
3.917777513546377155e-01,6.408657945786754295e-01,2.490880432240377140e-01,7.472641296721131976e-01,-1.055723421567683618e+00,-3.084592918955704199e-01
3.952659834973404340e-01,6.408657945786754295e-01,2.455998110813349955e-01,7.367994332440049865e-01,-1.046469642810815559e+00,-3.096702095668105725e-01
3.987232486190864789e-01,6.408657945786754295e-01,2.421425459595889507e-01,7.264276378787668520e-01,-1.037179536523813450e+00,-3.107518986450465981e-01
4.021494385509680192e-01,6.408657945786754295e-01,2.387163560277074104e-01,7.161490680831221756e-01,-1.027856979564462092e+00,-3.117079114813399165e-01
4.055444576917014432e-01,6.408657945786754295e-01,2.353213368869739863e-01,7.059640106609219590e-01,-1.018505742220027210e+00,-3.125417315591052514e-01
4.089082226592789526e-01,6.408657945786754295e-01,2.319575719193964769e-01,6.958727157581894307e-01,-1.009129490273252827e+00,-3.132567745150633964e-01
4.122406619494049518e-01,6.408657945786754295e-01,2.286251326292704777e-01,6.858753978878113777e-01,-9.997317870377997462e-01,-3.138563891499883685e-01
4.155417156006159241e-01,6.408657945786754295e-01,2.253240789780595055e-01,6.759722369341785164e-01,-9.903160953632916819e-01,-3.143438584291131654e-01
4.188113348659839863e-01,6.408657945786754295e-01,2.220544597126914432e-01,6.661633791380743297e-01,-9.808857796104186733e-01,-3.147224004723443436e-01
4.220494818913048118e-01,6.408657945786754295e-01,2.188163126873706177e-01,6.564489380621119086e-01,-9.714441075962476635e-01,-3.149951695341357549e-01
4.252561293996722225e-01,6.408657945786754295e-01,2.156096651790032070e-01,6.468289955370096767e-01,-9.619942525102231912e-01,-3.151652569732135145e-01
4.284312603823423049e-01,6.408657945786754295e-01,2.124345341963331246e-01,6.373036025889993184e-01,-9.525392948010247274e-01,-3.152356922120254090e-01
4.315748677957911839e-01,6.408657945786754295e-01,2.092909267828842457e-01,6.278727803486527925e-01,-9.430822240346636853e-01,-3.152094436860108928e-01
4.346869542648714724e-01,6.408657945786754295e-01,2.061788403138039572e-01,6.185365209414118715e-01,-9.336259407240865560e-01,-3.150894197826746845e-01
4.377675317919734743e-01,6.408657945786754295e-01,2.030982627867019552e-01,6.092947883601058656e-01,-9.241732581306005834e-01,-3.148784697704947177e-01
4.408166214720984355e-01,6.408657945786754295e-01,2.000491731065769940e-01,6.001475193197309821e-01,-9.147269040374883531e-01,-3.145793847177573710e-01
4.438342532137516394e-01,6.408657945786754295e-01,1.970315413649237901e-01,5.910946240947714259e-01,-9.052895224959611742e-01,-3.141948984011897483e-01
4.468204654655646979e-01,6.408657945786754295e-01,1.940453291131107316e-01,5.821359873393321394e-01,-8.958636755439175481e-01,-3.137276882045854087e-01
4.497753049485573307e-01,6.408657945786754295e-01,1.910904896301180989e-01,5.732714688903542966e-01,-8.864518448977898313e-01,-3.131803760074355347e-01
4.526988263939492052e-01,6.408657945786754295e-01,1.881669681847262243e-01,5.645009045541786730e-01,-8.770564336175623588e-01,-3.125555290633836858e-01
4.555910922864347401e-01,6.408657945786754295e-01,1.852747022922406894e-01,5.558241068767220128e-01,-8.676797677456604685e-01,-3.118556608689384557e-01
4.584521726128333863e-01,6.408657945786754295e-01,1.824136219658420432e-01,5.472408658975260742e-01,-8.583240979195938536e-01,-3.110832320220677794e-01
4.612821446160298433e-01,6.408657945786754295e-01,1.795836499626455862e-01,5.387509498879368142e-01,-8.489916009589371093e-01,-3.102406510710002951e-01
4.640810925541191678e-01,6.408657945786754295e-01,1.767847020245562617e-01,5.303541060736687296e-01,-8.396843814267973549e-01,-3.093302753531286253e-01
4.668491074646731742e-01,6.408657945786754295e-01,1.740166871140022553e-01,5.220500613420067104e-01,-8.304044731662019174e-01,-3.083544118241952070e-01
4.695862869340448054e-01,6.408657945786754295e-01,1.712795076446306242e-01,5.138385229338918725e-01,-8.211538408114893439e-01,-3.073153178775974714e-01
4.722927348716286500e-01,6.408657945786754295e-01,1.685730597070467796e-01,5.057191791211403942e-01,-8.119343812751533829e-01,-3.062152021540129887e-01
4.749685612889971154e-01,6.408657945786754295e-01,1.658972332896783142e-01,4.976916998690349425e-01,-8.027479252105396146e-01,-3.050562253415046721e-01
4.776138820838314314e-01,6.408657945786754295e-01,1.632519124948439981e-01,4.897557374845319944e-01,-7.935962384502948108e-01,-3.038405009657628164e-01
4.802288188285691595e-01,6.408657945786754295e-01,1.606369757501062701e-01,4.819109272503188102e-01,-7.844810234213184241e-01,-3.025700961709996140e-01
4.828134985636897691e-01,6.408657945786754295e-01,1.580522960149856604e-01,4.741568880449569812e-01,-7.754039205361829001e-01,-3.012470324912259190e-01
4.853680535955612885e-01,6.408657945786754295e-01,1.554977409831141411e-01,4.664932229493424232e-01,-7.663665095614557998e-01,-2.998732866121133767e-01
4.878926212987715894e-01,6.408657945786754295e-01,1.529731732799038402e-01,4.589195198397115205e-01,-7.573703109630902652e-01,-2.984507911233787447e-01
4.903873439228695341e-01,6.408657945786754295e-01,1.504784506558058954e-01,4.514353519674176862e-01,-7.484167872293834289e-01,-2.969814352619657427e-01
4.928523684034412655e-01,6.408657945786754295e-01,1.480134261752341640e-01,4.440402785257024920e-01,-7.395073441715194207e-01,-2.954670656458169287e-01
4.952878461774484209e-01,6.408657945786754295e-01,1.455779484012270086e-01,4.367338452036810259e-01,-7.306433322021466115e-01,-2.939094869984655856e-01
4.976939330027557729e-01,6.408657945786754295e-01,1.431718615759196567e-01,4.295155847277589700e-01,-7.218260475922055885e-01,-2.923104628644466185e-01
5.000707887817766872e-01,6.408657945786754295e-01,1.407950057968987423e-01,4.223850173906962269e-01,-7.130567337062743150e-01,-2.906717163155780881e-01
5.024185773891660656e-01,6.408657945786754295e-01,1.384472171895093640e-01,4.153416515685280919e-01,-7.043365822168135004e-01,-2.889949306482854086e-01
5.047374665034906061e-01,6.408657945786754295e-01,1.361283280751848235e-01,4.083849842255544704e-01,-6.956667342973621437e-01,-2.872817500718076733e-01
5.070276274428079377e-01,6.408657945786754295e-01,1.338381671358674918e-01,4.015145014076024754e-01,-6.870482817951995003e-01,-2.855337803875970248e-01
5.092892350040865157e-01,6.408657945786754295e-01,1.315765595745889138e-01,3.947296787237667415e-01,-6.784822683835733947e-01,-2.837525896598066533e-01
5.115224673063990535e-01,6.408657945786754295e-01,1.293433272722763760e-01,3.880299818168291281e-01,-6.699696906937613328e-01,-2.819397088769322046e-01
5.137275056378239890e-01,6.408657945786754295e-01,1.271382889408514405e-01,3.814148668225543215e-01,-6.615114994274806648e-01,-2.800966326049263433e-01
5.159045343059883715e-01,6.408657945786754295e-01,1.249612602726870580e-01,3.748837808180611741e-01,-6.531086004493147357e-01,-2.782248196312535615e-01
5.180537404921896627e-01,6.408657945786754295e-01,1.228120540864857668e-01,3.684361622594573005e-01,-6.447618558603873673e-01,-2.763256936009300668e-01
5.201753141090308397e-01,6.408657945786754295e-01,1.206904804696445899e-01,3.620714414089337696e-01,-6.364720850523530871e-01,-2.744006436434193175e-01
5.222694476615076242e-01,6.408657945786754295e-01,1.185963469171678053e-01,3.557890407515034159e-01,-6.282400657430353696e-01,-2.724510249915319537e-01
5.243363361114853349e-01,6.408657945786754295e-01,1.165294584671900946e-01,3.495883754015702838e-01,-6.200665349933132120e-01,-2.704781595917429282e-01
5.263761767455038543e-01,6.408657945786754295e-01,1.144896178331715753e-01,3.434688534995147258e-01,-6.119521902055558016e-01,-2.684833367060410758e-01
5.283891690458517587e-01,6.408657945786754295e-01,1.124766255328236708e-01,3.374298765984710124e-01,-6.038976901043713319e-01,-2.664678135059003194e-01
5.303755145648491043e-01,6.408657945786754295e-01,1.104902800138263252e-01,3.314708400414789757e-01,-5.959036556992036715e-01,-2.644328156577246958e-01
5.323354168022806920e-01,6.408657945786754295e-01,1.085303777763947375e-01,3.255911333291842125e-01,-5.879706712294763271e-01,-2.623795379002921146e-01
5.342690810859221928e-01,6.408657945786754295e-01,1.065967134927532367e-01,3.197901404782597101e-01,-5.800992850924502342e-01,-2.603091446141905241e-01
5.361767144551022879e-01,6.408657945786754295e-01,1.046890801235731416e-01,3.140672403707194249e-01,-5.722900107540285219e-01,-2.582227703833090970e-01
5.380585255472440931e-01,6.408657945786754295e-01,1.028072690314313364e-01,3.084218070942940093e-01,-5.645433276425415592e-01,-2.561215205482475499e-01
5.399147244873310214e-01,6.408657945786754295e-01,1.009510700913444081e-01,3.028532102740332244e-01,-5.568596820260784952e-01,-2.540064717520452708e-01
5.417455227802427942e-01,6.408657945786754295e-01,9.912027179843263536e-02,2.973608153952979061e-01,-5.492394878735318287e-01,-2.518786724782339226e-01
5.435511332059066447e-01,6.408657945786754295e-01,9.731466137276878481e-02,2.919439841183063544e-01,-5.416831276991551647e-01,-2.497391435808488103e-01
5.453317697172124223e-01,6.408657945786754295e-01,9.553402486146300721e-02,2.866020745843890216e-01,-5.341909533917332809e-01,-2.475888788073442592e-01
5.470876473406375284e-01,6.408657945786754295e-01,9.377814723803790109e-02,2.813344417141137033e-01,-5.267632870275318346e-01,-2.454288453134181314e-01
5.488189820795312812e-01,6.408657945786754295e-01,9.204681249914414831e-02,2.761404374974324449e-01,-5.194004216681258335e-01,-2.432599841706933885e-01
5.505259908200079710e-01,6.408657945786754295e-01,9.033980375866745849e-02,2.710194112760023755e-01,-5.121026221430069469e-01,-2.410832108670045715e-01
5.522088912393979809e-01,6.408657945786754295e-01,8.865690333927744859e-02,2.659707100178323458e-01,-5.048701258170029682e-01,-2.388994157991706224e-01
5.538679017172080110e-01,6.408657945786754295e-01,8.699789286146741851e-02,2.609936785844022555e-01,-4.977031433430090246e-01,-2.367094647586067691e-01
5.555032412485422233e-01,6.408657945786754295e-01,8.536255333013320623e-02,2.560876599903996187e-01,-4.906018594002636846e-01,-2.345141994098640659e-01
5.571151293599354570e-01,6.408657945786754295e-01,8.375066521873997250e-02,2.512519956562199175e-01,-4.835664334179701207e-01,-2.323144377617502032e-01
5.587037860275524404e-01,6.408657945786754295e-01,8.216200855112298918e-02,2.464860256533689675e-01,-4.765970002850949960e-01,-2.301109746317260285e-01
5.602694315977062578e-01,6.408657945786754295e-01,8.059636298096917173e-02,2.417890889429075152e-01,-4.696936710461452336e-01,-2.279045821032377184e-01
5.618122867096497774e-01,6.408657945786754295e-01,7.905350786902565208e-02,2.371605236070769562e-01,-4.628565335830558958e-01,-2.256960099759789395e-01
5.633325722205957398e-01,6.408657945786754295e-01,7.753322235807968976e-02,2.325996670742390693e-01,-4.560856532837886945e-01,-2.234859862095496252e-01
5.648305091329207661e-01,6.408657945786754295e-01,7.603528544575466341e-02,2.281058563372639902e-01,-4.493810736975079045e-01,-2.212752173602439143e-01
5.663063185235097663e-01,6.408657945786754295e-01,7.455947605516566323e-02,2.236784281654969897e-01,-4.427428171767000542e-01,-2.190643890112030645e-01
5.677602214751975573e-01,6.408657945786754295e-01,7.310557310347787219e-02,2.193167193104336166e-01,-4.361708855063373136e-01,-2.168541661959036970e-01
5.691924390102658382e-01,6.408657945786754295e-01,7.167335556840959132e-02,2.150200667052287740e-01,-4.296652605204842601e-01,-2.146451938152554861e-01
5.706031920259525547e-01,6.408657945786754295e-01,7.026260255272287480e-02,2.107878076581686244e-01,-4.232259047060149548e-01,-2.124380970478463304e-01
5.719927012319344639e-01,6.408657945786754295e-01,6.887309334674096561e-02,2.066192800402228968e-01,-4.168527617945727570e-01,-2.102334817543498602e-01
5.733611870897409313e-01,6.408657945786754295e-01,6.750460748893449825e-02,2.025138224668034947e-01,-4.105457573419402095e-01,-2.080319348751367148e-01
5.747088697540598812e-01,6.408657945786754295e-01,6.615692482461554835e-02,1.984707744738466451e-01,-4.043047992956849690e-01,-2.058340248218383239e-01
