# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.831699052543976025e-02,3.257724177959516743e-01,2.674554272705119140e-01,8.023662818115357975e-01,-6.455273921917803470e-01,1.568388896197554505e-01
6.048443238837431651e-02,3.257724177959516743e-01,2.652879854075773647e-01,7.958639562227320940e-01,-6.502325588803647971e-01,1.456313973423672969e-01
6.266643739104310606e-02,3.257724177959516743e-01,2.631059804049085682e-01,7.893179412147257601e-01,-6.546015008006389468e-01,1.347164404140868132e-01
6.486191403775330711e-02,3.257724177959516743e-01,2.609105037581983533e-01,7.827315112745950598e-01,-6.586429940130644756e-01,1.240885172615305843e-01
6.706979953618966150e-02,3.257724177959516743e-01,2.587026182597620405e-01,7.761078547792861215e-01,-6.623656495308938297e-01,1.137422052483922918e-01
6.928905925515085884e-02,3.257724177959516743e-01,2.564833585408008432e-01,7.694500756224025295e-01,-6.657779156883592009e-01,1.036721599340433286e-01
7.151868619010545713e-02,3.257724177959516743e-01,2.542537316058461894e-01,7.627611948175385681e-01,-6.688880804863961416e-01,9.387311433114242654e-02
7.375770043649317043e-02,3.257724177959516743e-01,2.520147173594585177e-01,7.560441520783756086e-01,-6.717042739163014975e-01,8.433987816207411115e-02
7.600514867069708969e-02,3.257724177959516743e-01,2.497672691252545984e-01,7.493018073757637953e-01,-6.742344702611757778e-01,7.506733711458801750e-02
7.826010363861246599e-02,3.257724177959516743e-01,2.475123141573392083e-01,7.425369424720176248e-01,-6.764864903746170555e-01,6.605045209740056933e-02
8.052166365173758777e-02,3.257724177959516743e-01,2.452507541442141004e-01,7.357522624326422456e-01,-6.784680039375323712e-01,5.728425849510987433e-02
8.278895209071221450e-02,3.257724177959516743e-01,2.429834657052394598e-01,7.289503971157184070e-01,-6.801865316923921823e-01,4.876386542332622476e-02
8.506111691622916804e-02,3.257724177959516743e-01,2.407113008797225062e-01,7.221339026391675464e-01,-6.816494476550860604e-01,4.048445498408148602e-02
8.733733018724453012e-02,3.257724177959516743e-01,2.384350876087071303e-01,7.153052628261213908e-01,-6.828639813046127882e-01,3.244128152150860256e-02
8.961678758641204723e-02,3.257724177959516743e-01,2.361556302095396132e-01,7.084668906286188950e-01,-6.838372197502551320e-01,2.462967087836376301e-02
9.189870795266739945e-02,3.257724177959516743e-01,2.338737098432842609e-01,7.016211295298527828e-01,-6.845761098766056651e-01,1.704501965324711765e-02
9.418233282088807334e-02,3.257724177959516743e-01,2.315900849750636148e-01,6.947702549251908444e-01,-6.850874604661938427e-01,9.682794458997001641e-03
9.646692596855464819e-02,3.257724177959516743e-01,2.293054918273970122e-01,6.879164754821910366e-01,-6.853779442999807792e-01,2.538531182210257420e-03
9.875177296933944360e-02,3.257724177959516743e-01,2.270206448266122168e-01,6.810619344798366503e-01,-6.854541002354386237e-01,-4.392165755601973309e-03
1.010361807535486850e-01,3.257724177959516743e-01,2.247362370424029754e-01,6.742087111272089262e-01,-6.853223352627724196e-01,-1.111362413556349349e-02
1.033194771753443708e-01,3.257724177959516743e-01,2.224529406206073034e-01,6.673588218618219381e-01,-6.849889265387015813e-01,-1.763010467687964322e-02
1.056010105866723725e-01,3.257724177959516743e-01,2.201714072092793018e-01,6.605142216278379053e-01,-6.844600233984005078e-01,-2.394580177056260251e-02
1.078801494178233122e-01,3.257724177959516743e-01,2.178922683781283620e-01,6.536768051343850860e-01,-6.837416493452819211e-01,-3.006484421089683501e-02
1.101562817645531656e-01,3.257724177959516743e-01,2.156161360313985087e-01,6.468484080941955261e-01,-6.828397040189559952e-01,-3.599129592476046913e-02
1.124288149816905363e-01,3.257724177959516743e-01,2.133436028142611240e-01,6.400308084427833721e-01,-6.817599651412153960e-01,-4.172915669843202391e-02
1.146971752831580649e-01,3.257724177959516743e-01,2.110752425127936094e-01,6.332257275383808004e-01,-6.805080904402543984e-01,-4.728236290187359803e-02
1.169608073483354160e-01,3.257724177959516743e-01,2.088116104476162582e-01,6.264348313428487192e-01,-6.790896195532053481e-01,-5.265478821035662893e-02
1.192191739346917245e-01,3.257724177959516743e-01,2.065532438612599497e-01,6.196597315837798492e-01,-6.775099759068925476e-01,-5.785024432311269837e-02
1.214717554966157215e-01,3.257724177959516743e-01,2.043006622993359667e-01,6.129019868980079000e-01,-6.757744685771949200e-01,-6.287248167918702002e-02
1.237180498103717941e-01,3.257724177959516743e-01,2.020543679855798802e-01,6.061631039567396684e-01,-6.738882941268259374e-01,-6.772519017008626907e-02
1.259575716051108685e-01,3.257724177959516743e-01,1.998148461908408058e-01,5.994445385725224451e-01,-6.718565384217223269e-01,-7.241199984919988175e-02
1.281898521998650065e-01,3.257724177959516743e-01,1.975825655960866678e-01,5.927476967882600034e-01,-6.696841784262413944e-01,-7.693648163798139095e-02
1.304144391464553687e-01,3.257724177959516743e-01,1.953579786494963055e-01,5.860739359484888888e-01,-6.673760839771086806e-01,-8.130214802861979173e-02
1.326308958782428660e-01,3.257724177959516743e-01,1.931415219177088083e-01,5.794245657531263971e-01,-6.649370195362491742e-01,-8.551245378312277712e-02
1.348388013646520389e-01,3.257724177959516743e-01,1.909336164312996353e-01,5.728008492938989615e-01,-6.623716459227518838e-01,-8.957079662885292226e-02
1.370377497713983206e-01,3.257724177959516743e-01,1.887346680245533537e-01,5.662040040736600055e-01,-6.596845220238845009e-01,-9.348051795022449539e-02
1.392273501263495972e-01,3.257724177959516743e-01,1.865450676696020771e-01,5.596352030088062035e-01,-6.568801064853829752e-01,-9.724490347657677169e-02
1.414072259909532059e-01,3.257724177959516743e-01,1.843651918049984684e-01,5.530955754149954329e-01,-6.539627593810826145e-01,-1.008671839660871816e-01
1.435770151371602021e-01,3.257724177959516743e-01,1.821954026587914721e-01,5.465862079763743608e-01,-6.509367438620988766e-01,-1.043505358857245158e-01
1.457363692297786451e-01,3.257724177959516743e-01,1.800360485661730292e-01,5.401081456985190599e-01,-6.478062277855328732e-01,-1.076980820870138134e-01
1.478849535141883720e-01,3.257724177959516743e-01,1.778874642817633023e-01,5.336623928452899346e-01,-6.445752853229180790e-01,-1.109128924776281444e-01
1.500224465093503434e-01,3.257724177959516743e-01,1.757499712866013308e-01,5.272499138598040203e-01,-6.412478985485914329e-01,-1.139979846887874126e-01
1.521485397060434175e-01,3.257724177959516743e-01,1.736238780899082568e-01,5.208716342697248258e-01,-6.378279590079222183e-01,-1.169563247381973925e-01
1.542629372702626900e-01,3.257724177959516743e-01,1.715094805256889843e-01,5.145284415770670083e-01,-6.343192692657817489e-01,-1.197908276887147405e-01
1.563653557517130921e-01,3.257724177959516743e-01,1.694070620442385822e-01,5.082211861327157187e-01,-6.307255444351206330e-01,-1.225043583024049143e-01
1.584555237973332420e-01,3.257724177959516743e-01,1.673168939986184323e-01,5.019506819958552413e-01,-6.270504136860449718e-01,-1.250997316901897305e-01
1.605331818697843804e-01,3.257724177959516743e-01,1.652392359261672938e-01,4.957177077785018815e-01,-6.232974217353415280e-01,-1.275797139568396465e-01
1.625980819708398306e-01,3.257724177959516743e-01,1.631743358251118436e-01,4.895230074753355032e-01,-6.194700303166350563e-01,-1.299470228412995532e-01
1.646499873696111449e-01,3.257724177959516743e-01,1.611224304263405294e-01,4.833672912790215603e-01,-6.155716196313942845e-01,-1.322043283523727242e-01
1.666886723355472388e-01,3.257724177959516743e-01,1.590837454604044354e-01,4.772512363812133063e-01,-6.116054897808281821e-01,-1.343542533996148758e-01
1.687139218761433690e-01,3.257724177959516743e-01,1.570584959198083053e-01,4.711754877594249158e-01,-6.075748621788390480e-01,-1.363993744194141322e-01
1.707255314792975598e-01,3.257724177959516743e-01,1.550468863166541145e-01,4.651406589499623712e-01,-6.034828809462572385e-01,-1.383422219962948674e-01
1.727233068602521127e-01,3.257724177959516743e-01,1.530491109356995616e-01,4.591473328070986848e-01,-5.993326142863658612e-01,-1.401852814792671764e-01
1.747070637130587467e-01,3.257724177959516743e-01,1.510653540828929275e-01,4.531960622486788104e-01,-5.951270558419902157e-01,-1.419309935933114053e-01
1.766766274665060310e-01,3.257724177959516743e-01,1.490957903294456433e-01,4.472873709883369298e-01,-5.908691260341852880e-01,-1.435817550458483582e-01
1.786318330444487401e-01,3.257724177959516743e-01,1.471405847515029341e-01,4.414217542545088024e-01,-5.865616733828127316e-01,-1.451399191283039292e-01
1.805725246304786258e-01,3.257724177959516743e-01,1.451998931654730485e-01,4.355996794964191454e-01,-5.822074758089657021e-01,-1.466077963125465566e-01
1.824985554368772633e-01,3.257724177959516743e-01,1.432738623590744109e-01,4.298215870772232328e-01,-5.778092419195912655e-01,-1.479876548423680327e-01
1.844097874777916590e-01,3.257724177959516743e-01,1.413626303181600152e-01,4.240878909544800734e-01,-5.733696122743187074e-01,-1.492817213198386339e-01
1.863060913465740542e-01,3.257724177959516743e-01,1.394663264493776200e-01,4.183989793481328601e-01,-5.688911606347185623e-01,-1.504921812865857023e-01
1.881873459972278062e-01,3.257724177959516743e-01,1.375850717987238681e-01,4.127552153961716042e-01,-5.643763951961255909e-01,-1.516211797999539868e-01
1.900534385299015583e-01,3.257724177959516743e-01,1.357189792660501160e-01,4.071569377981503202e-01,-5.598277598021256241e-01,-1.526708220039753039e-01
1.919042639803749117e-01,3.257724177959516743e-01,1.338681538155767625e-01,4.016044614467302876e-01,-5.552476351420060352e-01,-1.536431736952757476e-01
1.937397251134787279e-01,3.257724177959516743e-01,1.320326926824729463e-01,3.960980780474188112e-01,-5.506383399311448601e-01,-1.545402618837260489e-01
1.955597322203941890e-01,3.257724177959516743e-01,1.302126855755574852e-01,3.906380567266724557e-01,-5.460021320746383244e-01,-1.553640753479658687e-01
1.973642029197748560e-01,3.257724177959516743e-01,1.284082148761768183e-01,3.852246446285304549e-01,-5.413412098142000861e-01,-1.561165651856696313e-01
1.991530619626369347e-01,3.257724177959516743e-01,1.266193558333147395e-01,3.798580674999442186e-01,-5.366577128586236256e-01,-1.567996453586794070e-01
2.009262410409631550e-01,3.257724177959516743e-01,1.248461767549885193e-01,3.745385302649655301e-01,-5.319537234978660711e-01,-1.574151932329005410e-01
2.026836785999660828e-01,3.257724177959516743e-01,1.230887391959855914e-01,3.692662175879567465e-01,-5.272312677008783588e-01,-1.579650501129216122e-01
2.044253196539577155e-01,3.257724177959516743e-01,1.213470981419939587e-01,3.640412944259818762e-01,-5.224923161974898145e-01,-1.584510217715079383e-01
2.061511156057722061e-01,3.257724177959516743e-01,1.196213021901794682e-01,3.588639065705384046e-01,-5.177387855443471576e-01,-1.588748789738087530e-01
2.078610240696893152e-01,3.257724177959516743e-01,1.179113937262623590e-01,3.537341811787870771e-01,-5.129725391751327468e-01,-1.592383579963456697e-01
2.095550086978067994e-01,3.257724177959516743e-01,1.162174090981448749e-01,3.486522272944346246e-01,-5.081953884352452544e-01,-1.595431611408106298e-01
2.112330390098101918e-01,3.257724177959516743e-01,1.145393787861414825e-01,3.436181363584244197e-01,-5.034090936010177098e-01,-1.597909572425932900e-01
2.128950902260893230e-01,3.257724177959516743e-01,1.128773275698623513e-01,3.386319827095870538e-01,-4.986153648837393648e-01,-1.599833821741523110e-01
2.145411431041510386e-01,3.257724177959516743e-01,1.112312746918006356e-01,3.336938240754019347e-01,-4.938158634185146889e-01,-1.601220393431127542e-01
2.161711837782784584e-01,3.257724177959516743e-01,1.096012340176732158e-01,3.288037020530196752e-01,-4.890122022382259459e-01,-1.602085001852062707e-01
2.177852036023873450e-01,3.257724177959516743e-01,1.079872141935643293e-01,3.239616425806929878e-01,-4.842059472326659675e-01,-1.602443046519729797e-01
2.193831989960310369e-01,3.257724177959516743e-01,1.063892187999206373e-01,3.191676563997619120e-01,-4.793986180931075758e-01,-1.602309616933456637e-01
2.209651712935054024e-01,3.257724177959516743e-01,1.048072465024462718e-01,3.144217395073388155e-01,-4.745916892423096556e-01,-1.601699497349708401e-01
2.225311265960062679e-01,3.257724177959516743e-01,1.032412911999454064e-01,3.097238735998362191e-01,-4.697865907502596361e-01,-1.600627171504234170e-01
2.240810756267920811e-01,3.257724177959516743e-01,1.016913421691595931e-01,3.050740265074787794e-01,-4.649847092357439760e-01,-1.599106827282651966e-01
2.256150335893050696e-01,3.257724177959516743e-01,1.001573842066466047e-01,3.004721526199398141e-01,-4.601873887538965313e-01,-1.597152361339567173e-01
2.271330200282046519e-01,3.257724177959516743e-01,9.863939776774702239e-02,2.959181933032410949e-01,-4.553959316698746873e-01,-1.594777383666335924e-01
2.286350586932675844e-01,3.257724177959516743e-01,9.713735910268408991e-02,2.914120773080522975e-01,-4.506115995188797463e-01,-1.591995222108274488e-01
2.301211774061094339e-01,3.257724177959516743e-01,9.565124038984224031e-02,2.869537211695267209e-01,-4.458356138525548795e-01,-1.588818926830281586e-01
2.315914079296829686e-01,3.257724177959516743e-01,9.418100986626870563e-02,2.825430295988061169e-01,-4.410691570720604027e-01,-1.585261274732542858e-01
2.330457858405091953e-01,3.257724177959516743e-01,9.272663195544247894e-02,2.781798958663274091e-01,-4.363133732478680082e-01,-1.581334773815405992e-01
2.344843504035972470e-01,3.257724177959516743e-01,9.128806739235442724e-02,2.738642021770633095e-01,-4.315693689264155086e-01,-1.577051667493521991e-01
2.359071444500103754e-01,3.257724177959516743e-01,8.986527334594129890e-02,2.695958200378238967e-01,-4.268382139239385031e-01,-1.572423938861146064e-01
2.373142142570348889e-01,3.257724177959516743e-01,8.845820353891678534e-02,2.653746106167503838e-01,-4.221209421073540691e-01,-1.567463314906036853e-01
2.387056094309103482e-01,3.257724177959516743e-01,8.706680836504132603e-02,2.612004250951239781e-01,-4.174185521626377904e-01,-1.562181270675138123e-01
2.400813827920790511e-01,3.257724177959516743e-01,8.569103500387262318e-02,2.570731050116178418e-01,-4.127320083506108572e-01,-1.556589033389930155e-01
2.414415902629138688e-01,3.257724177959516743e-01,8.433082753303780543e-02,2.529924825991134441e-01,-4.080622412504453234e-01,-1.550697586513318793e-01
2.427862907578835494e-01,3.257724177959516743e-01,8.298612703806812485e-02,2.489583811142043746e-01,-4.034101484909041746e-01,-1.544517673766998000e-01
2.441155460761155471e-01,3.257724177959516743e-01,8.165687171983612713e-02,2.449706151595083814e-01,-3.987765954695993154e-01,-1.538059803100909340e-01
2.454294207963165497e-01,3.257724177959516743e-01,8.034299699963512453e-02,2.410289909989053736e-01,-3.941624160603007798e-01,-1.531334250613954062e-01
2.467279821740114010e-01,3.257724177959516743e-01,7.904443562194027328e-02,2.371333068658208199e-01,-3.895684133084553746e-01,-1.524351064426345548e-01
2.480113000410620050e-01,3.257724177959516743e-01,7.776111775488966926e-02,2.332833532646690078e-01,-3.849953601151812066e-01,-1.517120068505121988e-01
2.492794467074275488e-01,3.257724177959516743e-01,7.649297108852412541e-02,2.294789132655723762e-01,-3.804439999096631553e-01,-1.509650866440907790e-01
2.505324968651286843e-01,3.257724177959516743e-01,7.523992093082298993e-02,2.257197627924689698e-01,-3.759150473103406442e-01,-1.501952845178716744e-01
2.517705274943780047e-01,3.257724177959516743e-01,7.400189030157366954e-02,2.220056709047210086e-01,-3.714091887747961174e-01,-1.494035178700751088e-01
2.529936177718403179e-01,3.257724177959516743e-01,7.277880002411135640e-02,2.183364000723340692e-01,-3.669270832386939407e-01,-1.485906831663598715e-01
2.542018489809860227e-01,3.257724177959516743e-01,7.157056881496565159e-02,2.147117064448969548e-01,-3.624693627437114429e-01,-1.477576562988144881e-01
2.553953044245018678e-01,3.257724177959516743e-01,7.037711337144980650e-02,2.111313401143494195e-01,-3.580366330547535281e-01,-1.469052929404041086e-01
2.565740693387236204e-01,3.257724177959516743e-01,6.919834845722805383e-02,2.075950453716841615e-01,-3.536294742665258006e-01,-1.460344288948416391e-01
2.577382308100559238e-01,3.257724177959516743e-01,6.803418698589575042e-02,2.041025609576872513e-01,-3.492484413996910231e-01,-1.451458804420037718e-01
2.588878776933440373e-01,3.257724177959516743e-01,6.688454010260763694e-02,2.006536203078229108e-01,-3.448940649864340457e-01,-1.442404446786111349e-01
2.600231005321642641e-01,3.257724177959516743e-01,6.574931726378741015e-02,1.972479517913622304e-01,-3.405668516460680362e-01,-1.433188998547058057e-01
2.611439914809990381e-01,3.257724177959516743e-01,6.462842631495263612e-02,1.938852789448579084e-01,-3.362672846504322077e-01,-1.423820057055742994e-01
2.622506442292632522e-01,3.257724177959516743e-01,6.352177356668842201e-02,1.905653207000652660e-01,-3.319958244792642343e-01,-1.414305037791989683e-01
2.633431539271495203e-01,3.257724177959516743e-01,6.242926386880215395e-02,1.872877916064064618e-01,-3.277529093658804182e-01,-1.404651177594739564e-01
2.644216171132598436e-01,3.257724177959516743e-01,6.135080068269183062e-02,1.840524020480754919e-01,-3.235389558330969972e-01,-1.394865537850215054e-01
2.654861316439916519e-01,3.257724177959516743e-01,6.028628615196002238e-02,1.808588584558800672e-01,-3.193543592195424718e-01,-1.384955007636624047e-01
2.665367966246471321e-01,3.257724177959516743e-01,5.923562117130454219e-02,1.777068635139136266e-01,-3.151994941966440589e-01,-1.374926306827304323e-01
2.675737123422343156e-01,3.257724177959516743e-01,5.819870545371735870e-02,1.745961163611520761e-01,-3.110747152761550449e-01,-1.364785989150029688e-01
2.685969801999300022e-01,3.257724177959516743e-01,5.717543759602167208e-02,1.715263127880650162e-01,-3.069803573087059867e-01,-1.354540445206409705e-01
2.696067026531736577e-01,3.257724177959516743e-01,5.616571514277801658e-02,1.684971454283340497e-01,-3.029167359730966513e-01,-1.344195905447626016e-01
2.706029831473628078e-01,3.257724177959516743e-01,5.516943464858886648e-02,1.655083039457665994e-01,-2.988841482567450303e-01,-1.333758443109784309e-01
2.715859260571208411e-01,3.257724177959516743e-01,5.418649173883083314e-02,1.625594752164924994e-01,-2.948828729274100002e-01,-1.323233977109175008e-01
2.725556366271078002e-01,3.257724177959516743e-01,5.321678116884387411e-02,1.596503435065316223e-01,-2.909131709960877110e-01,-1.312628274895560887e-01
2.735122209143457939e-01,3.257724177959516743e-01,5.226019688160588039e-02,1.567805906448176412e-01,-2.869752861713981140e-01,-1.301946955265804728e-01
2.744557857320311656e-01,3.257724177959516743e-01,5.131663206392050869e-02,1.539498961917615261e-01,-2.830694453056115112e-01,-1.291195491138499851e-01
2.753864385948051052e-01,3.257724177959516743e-01,5.038597920114656903e-02,1.511579376034397071e-01,-2.791958588321818979e-01,-1.280379212287421908e-01
2.763042876654561719e-01,3.257724177959516743e-01,4.946813013049550234e-02,1.484043903914865070e-01,-2.753547211953200069e-01,-1.269503308038334999e-01
2.772094417030268598e-01,3.257724177959516743e-01,4.856297609292481443e-02,1.456889282787744433e-01,-2.715462112712063725e-01,-1.258572829924319292e-01
2.781020100122983396e-01,3.257724177959516743e-01,4.767040778365333464e-02,1.430112233509600039e-01,-2.677704927814439362e-01,-1.247592694304839323e-01
2.789821023946267298e-01,3.257724177959516743e-01,4.679031540132494449e-02,1.403709462039748335e-01,-2.640277146985170464e-01,-1.236567684945422130e-01
2.798498291001056959e-01,3.257724177959516743e-01,4.592258869584597836e-02,1.377677660875379351e-01,-2.603180116436898395e-01,-1.225502455561519044e-01
2.807053007810290657e-01,3.257724177959516743e-01,4.506711701492260858e-02,1.352013510447678257e-01,-2.566415042770109345e-01,-1.214401532322431088e-01
2.815486284466292011e-01,3.257724177959516743e-01,4.422378934932247319e-02,1.326713680479674196e-01,-2.529982996800406170e-01,-1.203269316320731974e-01
2.823799234190660923e-01,3.257724177959516743e-01,4.339249437688558197e-02,1.301774831306567459e-01,-2.493884917310673632e-01,-1.192110086004106173e-01
2.831992972906429706e-01,3.257724177959516743e-01,4.257312050530870362e-02,1.277193615159261109e-01,-2.458121614730635063e-01,-1.180927999571373954e-01
2.840068618822241264e-01,3.257724177959516743e-01,4.176555591372754783e-02,1.252966677411826435e-01,-2.422693774743467365e-01,-1.169727097331640930e-01
2.848027292028319502e-01,3.257724177959516743e-01,4.096968859311972411e-02,1.229090657793591723e-01,-2.387601961823471175e-01,-1.158511304029879452e-01
2.855870114103994939e-01,3.257724177959516743e-01,4.018540638555218036e-02,1.205562191566565411e-01,-2.352846622702631230e-01,-1.147284431136065819e-01
2.863598207736556822e-01,3.257724177959516743e-01,3.941259702229599204e-02,1.182377910668879761e-01,-2.318428089768564959e-01,-1.136050179099685198e-01
2.871212696351208571e-01,3.257724177959516743e-01,3.865114816083081717e-02,1.159534444824924515e-01,-2.284346584395524626e-01,-1.124812139570600111e-01
2.878714703751903414e-01,3.257724177959516743e-01,3.790094742076133283e-02,1.137028422622839985e-01,-2.250602220208453019e-01,-1.113573797585613034e-01
2.886105353772839832e-01,3.257724177959516743e-01,3.716188241866769104e-02,1.114856472560030731e-01,-2.217195006280925362e-01,-1.102338533720894631e-01
2.893385769940404195e-01,3.257724177959516743e-01,3.643384080191125474e-02,1.093015224057337642e-01,-2.184124850269308915e-01,-1.091109626211971273e-01
2.900557075145347441e-01,3.257724177959516743e-01,3.571671028141693016e-02,1.071501308442507905e-01,-2.151391561482973724e-01,-1.079890253040465820e-01
2.907620391324986509e-01,3.257724177959516743e-01,3.501037866345302341e-02,1.050311359903590702e-01,-2.118994853891720265e-01,-1.068683493988129563e-01
2.914576839155226806e-01,3.257724177959516743e-01,3.431473388042899364e-02,1.029442016412869809e-01,-2.086934349072089301e-01,-1.057492332659219492e-01
2.921427537752200876e-01,3.257724177959516743e-01,3.362966402073158667e-02,1.008889920621947600e-01,-2.055209579092220906e-01,-1.046319658470273306e-01
