# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.463210222639952901e-02,2.264783820766892442e-01,1.918462798502897082e-01,5.755388395508691524e-01,-4.332256218946978210e-01,1.423132176561713313e-01
3.609041895448079906e-02,2.264783820766892442e-01,1.903879631222084590e-01,5.711638893666253214e-01,-4.374950184243747708e-01,1.336688709422505505e-01
3.756210256965629435e-02,2.264783820766892442e-01,1.889162795070329359e-01,5.667488385210988078e-01,-4.415050845526569123e-01,1.252437539684418955e-01
3.904631056022863506e-02,2.264783820766892442e-01,1.874320715164606022e-01,5.622962145493818342e-01,-4.452623971717001305e-01,1.170338173776817037e-01
4.054222193253874396e-02,2.264783820766892442e-01,1.859361601441504863e-01,5.578084804324514590e-01,-4.487734116930347517e-01,1.090350687394167073e-01
4.204903681172279806e-02,2.264783820766892442e-01,1.844293452649664600e-01,5.532880357948993799e-01,-4.520444637552079037e-01,1.012435720396914762e-01
4.356597604811082020e-02,2.264783820766892442e-01,1.829124060285784170e-01,5.487372180857352788e-01,-4.550817709164128866e-01,9.365544716932239222e-02
4.509228082921577091e-02,2.264783820766892442e-01,1.813861012474734802e-01,5.441583037424204683e-01,-4.578914343314810509e-01,8.626686941093941741e-02
4.662721229726181360e-02,2.264783820766892442e-01,1.798511697794274444e-01,5.395535093382823888e-01,-4.604794404138107256e-01,7.907406892447166324e-02
4.817005117220030802e-02,2.264783820766892442e-01,1.783083309044889431e-01,5.349249927134668292e-01,-4.628516624815504077e-01,7.207333023191642152e-02
4.972009738016198999e-02,2.264783820766892442e-01,1.767582846965272680e-01,5.302748540895818596e-01,-4.650138623885025080e-01,6.526099170107935166e-02
5.127666968729378133e-02,2.264783820766892442e-01,1.752017123893954698e-01,5.256051371681864648e-01,-4.669716921395394849e-01,5.863344502864697994e-02
5.283910533892843819e-02,2.264783820766892442e-01,1.736392767377608060e-01,5.209178302132824179e-01,-4.687306954903991407e-01,5.218713472288327715e-02
5.440675970403538453e-02,2.264783820766892442e-01,1.720716223726538596e-01,5.162148671179616066e-01,-4.702963095320839004e-01,4.591855758587770620e-02
5.597900592490091809e-02,2.264783820766892442e-01,1.704993761517883399e-01,5.114981284553650198e-01,-4.716738662596559051e-01,3.982426219570911474e-02
5.755523457198602477e-02,2.264783820766892442e-01,1.689231475047032194e-01,5.067694425141096026e-01,-4.728685941255361680e-01,3.390084838857343463e-02
5.913485330390998856e-02,2.264783820766892442e-01,1.673435287727792486e-01,5.020305863183377459e-01,-4.738856195771912194e-01,2.814496674114652652e-02
6.071728653250806768e-02,2.264783820766892442e-01,1.657610955441811695e-01,4.972832866325435086e-01,-4.747299685794237334e-01,2.255331805311977522e-02
6.230197509291145880e-02,2.264783820766892442e-01,1.641764069837777784e-01,4.925292209513333352e-01,-4.754065681210173366e-01,1.712265283031599861e-02
6.388837591859787557e-02,2.264783820766892442e-01,1.625900061580913825e-01,4.877700184742741474e-01,-4.759202477059187864e-01,1.184977076835536103e-02
6.547596172136113668e-02,2.264783820766892442e-01,1.610024203553281075e-01,4.830072610659843502e-01,-4.762757408289824967e-01,6.731520237001853424e-03
6.706422067614808968e-02,2.264783820766892442e-01,1.594141614005411545e-01,4.782424842016234634e-01,-4.764776864360859010e-01,1.764797765537562402e-03
6.865265611071159901e-02,2.264783820766892442e-01,1.578257259659776590e-01,4.734771778979329770e-01,-4.765306303690486356e-01,-3.053452471115658540e-03
7.024078620002799367e-02,2.264783820766892442e-01,1.562375958766612505e-01,4.687127876299837514e-01,-4.764390267949225599e-01,-7.726239164938808468e-03
7.182814366542790430e-02,2.264783820766892442e-01,1.546502384112613537e-01,4.639507152337840612e-01,-4.762072396199690250e-01,-1.225652438618496376e-02
7.341427547838919043e-02,2.264783820766892442e-01,1.530641065983000537e-01,4.591923197949001612e-01,-4.758395438883900042e-01,-1.664722409348984300e-02
7.499874256894112357e-02,2.264783820766892442e-01,1.514796395077481206e-01,4.544389185232443618e-01,-4.753401271655799398e-01,-2.090120864233557807e-02
7.658111953862882515e-02,2.264783820766892442e-01,1.498972625380604051e-01,4.496917876141812154e-01,-4.747130909063146387e-01,-2.502130329213342330e-02
7.816099437798731953e-02,2.264783820766892442e-01,1.483173876987019246e-01,4.449521630961057461e-01,-4.739624518075441495e-01,-2.901028871143840338e-02
7.973796818847467271e-02,2.264783820766892442e-01,1.467404138882145714e-01,4.402212416646437143e-01,-4.730921431462059568e-01,-3.287090148156224245e-02
8.131165490881386848e-02,2.264783820766892442e-01,1.451667271678753757e-01,4.355001815036261270e-01,-4.721060161017587298e-01,-3.660583459813260276e-02
8.288168104569323957e-02,2.264783820766892442e-01,1.435967010309960046e-01,4.307901030929880415e-01,-4.710078410638113278e-01,-4.021773797082328628e-02
8.444768540877553575e-02,2.264783820766892442e-01,1.420306966679137084e-01,4.260920900037411529e-01,-4.698013089246888541e-01,-4.370921892094770111e-02
8.600931884996573795e-02,2.264783820766892442e-01,1.404690632267235062e-01,4.214071896801705464e-01,-4.684900323570606595e-01,-4.708284267689011315e-02
8.756624400688825527e-02,2.264783820766892442e-01,1.389121380698009889e-01,4.167364142094029944e-01,-4.670775470767551951e-01,-5.034113286735220072e-02
8.911813505052403050e-02,2.264783820766892442e-01,1.373602470261652275e-01,4.120807410784956826e-01,-4.655673130907284074e-01,-5.348657201223272484e-02
9.066467743695857950e-02,2.264783820766892442e-01,1.358137046397306646e-01,4.074411139191920217e-01,-4.639627159303688630e-01,-5.652160201117684135e-02
9.220556766319201736e-02,2.264783820766892442e-01,1.342728144134972268e-01,4.028184432404916526e-01,-4.622670678700313562e-01,-5.944862462953970361e-02
9.374051302696249921e-02,2.264783820766892442e-01,1.327378690497267311e-01,3.982136071491801932e-01,-4.604836091311487190e-01,-6.227000198196852576e-02
9.526923139053478096e-02,2.264783820766892442e-01,1.312091506861544632e-01,3.936274520584633896e-01,-4.586155090716803606e-01,-6.498805701321697104e-02
9.679145094840574393e-02,2.264783820766892442e-01,1.296869311282835002e-01,3.890607933848505007e-01,-4.566658673612888908e-01,-6.760507397643839012e-02
9.830690999887906067e-02,2.264783820766892442e-01,1.281714720778101835e-01,3.845144162334305227e-01,-4.546377151419950247e-01,-7.012329890856450199e-02
9.981535671946152599e-02,2.264783820766892442e-01,1.266630253572277320e-01,3.799890760716831961e-01,-4.525340161747354317e-01,-7.254494010305223561e-02
1.013165489460336882e-01,2.264783820766892442e-01,1.251618331306555421e-01,3.754854993919666262e-01,-4.503576679716569942e-01,-7.487216857969036798e-02
1.028102539557478740e-01,2.264783820766892442e-01,1.236681281209413702e-01,3.710043843628241245e-01,-4.481115029142515582e-01,-7.710711855142743376e-02
1.042962482536069213e-01,2.264783820766892442e-01,1.221821338230823228e-01,3.665464014692469963e-01,-4.457982893577142058e-01,-7.925188788846720955e-02
1.057743173626771171e-01,2.264783820766892442e-01,1.207040647140121270e-01,3.621121941420363810e-01,-4.434207327210587524e-01,-8.130853857902237136e-02
1.072442556178894169e-01,2.264783820766892442e-01,1.192341264587998273e-01,3.577023793763994819e-01,-4.409814765636899114e-01,-8.327909718729042954e-02
1.087058659633829832e-01,2.264783820766892442e-01,1.177725161133062609e-01,3.533175483399187966e-01,-4.384831036480699162e-01,-8.516555530815111963e-02
1.101589597533457338e-01,2.264783820766892442e-01,1.163194223233435104e-01,3.489582669700305173e-01,-4.359281369888251545e-01,-8.696987001879463719e-02
1.116033565563065988e-01,2.264783820766892442e-01,1.148750255203826454e-01,3.446250765611479361e-01,-4.333190408882595102e-01,-8.869396432711157408e-02
1.130388839628347630e-01,2.264783820766892442e-01,1.134394981138544811e-01,3.403184943415634711e-01,-4.306582219584492721e-01,-9.033972761688580100e-02
1.144653773966012311e-01,2.264783820766892442e-01,1.120130046800880130e-01,3.360390140402640391e-01,-4.279480301299404266e-01,-9.190901608967638747e-02
1.158826799287587389e-01,2.264783820766892442e-01,1.105957021479305052e-01,3.317871064437915019e-01,-4.251907596472523365e-01,-9.340365320346083466e-02
1.172906420955958928e-01,2.264783820766892442e-01,1.091877399810933513e-01,3.275632199432800817e-01,-4.223886500511461750e-01,-9.482543010786609328e-02
1.186891217194222664e-01,2.264783820766892442e-01,1.077892603572669777e-01,3.233677810718009193e-01,-4.195438871479120757e-01,-9.617610607611115636e-02
1.200779837326410304e-01,2.264783820766892442e-01,1.064003983440482137e-01,3.192011950321446134e-01,-4.166586039656292040e-01,-9.745740893348459055e-02
1.214571000049664423e-01,2.264783820766892442e-01,1.050212820717228018e-01,3.150638462151684194e-01,-4.137348816976235688e-01,-9.867103548245514943e-02
1.228263491737436042e-01,2.264783820766892442e-01,1.036520329029456400e-01,3.109560987088368922e-01,-4.107747506331485554e-01,-9.981865192431166323e-02
1.241856164773283422e-01,2.264783820766892442e-01,1.022927655993609020e-01,3.068782967980827059e-01,-4.077801910754214054e-01,-1.009018942773386995e-01
1.255347935914853386e-01,2.264783820766892442e-01,1.009435884852039056e-01,3.028307654556117168e-01,-4.047531342470989113e-01,-1.019223687914871945e-01
1.268737784687631875e-01,2.264783820766892442e-01,9.960460360792605661e-02,2.988138108237781698e-01,-4.016954631833546951e-01,-1.028816523595765253e-01
1.282024751808050755e-01,2.264783820766892442e-01,9.827590689588416861e-02,2.948277206876525058e-01,-3.986090136125663985e-01,-1.037812929249138927e-01
1.295207937635544926e-01,2.264783820766892442e-01,9.695758831313475157e-02,2.908727649394042825e-01,-3.954955748248251135e-01,-1.046228098854208310e-01
1.308286500653153550e-01,2.264783820766892442e-01,9.564973201137388914e-02,2.869491960341216674e-01,-3.923568905282587282e-01,-1.054076944941370608e-01
1.321259655976267933e-01,2.264783820766892442e-01,9.435241647906245088e-02,2.830572494371873526e-01,-3.891946596934314773e-01,-1.061374102562441246e-01
1.334126673889126091e-01,2.264783820766892442e-01,9.306571468777663503e-02,2.791971440633299051e-01,-3.860105373857447564e-01,-1.068133933224148513e-01
1.346886878408661836e-01,2.264783820766892442e-01,9.178969423582306053e-02,2.753690827074691816e-01,-3.828061355860723491e-01,-1.074370528786031675e-01
1.359539645875318947e-01,2.264783820766892442e-01,9.052441748915734943e-02,2.715732524674720483e-01,-3.795830239997133315e-01,-1.080097715322412832e-01
1.372084403570443811e-01,2.264783820766892442e-01,8.926994171964486302e-02,2.678098251589345891e-01,-3.763427308537459215e-01,-1.085329056948113324e-01
1.384520628359874050e-01,2.264783820766892442e-01,8.802631924070183911e-02,2.640789577221055451e-01,-3.730867436829071737e-01,-1.090077859608016286e-01
1.396847845363343443e-01,2.264783820766892442e-01,8.679359754035489982e-02,2.603807926210647272e-01,-3.698165101040817859e-01,-1.094357174830170587e-01
1.409065626649329828e-01,2.264783820766892442e-01,8.557181941175626139e-02,2.567154582352687564e-01,-3.665334385795915306e-01,-1.098179803443227742e-01
1.421173589954971839e-01,2.264783820766892442e-01,8.436102308119206028e-02,2.530830692435761531e-01,-3.632388991692603319e-01,-1.101558299256841789e-01
1.433171397430688110e-01,2.264783820766892442e-01,8.316124233362043316e-02,2.494837270008612995e-01,-3.599342242714881346e-01,-1.104504972706268351e-01
1.445058754409133950e-01,2.264783820766892442e-01,8.197250663577584917e-02,2.459175199073275475e-01,-3.566207093533751982e-01,-1.107031894460476507e-01
1.456835408198133563e-01,2.264783820766892442e-01,8.079484125687588780e-02,2.423845237706276634e-01,-3.532996136699884104e-01,-1.109150898993607470e-01
1.468501146897233933e-01,2.264783820766892442e-01,7.962826738696585083e-02,2.388848021608975525e-01,-3.499721609730110927e-01,-1.110873588121135402e-01
1.480055798237522036e-01,2.264783820766892442e-01,7.847280225293704059e-02,2.354184067588111218e-01,-3.466395402086430710e-01,-1.112211334498319493e-01
1.491499228444360392e-01,2.264783820766892442e-01,7.732845923225320495e-02,2.319853776967596148e-01,-3.433029062051506930e-01,-1.113175285083910782e-01
1.502831341122690401e-01,2.264783820766892442e-01,7.619524796442020409e-02,2.285857438932606123e-01,-3.399633803499002571e-01,-1.113776364566396448e-01
1.514052076164563720e-01,2.264783820766892442e-01,7.507317446023287211e-02,2.252195233806986163e-01,-3.366220512561995948e-01,-1.114025278755009785e-01
1.525161408678561425e-01,2.264783820766892442e-01,7.396224120883310160e-02,2.218867236264993048e-01,-3.332799754199311515e-01,-1.113932517934318467e-01
1.536159347940765918e-01,2.264783820766892442e-01,7.286244728261265236e-02,2.185873418478379571e-01,-3.299381778661347742e-01,-1.113508360182968171e-01
1.547045936366951979e-01,2.264783820766892442e-01,7.177378843999404623e-02,2.153213653199821387e-01,-3.265976527855818379e-01,-1.112762874655996992e-01
1.557821248505672496e-01,2.264783820766892442e-01,7.069625722612199459e-02,2.120887716783659838e-01,-3.232593641616154923e-01,-1.111705924832495085e-01
1.568485390051909678e-01,2.264783820766892442e-01,6.962984307149827634e-02,2.088895292144948290e-01,-3.199242463871154740e-01,-1.110347171726206450e-01
1.579038496880974252e-01,2.264783820766892442e-01,6.857453238859181899e-02,2.057235971657754570e-01,-3.165932048719372061e-01,-1.108696077061617491e-01
1.589480734102332593e-01,2.264783820766892442e-01,6.753030866645598485e-02,2.025909259993679545e-01,-3.132671166407502428e-01,-1.106761906413822882e-01
1.599812295133049567e-01,2.264783820766892442e-01,6.649715256338428748e-02,1.994914576901528624e-01,-3.099468309215092088e-01,-1.104553732313563463e-01
1.610033400790535363e-01,2.264783820766892442e-01,6.547504199763570787e-02,1.964251259929071236e-01,-3.066331697245738841e-01,-1.102080437316667605e-01
1.620144298404289362e-01,2.264783820766892442e-01,6.446395223626030790e-02,1.933918567087809237e-01,-3.033269284126199894e-01,-1.099350717038390657e-01
1.630145260946339603e-01,2.264783820766892442e-01,6.346385598205528389e-02,1.903915679461658517e-01,-3.000288762615072047e-01,-1.096373083153413530e-01
1.640036586180074474e-01,2.264783820766892442e-01,6.247472345868179677e-02,1.874241703760453903e-01,-2.967397570120461348e-01,-1.093155866360007444e-01
1.649818595827173273e-01,2.264783820766892442e-01,6.149652249397191683e-02,1.844895674819157505e-01,-2.934602894129639816e-01,-1.089707219310482311e-01
1.659491634752341127e-01,2.264783820766892442e-01,6.052921860145513144e-02,1.815876558043653943e-01,-2.901911677550356172e-01,-1.086035119506702229e-01
1.669056070165558237e-01,2.264783820766892442e-01,5.957277506013342050e-02,1.787183251804002615e-01,-2.869330623965132832e-01,-1.082147372161130217e-01
1.678512290841559229e-01,2.264783820766892442e-01,5.862715299253332124e-02,1.758814589775999637e-01,-2.836866202800297776e-01,-1.078051613024298139e-01
1.687860706356257845e-01,2.264783820766892442e-01,5.769231144106345965e-02,1.730769343231903790e-01,-2.804524654409584761e-01,-1.073755311177680971e-01
1.697101746339838568e-01,2.264783820766892442e-01,5.676820744270538732e-02,1.703046223281161620e-01,-2.772311995074216995e-01,-1.069265771793055375e-01
1.706235859746240147e-01,2.264783820766892442e-01,5.585479610206522949e-02,1.675643883061956885e-01,-2.740234021920473495e-01,-1.064590138858516610e-01
1.715263514138755940e-01,2.264783820766892442e-01,5.495203066281365012e-02,1.648560919884409504e-01,-2.708296317754738114e-01,-1.059735397870328610e-01
1.724185194991484649e-01,2.264783820766892442e-01,5.405986257754077928e-02,1.621795877326223378e-01,-2.676504255818612510e-01,-1.054708378492389131e-01
1.733001405006364126e-01,2.264783820766892442e-01,5.317824157605283153e-02,1.595347247281584946e-01,-2.644863004463843259e-01,-1.049515757182258313e-01
1.741712663445525444e-01,2.264783820766892442e-01,5.230711573213669974e-02,1.569213471964100992e-01,-2.613377531748395377e-01,-1.044164059784294385e-01
1.750319505478708237e-01,2.264783820766892442e-01,5.144643152881842041e-02,1.543392945864552612e-01,-2.582052609954837985e-01,-1.038659664090285373e-01
1.758822481545481986e-01,2.264783820766892442e-01,5.059613392214104555e-02,1.517884017664231366e-01,-2.550892820032124586e-01,-1.033008802367893220e-01
1.767222156732018989e-01,2.264783820766892442e-01,4.975616640348734521e-02,1.492684992104620356e-01,-2.519902555961101021e-01,-1.027217563856480664e-01
1.775519110162170344e-01,2.264783820766892442e-01,4.892647106047220973e-02,1.467794131814166292e-01,-2.489086029045406434e-01,-1.021291897231240142e-01
1.783713934402598456e-01,2.264783820766892442e-01,4.810698863642939860e-02,1.443209659092881958e-01,-2.458447272128433392e-01,-1.015237613035551434e-01
1.791807234881722943e-01,2.264783820766892442e-01,4.729765858851694982e-02,1.418929757655508495e-01,-2.427990143737346340e-01,-1.009060386081837846e-01
1.799799629322239303e-01,2.264783820766892442e-01,4.649841914446531388e-02,1.394952574333959416e-01,-2.397718332154907817e-01,-1.002765757820948400e-01
1.807691747186973563e-01,2.264783820766892442e-01,4.570920735799188783e-02,1.371276220739756635e-01,-2.367635359420278141e-01,-9.963591386805215055e-02
1.815484229137839800e-01,2.264783820766892442e-01,4.492995916290526415e-02,1.347898774887157924e-01,-2.337744585259871055e-01,-9.898458103727131308e-02
1.823177726507668739e-01,2.264783820766892442e-01,4.416060942592237026e-02,1.324818282777671108e-01,-2.308049210948681651e-01,-9.832309281710105431e-02
1.830772900784680690e-01,2.264783820766892442e-01,4.340109199822117514e-02,1.302032759946635254e-01,-2.278552283103585374e-01,-9.765195231569501200e-02
1.838270423109376883e-01,2.264783820766892442e-01,4.265133976575155583e-02,1.279540192972546675e-01,-2.249256697408857919e-01,-9.697165044363112441e-02
1.845670973783629376e-01,2.264783820766892442e-01,4.191128469832630654e-02,1.257338540949789196e-01,-2.220165202275747873e-01,-9.628266613259586770e-02
1.852975241791749439e-01,2.264783820766892442e-01,4.118085789751430026e-02,1.235425736925429008e-01,-2.191280402436018848e-01,-9.558546655105898404e-02
1.860183924333318473e-01,2.264783820766892442e-01,4.045998964335739689e-02,1.213799689300721907e-01,-2.162604762470710096e-01,-9.488050731699881890e-02
1.867297726367570521e-01,2.264783820766892442e-01,3.974860943993219209e-02,1.192458283197965763e-01,-2.134140610275614414e-01,-9.416823270776486510e-02
1.874317360169114599e-01,2.264783820766892442e-01,3.904664605977778424e-02,1.171399381793333527e-01,-2.105890140463223537e-01,-9.344907586698900093e-02
1.881243544894791730e-01,2.264783820766892442e-01,3.835402758721007110e-02,1.150620827616302133e-01,-2.077855417703139418e-01,-9.272345900868372848e-02
1.888077006161460181e-01,2.264783820766892442e-01,3.767068146054322608e-02,1.130120443816296782e-01,-2.050038380000535065e-01,-9.199179361842382829e-02
1.894818475634510169e-01,2.264783820766892442e-01,3.699653451323822728e-02,1.109896035397146818e-01,-2.022440841914996401e-01,-9.125448065178495827e-02
1.901468690626908487e-01,2.264783820766892442e-01,3.633151301399839550e-02,1.089945390419951865e-01,-1.995064497719495344e-01,-9.051191072995434794e-02
1.908028393708576798e-01,2.264783820766892442e-01,3.567554270583156439e-02,1.070266281174946932e-01,-1.967910924500493319e-01,-8.976446433255463875e-02
1.914498332325912655e-01,2.264783820766892442e-01,3.502854884409797864e-02,1.050856465322939359e-01,-1.940981585200757253e-01,-8.901251198778178941e-02
1.920879258431260617e-01,2.264783820766892442e-01,3.439045623356318249e-02,1.031713687006895475e-01,-1.914277831604388469e-01,-8.825641445974929944e-02
1.927171928122148881e-01,2.264783820766892442e-01,3.376118926447435609e-02,1.012835677934230683e-01,-1.887800907266479200e-01,-8.749652293322485175e-02
1.933377101290103817e-01,2.264783820766892442e-01,3.314067194767886249e-02,9.942201584303658746e-02,-1.861551950386480803e-01,-8.673317919561149281e-02
1.939495541278863366e-01,2.264783820766892442e-01,3.252882794880290751e-02,9.758648384640872253e-02,-1.835531996627864926e-01,-8.596671581637777004e-02
1.945528014551806406e-01,2.264783820766892442e-01,3.192558062150860354e-02,9.577674186452581062e-02,-1.809741981882911910e-01,-8.519745632376538036e-02
1.951475290368425708e-01,2.264783820766892442e-01,3.133085303984667336e-02,9.399255911954002007e-02,-1.784182744985790547e-01,-8.442571537903903467e-02
1.957338140469666032e-01,2.264783820766892442e-01,3.074456802972264091e-02,9.223370408916792274e-02,-1.758855030372097339e-01,-8.365179894804181115e-02
1.963117338771958320e-01,2.264783820766892442e-01,3.016664819949341214e-02,9.049994459848023642e-02,-1.733759490687686311e-01,-8.287600447028839468e-02
1.968813661069780119e-01,2.264783820766892442e-01,2.959701596971123227e-02,8.879104790913369682e-02,-1.708896689346539599e-01,-8.209862102552026308e-02
1.974427884746576545e-01,2.264783820766892442e-01,2.903559360203158968e-02,8.710678080609476903e-02,-1.684267103038927793e-01,-8.131992949779801028e-02
1.979960788493875246e-01,2.264783820766892442e-01,2.848230322730171959e-02,8.544690968190515878e-02,-1.659871124189610248e-01,-8.054020273705586597e-02
1.985413152038436879e-01,2.264783820766892442e-01,2.793706687284555623e-02,8.381120061853666869e-02,-1.635709063368490090e-01,-7.975970571831234035e-02
1.990785755877280128e-01,2.264783820766892442e-01,2.739980648896123139e-02,8.219941946688369416e-02,-1.611781151652974531e-01,-7.897869569841375892e-02
1.996079381020424981e-01,2.264783820766892442e-01,2.687044397464674605e-02,8.061133192394023816e-02,-1.588087542943455999e-01,-7.819742237040536170e-02
2.001294808741199416e-01,2.264783820766892442e-01,2.634890120256930257e-02,7.904670360770790771e-02,-1.564628316232330452e-01,-7.741612801552513745e-02
2.006432820333958200e-01,2.264783820766892442e-01,2.583510004329342413e-02,7.750530012988027240e-02,-1.541403477827635315e-01,-7.663504765288325915e-02
2.011494196879064222e-01,2.264783820766892442e-01,2.532896238878282191e-02,7.598688716634846574e-02,-1.518412963531806659e-01,-7.585440918683220013e-02
2.016479719014983296e-01,2.264783820766892442e-01,2.483041017519091453e-02,7.449123052557274360e-02,-1.495656640775722135e-01,-7.507443355199946988e-02
2.021390166717350334e-01,2.264783820766892442e-01,2.433936540495421075e-02,7.301809621486263224e-02,-1.473134310710111361e-01,-7.429533485614850385e-02
2.026226319084861449e-01,2.264783820766892442e-01,2.385575016820309924e-02,7.156725050460929771e-02,-1.450845710253334531e-01,-7.351732052072415535e-02
2.030988954131851820e-01,2.264783820766892442e-01,2.337948666350406213e-02,7.013845999051218638e-02,-1.428790514097111330e-01,-7.274059141919894667e-02
