# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.938116631522602384e-02,8.593776285415108962e-01,7.699964622262849279e-01,2.309989386678855006e+00,-1.475704986185366607e+00,8.342844004934883984e-01
9.438361137589325323e-02,8.593776285415108962e-01,7.649940171656176569e-01,2.294982051496853082e+00,-1.500733518200181305e+00,7.942485332966717770e-01
9.946548128989016191e-02,8.593776285415108962e-01,7.599121472516207065e-01,2.279736441754862231e+00,-1.524560974199085095e+00,7.551754675557771357e-01
1.046228687506426391e-01,8.593776285415108962e-01,7.547547597908682571e-01,2.264264279372604882e+00,-1.547216238225734841e+00,7.170480411468700410e-01
1.098519610155097997e-01,8.593776285415108962e-01,7.495256675260011381e-01,2.248577002578003636e+00,-1.568727679460135693e+00,6.798493231178679430e-01
1.151490382126887507e-01,8.593776285415108962e-01,7.442285903288221593e-01,2.232685770986466700e+00,-1.589123159153693621e+00,6.435626118327730794e-01
1.205104716710509866e-01,8.593776285415108962e-01,7.388671568704598958e-01,2.216601470611379909e+00,-1.608430037508679078e+00,6.081714331027008313e-01
1.259327222727234796e-01,8.593776285415108962e-01,7.334449062687874443e-01,2.200334718806362222e+00,-1.626675180501735429e+00,5.736595383046267926e-01
1.314123388282264493e-01,8.593776285415108962e-01,7.279652897132844469e-01,2.183895869139853119e+00,-1.643884966650899226e+00,5.400109024889538922e-01
1.369459564739783086e-01,8.593776285415108962e-01,7.224316720675325598e-01,2.167295016202597679e+00,-1.660085293725566125e+00,5.072097224770315549e-01
1.425302950919778711e-01,8.593776285415108962e-01,7.168473334495329974e-01,2.150542000348599103e+00,-1.675301585399868731e+00,4.752404149487303719e-01
1.481621577514723176e-01,8.593776285415108962e-01,7.112154707900385509e-01,2.133646412370115542e+00,-1.689558797848333960e+00,4.440876145217815818e-01
1.538384291724189390e-01,8.593776285415108962e-01,7.055391993690919294e-01,2.116617598107275899e+00,-1.702881426283986421e+00,4.137361718232894781e-01
1.595560742105478769e-01,8.593776285415108962e-01,6.998215543309630471e-01,2.099464662992889252e+00,-1.715293511438664709e+00,3.841711515542245436e-01
1.653121363638322405e-01,8.593776285415108962e-01,6.940654921776786557e-01,2.082196476533035856e+00,-1.726818645985317424e+00,3.553778305477184318e-01
1.711037363001713663e-01,8.593776285415108962e-01,6.882738922413395022e-01,2.064821676724018396e+00,-1.737479980901746046e+00,3.273416958222723494e-01
1.769280704060927356e-01,8.593776285415108962e-01,6.824495581354181883e-01,2.047348674406254787e+00,-1.747300231776394153e+00,3.000484426298606344e-01
1.827824093562770980e-01,8.593776285415108962e-01,6.765952191852337982e-01,2.029785657555701395e+00,-1.756301685055317030e+00,2.734839725003843647e-01
1.886640967037114813e-01,8.593776285415108962e-01,6.707135318377994704e-01,2.012140595513398189e+00,-1.764506204230298358e+00,2.476343912830998306e-01
1.945705474902741927e-01,8.593776285415108962e-01,6.648070810512367590e-01,1.994421243153710277e+00,-1.771935235968813416e+00,2.224860071848968612e-01
2.004992468775553816e-01,8.593776285415108962e-01,6.588783816639555146e-01,1.976635144991866433e+00,-1.778609816184373305e+00,1.980253288074931284e-01
2.064477487977173231e-01,8.593776285415108962e-01,6.529298797437935731e-01,1.958789639231380608e+00,-1.784550576048582471e+00,1.742390631827981373e-01
2.124136746241975515e-01,8.593776285415108962e-01,6.469639539173133169e-01,1.940891861751939951e+00,-1.789777747944076847e+00,1.511141138078631041e-01
2.183947118620585548e-01,8.593776285415108962e-01,6.409829166794522859e-01,1.922948750038356858e+00,-1.794311171358309309e+00,1.286375786800475485e-01
2.243886128577875505e-01,8.593776285415108962e-01,6.349890156837233457e-01,1.904967047051170148e+00,-1.798170298718682059e+00,1.067967483324880895e-01
2.303931935283498045e-01,8.593776285415108962e-01,6.289844350131610362e-01,1.886953305039483109e+00,-1.801374201168692846e+00,8.557910387079026293e-02
2.364063321092991499e-01,8.593776285415108962e-01,6.229712964322117186e-01,1.868913889296635045e+00,-1.803941574284795291e+00,6.497231501183975411e-02
2.424259679217496688e-01,8.593776285415108962e-01,6.169516606197612552e-01,1.850854981859283654e+00,-1.805890743735139026e+00,4.496423812414462873e-02
2.484501001580126101e-01,8.593776285415108962e-01,6.109275283834982861e-01,1.832782585150494858e+00,-1.807239670878890703e+00,2.554291427160415573e-02
2.544767866857027272e-01,8.593776285415108962e-01,6.049008418558081690e-01,1.814702525567424507e+00,-1.808005958307035144e+00,6.696567260389363341e-03
2.605041428701188599e-01,8.593776285415108962e-01,5.988734856713919807e-01,1.796620457014175942e+00,-1.808206855324856477e+00,-1.158639831068053461e-02
2.665303404147039146e-01,8.593776285415108962e-01,5.928472881268069816e-01,1.778541864380420945e+00,-1.807859263375499737e+00,-2.931739899507879166e-02
2.725536062193894549e-01,8.593776285415108962e-01,5.868240223221214968e-01,1.760472066966364491e+00,-1.806979741405645434e+00,-4.650767443928094380e-02
2.785722212566310585e-01,8.593776285415108962e-01,5.808054072848798377e-01,1.742416221854639513e+00,-1.805584511172497741e+00,-6.316828931785822832e-02
2.845845194649408993e-01,8.593776285415108962e-01,5.747931090765699969e-01,1.724379327229709880e+00,-1.803689462492952256e+00,-7.931013526324237617e-02
2.905888866597244324e-01,8.593776285415108962e-01,5.687887418817865193e-01,1.706366225645359558e+00,-1.801310158435043274e+00,-9.494393278968371597e-02
2.965837594612290018e-01,8.593776285415108962e-01,5.627938690802818389e-01,1.688381607240845517e+00,-1.798461840451404115e+00,-1.100802332105585979e-01
3.025676242394124693e-01,8.593776285415108962e-01,5.568100043020984824e-01,1.670430012906295447e+00,-1.795159433455006948e+00,-1.247294205487115004e-01
3.085390160755410727e-01,8.593776285415108962e-01,5.508386124659698790e-01,1.652515837397909637e+00,-1.791417550838581008e+00,-1.389017134406713705e-01
3.144965177403256096e-01,8.593776285415108962e-01,5.448811108011852866e-01,1.634643332403555860e+00,-1.787250499435377726e+00,-1.526071670318218665e-01
3.204387586884069883e-01,8.593776285415108962e-01,5.389388698531039079e-01,1.616816609559311724e+00,-1.782672284424413611e+00,-1.658556748651018875e-01
3.263644140690018514e-01,8.593776285415108962e-01,5.330132144725090448e-01,1.599039643417527135e+00,-1.777696614178458923e+00,-1.786569707609317881e-01
3.322722037525206451e-01,8.593776285415108962e-01,5.271054247889902511e-01,1.581316274366970642e+00,-1.772336905055638123e+00,-1.910206306886674810e-01
3.381608913729705623e-01,8.593776285415108962e-01,5.212167371685403339e-01,1.563650211505621002e+00,-1.766606286134975168e+00,-2.029560746293541662e-01
3.440292833859575072e-01,8.593776285415108962e-01,5.153483451555533890e-01,1.546045035466660167e+00,-1.760517603896083472e+00,-2.144725684294233048e-01
3.498762281421015086e-01,8.593776285415108962e-01,5.095014003994093876e-01,1.528504201198228163e+00,-1.754083426843200400e+00,-2.255792256449722366e-01
3.557006149756810620e-01,8.593776285415108962e-01,5.036770135658298342e-01,1.511031040697489392e+00,-1.747316050073866034e+00,-2.362850093763766424e-01
3.615013733083229375e-01,8.593776285415108962e-01,4.978762552331879587e-01,1.493628765699563932e+00,-1.740227499792562638e+00,-2.465987340929987059e-01
3.672774717675555411e-01,8.593776285415108962e-01,4.921001567739553550e-01,1.476300470321866065e+00,-1.732829537769781103e+00,-2.565290674479150379e-01
3.730279173200433673e-01,8.593776285415108962e-01,4.863497112214675289e-01,1.459049133664402476e+00,-1.725133665746347855e+00,-2.660845320819453796e-01
3.787517544193229613e-01,8.593776285415108962e-01,4.806258741221879349e-01,1.441877622366563916e+00,-1.717151129783878183e+00,-2.752735074173142671e-01
3.844480641678608146e-01,8.593776285415108962e-01,4.749295643736500816e-01,1.424788693120950356e+00,-1.708892924561355997e+00,-2.841042314404056413e-01
3.901159634932546694e-01,8.593776285415108962e-01,4.692616650482562268e-01,1.407784995144768736e+00,-1.700369797618156431e+00,-2.925848024733876951e-01
3.957546043384011503e-01,8.593776285415108962e-01,4.636230242031097459e-01,1.390869072609329127e+00,-1.691592253543944269e+00,-3.007231809346151419e-01
4.013631728654541986e-01,8.593776285415108962e-01,4.580144556760566976e-01,1.374043367028169982e+00,-1.682570558115914494e+00,-3.085271910877445123e-01
4.069408886733984487e-01,8.593776285415108962e-01,4.524367398681124475e-01,1.357310219604337398e+00,-1.673314742383275044e+00,-3.160045227789376465e-01
4.124870040290647966e-01,8.593776285415108962e-01,4.468906245124460996e-01,1.340671873537338410e+00,-1.663834606699904350e+00,-3.231627331625659405e-01
4.180008031114149092e-01,8.593776285415108962e-01,4.413768254300959870e-01,1.324130476290287906e+00,-1.654139724705033787e+00,-3.300092484147458816e-01
4.234816012689235354e-01,8.593776285415108962e-01,4.358960272725873608e-01,1.307688081817762082e+00,-1.644239447252587860e+00,-3.365513654348257777e-01
4.289287442898886971e-01,8.593776285415108962e-01,4.304488842516221991e-01,1.291346652754866486e+00,-1.634142906289548502e+00,-3.427962535346820161e-01
4.343416076855003971e-01,8.593776285415108962e-01,4.250360208560104991e-01,1.275108062568031553e+00,-1.623859018683510014e+00,-3.487509561154784610e-01
4.397195959855005332e-01,8.593776285415108962e-01,4.196580325560103630e-01,1.258974097668031034e+00,-1.613396490000040817e+00,-3.544223923320097835e-01
4.450621420462674838e-01,8.593776285415108962e-01,4.143154864952434124e-01,1.242946459485730237e+00,-1.602763818230085180e+00,-3.598173587443549426e-01
4.503687063711599992e-01,8.593776285415108962e-01,4.090089221703508970e-01,1.227026766511052802e+00,-1.591969297467754618e+00,-3.649425309567018161e-01
4.556387764429568055e-01,8.593776285415108962e-01,4.037388520985540907e-01,1.211216556295662272e+00,-1.581021021539041893e+00,-3.698044652433796209e-01
4.608718660682292745e-01,8.593776285415108962e-01,3.985057624732816217e-01,1.195517287419844976e+00,-1.569926887581740704e+00,-3.744096001618957281e-01
4.660675147334855661e-01,8.593776285415108962e-01,3.933101138080253301e-01,1.179930341424076046e+00,-1.558694599576887496e+00,-3.787642581528114505e-01
4.712252869729265936e-01,8.593776285415108962e-01,3.881523415685843026e-01,1.164457024705752852e+00,-1.547331671832308242e+00,-3.828746471265553897e-01
4.763447717476549381e-01,8.593776285415108962e-01,3.830328567938559581e-01,1.149098570381567930e+00,-1.535845432418503353e+00,-3.867468620369354237e-01
4.814255818361796169e-01,8.593776285415108962e-01,3.779520467053312793e-01,1.133856140115993894e+00,-1.524243026557403624e+00,-3.903868864414097306e-01
4.864673532360601627e-01,8.593776285415108962e-01,3.729102753054507335e-01,1.118730825916352201e+00,-1.512531419964163737e+00,-3.938005940478115363e-01
4.914697445765359163e-01,8.593776285415108962e-01,3.679078839649749799e-01,1.103723651894924940e+00,-1.500717402142726087e+00,-3.969937502478011471e-01
4.964324365419868768e-01,8.593776285415108962e-01,3.629451919995240194e-01,1.088835575998571947e+00,-1.488807589635288142e+00,-3.999720136367161949e-01
5.013551313060741199e-01,8.593776285415108962e-01,3.580224972354367763e-01,1.074067491706310218e+00,-1.476808429226172947e+00,-4.027409375198627295e-01
5.062375519764094056e-01,8.593776285415108962e-01,3.531400765651014906e-01,1.059420229695304361e+00,-1.464726201100585712e+00,-4.053059714052813511e-01
5.110794420496042045e-01,8.593776285415108962e-01,3.482981864919066917e-01,1.044894559475720186e+00,-1.452567021958439675e+00,-4.076724624827194887e-01
5.158805648765507623e-01,8.593776285415108962e-01,3.434970636649601339e-01,1.030491190994880402e+00,-1.440336848083967336e+00,-4.098456570890869344e-01
5.206407031377883188e-01,8.593776285415108962e-01,3.387369254037225774e-01,1.016210776211167843e+00,-1.428041478371266937e+00,-4.118307021600990936e-01
5.253596583288099309e-01,8.593776285415108962e-01,3.340179702127009653e-01,1.002053910638102785e+00,-1.415686557306483628e+00,-4.136326466683808434e-01
5.300372502551646825e-01,8.593776285415108962e-01,3.293403782863462137e-01,9.880211348590386411e-01,-1.403277577906425488e+00,-4.152564430473868473e-01
5.346733165372147267e-01,8.593776285415108962e-01,3.247043120042961695e-01,9.741129360128885084e-01,-1.390819884615013269e+00,-4.167069486021247604e-01
5.392677121244044969e-01,8.593776285415108962e-01,3.201099164171063993e-01,9.603297492513191980e-01,-1.378318676156931044e+00,-4.179889269056118462e-01
5.438203088189037526e-01,8.593776285415108962e-01,3.155573197226071436e-01,9.466719591678214307e-01,-1.365779008349776724e+00,-4.191070491819552934e-01
5.483309948084847951e-01,8.593776285415108962e-01,3.110466337330261011e-01,9.331399011990783032e-01,-1.353205796874312750e+00,-4.200658956752344464e-01
5.527996742084982928e-01,8.593776285415108962e-01,3.065779543330126033e-01,9.197338629990378100e-01,-1.340603820004049318e+00,-4.208699570050115080e-01
5.572262666128112718e-01,8.593776285415108962e-01,3.021513619286996244e-01,9.064540857860988732e-01,-1.327977721293893687e+00,-4.215236355077948138e-01
5.616107066535734882e-01,8.593776285415108962e-01,2.977669218879374080e-01,8.933007656638122240e-01,-1.315332012228664915e+00,-4.220312465648526912e-01
5.659529435696792898e-01,8.593776285415108962e-01,2.934246849718316064e-01,8.802740549154948191e-01,-1.302671074831740494e+00,-4.223970199162456751e-01
5.702529407837934050e-01,8.593776285415108962e-01,2.891246877577174912e-01,8.673740632731524736e-01,-1.289999164234234552e+00,-4.226251009610820786e-01
5.745106754878114286e-01,8.593776285415108962e-01,2.848669530536994676e-01,8.546008591610984029e-01,-1.277320411205407069e+00,-4.227195520443086663e-01
5.787261382366249984e-01,8.593776285415108962e-01,2.806514903048858978e-01,8.419544709146576933e-01,-1.264638824644070958e+00,-4.226843537294132647e-01
5.828993325500656519e-01,8.593776285415108962e-01,2.764782959914452443e-01,8.294348879743357328e-01,-1.251958294032196051e+00,-4.225234060578603179e-01
5.870302745229005748e-01,8.593776285415108962e-01,2.723473540186103214e-01,8.170420620558309643e-01,-1.239282591850476845e+00,-4.222405297946458802e-01
5.911189924427560083e-01,8.593776285415108962e-01,2.682586360987548879e-01,8.047759082962646637e-01,-1.226615375956630061e+00,-4.218394676603653970e-01
5.951655264158454139e-01,8.593776285415108962e-01,2.642121021256654823e-01,7.926363063769964468e-01,-1.213960191926821697e+00,-4.213238855498252500e-01
5.991699280003798256e-01,8.593776285415108962e-01,2.602077005411310706e-01,7.806231016233932118e-01,-1.201320475360323492e+00,-4.206973737369302802e-01
6.031322598475404861e-01,8.593776285415108962e-01,2.562453686939704101e-01,7.687361060819112302e-01,-1.188699554148198168e+00,-4.199634480662869374e-01
6.070525953498945304e-01,8.593776285415108962e-01,2.523250331916163658e-01,7.569750995748490974e-01,-1.176100650706213280e+00,-4.191255511313641824e-01
6.109310182971354752e-01,8.593776285415108962e-01,2.484466102443754210e-01,7.453398307331262629e-01,-1.163526884172283449e+00,-4.181870534391571859e-01
6.147676225390324989e-01,8.593776285415108962e-01,2.446100060024783973e-01,7.338300180074351919e-01,-1.150981272569107094e+00,-4.171512545616719025e-01
6.185625116554733793e-01,8.593776285415108962e-01,2.408151168860375169e-01,7.224453506581125506e-01,-1.138466734932264135e+00,-4.160213842741515844e-01
6.223157986334868497e-01,8.593776285415108962e-01,2.370618299080240465e-01,7.111854897240721396e-01,-1.125986093404041100e+00,-4.148006036799689600e-01
6.260276055511322379e-01,8.593776285415108962e-01,2.333500229903786582e-01,7.000500689711359747e-01,-1.113542075293616485e+00,-4.134920063224805098e-01
6.296980632681453693e-01,8.593776285415108962e-01,2.296795652733655269e-01,6.890386958200965806e-01,-1.101137315103939418e+00,-4.120986192838428375e-01
6.333273111232301522e-01,8.593776285415108962e-01,2.260503174182807440e-01,6.781509522548422320e-01,-1.088774356525434861e+00,-4.106234042705926290e-01
6.369154966378879346e-01,8.593776285415108962e-01,2.224621319036229616e-01,6.673863957108688849e-01,-1.076455654397334705e+00,-4.090692586864658198e-01
6.404627752266770502e-01,8.593776285415108962e-01,2.189148533148338460e-01,6.567445599445015381e-01,-1.064183576636734685e+00,-4.074390166922331469e-01
6.439693099137969723e-01,8.593776285415108962e-01,2.154083186277139239e-01,6.462249558831417717e-01,-1.051960406135976633e+00,-4.057354502528348617e-01
6.474352710558916035e-01,8.593776285415108962e-01,2.119423574856192927e-01,6.358270724568578780e-01,-1.039788342628389373e+00,-4.039612701715314946e-01
6.508608360709690066e-01,8.593776285415108962e-01,2.085167924705418896e-01,6.255503774116256688e-01,-1.027669504523220922e+00,-4.021191271115952537e-01
6.542461891733353241e-01,8.593776285415108962e-01,2.051314393681755721e-01,6.153943181045267163e-01,-1.015605930709895244e+00,-4.002116126053685274e-01
6.575915211144410799e-01,8.593776285415108962e-01,2.017861074270698163e-01,6.053583222812094489e-01,-1.003599582331726747e+00,-3.982412600505172984e-01
6.608970289295417189e-01,8.593776285415108962e-01,1.984805996119691773e-01,5.954417988359075320e-01,-9.916523445301916873e-01,-3.962105456942841553e-01
6.641629156900730191e-01,8.593776285415108962e-01,1.952147128514378771e-01,5.856441385543136313e-01,-9.797660281593900677e-01,-3.941218896050764364e-01
6.673893902616437890e-01,8.593776285415108962e-01,1.919882382798671072e-01,5.759647148396013216e-01,-9.679423714712309668e-01,-3.919776566316296451e-01
6.705766670675513685e-01,8.593776285415108962e-01,1.888009614739595277e-01,5.664028844218785830e-01,-9.561830417722738673e-01,-3.897801573503952843e-01
6.737249658577239009e-01,8.593776285415108962e-01,1.856526626837869953e-01,5.569579880513609860e-01,-9.444896370517597006e-01,-3.875316490003987147e-01
6.768345114829964482e-01,8.593776285415108962e-01,1.825431170585144480e-01,5.476293511755433441e-01,-9.328636875817641894e-01,-3.852343364062208453e-01
6.799055336746283595e-01,8.593776285415108962e-01,1.794720948668825367e-01,5.384162846006476100e-01,-9.213066574895734107e-01,-3.828903728889258007e-01
6.829382668289712965e-01,8.593776285415108962e-01,1.764393617125395997e-01,5.293180851376187990e-01,-9.098199463028810996e-01,-3.805018611652623006e-01
6.859329497971977663e-01,8.593776285415108962e-01,1.734446787443131299e-01,5.203340362329393898e-01,-8.984048904679409198e-01,-3.780708542350015300e-01
6.888898256800006781e-01,8.593776285415108962e-01,1.704878028615102181e-01,5.114634085845306544e-01,-8.870627648408735411e-01,-3.755993562563428867e-01
6.918091416271779925e-01,8.593776285415108962e-01,1.675684869143329037e-01,5.027054607429987110e-01,-8.757947841531943389e-01,-3.730893234101956280e-01
6.946911486420143111e-01,8.593776285415108962e-01,1.646864798994965851e-01,4.940594396984897552e-01,-8.646021044508955811e-01,-3.705426647524058259e-01
6.975361013903753626e-01,8.593776285415108962e-01,1.618415271511355336e-01,4.855245814534066007e-01,-8.534858245083154493e-01,-3.679612430549088486e-01
7.003442580144308982e-01,8.593776285415108962e-01,1.590333705270799980e-01,4.771001115812399940e-01,-8.424469872166606699e-01,-3.653468756354206759e-01
7.031158799509229507e-01,8.593776285415108962e-01,1.562617485905879455e-01,4.687852457717638366e-01,-8.314865809476157388e-01,-3.627013351758519022e-01
7.058512317538974123e-01,8.593776285415108962e-01,1.535263967876134839e-01,4.605791903628404516e-01,-8.206055408923385031e-01,-3.600263505294980515e-01
7.085505809218188844e-01,8.593776285415108962e-01,1.508270476196920118e-01,4.524811428590760354e-01,-8.098047503764416177e-01,-3.573236075173655824e-01
7.112141977289886396e-01,8.593776285415108962e-01,1.481634308125222566e-01,4.444902924375667697e-01,-7.990850421509265722e-01,-3.545947497133598025e-01
7.138423550611870949e-01,8.593776285415108962e-01,1.455352734803238013e-01,4.366058204409714039e-01,-7.884471996595365795e-01,-3.518413792185651756e-01
7.164353282554636326e-01,8.593776285415108962e-01,1.429423002860472636e-01,4.288269008581417907e-01,-7.778919582829613155e-01,-3.490650574248195248e-01
7.189933949439977212e-01,8.593776285415108962e-01,1.403842335975131750e-01,4.211527007925395250e-01,-7.674200065602265752e-01,-3.462673057676870503e-01
7.215168349019550620e-01,8.593776285415108962e-01,1.378607936395558342e-01,4.135823809186675026e-01,-7.570319873872022320e-01,-3.434496064685347294e-01
7.240059298992654879e-01,8.593776285415108962e-01,1.353716986422454083e-01,4.061150959267362248e-01,-7.467284991931277816e-01,-3.406134032663915567e-01
7.264609635562493395e-01,8.593776285415108962e-01,1.329166649852615567e-01,3.987499949557846701e-01,-7.365100970951554693e-01,-3.377601021393707992e-01
7.288822212030192649e-01,8.593776285415108962e-01,1.304954073384916313e-01,3.914862220154748940e-01,-7.263772940309776160e-01,-3.348910720155027221e-01
7.312699897425876117e-01,8.593776285415108962e-01,1.281076387989232845e-01,3.843229163967698536e-01,-7.163305618705040345e-01,-3.320076454737341809e-01
7.336245575176085776e-01,8.593776285415108962e-01,1.257530710239023186e-01,3.772592130717069558e-01,-7.063703325062897775e-01,-3.291111194345828217e-01
7.359462141806860647e-01,8.593776285415108962e-01,1.234314143608248315e-01,3.702942430824744946e-01,-6.964969989232461245e-01,-3.262027558407716299e-01
7.382352505681795130e-01,8.593776285415108962e-01,1.211423779733313832e-01,3.634271339199941497e-01,-6.867109162480344864e-01,-3.232837823280403367e-01
7.404919585774401014e-01,8.593776285415108962e-01,1.188856699640707948e-01,3.566570098922123844e-01,-6.770124027781765363e-01,-3.203553928859641520e-01
7.427166310474121458e-01,8.593776285415108962e-01,1.166609974940987504e-01,3.499829924822962512e-01,-6.674017409916133126e-01,-3.174187485093170613e-01
7.449095616425331912e-01,8.593776285415108962e-01,1.144680668989777050e-01,3.434042006969331151e-01,-6.578791785363136135e-01,-3.144749778393804984e-01
7.470710447398704046e-01,8.593776285415108962e-01,1.123065838016404916e-01,3.369197514049214748e-01,-6.484449292011640331e-01,-3.115251777962425583e-01
7.492013753194279868e-01,8.593776285415108962e-01,1.101762532220829094e-01,3.305287596662487282e-01,-6.390991738672746614e-01,-3.085704142010259332e-01
7.513008488575654287e-01,8.593776285415108962e-01,1.080767796839454675e-01,3.242303390518364026e-01,-6.298420614412325591e-01,-3.056117223893961565e-01
7.533697612234638852e-01,8.593776285415108962e-01,1.060078673180470110e-01,3.180236019541410331e-01,-6.206737097695369521e-01,-3.026501078153959190e-01
7.554084085785808256e-01,8.593776285415108962e-01,1.039692199629300706e-01,3.119076598887902119e-01,-6.115942065350821188e-01,-2.996865466462919070e-01
7.574170872790331188e-01,8.593776285415108962e-01,1.019605412624777774e-01,3.058816237874333321e-01,-6.026036101356879726e-01,-2.967219863482546405e-01
7.593960937808506007e-01,8.593776285415108962e-01,9.998153476066029555e-02,2.999446042819808866e-01,-5.937019505452445500e-01,-2.937573462632636634e-01
7.613457245480417246e-01,8.593776285415108962e-01,9.803190399346917161e-02,2.940957119804075148e-01,-5.848892301573371810e-01,-2.907935181769296662e-01
7.632662759634152305e-01,8.593776285415108962e-01,9.611135257809566568e-02,2.883340577342869970e-01,-5.761654246120517797e-01,-2.878313668777647827e-01
7.651580442421009876e-01,8.593776285415108962e-01,9.421958429940990865e-02,2.826587528982297259e-01,-5.675304836057271096e-01,-2.848717307074973837e-01
7.670213253477159432e-01,8.593776285415108962e-01,9.235630319379495301e-02,2.770689095813848590e-01,-5.589843316844866905e-01,-2.819154221031018315e-01
7.688564149111205559e-01,8.593776285415108962e-01,9.052121363039034030e-02,2.715636408911710209e-01,-5.505268690213838134e-01,-2.789632281302127925e-01
7.706636081517121983e-01,8.593776285415108962e-01,8.871402038979869786e-02,2.661420611693960936e-01,-5.421579721774927307e-01,-2.760159110080966371e-01
