# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.237289178211376503e-02,6.384480736197716277e-01,6.160751818376578592e-01,1.848225545512973689e+00,-7.293468978119554968e-01,1.118878647701018192e+00
2.491593597292368970e-02,6.384480736197716277e-01,6.135321376468478860e-01,1.840596412940543658e+00,-7.629132572429919712e-01,1.077683155697551687e+00
2.756674847930336986e-02,6.384480736197716277e-01,6.108813251404682232e-01,1.832643975421404559e+00,-7.952437519138988442e-01,1.037400223507505714e+00
3.032130100803380121e-02,6.384480736197716277e-01,6.081267726117378647e-01,1.824380317835213594e+00,-8.263657586191075488e-01,9.980145592161060453e-01
3.317565499268584212e-02,6.384480736197716277e-01,6.052724186270858064e-01,1.815817255881257530e+00,-8.563061953956174754e-01,9.595110604856400549e-01
3.612596008338644915e-02,6.384480736197716277e-01,6.023221135363852063e-01,1.806966340609155619e+00,-8.850915272101800291e-01,9.218748133989755900e-01
3.916845265542694826e-02,6.384480736197716277e-01,5.992796209643447281e-01,1.797838862893034184e+00,-9.127477716121434881e-01,8.850910912808906961e-01
4.229945433659554332e-02,6.384480736197716277e-01,5.961486192831760844e-01,1.788445857849528142e+00,-9.393005043505930907e-01,8.491453534989350516e-01
4.551537055311402624e-02,6.384480736197716277e-01,5.929327030666575737e-01,1.778798109199972721e+00,-9.647748649555532019e-01,8.140232442444195193e-01
4.881268909405695605e-02,6.384480736197716277e-01,5.896353845257146231e-01,1.768906153577143758e+00,-9.891955622828851880e-01,7.797105912942585704e-01
5.218797869412930557e-02,6.384480736197716277e-01,5.862600949256423499e-01,1.758780284776927161e+00,-1.012586880021681957e+00,7.461934047552452043e-01
5.563788763467718279e-02,6.384480736197716277e-01,5.828101859850944866e-01,1.748430557955283460e+00,-1.034972682164359004e+00,7.134578757909244562e-01
5.915914236280415267e-02,6.384480736197716277e-01,5.792889312569674543e-01,1.737866793770902252e+00,-1.056376418438109699e+00,6.814903753327925529e-01
6.274854612846440804e-02,6.384480736197716277e-01,5.756995274913072613e-01,1.727098582473921784e+00,-1.076821129698057877e+00,6.502774527758639067e-01
6.640297763940224141e-02,6.384480736197716277e-01,5.720450959803693447e-01,1.716135287941108034e+00,-1.096329453281374988e+00,6.198058346597330459e-01
7.011938973380604789e-02,6.384480736197716277e-01,5.683286838859655798e-01,1.704986051657896740e+00,-1.114923628321129456e+00,5.900624233367672833e-01
7.389480807054353562e-02,6.384480736197716277e-01,5.645532655492281338e-01,1.693659796647684512e+00,-1.132625501021233827e+00,5.610342956264506853e-01
7.772632983684366059e-02,6.384480736197716277e-01,5.607217437829279394e-01,1.682165231348783818e+00,-1.149456529890058309e+00,5.327087014587255087e-01
8.161112247328966562e-02,6.384480736197716277e-01,5.568369511464819066e-01,1.670510853439445720e+00,-1.165437790933809836e+00,5.050730625056358836e-01
8.554642241598622854e-02,6.384480736197716277e-01,5.529016512037854270e-01,1.658704953611356281e+00,-1.180589982808943894e+00,4.781149708024123868e-01
8.952953385576303824e-02,6.384480736197716277e-01,5.489185397640086173e-01,1.646755619292025852e+00,-1.194933431933042911e+00,4.518221873589829407e-01
9.355782751427574317e-02,6.384480736197716277e-01,5.448902461054958568e-01,1.634670738316487570e+00,-1.208488097553828133e+00,4.261826407626594371e-01
9.762873943686471712e-02,6.384480736197716277e-01,5.408193341829069523e-01,1.622458002548720746e+00,-1.221273576776671366e+00,4.011844257720493800e-01
1.017397698020308938e-01,6.384480736197716277e-01,5.367083038177407062e-01,1.610124911453222118e+00,-1.233309109549873828e+00,3.768158019033482908e-01
1.058884817473874085e-01,6.384480736197716277e-01,5.325595918723842193e-01,1.597678775617152658e+00,-1.244613583606946072e+00,3.530651920102065855e-01
1.100725002119449375e-01,6.384480736197716277e-01,5.283755734078267041e-01,1.585126720223480223e+00,-1.255205539367254541e+00,3.299211808562256820e-01
1.142895107945880867e-01,6.384480736197716277e-01,5.241585628251835827e-01,1.572475688475550637e+00,-1.265103174792936436e+00,3.073725136826142013e-01
1.185372586285994984e-01,6.384480736197716277e-01,5.199108149911720878e-01,1.559732444973516152e+00,-1.274324350203448475e+00,2.854080947700676774e-01
1.228135472720879168e-01,6.384480736197716277e-01,5.156345263476836971e-01,1.546903579043051202e+00,-1.282886593046517199e+00,2.640169859965340038e-01
1.271162376141759809e-01,6.384480736197716277e-01,5.113318360055956191e-01,1.533995508016786857e+00,-1.290807102626423397e+00,2.431884053903634602e-01
1.314432467968030815e-01,6.384480736197716277e-01,5.070048268229685462e-01,1.521014480468905639e+00,-1.298102754788121871e+00,2.229117256807837677e-01
1.357925471519982608e-01,6.384480736197716277e-01,5.026555264677733392e-01,1.507966579403320129e+00,-1.304790106558562091e+00,2.031764728447580381e-01
1.401621651544779357e-01,6.384480736197716277e-01,4.982859084652936921e-01,1.494857725395881021e+00,-1.310885400743894147e+00,1.839723246519868738e-01
1.445501803894227999e-01,6.384480736197716277e-01,4.938978932303488278e-01,1.481693679691046484e+00,-1.316404570483459269e+00,1.652891092075872148e-01
1.489547245352884353e-01,6.384480736197716277e-01,4.894933490844831647e-01,1.468480047253449605e+00,-1.321363243759698936e+00,1.471168034937506697e-01
1.533739803615034314e-01,6.384480736197716277e-01,4.850740932582682241e-01,1.455222279774804672e+00,-1.325776747864482186e+00,1.294455319103224866e-01
1.578061807409094630e-01,6.384480736197716277e-01,4.806418928788621647e-01,1.441925678636586383e+00,-1.329660113821817813e+00,1.122655648147685703e-01
1.622496076767969697e-01,6.384480736197716277e-01,4.761984659429746580e-01,1.428595397828924085e+00,-1.333028080766252010e+00,9.556731706267207471e-02
1.667025913443907492e-01,6.384480736197716277e-01,4.717454822753808785e-01,1.415236446826142691e+00,-1.335895100278133851e+00,7.934134654800883979e-02
1.711635091466393310e-01,6.384480736197716277e-01,4.672845644731322690e-01,1.401853693419396807e+00,-1.338275340674582869e+00,6.357835274481393739e-02
1.756307847841623859e-01,6.384480736197716277e-01,4.628172888356092418e-01,1.388451866506827725e+00,-1.340182691256908143e+00,4.826917524991958253e-02
1.801028873392104268e-01,6.384480736197716277e-01,4.583451862805612009e-01,1.375035558841683603e+00,-1.341630766514412265e+00,3.340479232727133763e-02
1.845783303734911951e-01,6.384480736197716277e-01,4.538697432462804326e-01,1.361609229738841353e+00,-1.342632910284230485e+00,1.897631945461086822e-02
1.890556710397174323e-01,6.384480736197716277e-01,4.493924025800541955e-01,1.348177207740162586e+00,-1.343202199867871149e+00,4.975007872291437039e-03
1.935335092067309026e-01,6.384480736197716277e-01,4.449145644130407251e-01,1.334743693239122120e+00,-1.343351450104041112e+00,-8.607756864918991724e-03
1.980104865980578666e-01,6.384480736197716277e-01,4.404375870217137612e-01,1.321312761065141395e+00,-1.343093217398089179e+00,-2.178045633294778405e-02
2.024852859437515362e-01,6.384480736197716277e-01,4.359627876760200915e-01,1.307888363028060219e+00,-1.342439803708100898e+00,-3.455144068004067925e-02
2.069566301453772128e-01,6.384480736197716277e-01,4.314914434743943872e-01,1.294474330423183162e+00,-1.341403260487711302e+00,-4.692893006452814042e-02
2.114232814539964422e-01,6.384480736197716277e-01,4.270247921657751577e-01,1.281074376497325584e+00,-1.339995392585768830e+00,-5.892101608844324545e-02
2.158840406610068319e-01,6.384480736197716277e-01,4.225640329587647681e-01,1.267692098876294304e+00,-1.338227762103116891e+00,-7.053566322682258694e-02
2.203377463016945315e-01,6.384480736197716277e-01,4.181103273180770685e-01,1.254330981954231206e+00,-1.336111692206309876e+00,-8.178071025207866995e-02
2.247832738713570200e-01,6.384480736197716277e-01,4.136647997484146355e-01,1.240994399245243907e+00,-1.333658270898729903e+00,-9.266387165348599630e-02
2.292195350538541732e-01,6.384480736197716277e-01,4.092285385659174546e-01,1.227685615697752475e+00,-1.330878354749154280e+00,-1.031927390514018050e-01
2.336454769624461691e-01,6.384480736197716277e-01,4.048025966573254308e-01,1.214407789971976293e+00,-1.327782572577607123e+00,-1.133747826056308305e-01
2.380600813927775949e-01,6.384480736197716277e-01,4.003879922269940606e-01,1.201163976680982071e+00,-1.324381329099411087e+00,-1.232173524184290159e-01
2.424623640878671993e-01,6.384480736197716277e-01,3.959857095319044284e-01,1.187957128595713341e+00,-1.320684808526889631e+00,-1.327276799311762900e-01
2.468513740149636815e-01,6.384480736197716277e-01,3.915966996048079185e-01,1.174790098814423756e+00,-1.316702978128952983e+00,-1.419128793145292278e-01
2.512261926541287105e-01,6.384480736197716277e-01,3.872218809656429173e-01,1.161665642896928752e+00,-1.312445591749500373e+00,-1.507799488525716214e-01
2.555859332984084520e-01,6.384480736197716277e-01,3.828621403213631758e-01,1.148586420964089472e+00,-1.307922193283922452e+00,-1.593357723198329801e-01
2.599297403654562411e-01,6.384480736197716277e-01,3.785183332543153867e-01,1.135554999762946160e+00,-1.303142120114336722e+00,-1.675871203513905616e-01
2.642567887204688715e-01,6.384480736197716277e-01,3.741912848993027563e-01,1.122573854697908269e+00,-1.298114506503789123e+00,-1.755406518058808540e-01
2.685662830103009435e-01,6.384480736197716277e-01,3.698817906094706842e-01,1.109645371828412053e+00,-1.292848286949621617e+00,-1.832029151212095641e-01
2.728574570086208517e-01,6.384480736197716277e-01,3.655906166111507760e-01,1.096771849833452439e+00,-1.287352199495972460e+00,-1.905803496625200211e-01
2.771295729719745471e-01,6.384480736197716277e-01,3.613185006477970806e-01,1.083955501943391297e+00,-1.281634789006108610e+00,-1.976792870627173127e-01
2.813819210066219600e-01,6.384480736197716277e-01,3.570661526131496677e-01,1.071198457839448892e+00,-1.275704410394223887e+00,-2.045059525547749946e-01
2.856138184460139118e-01,6.384480736197716277e-01,3.528342551737577160e-01,1.058502765521273092e+00,-1.269569231817585520e+00,-2.110664662963124272e-01
2.898246092387762318e-01,6.384480736197716277e-01,3.486234643809953959e-01,1.045870393142986243e+00,-1.263237237828696014e+00,-2.173668446857097702e-01
2.940136633470699645e-01,6.384480736197716277e-01,3.444344102727016632e-01,1.033303230818104934e+00,-1.256716232488119811e+00,-2.234130016700148769e-01
2.981803761551967136e-01,6.384480736197716277e-01,3.402676974645749142e-01,1.020803092393724798e+00,-1.250013842438024714e+00,-2.292107500442999157e-01
3.023241678883190064e-01,6.384480736197716277e-01,3.361239057314526213e-01,1.008371717194357808e+00,-1.243137519936687863e+00,-2.347658027423300542e-01
3.064444830411670595e-01,6.384480736197716277e-01,3.320035905786045682e-01,9.960107717358137602e-01,-1.236094545854415916e+00,-2.400837741186021557e-01
3.105407898166032687e-01,6.384480736197716277e-01,3.279072838031683590e-01,9.837218514095050770e-01,-1.228892032630862774e+00,-2.451701812213576970e-01
3.146125795739173614e-01,6.384480736197716277e-01,3.238354940458542663e-01,9.715064821375627435e-01,-1.221536927194227795e+00,-2.500304450566650516e-01
3.186593662867257537e-01,6.384480736197716277e-01,3.197887073330458740e-01,9.593661219991376221e-01,-1.214036013842517692e+00,-2.546698918433800696e-01
3.226806860103498265e-01,6.384480736197716277e-01,3.157673876094218013e-01,9.473021628282654039e-01,-1.206395917087221825e+00,-2.590937542589564213e-01
3.266760963585479960e-01,6.384480736197716277e-01,3.117719772612236317e-01,9.353159317836708952e-01,-1.198623104459450861e+00,-2.633071726757799658e-01
3.306451759894785680e-01,6.384480736197716277e-01,3.078028976302930597e-01,9.234086928908791236e-01,-1.190723889279171610e+00,-2.673151963882924864e-01
3.345875241007703060e-01,6.384480736197716277e-01,3.038605495190013217e-01,9.115816485570039651e-01,-1.182704433387521403e+00,-2.711227848305174382e-01
3.385027599335790338e-01,6.384480736197716277e-01,2.999453136861925939e-01,8.998359410585777818e-01,-1.174570749842618334e+00,-2.747348087840405517e-01
3.423905222855093688e-01,6.384480736197716277e-01,2.960575513342622589e-01,8.881726540027867767e-01,-1.166328705579100511e+00,-2.781560515763137342e-01
3.462504690322820711e-01,6.384480736197716277e-01,2.921976045874895567e-01,8.765928137624686700e-01,-1.157984024031810666e+00,-2.813912102693419959e-01
3.500822766580278245e-01,6.384480736197716277e-01,2.883657969617438033e-01,8.650973908852314098e-01,-1.149542287723726020e+00,-2.844448968384946097e-01
3.538856397940897125e-01,6.384480736197716277e-01,2.845624338256819152e-01,8.536873014770457457e-01,-1.141008940818566408e+00,-2.873216393415206626e-01
3.576602707662174807e-01,6.384480736197716277e-01,2.807878028535541470e-01,8.423634085606623856e-01,-1.132389291638330464e+00,-2.900258830776680785e-01
3.614058991500374574e-01,6.384480736197716277e-01,2.770421744697341704e-01,8.311265234092024556e-01,-1.123688515145992994e+00,-2.925619917367905387e-01
3.651222713346837789e-01,6.384480736197716277e-01,2.733258022850878488e-01,8.199774068552635464e-01,-1.114911655393896472e+00,-2.949342485386329260e-01
3.688091500944762346e-01,6.384480736197716277e-01,2.696389235252953931e-01,8.089167705758861793e-01,-1.106063627937736715e+00,-2.971468573618505360e-01
3.724663141685324863e-01,6.384480736197716277e-01,2.659817594512391414e-01,7.979452783537174243e-01,-1.097149222216875497e+00,-2.992039438631580728e-01
3.760935578482024200e-01,6.384480736197716277e-01,2.623545157715692078e-01,7.870635473147076233e-01,-1.088173103900980099e+00,-3.011095565862724754e-01
3.796906905722137182e-01,6.384480736197716277e-01,2.587573830475579095e-01,7.762721491426737286e-01,-1.079139817203389473e+00,-3.028676680607157445e-01
3.832575365294189629e-01,6.384480736197716277e-01,2.551905370903526649e-01,7.655716112710579946e-01,-1.070053787161573400e+00,-3.044821758905154052e-01
3.867939342690351334e-01,6.384480736197716277e-01,2.516541393507364943e-01,7.549624180522094274e-01,-1.060919321884851163e+00,-3.059569038326417356e-01
3.902997363182680313e-01,6.384480736197716277e-01,2.481483373015035965e-01,7.444450119045107339e-01,-1.051740614769869353e+00,-3.072956028653586191e-01
3.937748088072144381e-01,6.384480736197716277e-01,2.446732648125571896e-01,7.340197944376716244e-01,-1.042521746683922057e+00,-3.085019522462504327e-01
3.972190311009362040e-01,6.384480736197716277e-01,2.412290425188354237e-01,7.236871275565062156e-01,-1.033266688116529775e+00,-3.095795605600235589e-01
4.006322954386019597e-01,6.384480736197716277e-01,2.378157781811696680e-01,7.134473345435090597e-01,-1.023979301299726696e+00,-3.105319667562176367e-01
4.040145065795920920e-01,6.384480736197716277e-01,2.344335670401795357e-01,7.033007011205385517e-01,-1.014663342297039694e+00,-3.113626411765011426e-01
4.073655814564645650e-01,6.384480736197716277e-01,2.310824921633070628e-01,6.932474764899212438e-01,-1.005322463061741889e+00,-3.120749865718206451e-01
4.106854488346798893e-01,6.384480736197716277e-01,2.277626247850917385e-01,6.832878743552752709e-01,-9.959602134645972882e-01,-3.126723391093220172e-01
4.139740489789842659e-01,6.384480736197716277e-01,2.244740246407873618e-01,6.734220739223620855e-01,-9.865800432913129914e-01,-3.131579693689509059e-01
4.172313333263517610e-01,6.384480736197716277e-01,2.212167402934198668e-01,6.636502208802596003e-01,-9.771853042102485176e-01,-3.135350833299889173e-01
4.204572641653862575e-01,6.384480736197716277e-01,2.179908094543853703e-01,6.539724283631560553e-01,-9.677792517103489534e-01,-3.138068233471928981e-01
4.236518143220860400e-01,6.384480736197716277e-01,2.147962592976855878e-01,6.443887778930568189e-01,-9.583650470099347451e-01,-3.139762691168779263e-01
4.268149668518740891e-01,6.384480736197716277e-01,2.116331067678975386e-01,6.348993203036925603e-01,-9.489457589364147516e-01,-3.140464386327221913e-01
4.299467147377988852e-01,6.384480736197716277e-01,2.085013588819727426e-01,6.255040766459182278e-01,-9.395243657774388080e-01,-3.140202891315205802e-01
4.330470605948105178e-01,6.384480736197716277e-01,2.054010130249611099e-01,6.162030390748833852e-01,-9.301037571034898033e-01,-3.139007180286064180e-01
4.361160163800192890e-01,6.384480736197716277e-01,2.023320572397523387e-01,6.069961717192570161e-01,-9.206867355626313643e-01,-3.136905638433743482e-01
4.391536031088437153e-01,6.384480736197716277e-01,1.992944705109279124e-01,5.978834115327837928e-01,-9.112760186473278790e-01,-3.133926071145440861e-01
4.421598505769567256e-01,6.384480736197716277e-01,1.962882230428149022e-01,5.888646691284447066e-01,-9.018742404339030738e-01,-3.130095713054583673e-01
4.451347970879391824e-01,6.384480736197716277e-01,1.933132765318324453e-01,5.799398295954973914e-01,-8.924839532947370646e-01,-3.125441236992396732e-01
4.480784891865516872e-01,6.384480736197716277e-01,1.903695844332199405e-01,5.711087532996598215e-01,-8.831076295837514412e-01,-3.119988762840916197e-01
4.509909813975357951e-01,6.384480736197716277e-01,1.874570922222358327e-01,5.623712766667074980e-01,-8.737476632952323463e-01,-3.113763866285248483e-01
4.538723359698570436e-01,6.384480736197716277e-01,1.845757376499145841e-01,5.537272129497436968e-01,-8.644063716963745758e-01,-3.106791587466308791e-01
4.567226226263036426e-01,6.384480736197716277e-01,1.817254509934679851e-01,5.451763529804038999e-01,-8.550859969339796862e-01,-3.099096439535757863e-01
4.595419183183548917e-01,6.384480736197716277e-01,1.789061553014167361e-01,5.367184659042502082e-01,-8.457887076153747241e-01,-3.090702417111245159e-01
4.623303069862350068e-01,6.384480736197716277e-01,1.761177666335366210e-01,5.283532999006098629e-01,-8.365166003640345238e-01,-3.081633004634246609e-01
4.650878793240688092e-01,6.384480736197716277e-01,1.733601942957028186e-01,5.200805828871084557e-01,-8.272717013501407202e-01,-3.071911184630322644e-01
4.678147325500562892e-01,6.384480736197716277e-01,1.706333410697153385e-01,5.119000232091459601e-01,-8.180559677962440102e-01,-3.061559445870980500e-01
4.705109701815850531e-01,6.384480736197716277e-01,1.679371034381865746e-01,5.038113103145597238e-01,-8.088712894586291835e-01,-3.050599791440694597e-01
4.731767018151994408e-01,6.384480736197716277e-01,1.652713718045721869e-01,4.958141154137165607e-01,-7.997194900843163090e-01,-3.039053746705997483e-01
4.758120429113467664e-01,6.384480736197716277e-01,1.626360307084248613e-01,4.879080921252745839e-01,-7.906023288441976771e-01,-3.026942367189230931e-01
4.784171145838221895e-01,6.384480736197716277e-01,1.600309590359494383e-01,4.800928771078483148e-01,-7.815215017426269117e-01,-3.014286246347785969e-01
4.809920433938341122e-01,6.384480736197716277e-01,1.574560302259375155e-01,4.723680906778125466e-01,-7.724786430035768259e-01,-3.001105523257642793e-01
4.835369611486134422e-01,6.384480736197716277e-01,1.549111124711581855e-01,4.647333374134745565e-01,-7.634753264337990064e-01,-2.987419890203244499e-01
4.860520047044907810e-01,6.384480736197716277e-01,1.523960689152808468e-01,4.571882067458425403e-01,-7.545130667632016230e-01,-2.973248600173590828e-01
4.885373157743663763e-01,6.384480736197716277e-01,1.499107578454052514e-01,4.497322735362157542e-01,-7.455933209626786073e-01,-2.958610474264628531e-01
4.909930407394993424e-01,6.384480736197716277e-01,1.474550328802722854e-01,4.423650986408168562e-01,-7.367174895398898027e-01,-2.943523908990729465e-01
4.934193304655423717e-01,6.384480736197716277e-01,1.450287431542292560e-01,4.350862294626877680e-01,-7.278869178129088180e-01,-2.928006883502210500e-01
4.958163401227503875e-01,6.384480736197716277e-01,1.426317334970212403e-01,4.278952004910637208e-01,-7.191028971624047195e-01,-2.912076966713409987e-01
4.981842290102912463e-01,6.384480736197716277e-01,1.402638446094803815e-01,4.207915338284411444e-01,-7.103666662622576400e-01,-2.895751324338164956e-01
5.005231603845887722e-01,6.384480736197716277e-01,1.379249132351828555e-01,4.137747397055485665e-01,-7.016794122892577867e-01,-2.879046725837092202e-01
5.028333012916278433e-01,6.384480736197716277e-01,1.356147723281437845e-01,4.068443169844313534e-01,-6.930422721117213136e-01,-2.861979551272899602e-01
5.051148224031541956e-01,6.384480736197716277e-01,1.333332512166174322e-01,3.999997536498522965e-01,-6.844563334579056857e-01,-2.844565798080533892e-01
5.073678978566997788e-01,6.384480736197716277e-01,1.310801757630718489e-01,3.932405272892155468e-01,-6.759226360636749753e-01,-2.826821087744594285e-01
5.095927050993679375e-01,6.384480736197716277e-01,1.288553685204036903e-01,3.865661055612110708e-01,-6.674421728004475973e-01,-2.808760672392365265e-01
5.117894247353121928e-01,6.384480736197716277e-01,1.266586488844594349e-01,3.799759466533783048e-01,-6.590158907832766033e-01,-2.790399441298982985e-01
5.139582403768434560e-01,6.384480736197716277e-01,1.244898332429281718e-01,3.734694997287845153e-01,-6.506446924593789483e-01,-2.771751927305944330e-01
5.160993384991016120e-01,6.384480736197716277e-01,1.223487351206700158e-01,3.670462053620100473e-01,-6.423294366774467967e-01,-2.752832313154367494e-01
5.182129082982281920e-01,6.384480736197716277e-01,1.202351653215434357e-01,3.607054959646303072e-01,-6.340709397379740153e-01,-2.733654437733437081e-01
5.202991415529775177e-01,6.384480736197716277e-01,1.181489320667941101e-01,3.544467962003823303e-01,-6.258699764247976915e-01,-2.714231802244153613e-01
5.223582324897043661e-01,6.384480736197716277e-01,1.160898411300672617e-01,3.482695233902017851e-01,-6.177272810180545193e-01,-2.694577576278527342e-01
5.243903776506684267e-01,6.384480736197716277e-01,1.140576959691032011e-01,3.421730879073096032e-01,-6.096435482892181845e-01,-2.674704603819085813e-01
5.263957757655942649e-01,6.384480736197716277e-01,1.120522978541773629e-01,3.361568935625320886e-01,-6.016194344777514580e-01,-2.654625409152193694e-01
5.283746276264286168e-01,6.384480736197716277e-01,1.100734459933430109e-01,3.302203379800290328e-01,-5.936555582503055817e-01,-2.634352202702765489e-01
5.303271359652359518e-01,6.384480736197716277e-01,1.081209376545356760e-01,3.243628129636070279e-01,-5.857525016422004960e-01,-2.613896886785934681e-01
5.322535053351754586e-01,6.384480736197716277e-01,1.061945682845961691e-01,3.185837048537885074e-01,-5.779108109818520411e-01,-2.593271061280635337e-01
5.341539419945021683e-01,6.384480736197716277e-01,1.042941316252694595e-01,3.128823948758083784e-01,-5.701309977980129062e-01,-2.572486029222045278e-01
5.360286537935365914e-01,6.384480736197716277e-01,1.024194198262350364e-01,3.072582594787051091e-01,-5.624135397103269263e-01,-2.551552802316218171e-01
5.378778500645479133e-01,6.384480736197716277e-01,1.005702235552237145e-01,3.017106706656711435e-01,-5.547588813033965671e-01,-2.530482106377254237e-01
5.397017415144954589e-01,6.384480736197716277e-01,9.874633210527616889e-02,2.962389963158285067e-01,-5.471674349842636786e-01,-2.509284386684351720e-01
5.415005401205761348e-01,6.384480736197716277e-01,9.694753349919549290e-02,2.908426004975864787e-01,-5.396395818242027964e-01,-2.487969813266163177e-01
5.432744590285241149e-01,6.384480736197716277e-01,9.517361459124751288e-02,2.855208437737425387e-01,-5.321756723843940051e-01,-2.466548286106514665e-01
5.450237124536110311e-01,6.384480736197716277e-01,9.342436116616059660e-02,2.802730834984817898e-01,-5.247760275260748841e-01,-2.445029440275930943e-01
5.467485155842951583e-01,6.384480736197716277e-01,9.169955803547646944e-02,2.750986741064294083e-01,-5.174409392052381484e-01,-2.423422650988087401e-01
5.484490844884694072e-01,6.384480736197716277e-01,8.999898913130222056e-02,2.699969673939066617e-01,-5.101706712522746656e-01,-2.401737038583680039e-01
5.501256360222578357e-01,6.384480736197716277e-01,8.832243759751379208e-02,2.649673127925413763e-01,-5.029654601365285416e-01,-2.379981473439871653e-01
5.517783877413119376e-01,6.384480736197716277e-01,8.666968587845969019e-02,2.600090576353790706e-01,-4.958255157162305693e-01,-2.358164580808514987e-01
5.534075578145578600e-01,6.384480736197716277e-01,8.504051580521376774e-02,2.551215474156413032e-01,-4.887510219737767336e-01,-2.336294745581354304e-01
5.550133649403480307e-01,6.384480736197716277e-01,8.343470867942359703e-02,2.503041260382707911e-01,-4.817421377370512126e-01,-2.314380116987804215e-01
5.565960282649683455e-01,6.384480736197716277e-01,8.185204535480328225e-02,2.455561360644098468e-01,-4.747989973860944346e-01,-2.292428613216845878e-01
5.581557673034565070e-01,6.384480736197716277e-01,8.029230631631512072e-02,2.408769189489453622e-01,-4.679217115464484600e-01,-2.270447925975030978e-01
5.596928018626848855e-01,6.384480736197716277e-01,7.875527175708674221e-02,2.362658152712602266e-01,-4.611103677685135516e-01,-2.248445524972533249e-01
5.612073519666634924e-01,6.384480736197716277e-01,7.724072165310813531e-02,2.317221649593244059e-01,-4.543650311935820696e-01,-2.226428662342576636e-01
5.626996377840186581e-01,6.384480736197716277e-01,7.574843583575296968e-02,2.272453075072589090e-01,-4.476857452065496901e-01,-2.204404376992907810e-01
5.641698795576038927e-01,6.384480736197716277e-01,7.427819406216773501e-02,2.228345821865032050e-01,-4.410725320755704004e-01,-2.182379498890671954e-01
5.656182975362002985e-01,6.384480736197716277e-01,7.282977608357132926e-02,2.184893282507139878e-01,-4.345253935789217259e-01,-2.160360653282077381e-01
5.670451119082638991e-01,6.384480736197716277e-01,7.140296171150772864e-02,2.142088851345231859e-01,-4.280443116190801867e-01,-2.138354264845570007e-01
5.684505427376790321e-01,6.384480736197716277e-01,6.999753088209259566e-02,2.099925926462777870e-01,-4.216292488245398928e-01,-2.116366561782621059e-01
5.698348099014762802e-01,6.384480736197716277e-01,6.861326371829534754e-02,2.058397911548860426e-01,-4.152801491391744371e-01,-2.094403579842883945e-01
5.711981330294750858e-01,6.384480736197716277e-01,6.724994059029654192e-02,2.017498217708896258e-01,-4.089969383996416852e-01,-2.072471166287520594e-01
5.725407314458110797e-01,6.384480736197716277e-01,6.590734217396054806e-02,1.977220265218816442e-01,-4.027795249007981582e-01,-2.050574983789165140e-01
