# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.525625245847573863e-01,9.976903367752368856e-01,8.451278121904794993e-01,2.535383436571438498e+00,-1.908460368908071469e+00,6.269230676633670285e-01
1.589867514545506288e-01,9.976903367752368856e-01,8.387035853206862290e-01,2.516110755962058576e+00,-1.927268060937981087e+00,5.888426950240774893e-01
1.654698625938462730e-01,9.976903367752368856e-01,8.322204741813905571e-01,2.496661422544171671e+00,-1.944933341788701586e+00,5.517280807554700850e-01
1.720081465412174604e-01,9.976903367752368856e-01,8.256821902340194530e-01,2.477046570702058581e+00,-1.961485184211331223e+00,5.155613864907273580e-01
1.785979866272377203e-01,9.976903367752368856e-01,8.190923501479991931e-01,2.457277050443997801e+00,-1.976952025806077984e+00,4.803250246379198174e-01
1.852358592157217765e-01,9.976903367752368856e-01,8.124544775595150536e-01,2.437363432678544939e+00,-1.991361776545241824e+00,4.460016561333031149e-01
1.919183319698191670e-01,9.976903367752368856e-01,8.057720048054177742e-01,2.417316014416253545e+00,-2.004741826229183843e+00,4.125741881870697014e-01
1.986420621427352484e-01,9.976903367752368856e-01,7.990482746325016095e-01,2.397144823897504828e+00,-2.017119051874849411e+00,3.800257720226554170e-01
2.054037948928535973e-01,9.976903367752368856e-01,7.922865418823832329e-01,2.376859625647149699e+00,-2.028519825035512980e+00,3.483398006116367185e-01
2.122003616230331291e-01,9.976903367752368856e-01,7.854899751522037565e-01,2.356469925456611492e+00,-2.038970019053842897e+00,3.174999064027685947e-01
2.190286783438529228e-01,9.976903367752368856e-01,7.786616584313839073e-01,2.335984975294151944e+00,-2.048495016245954758e+00,2.874899590481971856e-01
2.258857440605775424e-01,9.976903367752368856e-01,7.718045927146592877e-01,2.315413778143978085e+00,-2.057119715017385886e+00,2.582940631265921994e-01
2.327686391836148172e-01,9.976903367752368856e-01,7.649216975916220962e-01,2.294765092774866400e+00,-2.064868536911157459e+00,2.298965558637089401e-01
2.396745239622384560e-01,9.976903367752368856e-01,7.580158128129984574e-01,2.274047438438995261e+00,-2.071765433587091643e+00,2.022820048519036185e-01
2.466006369413472898e-01,9.976903367752368856e-01,7.510896998338896235e-01,2.253269099501668649e+00,-2.077833893732650150e+00,1.754352057690184985e-01
2.535442934410330196e-01,9.976903367752368856e-01,7.441460433342038661e-01,2.232438130002611487e+00,-2.083096949905727246e+00,1.493411800968842407e-01
2.605028840587284567e-01,9.976903367752368856e-01,7.371874527165084290e-01,2.211562358149525398e+00,-2.087577185308631122e+00,1.239851728408942755e-01
2.674738731937079672e-01,9.976903367752368856e-01,7.302164635815289184e-01,2.190649390744586533e+00,-2.091296740493853168e+00,9.935265025073336531e-02
2.744547975937125517e-01,9.976903367752368856e-01,7.232355391815243895e-01,2.169706617544573390e+00,-2.094277320001358689e+00,7.542929754321470170e-02
2.814432649234714368e-01,9.976903367752368856e-01,7.162470718517655044e-01,2.148741215555296513e+00,-2.096540198927665521e+00,5.220101662763099171e-02
2.884369523548930836e-01,9.976903367752368856e-01,7.092533844203438020e-01,2.127760153261031295e+00,-2.098106229426510705e+00,2.965392383452059022e-02
2.954336051786982109e-01,9.976903367752368856e-01,7.022567315965386747e-01,2.106770194789616024e+00,-2.098995847141538196e+00,7.774347648077828410e-03
3.024310354372681253e-01,9.976903367752368856e-01,6.952593013379687603e-01,2.085777904013906170e+00,-2.099229077570974322e+00,-1.345117355706815232e-02
3.094271205784823731e-01,9.976903367752368856e-01,6.882632161967545681e-01,2.064789648590263482e+00,-2.098825542364257668e+00,-3.403589377399418581e-02
3.164198021303192276e-01,9.976903367752368856e-01,6.812705346449177135e-01,2.043811603934753141e+00,-2.097804465551056374e+00,-5.399286161630323377e-02
3.234070843959944153e-01,9.976903367752368856e-01,6.742832523792424704e-01,2.022849757137727522e+00,-2.096184679702572939e+00,-7.333492256484541727e-02
3.303870331694131468e-01,9.976903367752368856e-01,6.673033036058237943e-01,2.001909910817471605e+00,-2.093984632025602810e+00,-9.207472120813120497e-02
3.373577744707110249e-01,9.976903367752368856e-01,6.603325623045258608e-01,1.980997686913577471e+00,-2.091222390389380070e+00,-1.102247034758025990e-01
3.443174933016613370e-01,9.976903367752368856e-01,6.533728434735754931e-01,1.960118530420726479e+00,-2.087915649285110309e+00,-1.277971188643838296e-01
3.512644324207251922e-01,9.976903367752368856e-01,6.464259043545117489e-01,1.939277713063535247e+00,-2.084081735719123252e+00,-1.448040226555880050e-01
3.581968911375235098e-01,9.976903367752368856e-01,6.394934456377133758e-01,1.918480336913140238e+00,-2.079737615039511933e+00,-1.612572781263716948e-01
3.651132241265092060e-01,9.976903367752368856e-01,6.325771126487276241e-01,1.897731337946182872e+00,-2.074899896695725499e+00,-1.771685587495426262e-01
3.720118402596199192e-01,9.976903367752368856e-01,6.256784965156170220e-01,1.877035489546851066e+00,-2.069584839933180653e+00,-1.925493503863295874e-01
3.788912014576920062e-01,9.976903367752368856e-01,6.187991353175448239e-01,1.856397405952634472e+00,-2.063808359421659411e+00,-2.074109534690249390e-01
3.857498215604172054e-01,9.976903367752368856e-01,6.119405152148196247e-01,1.835821545644458874e+00,-2.057586030817559752e+00,-2.217644851731008782e-01
3.925862652146250853e-01,9.976903367752368856e-01,6.051040715606117448e-01,1.815312214681835234e+00,-2.050933096262363975e+00,-2.356208815805287404e-01
3.993991467806748963e-01,9.976903367752368856e-01,5.982911899945619894e-01,1.794873569983685968e+00,-2.043864469814926643e+00,-2.489908998312406752e-01
4.061871292567416081e-01,9.976903367752368856e-01,5.915032075184952776e-01,1.774509622555485944e+00,-2.036394742820013537e+00,-2.618851202645275933e-01
4.129489232207818605e-01,9.976903367752368856e-01,5.847414135544550806e-01,1.754224240663365242e+00,-2.028538189212059084e+00,-2.743139485486938423e-01
4.196832857899672198e-01,9.976903367752368856e-01,5.780070509852697214e-01,1.734021152955809164e+00,-2.020308770755607775e+00,-2.862876177997986105e-01
4.263890195973726316e-01,9.976903367752368856e-01,5.713013171778642540e-01,1.713903951533592762e+00,-2.011720142221640195e+00,-2.978161906880474330e-01
4.330649717857092407e-01,9.976903367752368856e-01,5.646253649895276450e-01,1.693876094968582935e+00,-2.002785656500982725e+00,-3.089095615323997901e-01
4.397100330178925764e-01,9.976903367752368856e-01,5.579803037573443092e-01,1.673940911272032928e+00,-1.993518369655000733e+00,-3.195774583829678051e-01
4.463231365042376608e-01,9.976903367752368856e-01,5.513672002709992803e-01,1.654101600812997841e+00,-1.983931045903508661e+00,-3.298294450905108199e-01
4.529032570460736484e-01,9.976903367752368856e-01,5.447870797291631817e-01,1.634361239187489545e+00,-1.974036162550829587e+00,-3.396749233633400422e-01
4.594494100955733296e-01,9.976903367752368856e-01,5.382409266796635006e-01,1.614722780038990502e+00,-1.963845914849904339e+00,-3.491231348109138377e-01
4.659606508315919382e-01,9.976903367752368856e-01,5.317296859436448919e-01,1.595189057830934676e+00,-1.953372220805582593e+00,-3.581831629746479173e-01
4.724360732513130379e-01,9.976903367752368856e-01,5.252542635239239033e-01,1.575762790571771710e+00,-1.942626725916296593e+00,-3.668639353445248830e-01
4.788748092774997023e-01,9.976903367752368856e-01,5.188155274977371834e-01,1.556446582493211661e+00,-1.931620807856015976e+00,-3.751742253628043144e-01
4.852760278811500960e-01,9.976903367752368856e-01,5.124143088940867896e-01,1.537242926682260258e+00,-1.920365581095118124e+00,-3.831226544128578659e-01
4.916389342193592249e-01,9.976903367752368856e-01,5.060514025558776607e-01,1.518154207667632871e+00,-1.908871901462738663e+00,-3.907176937951057916e-01
4.979627687881887921e-01,9.976903367752368856e-01,4.997275679870480936e-01,1.499182703961144281e+00,-1.897150370648870155e+00,-3.979676666877258739e-01
5.042468065903495944e-01,9.976903367752368856e-01,4.934435301848872912e-01,1.480330590554661985e+00,-1.885211340648240697e+00,-4.048807500935787118e-01
5.104903563175010595e-01,9.976903367752368856e-01,4.871999804577358262e-01,1.461599941373207479e+00,-1.873064918145439517e+00,-4.114649767722320384e-01
5.166927595469752443e-01,9.976903367752368856e-01,4.809975772282616413e-01,1.442992731684785035e+00,-1.860720968842255463e+00,-4.177282371574704278e-01
5.228533899527337825e-01,9.976903367752368856e-01,4.748369468225031031e-01,1.424510840467509309e+00,-1.848189121727561446e+00,-4.236782812600521364e-01
5.289716525303662653e-01,9.976903367752368856e-01,4.687186842448706203e-01,1.406156052734611972e+00,-1.835478773289744847e+00,-4.293227205551328751e-01
5.350469828359432078e-01,9.976903367752368856e-01,4.626433539392936778e-01,1.387930061817880922e+00,-1.822599091673082761e+00,-4.346690298552018383e-01
5.410788462385346387e-01,9.976903367752368856e-01,4.566114905367022470e-01,1.369834471610106741e+00,-1.809559020777429250e+00,-4.397245491673225093e-01
5.470667371862093509e-01,9.976903367752368856e-01,4.506235995890275348e-01,1.351870798767082604e+00,-1.796367284302413658e+00,-4.444964855353310540e-01
5.530101784853305169e-01,9.976903367752368856e-01,4.446801582899063687e-01,1.334040474869718995e+00,-1.783032389736349810e+00,-4.489919148666308146e-01
5.589087205929650359e-01,9.976903367752368856e-01,4.387816161822718497e-01,1.316344848546815438e+00,-1.769562632290355708e+00,-4.532177837435402701e-01
5.647619409222252029e-01,9.976903367752368856e-01,4.329283958530116827e-01,1.298785187559035048e+00,-1.755966098778050100e+00,-4.571809112190150515e-01
5.705694431603635097e-01,9.976903367752368856e-01,4.271208936148733759e-01,1.281362680844620128e+00,-1.742250671441492038e+00,-4.608879905968719104e-01
5.763308565994420540e-01,9.976903367752368856e-01,4.213594801757948316e-01,1.264078440527384384e+00,-1.728424031723563292e+00,-4.643455911961789084e-01
5.820458354794010303e-01,9.976903367752368856e-01,4.156445012958358554e-01,1.246933503887507566e+00,-1.714493663987692873e+00,-4.675601601001853069e-01
5.877140583433499987e-01,9.976903367752368856e-01,4.099762784318868869e-01,1.229928835295660772e+00,-1.700466859184690538e+00,-4.705380238890297662e-01
5.933352274049100705e-01,9.976903367752368856e-01,4.043551093703268151e-01,1.213065328110980445e+00,-1.686350718468021537e+00,-4.732853903570410914e-01
5.989090679274343687e-01,9.976903367752368856e-01,3.987812688478025169e-01,1.196343806543407551e+00,-1.672152156757289454e+00,-4.758083502138819032e-01
6.044353276149373455e-01,9.976903367752368856e-01,3.932550091602995401e-01,1.179765027480898620e+00,-1.657877906250893041e+00,-4.781128787699944205e-01
6.099137760145633136e-01,9.976903367752368856e-01,3.877765607606735720e-01,1.163329682282020716e+00,-1.643534519887790424e+00,-4.802048376057697077e-01
6.153442039304286570e-01,9.976903367752368856e-01,3.823461328448082286e-01,1.147038398534424797e+00,-1.629128374759603037e+00,-4.820899762251782406e-01
6.207264228486715218e-01,9.976903367752368856e-01,3.769639139265653638e-01,1.130891741779695980e+00,-1.614665675472859441e+00,-4.837739336931634604e-01
6.260602643735451167e-01,9.976903367752368856e-01,3.716300724016917689e-01,1.114890217205075196e+00,-1.600152457462078459e+00,-4.852622402570032634e-01
6.313455796743929760e-01,9.976903367752368856e-01,3.663447571008439096e-01,1.099034271302531618e+00,-1.585594590254357783e+00,-4.865603189518261651e-01
6.365822389433456463e-01,9.976903367752368856e-01,3.611080978318912393e-01,1.083324293495673718e+00,-1.570997780685801093e+00,-4.876734871901273749e-01
6.417701308635792579e-01,9.976903367752368856e-01,3.559202059116576278e-01,1.067760617734972772e+00,-1.556367576070083469e+00,-4.886069583351106971e-01
6.469091620879794391e-01,9.976903367752368856e-01,3.507811746872574465e-01,1.052343524061772229e+00,-1.541709367320054369e+00,-4.893658432582821405e-01
6.519992567280536999e-01,9.976903367752368856e-01,3.456910800471831857e-01,1.037073240141549668e+00,-1.527028392022278247e+00,-4.899551518807285788e-01
6.570403558529399612e-01,9.976903367752368856e-01,3.406499809222969244e-01,1.021949942766890773e+00,-1.512329737465878399e+00,-4.903797946989876255e-01
6.620324169983562435e-01,9.976903367752368856e-01,3.356579197768806422e-01,1.006973759330641816e+00,-1.497618343624884663e+00,-4.906445842942428470e-01
6.669754136853431881e-01,9.976903367752368856e-01,3.307149230898936976e-01,9.921447692696810927e-01,-1.482899006096083383e+00,-4.907542368264022903e-01
6.718693349486474231e-01,9.976903367752368856e-01,3.258210018265894625e-01,9.774630054797683876e-01,-1.468176378991270514e+00,-4.907133735115021267e-01
6.767141848746005550e-01,9.976903367752368856e-01,3.209761519006363306e-01,9.629284557019089918e-01,-1.453454977785939572e+00,-4.905265220840305807e-01
6.815099821483452391e-01,9.976903367752368856e-01,3.161803546268916465e-01,9.485410638806749395e-01,-1.438739182123405236e+00,-4.901981182427302963e-01
6.862567596102656653e-01,9.976903367752368856e-01,3.114335771649712203e-01,9.343007314949136610e-01,-1.424033238576127847e+00,-4.897325070812141856e-01
6.909545638214780183e-01,9.976903367752368856e-01,3.067357729537588673e-01,9.202073188612766019e-01,-1.409341263363705909e+00,-4.891339445024293076e-01
6.956034546382401373e-01,9.976903367752368856e-01,3.020868821369967483e-01,9.062606464109902449e-01,-1.394667245028635705e+00,-4.884065986176454599e-01
7.002035047951404856e-01,9.976903367752368856e-01,2.974868319800964001e-01,8.924604959402892002e-01,-1.380015047070104472e+00,-4.875545511298152723e-01
7.047547994969277640e-01,9.976903367752368856e-01,2.929355372783091216e-01,8.788066118349273648e-01,-1.365388410536183539e+00,-4.865817987012561741e-01
7.092574360188449445e-01,9.976903367752368856e-01,2.884329007563919411e-01,8.652987022691758234e-01,-1.350790956575154134e+00,-4.854922543059783102e-01
7.137115233153314975e-01,9.976903367752368856e-01,2.839788134599053882e-01,8.519364403797161645e-01,-1.336226188945965898e+00,-4.842897485662497337e-01
7.181171816369614769e-01,9.976903367752368856e-01,2.795731551382754088e-01,8.387194654148262263e-01,-1.321697496488993817e+00,-4.829780310741675908e-01
7.224745421554840119e-01,9.976903367752368856e-01,2.752157946197528737e-01,8.256473838592586212e-01,-1.307208155556760509e+00,-4.815607716975018882e-01
7.267837465968368660e-01,9.976903367752368856e-01,2.709065901784000197e-01,8.127197705352000590e-01,-1.292761332405856223e+00,-4.800415618706561638e-01
7.310449468820026109e-01,9.976903367752368856e-01,2.666453898932342748e-01,7.999361696797028243e-01,-1.278360085549723468e+00,-4.784239158700206440e-01
7.352583047755814061e-01,9.976903367752368856e-01,2.624320319996554796e-01,7.872960959989664387e-01,-1.264007368073638560e+00,-4.767112720746721211e-01
7.394239915419527076e-01,9.976903367752368856e-01,2.582663452332841780e-01,7.747990356998525341e-01,-1.249706029911390459e+00,-4.749069942115379250e-01
7.435421876089027826e-01,9.976903367752368856e-01,2.541481491663341030e-01,7.624444474990023091e-01,-1.235458820085022502e+00,-4.730143725860201931e-01
7.476130822385943508e-01,9.976903367752368856e-01,2.500772545366425348e-01,7.502317636099276044e-01,-1.221268388907470470e+00,-4.710366252975428658e-01
7.516368732057561175e-01,9.976903367752368856e-01,2.460534635694807681e-01,7.381603907084423044e-01,-1.207137290148529996e+00,-4.689768994400876911e-01
7.556137664829738476e-01,9.976903367752368856e-01,2.420765702922630380e-01,7.262297108767891141e-01,-1.193067983165319035e+00,-4.668382722885299208e-01
7.595439759329627449e-01,9.976903367752368856e-01,2.381463608422741407e-01,7.144390825268224221e-01,-1.179062834996669196e+00,-4.646237524698467736e-01
7.634277230077046728e-01,9.976903367752368856e-01,2.342626137675322129e-01,7.027878413025966386e-01,-1.165124122422578345e+00,-4.623362811199817068e-01
7.672652364543346426e-01,9.976903367752368856e-01,2.304251003209022430e-01,6.912753009627067291e-01,-1.151254033988990955e+00,-4.599787330262842255e-01
7.710567520276619957e-01,9.976903367752368856e-01,2.266335847475748899e-01,6.799007542427246698e-01,-1.137454671998205935e+00,-4.575539177554812653e-01
7.748025122092137007e-01,9.976903367752368856e-01,2.228878245660231849e-01,6.686634736980695548e-01,-1.123728054465511494e+00,-4.550645807674419396e-01
7.785027659326887450e-01,9.976903367752368856e-01,2.191875708425481406e-01,6.575627125276444218e-01,-1.110076117042513300e+00,-4.525134045148688777e-01
7.821577683157122651e-01,9.976903367752368856e-01,2.155325684595246205e-01,6.465977053785738615e-01,-1.096500714907056029e+00,-4.499030095284821673e-01
7.857677803977829445e-01,9.976903367752368856e-01,2.119225563774539411e-01,6.357676691323618234e-01,-1.083003624621203809e+00,-4.472359554888419853e-01
7.893330688843047671e-01,9.976903367752368856e-01,2.083572678909321185e-01,6.250718036727963556e-01,-1.069586545956546786e+00,-4.445147422837504303e-01
7.928539058965982100e-01,9.976903367752368856e-01,2.048364308786386756e-01,6.145092926359160268e-01,-1.056251103688032877e+00,-4.417418110521168506e-01
7.963305687277864031e-01,9.976903367752368856e-01,2.013597680474504825e-01,6.040793041423514476e-01,-1.042998849356457924e+00,-4.389195452141064768e-01
7.997633396044532272e-01,9.976903367752368856e-01,1.979269971707836584e-01,5.937809915123509752e-01,-1.029831263000047237e+00,-4.360502714876962616e-01
8.031525054539712105e-01,9.976903367752368856e-01,1.945378313212656751e-01,5.836134939637970254e-01,-1.016749754855394983e+00,-4.331362608915979573e-01
8.064983576774000795e-01,9.976903367752368856e-01,1.911919790978368061e-01,5.735759372935104183e-01,-1.003755667028660703e+00,-4.301797297351502847e-01
8.098011919278553794e-01,9.976903367752368856e-01,1.878891448473815062e-01,5.636674345421445187e-01,-9.908502751365899641e-01,-4.271828405944454454e-01
8.130613078942512395e-01,9.976903367752368856e-01,1.846290288809856461e-01,5.538870866429569384e-01,-9.780347899187580296e-01,-4.241477032758010912e-01
8.162790090903195850e-01,9.976903367752368856e-01,1.814113276849173007e-01,5.442339830547519020e-01,-9.653103588205036445e-01,-4.210763757657517425e-01
8.194546026488113144e-01,9.976903367752368856e-01,1.782357341264255712e-01,5.347072023792767137e-01,-9.526780675475188254e-01,-4.179708651682421117e-01
8.225883991207861845e-01,9.976903367752368856e-01,1.751019376544507011e-01,5.253058129633521034e-01,-9.401389415924610304e-01,-4.148331286291089270e-01
8.256807122798981435e-01,9.976903367752368856e-01,1.720096244953387421e-01,5.160288734860162263e-01,-9.276939477335877093e-01,-4.116650742475714830e-01
8.287318589315854078e-01,9.976903367752368856e-01,1.689584778436514778e-01,5.068754335309544334e-01,-9.153439955061792865e-01,-4.084685619752248531e-01
8.317421587270751315e-01,9.976903367752368856e-01,1.659481780481617541e-01,4.978445341444852623e-01,-9.030899386469171120e-01,-4.052454045024318496e-01
8.347119339821146289e-01,9.976903367752368856e-01,1.629784027931222568e-01,4.889352083793667703e-01,-8.909325765118492058e-01,-4.019973681324824355e-01
8.376415095003408862e-01,9.976903367752368856e-01,1.600488272748959995e-01,4.801464818246879984e-01,-8.788726554678771841e-01,-3.987261736431891856e-01
8.405312124012027652e-01,9.976903367752368856e-01,1.571591243740341204e-01,4.714773731221023612e-01,-8.669108702585637261e-01,-3.954334971364613649e-01
8.433813719523510777e-01,9.976903367752368856e-01,1.543089648228858080e-01,4.629268944686574239e-01,-8.550478653444937294e-01,-3.921209708758363055e-01
8.461923194064118192e-01,9.976903367752368856e-01,1.514980173688250664e-01,4.544940521064751993e-01,-8.432842362182224605e-01,-3.887901841117472612e-01
8.489643878420612966e-01,9.976903367752368856e-01,1.487259489331755891e-01,4.461778467995267672e-01,-8.316205306948432074e-01,-3.854426838953164403e-01
8.516979120093213229e-01,9.976903367752368856e-01,1.459924247659155627e-01,4.379772742977466882e-01,-8.200572501780079016e-01,-3.820799758802612134e-01
8.543932281789933247e-01,9.976903367752368856e-01,1.432971085962435609e-01,4.298913257887306827e-01,-8.085948509016005481e-01,-3.787035251128698654e-01
8.570506739961539777e-01,9.976903367752368856e-01,1.406396627790829079e-01,4.219189883372487238e-01,-7.972337451481958936e-01,-3.753147568109471699e-01
8.596705883376335455e-01,9.976903367752368856e-01,1.380197484376033401e-01,4.140592453128100203e-01,-7.859743024438703429e-01,-3.719150571310603226e-01
8.622533111733999833e-01,9.976903367752368856e-01,1.354370256018369023e-01,4.063110768055107069e-01,-7.748168507299313390e-01,-3.685057739244206321e-01
8.647991834317739768e-01,9.976903367752368856e-01,1.328911533434629089e-01,3.986734600303887266e-01,-7.637616775121980339e-01,-3.650882174818093073e-01
8.673085468683998656e-01,9.976903367752368856e-01,1.303817899068370201e-01,3.911453697205110602e-01,-7.528090309877666364e-01,-3.616636612672555762e-01
8.697817439388989547e-01,9.976903367752368856e-01,1.279085928363379310e-01,3.837257785090137929e-01,-7.419591211497267302e-01,-3.582333426407129373e-01
8.722191176751340480e-01,9.976903367752368856e-01,1.254712191001028376e-01,3.764136573003085129e-01,-7.312121208705280040e-01,-3.547984635702194911e-01
8.746210115650120409e-01,9.976903367752368856e-01,1.230693252102248447e-01,3.692079756306745342e-01,-7.205681669633978714e-01,-3.513601913327233373e-01
8.769877694357568476e-01,9.976903367752368856e-01,1.207025673394800380e-01,3.621077020184401141e-01,-7.100273612234420106e-01,-3.479196592050018966e-01
8.793197353405810546e-01,9.976903367752368856e-01,1.183706014346558311e-01,3.551118043039674932e-01,-6.995897714472620876e-01,-3.444779671432945944e-01
8.816172534486910184e-01,9.976903367752368856e-01,1.160730833265458672e-01,3.482192499796376017e-01,-6.892554324329891458e-01,-3.410361824533515440e-01
8.838806679385555753e-01,9.976903367752368856e-01,1.138096688366813103e-01,3.414290065100439309e-01,-6.790243469593670866e-01,-3.375953404493231558e-01
8.861103228943751908e-01,9.976903367752368856e-01,1.115800138808616948e-01,3.347400416425850844e-01,-6.688964867458846442e-01,-3.341564451032995597e-01
8.883065622056844912e-01,9.976903367752368856e-01,1.093837745695523944e-01,3.281513237086571833e-01,-6.588717933927901171e-01,-3.307204696841329339e-01
8.904697294700254506e-01,9.976903367752368856e-01,1.072206073052114350e-01,3.216618219156343050e-01,-6.489501793022878218e-01,-3.272883573866535167e-01
8.926001678986277277e-01,9.976903367752368856e-01,1.050901688766091580e-01,3.152705066298274739e-01,-6.391315285806831170e-01,-3.238610219508556431e-01
8.946982202250348681e-01,9.976903367752368856e-01,1.029921165502020175e-01,3.089763496506060525e-01,-6.294156979221421366e-01,-3.204393482715360841e-01
