# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.583184808769829810e-01,9.791233574576860832e-01,6.208048765807030467e-01,1.862414629742109140e+00,-2.036286088334637867e+00,-1.738714585925287270e-01
3.650887140255724694e-01,9.791233574576860832e-01,6.140346434321135582e-01,1.842103930296340675e+00,-2.031069944576846531e+00,-1.889660142805058562e-01
3.718400505727339489e-01,9.791233574576860832e-01,6.072833068849521343e-01,1.821849920654856403e+00,-2.025400964148427185e+00,-2.035510434935707824e-01
3.785710320155460384e-01,9.791233574576860832e-01,6.005523254421401003e-01,1.801656976326420301e+00,-2.019294432843610210e+00,-2.176374565171899089e-01
3.852802497127064130e-01,9.791233574576860832e-01,5.938431077449797257e-01,1.781529323234939177e+00,-2.012765309148112358e+00,-2.312359859131731810e-01
3.919663438112754861e-01,9.791233574576860832e-01,5.871570136464105971e-01,1.761471040939231791e+00,-2.005828229570738586e+00,-2.443571886315067943e-01
3.986280021909813787e-01,9.791233574576860832e-01,5.804953552667047045e-01,1.741486065800114114e+00,-1.998497513911767776e+00,-2.570114481116536620e-01
4.052639594258761191e-01,9.791233574576860832e-01,5.738593980318099641e-01,1.721578194095430003e+00,-1.990787170468422129e+00,-2.692089763729921259e-01
4.118729957631335759e-01,9.791233574576860832e-01,5.672503616945525629e-01,1.701751085083657689e+00,-1.982710901177220375e+00,-2.809598160935626865e-01
4.184539361187816775e-01,9.791233574576860832e-01,5.606694213389044057e-01,1.682008264016713106e+00,-1.974282106694447148e+00,-2.922738426777340415e-01
4.250056490901619743e-01,9.791233574576860832e-01,5.541177083675241644e-01,1.662353125102572493e+00,-1.965513891414072400e+00,-3.031607663114999074e-01
4.315270459849111506e-01,9.791233574576860832e-01,5.475963114727748771e-01,1.642788934418324631e+00,-1.956419068424786190e+00,-3.136301340064615584e-01
4.380170798662596510e-01,9.791233574576860832e-01,5.411062775914263767e-01,1.623318832774279130e+00,-1.947010164404550103e+00,-3.236913316302709731e-01
4.444747446144451386e-01,9.791233574576860832e-01,5.346486128432409446e-01,1.603945838529722945e+00,-1.937299424455629637e+00,-3.333535859259066925e-01
4.508990740040380585e-01,9.791233574576860832e-01,5.282242834536480247e-01,1.584672850360944185e+00,-1.927298816877875964e+00,-3.426259665169317792e-01
4.572891407969792432e-01,9.791233574576860832e-01,5.218342166607068400e-01,1.565502649982120520e+00,-1.917020037882355421e+00,-3.515173879002349011e-01
4.636440558511304433e-01,9.791233574576860832e-01,5.154793016065556399e-01,1.546437904819666809e+00,-1.906474516245360018e+00,-3.600366114256932093e-01
4.699629672441390515e-01,9.791233574576860832e-01,5.091603902135470872e-01,1.527481170640641261e+00,-1.895673417902565827e+00,-3.681922472619245656e-01
4.762450594124214565e-01,9.791233574576860832e-01,5.028782980452646267e-01,1.508634894135793880e+00,-1.884627650484738126e+00,-3.759927563489442459e-01
4.824895523050690138e-01,9.791233574576860832e-01,4.966338051526170694e-01,1.489901415457851153e+00,-1.873347867794267207e+00,-3.834464523364160549e-01
4.886957005524829034e-01,9.791233574576860832e-01,4.904276569052031798e-01,1.471282970715609650e+00,-1.861844474224166879e+00,-3.905615035085572284e-01
4.948627926495459128e-01,9.791233574576860832e-01,4.842605648081401704e-01,1.452781694424420511e+00,-1.850127629118902828e+00,-3.973459346944823167e-01
5.009901501531395240e-01,9.791233574576860832e-01,4.781332073045465592e-01,1.434399621913639677e+00,-1.838207251078083360e+00,-4.038076291644436822e-01
5.070771268938166765e-01,9.791233574576860832e-01,4.720462305638694067e-01,1.416138691691608109e+00,-1.826093022203145733e+00,-4.099543305115376235e-01
5.131231082014426903e-01,9.791233574576860832e-01,4.660002492562433929e-01,1.398000747768730179e+00,-1.813794392287804147e+00,-4.157936445190739683e-01
5.191275101446167772e-01,9.791233574576860832e-01,4.599958473130693060e-01,1.379987541939208029e+00,-1.801320582952226079e+00,-4.213330410130180503e-01
5.250897787836895647e-01,9.791233574576860832e-01,4.540335786739965185e-01,1.362100736021989444e+00,-1.788680591721836244e+00,-4.265798556998467994e-01
5.310093894371923362e-01,9.791233574576860832e-01,4.481139680204937470e-01,1.344341904061481241e+00,-1.775883196050831447e+00,-4.315412919893502064e-01
5.368858459614962442e-01,9.791233574576860832e-01,4.422375114961898390e-01,1.326712534488569517e+00,-1.762936957291172391e+00,-4.362244228026028736e-01
5.427186800435198633e-01,9.791233574576860832e-01,4.364046774141662199e-01,1.309214032242498771e+00,-1.749850224607085725e+00,-4.406361923645869538e-01
5.485074505063070038e-01,9.791233574576860832e-01,4.306159069513790794e-01,1.291847720854137238e+00,-1.736631138836142174e+00,-4.447834179820049361e-01
5.542517426272959291e-01,9.791233574576860832e-01,4.248716148303901541e-01,1.274614844491170462e+00,-1.723287636296677583e+00,-4.486727918055071207e-01
5.599511674691043384e-01,9.791233574576860832e-01,4.191721899885817448e-01,1.257516569965745123e+00,-1.709827452542522774e+00,-4.523108825767776509e-01
5.656053612226550342e-01,9.791233574576860832e-01,4.135179962350310490e-01,1.240553988705093147e+00,-1.696258126065208760e+00,-4.557041373601156131e-01
5.712139845624697454e-01,9.791233574576860832e-01,4.079093728952163378e-01,1.223728118685649013e+00,-1.682587001944413352e+00,-4.588588832587643385e-01
5.767767220139585760e-01,9.791233574576860832e-01,4.023466354437275072e-01,1.207039906331182522e+00,-1.668821235446649176e+00,-4.617813291154666544e-01
5.822932813325358836e-01,9.791233574576860832e-01,3.968300761251501996e-01,1.190490228375450599e+00,-1.654967795573192291e+00,-4.644775671977416920e-01
5.877633928943933883e-01,9.791233574576860832e-01,3.913599645632926949e-01,1.174079893689877974e+00,-1.641033468557251407e+00,-4.669535748673734332e-01
5.931868090987642006e-01,9.791233574576860832e-01,3.859365483589218826e-01,1.157809645076765648e+00,-1.627024861311243686e+00,-4.692152162344780386e-01
5.985633037815115687e-01,9.791233574576860832e-01,3.805600536761745145e-01,1.141680161028523433e+00,-1.612948404824210424e+00,-4.712682437956869919e-01
6.038926716398793637e-01,9.791233574576860832e-01,3.752306858178067195e-01,1.125692057453420158e+00,-1.598810357510338509e+00,-4.731183000569183505e-01
6.091747276682414336e-01,9.791233574576860832e-01,3.699486297894446496e-01,1.109845889368334060e+00,-1.584616808508620966e+00,-4.747709191402869067e-01
6.144093066046895091e-01,9.791233574576860832e-01,3.647140508529965741e-01,1.094142152558989611e+00,-1.570373680934422644e+00,-4.762315283754330331e-01
6.195962623883000120e-01,9.791233574576860832e-01,3.595270950693860712e-01,1.078581285208158214e+00,-1.556086735083150874e+00,-4.775054498749926601e-01
6.247354676269230023e-01,9.791233574576860832e-01,3.543878898307630809e-01,1.063163669492289243e+00,-1.541761571586897084e+00,-4.785979020946078411e-01
6.298268130753365002e-01,9.791233574576860832e-01,3.492965443823495830e-01,1.047889633147048638e+00,-1.527403634524049370e+00,-4.795140013770007315e-01
6.348702071236123068e-01,9.791233574576860832e-01,3.442531503340737764e-01,1.032759451002221329e+00,-1.513018214482741985e+00,-4.802587634805206562e-01
6.398655752955401121e-01,9.791233574576860832e-01,3.392577821621459710e-01,1.017773346486437802e+00,-1.498610451578341607e+00,-4.808371050919038048e-01
6.448128597569586784e-01,9.791233574576860832e-01,3.343104977007274048e-01,1.002931493102182214e+00,-1.484185338425569878e+00,-4.812538453233876634e-01
6.497120188338448843e-01,9.791233574576860832e-01,3.294113386238411989e-01,9.882340158715235967e-01,-1.469747723065861766e+00,-4.815137071943381697e-01
6.545630265400117498e-01,9.791233574576860832e-01,3.245603309176743334e-01,9.736809927530230002e-01,-1.455302311850059649e+00,-4.816213190970366487e-01
6.593658721142688917e-01,9.791233574576860832e-01,3.197574853434171915e-01,9.592724560302515746e-01,-1.440853672277142561e+00,-4.815812162468909863e-01
6.641205595669013029e-01,9.791233574576860832e-01,3.150027978907847803e-01,9.450083936723543410e-01,-1.426406235789723365e+00,-4.813978421173690236e-01
6.688271072353220159e-01,9.791233574576860832e-01,3.102962502223640673e-01,9.308887506670922019e-01,-1.411964300526213911e+00,-4.810755498591217094e-01
6.734855473487567634e-01,9.791233574576860832e-01,3.056378101089293198e-01,9.169134303267879593e-01,-1.397532034030424253e+00,-4.806186037036362935e-01
6.780959256018211923e-01,9.791233574576860832e-01,3.010274318558648909e-01,9.030822955675946728e-01,-1.383113475919328650e+00,-4.800311803517339770e-01
6.826583007368504097e-01,9.791233574576860832e-01,2.964650567208356735e-01,8.893951701625070205e-01,-1.368712540508765230e+00,-4.793173703462582091e-01
6.871727441348449705e-01,9.791233574576860832e-01,2.919506133228411127e-01,8.758518399685233380e-01,-1.354333019398368254e+00,-4.784811794298449161e-01
6.916393394148966367e-01,9.791233574576860832e-01,2.874840180427894465e-01,8.624520541283683395e-01,-1.339978584015499852e+00,-4.775265298871315123e-01
6.960581820419595722e-01,9.791233574576860832e-01,2.830651754157265110e-01,8.491955262471795329e-01,-1.325652788118880654e+00,-4.764572618717011210e-01
7.004293789428353012e-01,9.791233574576860832e-01,2.786939785148507820e-01,8.360819355445523460e-01,-1.311359070262718696e+00,-4.752771347181663497e-01
7.047530481302392014e-01,9.791233574576860832e-01,2.743703093274468818e-01,8.231109279823406455e-01,-1.297100756221170048e+00,-4.739898282388294026e-01
7.090293183348191919e-01,9.791233574576860832e-01,2.700940391228668913e-01,8.102821173686006739e-01,-1.282881061373997156e+00,-4.725989440053964818e-01
7.132583286449987181e-01,9.791233574576860832e-01,2.658650288126873651e-01,7.975950864380620953e-01,-1.268703093053857867e+00,-4.711080066157957713e-01
7.174402281545166904e-01,9.791233574576860832e-01,2.616831293031693928e-01,7.850493879095081784e-01,-1.254569852855391687e+00,-4.695204649458835089e-01
7.215751756175400322e-01,9.791233574576860832e-01,2.575481818401460510e-01,7.726445455204381529e-01,-1.240484238907002545e+00,-4.678396933865643925e-01
7.256633391112247145e-01,9.791233574576860832e-01,2.534600183464613687e-01,7.603800550393841062e-01,-1.226449048105404671e+00,-4.660689930660205649e-01
7.297048957056028184e-01,9.791233574576860832e-01,2.494184617520832647e-01,7.482553852562497942e-01,-1.212466978313431198e+00,-4.642115930571814042e-01
7.337000311406751685e-01,9.791233574576860832e-01,2.454233263170109147e-01,7.362699789510327442e-01,-1.198540630521705008e+00,-4.622706515706722641e-01
7.376489395105904068e-01,9.791233574576860832e-01,2.414744179470956764e-01,7.244232538412870293e-01,-1.184672510974571491e+00,-4.602492571332844618e-01
7.415518229547923834e-01,9.791233574576860832e-01,2.375715345028936998e-01,7.127146035086810993e-01,-1.170865033260592991e+00,-4.581504297519118918e-01
7.454088913560191765e-01,9.791233574576860832e-01,2.337144661016669067e-01,7.011433983050007201e-01,-1.157120520368037919e+00,-4.559771220630371991e-01
7.492203620450396118e-01,9.791233574576860832e-01,2.299029954126464714e-01,6.897089862379394143e-01,-1.143441206706130586e+00,-4.537322204681911719e-01
7.529864595120132620e-01,9.791233574576860832e-01,2.261368979456728212e-01,6.784106938370184636e-01,-1.129829240092095066e+00,-4.514185462550766026e-01
7.567074151243613489e-01,9.791233574576860832e-01,2.224159423333247343e-01,6.672478269999742029e-01,-1.116286683704426075e+00,-4.490388567044518719e-01
7.603834668510390804e-01,9.791233574576860832e-01,2.187398906066470028e-01,6.562196718199410084e-01,-1.102815518003319450e+00,-4.465958461833784421e-01
7.640148589930984002e-01,9.791233574576860832e-01,2.151084984645876830e-01,6.453254953937630489e-01,-1.089417642617795945e+00,-4.440921472240328960e-01
7.676018419204353460e-01,9.791233574576860832e-01,2.115215155372507372e-01,6.345645466117522115e-01,-1.076094878201083738e+00,-4.415303315893315261e-01
7.711446718146133250e-01,9.791233574576860832e-01,2.079786856430727582e-01,6.239360569292182745e-01,-1.062848968253393700e+00,-4.389129113241754254e-01
7.746436104176589454e-01,9.791233574576860832e-01,2.044797470400271377e-01,6.134392411200814132e-01,-1.049681580913686130e+00,-4.362423397936047165e-01
7.780989247867251546e-01,9.791233574576860832e-01,2.010244326709609286e-01,6.030732980128827858e-01,-1.036594310719862744e+00,-4.335210127069799579e-01
7.815108870545206532e-01,9.791233574576860832e-01,1.976124704031654300e-01,5.928374112094962900e-01,-1.023588680338649581e+00,-4.307512691291532914e-01
7.848797741954033347e-01,9.791233574576860832e-01,1.942435832622827485e-01,5.827307497868482455e-01,-1.010666142264804446e+00,-4.279353924779562002e-01
7.882058677970381622e-01,9.791233574576860832e-01,1.909174896606479210e-01,5.727524689819437631e-01,-9.978280804904482437e-01,-4.250756115085044806e-01
7.914894538375221167e-01,9.791233574576860832e-01,1.876339036201639665e-01,5.629017108604918995e-01,-9.850758121451863580e-01,-4.221741012846944585e-01
7.947308224678776289e-01,9.791233574576860832e-01,1.843925349898084542e-01,5.531776049694253627e-01,-9.724105891066536778e-01,-4.192329841372283150e-01
7.979302677998194593e-01,9.791233574576860832e-01,1.811930896578666239e-01,5.435792689735998717e-01,-9.598335995825491018e-01,-4.162543306089492301e-01
8.010880876987003241e-01,9.791233574576860832e-01,1.780352697589857591e-01,5.341058092769572774e-01,-9.473459696642594352e-01,-4.132401603873021578e-01
8.042045835815424537e-01,9.791233574576860832e-01,1.749187738761436295e-01,5.247563216284308885e-01,-9.349487648526388917e-01,-4.101924432242080032e-01
8.072800602200621567e-01,9.791233574576860832e-01,1.718432972376239265e-01,5.155298917128717795e-01,-9.226429915559108963e-01,-4.071130998430391168e-01
8.103148255485975726e-01,9.791233574576860832e-01,1.688085319090885106e-01,5.064255957272655317e-01,-9.104295985606247754e-01,-4.040040028333592437e-01
8.133091904768496860e-01,9.791233574576860832e-01,1.658141669808363972e-01,4.974425009425091915e-01,-8.983094784756340268e-01,-4.008669775331248353e-01
8.162634687073484496e-01,9.791233574576860832e-01,1.628598887503376336e-01,4.885796662510129007e-01,-8.862834691496290773e-01,-3.977038028986161766e-01
8.191779765575574190e-01,9.791233574576860832e-01,1.599453809001286642e-01,4.798361427003859925e-01,-8.743523550626908225e-01,-3.945162123623048300e-01
8.220530327865300801e-01,9.791233574576860832e-01,1.570703246711560030e-01,4.712109740134680091e-01,-8.625168686917983329e-01,-3.913058946783303238e-01
8.248889584260349350e-01,9.791233574576860832e-01,1.542343990316511482e-01,4.627031970949534445e-01,-8.507776918514564635e-01,-3.880744947565030190e-01
8.276860766160641925e-01,9.791233574576860832e-01,1.514372808416218907e-01,4.543118425248656722e-01,-8.391354570087772302e-01,-3.848236144839115580e-01
8.304447124446450168e-01,9.791233574576860832e-01,1.486786450130410664e-01,4.460359350391231992e-01,-8.275907485742473035e-01,-3.815548135351241044e-01
8.331651927918722889e-01,9.791233574576860832e-01,1.459581646658137943e-01,4.378744939974413830e-01,-8.161441041681816166e-01,-3.782696101707402336e-01
8.358478461780824986e-01,9.791233574576860832e-01,1.432755112796035846e-01,4.298265338388107537e-01,-8.047960158630629302e-01,-3.749694820242521764e-01
8.384930026160902772e-01,9.791233574576860832e-01,1.406303548415958060e-01,4.218910645247874180e-01,-7.935469314023335663e-01,-3.716558668775461483e-01
8.411009934674102961e-01,9.791233574576860832e-01,1.380223639902757871e-01,4.140670919708273612e-01,-7.823972553960056864e-01,-3.683301634251783252e-01
8.436721513023878183e-01,9.791233574576860832e-01,1.354512061552982649e-01,4.063536184658947947e-01,-7.713473504932566449e-01,-3.649937320273618502e-01
8.462068097641626263e-01,9.791233574576860832e-01,1.329165476935234569e-01,3.987496430805703707e-01,-7.603975385324424074e-01,-3.616478954518720368e-01
8.487053034363922777e-01,9.791233574576860832e-01,1.304180540212938055e-01,3.912541620638814166e-01,-7.495481016688954057e-01,-3.582939396050139891e-01
8.511679677146614109e-01,9.791233574576860832e-01,1.279553897430246723e-01,3.838661692290740168e-01,-7.387992834807399767e-01,-3.549331142516659598e-01
8.535951386815053832e-01,9.791233574576860832e-01,1.255282187761807000e-01,3.765846563285421000e-01,-7.281512900531916799e-01,-3.515666337246495798e-01
8.559871529849768512e-01,9.791233574576860832e-01,1.231362044727092320e-01,3.694086134181276959e-01,-7.176042910414404119e-01,-3.481956776233127160e-01
8.583443477206860184e-01,9.791233574576860832e-01,1.207790097370000648e-01,3.623370292110001945e-01,-7.071584207127501465e-01,-3.448213915017499520e-01
8.606670603172450473e-01,9.791233574576860832e-01,1.184562971404410359e-01,3.553688914213231076e-01,-6.968137789677086857e-01,-3.414448875463855781e-01
8.629556284250493592e-01,9.791233574576860832e-01,1.161677290326367240e-01,3.485031870979101720e-01,-6.865704323412935572e-01,-3.380672452433833852e-01
8.652103898083293165e-01,9.791233574576860832e-01,1.139129676493567667e-01,3.417389029480703000e-01,-6.764284149839872029e-01,-3.346895120359169029e-01
8.674316822404056770e-01,9.791233574576860832e-01,1.116916752172804062e-01,3.350750256518412185e-01,-6.663877296229081537e-01,-3.313127039710669353e-01
8.696198434020849799e-01,9.791233574576860832e-01,1.095035140556011033e-01,3.285105421668033099e-01,-6.564483485037908572e-01,-3.279378063369875473e-01
8.717752107831305830e-01,9.791233574576860832e-01,1.073481466745555002e-01,3.220444400236665006e-01,-6.466102143136809310e-01,-3.245657742900144305e-01
8.738981215867471786e-01,9.791233574576860832e-01,1.052252358709389046e-01,3.156757076128167139e-01,-6.368732410849786696e-01,-3.211975334721619557e-01
8.759889126370166146e-01,9.791233574576860832e-01,1.031344448206694686e-01,3.094033344620084058e-01,-6.272373150808308040e-01,-3.178339806188223982e-01
8.780479202892240709e-01,9.791233574576860832e-01,1.010754371684620123e-01,3.032263115053860369e-01,-6.177022956622368888e-01,-3.144759841568508518e-01
