# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.400792784225698751e-02,8.492453788635678791e-01,7.752374510213109193e-01,2.325712353063932980e+00,-1.376691079346203939e+00,9.490212737177290414e-01
7.869180023411614933e-02,8.492453788635678791e-01,7.705535786294517298e-01,2.311660735888355411e+00,-1.405161717557756873e+00,9.064990183305985383e-01
8.346632252780837591e-02,8.492453788635678791e-01,7.657790563357594893e-01,2.297337169007278579e+00,-1.432356688107672138e+00,8.649804808996064409e-01
8.832734286959056935e-02,8.492453788635678791e-01,7.609180359939773375e-01,2.282754107981932012e+00,-1.458306102534645543e+00,8.244480054472864694e-01
9.327080801191749149e-02,8.492453788635678791e-01,7.559745708516504292e-01,2.267923712554951177e+00,-1.483039542698072477e+00,7.848841698568786995e-01
9.829276157123009727e-02,8.492453788635678791e-01,7.509526172923377541e-01,2.252857851877013040e+00,-1.506586067793802552e+00,7.462717840832104876e-01
1.033893423089510266e-01,8.492453788635678791e-01,7.458560365546168525e-01,2.237568109663850446e+00,-1.528974221316270476e+00,7.085938883475799699e-01
1.085567824355067046e-01,8.492453788635678791e-01,7.406885964280611745e-01,2.222065789284183523e+00,-1.550232037966703391e+00,6.718337513174801323e-01
1.137914059371941400e-01,8.492453788635678791e-01,7.354539729263737113e-01,2.206361918779121023e+00,-1.570387050506238946e+00,6.359748682728820768e-01
1.190896269257088608e-01,8.492453788635678791e-01,7.301557519378589767e-01,2.190467255813576930e+00,-1.589466296554420399e+00,6.010009592591565308e-01
1.244479480101494950e-01,8.492453788635678791e-01,7.247974308534184118e-01,2.174392292560255235e+00,-1.607496325332169462e+00,5.668959672280857731e-01
1.298629586913129519e-01,8.492453788635678791e-01,7.193824201722549549e-01,2.158147260516765087e+00,-1.624503204349037055e+00,5.336440561677280314e-01
1.353313337780931713e-01,8.492453788635678791e-01,7.139140450854747355e-01,2.141742135256424096e+00,-1.640512526034065832e+00,5.012296092223582633e-01
1.408498318257956350e-01,8.492453788635678791e-01,7.083955470377722996e-01,2.125186641113316899e+00,-1.655549414310730771e+00,4.696372268025861274e-01
1.464152935961783586e-01,8.492453788635678791e-01,7.028300852673895482e-01,2.108490255802168534e+00,-1.669638531114825408e+00,4.388517246873431255e-01
1.520246405390298094e-01,8.492453788635678791e-01,6.972207383245381251e-01,2.091662214973614375e+00,-1.682804082855426930e+00,4.088581321181874451e-01
1.576748732950930820e-01,8.492453788635678791e-01,6.915705055684747693e-01,2.074711516705424419e+00,-1.695069826819006753e+00,3.796416898864176659e-01
1.633630702201449847e-01,8.492453788635678791e-01,6.858823086434229221e-01,2.057646925930268544e+00,-1.706459077515554146e+00,3.511878484147143986e-01
1.690863859300383576e-01,8.492453788635678791e-01,6.801589929335295492e-01,2.040476978800588537e+00,-1.716994712968011871e+00,3.234822658325766653e-01
1.748420498665149980e-01,8.492453788635678791e-01,6.744033289970529088e-01,2.023209986991158615e+00,-1.726699180942992129e+00,2.965108060481664864e-01
1.806273648835964585e-01,8.492453788635678791e-01,6.686180139799714484e-01,2.005854041939914456e+00,-1.735594505124438136e+00,2.702595368154763200e-01
1.864397058543594554e-01,8.492453788635678791e-01,6.628056730092084514e-01,1.988417019027625354e+00,-1.743702291228899082e+00,2.447147277987262726e-01
1.922765182979023213e-01,8.492453788635678791e-01,6.569688605656656133e-01,1.970906581696996840e+00,-1.751043733062851437e+00,2.198628486341454025e-01
1.981353170263085994e-01,8.492453788635678791e-01,6.511100618372592796e-01,1.953330185511777728e+00,-1.757639618521900093e+00,1.956905669898776345e-01
2.040136848114138812e-01,8.492453788635678791e-01,6.452316940521539701e-01,1.935695082156462021e+00,-1.763510335531592865e+00,1.721847466248691561e-01
2.099092710711816523e-01,8.492453788635678791e-01,6.393361077923862545e-01,1.918008323377158764e+00,-1.768675877930314666e+00,1.493324454468440976e-01
2.158197905754941082e-01,8.492453788635678791e-01,6.334255882880737154e-01,1.900276764864221146e+00,-1.773155851293761742e+00,1.271209135704594040e-01
2.217430221711635951e-01,8.492453788635678791e-01,6.275023566924042839e-01,1.882507070077212852e+00,-1.776969478700829441e+00,1.055375913763834106e-01
2.276768075259707202e-01,8.492453788635678791e-01,6.215685713375971311e-01,1.864705714012791393e+00,-1.780135606442145857e+00,8.457010757064553630e-02
2.336190498915349245e-01,8.492453788635678791e-01,6.156263289720329546e-01,1.846878986916098864e+00,-1.782672709669252953e+00,6.420627724684591087e-02
2.395677128848238135e-01,8.492453788635678791e-01,6.096776659787440655e-01,1.829032997936232086e+00,-1.784598897986666710e+00,4.443409994956537545e-02
2.455208192881076501e-01,8.492453788635678791e-01,6.037245595754602290e-01,1.811173678726380576e+00,-1.785931920985150967e+00,2.524175774122960902e-02
2.514764498671656079e-01,8.492453788635678791e-01,5.977689289964023267e-01,1.793306786989206980e+00,-1.786689173717370682e+00,6.617613271836297884e-03
2.574327422075507465e-01,8.492453788635678791e-01,5.918126366560171325e-01,1.775437909968051287e+00,-1.786887702115558252e+00,-1.144979214750696528e-02
2.633878895687211119e-01,8.492453788635678791e-01,5.858574892948467117e-01,1.757572467884540135e+00,-1.786544208351126262e+00,-2.897174046658612667e-02
2.693401397558448651e-01,8.492453788635678791e-01,5.799052391077230695e-01,1.739715717323169208e+00,-1.785675056137092653e+00,-4.595933881392344489e-02
2.752877940090872055e-01,8.492453788635678791e-01,5.739575848544806735e-01,1.721872754563442021e+00,-1.784296275972718782e+00,-6.242352140927676096e-02
2.812292059101886288e-01,8.492453788635678791e-01,5.680161729533792503e-01,1.704048518860137751e+00,-1.782423570330426976e+00,-7.837505147028922536e-02
2.871627803061430062e-01,8.492453788635678791e-01,5.620825985574249284e-01,1.686247795672274785e+00,-1.780072318786296570e+00,-9.382452311402178502e-02
2.930869722497859708e-01,8.492453788635678791e-01,5.561584066137819082e-01,1.668475219841345725e+00,-1.777257583092906046e+00,-1.087823632515603212e-01
2.990002859571038174e-01,8.492453788635678791e-01,5.502450929064640617e-01,1.650735278719392074e+00,-1.773994112195353967e+00,-1.232588334759618931e-01
3.049012737810740670e-01,8.492453788635678791e-01,5.443441050824937566e-01,1.633032315247481270e+00,-1.770296347191091524e+00,-1.372640319436102541e-01
3.107885352018499581e-01,8.492453788635678791e-01,5.384568436617178655e-01,1.615370530985153597e+00,-1.766178426232767329e+00,-1.508078952476137324e-01
3.166607158331010696e-01,8.492453788635678791e-01,5.325846630304668095e-01,1.597753989091400317e+00,-1.761654189375316815e+00,-1.639002002839164973e-01
3.225165064443237806e-01,8.492453788635678791e-01,5.267288724192440430e-01,1.580186617257732129e+00,-1.756737183366829935e+00,-1.765505661090978062e-01
3.283546419989356036e-01,8.492453788635678791e-01,5.208907368646322755e-01,1.562672210593896827e+00,-1.751440666383530242e+00,-1.887684557896334159e-01
3.341739007079684298e-01,8.492453788635678791e-01,5.150714781555993937e-01,1.545214434466798181e+00,-1.745777612709864535e+00,-2.005631782430663534e-01
3.399731030991769432e-01,8.492453788635678791e-01,5.092722757643909359e-01,1.527816827293172697e+00,-1.739760717362537346e+00,-2.119438900693646488e-01
3.457511111013785166e-01,8.492453788635678791e-01,5.034942677621894180e-01,1.510482803286568254e+00,-1.733402400660455367e+00,-2.229195973738871128e-01
3.515068271438427372e-01,8.492453788635678791e-01,4.977385517197251419e-01,1.493215655159175537e+00,-1.726714812739282845e+00,-2.334991575801073083e-01
3.572391932705489270e-01,8.492453788635678791e-01,4.920061855930189521e-01,1.476018556779056912e+00,-1.719709838011856951e+00,-2.436912812328000388e-01
3.629471902691318586e-01,8.492453788635678791e-01,4.862981885944360205e-01,1.458894565783308117e+00,-1.712399099574879457e+00,-2.535045337915713404e-01
3.686298368143356430e-01,8.492453788635678791e-01,4.806155420492322361e-01,1.441846626147696764e+00,-1.704793963561135328e+00,-2.629473374134385644e-01
3.742861886257980442e-01,8.492453788635678791e-01,4.749591902377698349e-01,1.424877570713309449e+00,-1.696905543438720354e+00,-2.720279727254109048e-01
3.799153376399879156e-01,8.492453788635678791e-01,4.693300412235799635e-01,1.407990123670739946e+00,-1.688744704256961437e+00,-2.807545805862214916e-01
3.855164111961191797e-01,8.492453788635678791e-01,4.637289676674486993e-01,1.391186903002346043e+00,-1.680322066839379236e+00,-2.891351638370331933e-01
3.910885712358667110e-01,8.492453788635678791e-01,4.581568076277011681e-01,1.374470422883103504e+00,-1.671648011924259380e+00,-2.971775890411558763e-01
3.966310135167101514e-01,8.492453788635678791e-01,4.526143653468577277e-01,1.357843096040573183e+00,-1.662732684253032112e+00,-3.048895882124589285e-01
4.021429668387323519e-01,8.492453788635678791e-01,4.471024120248355271e-01,1.341307236074506637e+00,-1.653585996606660169e+00,-3.122787605321535320e-01
4.076236922847013000e-01,8.492453788635678791e-01,4.416216865788665791e-01,1.324865059736599626e+00,-1.644217633790684419e+00,-3.193525740540847924e-01
4.130724824732648903e-01,8.492453788635678791e-01,4.361728963903029888e-01,1.308518689170909077e+00,-1.634637056569077096e+00,-3.261183673981680187e-01
4.184886608250886209e-01,8.492453788635678791e-01,4.307567180384792582e-01,1.292270154115437775e+00,-1.624853505547119159e+00,-3.325833514316813844e-01
4.238715808417691799e-01,8.492453788635678791e-01,4.253737980217986991e-01,1.276121394065396153e+00,-1.614876005004167725e+00,-3.387546109387715720e-01
4.292206253973558927e-01,8.492453788635678791e-01,4.200247534662119864e-01,1.260074260398635904e+00,-1.604713366676013830e+00,-3.446391062773779268e-01
4.345352060423148810e-01,8.492453788635678791e-01,4.147101728212529981e-01,1.244130518463758994e+00,-1.594374193487696489e+00,-3.502436750239374952e-01
4.398147623197714573e-01,8.492453788635678791e-01,4.094306165437964218e-01,1.228291849631389265e+00,-1.583866883236972889e+00,-3.555750336055836236e-01
4.450587610938674943e-01,8.492453788635678791e-01,4.041866177697003848e-01,1.212559853309101099e+00,-1.573199632228811096e+00,-3.606397789197099968e-01
4.502666958900715111e-01,8.492453788635678791e-01,3.989786829734963680e-01,1.196936048920488993e+00,-1.562380438861205034e+00,-3.654443899407160412e-01
4.554380862472814928e-01,8.492453788635678791e-01,3.938072926162863863e-01,1.181421877848859214e+00,-1.551417107162994524e+00,-3.699952293141353099e-01
4.605724770815600722e-01,8.492453788635678791e-01,3.886729017820078069e-01,1.166018705346023365e+00,-1.540317250283573802e+00,-3.742985449375504370e-01
4.656694380613448647e-01,8.492453788635678791e-01,3.835759408022230144e-01,1.150727822406669043e+00,-1.529088293935437770e+00,-3.783604715287687270e-01
4.707285629939768068e-01,8.492453788635678791e-01,3.785168158695910723e-01,1.135550447608773217e+00,-1.517737479789582622e+00,-3.821870321808094051e-01
4.757494692233906752e-01,8.492453788635678791e-01,3.734959096401772038e-01,1.120487728920531723e+00,-1.506271868824160531e+00,-3.857841399036288088e-01
4.807317970388141348e-01,8.492453788635678791e-01,3.685135818247537443e-01,1.105540745474261177e+00,-1.494698344627037878e+00,-3.891575991527767009e-01
4.856752090943223243e-01,8.492453788635678791e-01,3.635701697692455547e-01,1.090710509307736720e+00,-1.483023616652456855e+00,-3.923131073447201356e-01
4.905793898390960472e-01,8.492453788635678791e-01,3.586659890244718318e-01,1.075997967073415440e+00,-1.471254223432116870e+00,-3.952562563587014299e-01
4.954440449582339090e-01,8.492453788635678791e-01,3.538013339053339701e-01,1.061404001716002021e+00,-1.459396535741358525e+00,-3.979925340253565036e-01
5.002689008239692425e-01,8.492453788635678791e-01,3.489764780395986365e-01,1.046929434118796021e+00,-1.447456759720600061e+00,-4.005273256018040406e-01
5.050537039571444398e-01,8.492453788635678791e-01,3.441916749064234393e-01,1.032575024719270207e+00,-1.435440939952559170e+00,-4.028659152332889626e-01
5.097982204987963062e-01,8.492453788635678791e-01,3.394471583647715729e-01,1.018341475094314719e+00,-1.423354962495559928e+00,-4.050134874012452091e-01
5.145022356917080542e-01,8.492453788635678791e-01,3.347431431718598249e-01,1.004229429515579586e+00,-1.411204557873524390e+00,-4.069751283579448042e-01
5.191655533717839388e-01,8.492453788635678791e-01,3.300798254917839403e-01,9.902394764753518208e-01,-1.398995304022765396e+00,-4.087558275474135749e-01
5.237879954691051498e-01,8.492453788635678791e-01,3.254573833944627292e-01,9.763721501833881877e-01,-1.386732629196363309e+00,-4.103604790129751212e-01
5.283694015185249615e-01,8.492453788635678791e-01,3.208759773450429176e-01,9.626279320351287527e-01,-1.374421814825943500e+00,-4.117938827908147470e-01
5.329096281796656953e-01,8.492453788635678791e-01,3.163357506839021838e-01,9.490072520517065513e-01,-1.362067998342220143e+00,-4.130607462905135918e-01
5.374085487661773852e-01,8.492453788635678791e-01,3.118368300973904939e-01,9.355104902921714816e-01,-1.349676175953506974e+00,-4.141656856613354920e-01
5.418660527841230312e-01,8.492453788635678791e-01,3.073793260794448479e-01,9.221379782383345436e-01,-1.337251205383693797e+00,-4.151132271453592537e-01
5.462820454793541058e-01,8.492453788635678791e-01,3.029633333842137732e-01,9.088900001526413197e-01,-1.324797808569322388e+00,-4.159078084166810685e-01
5.506564473937435311e-01,8.492453788635678791e-01,2.985889314698243480e-01,8.957667944094730439e-01,-1.312320574316827582e+00,-4.165537799073545377e-01
5.549891939301422328e-01,8.492453788635678791e-01,2.942561849334256463e-01,8.827685548002769389e-01,-1.299823960919610499e+00,-4.170554061193335604e-01
5.592802349259289318e-01,8.492453788635678791e-01,2.899651439376389472e-01,8.698954318129168417e-01,-1.287312298736009719e+00,-4.174168669230928774e-01
5.635295342350233883e-01,8.492453788635678791e-01,2.857158446285444908e-01,8.571475338856334725e-01,-1.274789792728336923e+00,-4.176422588427034510e-01
5.677370693182335337e-01,8.492453788635678791e-01,2.815083095453343454e-01,8.445249286360030361e-01,-1.262260524963043640e+00,-4.177355963270406036e-01
5.719028308418109274e-01,8.492453788635678791e-01,2.773425480217569516e-01,8.320276440652708549e-01,-1.249728457073218113e+00,-4.177008130079472581e-01
5.760268222840875252e-01,8.492453788635678791e-01,2.732185565794803539e-01,8.196556697384410617e-01,-1.237197432682979326e+00,-4.175417629445382639e-01
5.801090595500697500e-01,8.492453788635678791e-01,2.691363193134981291e-01,8.074089579404943873e-01,-1.224671179794667442e+00,-4.172622218541730543e-01
5.841495705938665184e-01,8.492453788635678791e-01,2.650958082697013607e-01,7.952874248091040821e-01,-1.212153313139030519e+00,-4.168658883299264373e-01
5.881483950488303192e-01,8.492453788635678791e-01,2.610969838147375599e-01,7.832909514442126797e-01,-1.199647336489140237e+00,-4.163563850449275572e-01
5.921055838652895531e-01,8.492453788635678791e-01,2.571397949982783260e-01,7.714193849948349779e-01,-1.187156644937770178e+00,-4.157372599429352000e-01
5.960211989557545609e-01,8.492453788635678791e-01,2.532241799078133182e-01,7.596725397234399546e-01,-1.174684527139502332e+00,-4.150119874160623779e-01
5.998953128474779906e-01,8.492453788635678791e-01,2.493500660160898885e-01,7.480501980482696656e-01,-1.162234167517028904e+00,-4.141839694687592388e-01
6.037280083422544852e-01,8.492453788635678791e-01,2.455173705213133939e-01,7.365521115639401817e-01,-1.149808648432948388e+00,-4.132565368690082064e-01
6.075193781833441165e-01,8.492453788635678791e-01,2.417260006802237626e-01,7.251780020406712879e-01,-1.137410952326889380e+00,-4.122329502862180917e-01
6.112695247294051004e-01,8.492453788635678791e-01,2.379758541341627787e-01,7.139275624024883360e-01,-1.125043963818295190e+00,-4.111164014158068536e-01
6.149785596353245509e-01,8.492453788635678791e-01,2.342668192282433282e-01,7.028004576847299845e-01,-1.112710471775835153e+00,-4.099100140911051682e-01
6.186466035398348051e-01,8.492453788635678791e-01,2.305987753237330740e-01,6.917963259711992219e-01,-1.100413171353076258e+00,-4.086168453818770363e-01
6.222737857598069633e-01,8.492453788635678791e-01,2.269715931037609158e-01,6.809147793112827474e-01,-1.088154665991647452e+00,-4.072398866803647044e-01
6.258602439911110649e-01,8.492453788635678791e-01,2.233851348724568142e-01,6.701554046173704426e-01,-1.075937469391230472e+00,-4.057820647738600295e-01
6.294061240159377624e-01,8.492453788635678791e-01,2.198392548476301167e-01,6.595177645428903501e-01,-1.063764007448009252e+00,-4.042462429051189021e-01
6.329115794164739128e-01,8.492453788635678791e-01,2.163337994470939663e-01,6.490013983412818988e-01,-1.051636620160845137e+00,-4.026352218195632382e-01
6.363767712948281696e-01,8.492453788635678791e-01,2.128686075687397095e-01,6.386058227062191284e-01,-1.039557563506277038e+00,-4.009517408000579097e-01
6.398018679991024360e-01,8.492453788635678791e-01,2.094435108644654431e-01,6.283305325933963292e-01,-1.027529011282279914e+00,-3.991984786888835846e-01
6.431870448555077058e-01,8.492453788635678791e-01,2.060583340080601733e-01,6.181750020241805199e-01,-1.015553056921580932e+00,-3.973780548974004123e-01
6.465324839064232609e-01,8.492453788635678791e-01,2.027128949571446181e-01,6.081386848714338544e-01,-1.003631715274666547e+00,-3.954930304032326926e-01
6.498383736542985289e-01,8.492453788635678791e-01,1.994070052092693501e-01,5.982210156278080504e-01,-9.917669243625804043e-01,-3.935459087347723539e-01
6.531049088113003442e-01,8.492453788635678791e-01,1.961404700522675348e-01,5.884214101568026045e-01,-9.799605471005445878e-01,-3.915391369437419833e-01
6.563322900546078031e-01,8.492453788635678791e-01,1.929130888089600759e-01,5.787392664268802278e-01,-9.682143729922376707e-01,-3.894751065653574429e-01
6.595207237872586781e-01,8.492453788635678791e-01,1.897246550763092010e-01,5.691739652289276030e-01,-9.565301197952624790e-01,-3.873561545663348760e-01
6.626704219044529109e-01,8.492453788635678791e-01,1.865749569591149681e-01,5.597248708773449044e-01,-9.449094351582698614e-01,-3.851845642809249570e-01
6.657816015652190389e-01,8.492453788635678791e-01,1.834637772983488402e-01,5.503913318950465206e-01,-9.333538982298383857e-01,-3.829625663347918652e-01
6.688544849693517369e-01,8.492453788635678791e-01,1.803908938942161422e-01,5.411726816826484265e-01,-9.218650212398094013e-01,-3.806923395571609747e-01
6.718892991395286618e-01,8.492453788635678791e-01,1.773560797240392173e-01,5.320682391721176518e-01,-9.104442510530774690e-01,-3.783760118809598172e-01
6.748862757085175579e-01,8.492453788635678791e-01,1.743591031550503212e-01,5.230773094651509636e-01,-8.990929706966688251e-01,-3.760156612315178615e-01
6.778456507113832519e-01,8.492453788635678791e-01,1.713997281521846272e-01,5.141991844565538816e-01,-8.878125008597081980e-01,-3.736133164031543163e-01
6.807676643826086060e-01,8.492453788635678791e-01,1.684777144809592730e-01,5.054331434428778191e-01,-8.766041013676062477e-01,-3.711709579247284285e-01
6.836525609580414997e-01,8.492453788635678791e-01,1.655928179055263794e-01,4.967784537165791381e-01,-8.654689726298681052e-01,-3.686905189132889671e-01
6.865005884815831294e-01,8.492453788635678791e-01,1.627447903819847497e-01,4.882343711459542490e-01,-8.544082570624889073e-01,-3.661738859165346582e-01
6.893119986165330282e-01,8.492453788635678791e-01,1.599333802470348509e-01,4.798001407411045527e-01,-8.434230404849696328e-01,-3.636228997438650801e-01
6.920870464615085371e-01,8.492453788635678791e-01,1.571583324020593420e-01,4.714749972061780259e-01,-8.325143534926526812e-01,-3.610393562864746553e-01
6.948259903708554619e-01,8.492453788635678791e-01,1.544193884927124172e-01,4.632581654781372515e-01,-8.216831728040774330e-01,-3.584250073259401814e-01
6.975290917794697565e-01,8.492453788635678791e-01,1.517162870840981226e-01,4.551488612522943678e-01,-8.109304225842883795e-01,-3.557815613319940118e-01
7.001966150319508531e-01,8.492453788635678791e-01,1.490487638316170260e-01,4.471462914948510781e-01,-8.002569757443289689e-01,-3.531106842494778908e-01
7.028288272160070349e-01,8.492453788635678791e-01,1.464165516475608442e-01,4.392496549426825325e-01,-7.896636552168545542e-01,-3.504140002741720217e-01
7.054259980000358032e-01,8.492453788635678791e-01,1.438193808635320758e-01,4.314581425905962275e-01,-7.791512352086304993e-01,-3.476930926180342718e-01
7.079883994748027431e-01,8.492453788635678791e-01,1.412569793887651359e-01,4.237709381662954078e-01,-7.687204424300819738e-01,-3.449495042637865660e-01
7.105163059991432828e-01,8.492453788635678791e-01,1.387290728644245963e-01,4.161872185932737889e-01,-7.583719573021618920e-01,-3.421847387088881032e-01
7.130099940496129607e-01,8.492453788635678791e-01,1.362353848139549184e-01,4.087061544418647552e-01,-7.481064151409033691e-01,-3.394002606990386139e-01
7.154697420740127045e-01,8.492453788635678791e-01,1.337756367895551746e-01,4.013269103686655237e-01,-7.379244073199231480e-01,-3.365974969512576243e-01
7.178958303487172898e-01,8.492453788635678791e-01,1.313495485148505892e-01,3.940486455445517677e-01,-7.278264824113755971e-01,-3.337778368668238294e-01
7.202885408397352585e-01,8.492453788635678791e-01,1.289568380238326206e-01,3.868705140714978619e-01,-7.178131473053905864e-01,-3.309426332338927246e-01
7.226481570674297972e-01,8.492453788635678791e-01,1.265972217961380819e-01,3.797916653884142457e-01,-7.078848683083616145e-01,-3.280932029199473687e-01
7.249749639748324093e-01,8.492453788635678791e-01,1.242704148887354698e-01,3.728112446662064094e-01,-6.980420722207836270e-01,-3.252308275545772176e-01
7.272692477994795457e-01,8.492453788635678791e-01,1.219761310640883334e-01,3.659283931922650002e-01,-6.882851473941409282e-01,-3.223567542018759280e-01
7.295312959487064708e-01,8.492453788635678791e-01,1.197140829148614083e-01,3.591422487445842249e-01,-6.786144447680775293e-01,-3.194721960234933045e-01
7.317613968783310829e-01,8.492453788635678791e-01,1.174839819852367961e-01,3.524519459557103884e-01,-6.690302788873836448e-01,-3.165783329316732564e-01
7.339598399746625201e-01,8.492453788635678791e-01,1.152855388889053589e-01,3.458566166667160768e-01,-6.595329288994311590e-01,-3.136763122327150821e-01
7.361269154397707126e-01,8.492453788635678791e-01,1.131184634237971665e-01,3.393553902713914994e-01,-6.501226395324577467e-01,-3.107672492610662474e-01
7.382629141799527117e-01,8.492453788635678791e-01,1.109824646836151674e-01,3.329473940508455021e-01,-6.407996220545997268e-01,-3.078522280037542247e-01
7.403681276973343994e-01,8.492453788635678791e-01,1.088772511662334797e-01,3.266317534987004390e-01,-6.315640552145063147e-01,-3.049323017158058757e-01
7.424428479845445183e-01,8.492453788635678791e-01,1.068025308790233607e-01,3.204075926370700822e-01,-6.224160861630356756e-01,-3.020084935259655934e-01
7.444873674224019577e-01,8.492453788635678791e-01,1.047580114411659213e-01,3.142740343234977640e-01,-6.133558313572318177e-01,-2.990817970337340537e-01
7.465019786805560109e-01,8.492453788635678791e-01,1.027434001830118682e-01,3.082302005490356045e-01,-6.043833774462159525e-01,-2.961531768971803480e-01
7.484869746210204289e-01,8.492453788635678791e-01,1.007584042425474502e-01,3.022752127276423506e-01,-5.954987821393253888e-01,-2.932235694116830382e-01
7.504426482045436497e-01,8.492453788635678791e-01,9.880273065902422935e-02,2.964081919770726881e-01,-5.867020750569662546e-01,-2.902938830798935665e-01
7.523692923997589155e-01,8.492453788635678791e-01,9.687608646380896360e-02,2.906282593914268908e-01,-5.779932585645797261e-01,-2.873649991731528353e-01
7.542672000950568778e-01,8.492453788635678791e-01,9.497817876851100127e-02,2.849345363055330038e-01,-5.693723085893886982e-01,-2.844377722838556943e-01
7.561366640131264028e-01,8.492453788635678791e-01,9.310871485044147633e-02,2.793261445513244290e-01,-5.608391754208574831e-01,-2.815130308695330541e-01
7.579779766281089515e-01,8.492453788635678791e-01,9.126740223545892761e-02,2.738022067063767828e-01,-5.523937844947646170e-01,-2.785915777883878341e-01
7.597914300853126912e-01,8.492453788635678791e-01,8.945394877825518787e-02,2.683618463347655636e-01,-5.440360371611219215e-01,-2.756741908263563579e-01
7.615773161234338229e-01,8.492453788635678791e-01,8.766806274013405620e-02,2.630041882204021686e-01,-5.357658114363395008e-01,-2.727616232159373322e-01
