# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.023858112228528294e-01,8.061976932320947808e-01,4.038118820092419514e-01,1.211435646027725799e+00,-1.533019010162178786e+00,-3.215833641344529870e-01
4.074637162536466350e-01,8.061976932320947808e-01,3.987339769784481458e-01,1.196201930935344437e+00,-1.523371509238141686e+00,-3.271695783027972482e-01
4.125089043266101374e-01,8.061976932320947808e-01,3.936887889054846434e-01,1.181066366716454041e+00,-1.513556421889050707e+00,-3.324900551725966658e-01
4.175208433940563735e-01,8.061976932320947808e-01,3.886768498380384074e-01,1.166030549514115222e+00,-1.503581720233870822e+00,-3.375511707197555999e-01
4.224990273444306776e-01,8.061976932320947808e-01,3.836986658876641032e-01,1.151095997662992421e+00,-1.493455185112291250e+00,-3.423591874492988296e-01
4.274429753760600192e-01,8.061976932320947808e-01,3.787547178560347616e-01,1.136264153568104174e+00,-1.483184409488802480e+00,-3.469202559206983061e-01
4.323522313820973295e-01,8.061976932320947808e-01,3.738454618499974513e-01,1.121536385549992243e+00,-1.472776801811193081e+00,-3.512404162612008385e-01
4.372263633465084953e-01,8.061976932320947808e-01,3.689713298855862855e-01,1.106913989656758801e+00,-1.462239589323349742e+00,-3.553255996665909411e-01
4.420649627509530277e-01,8.061976932320947808e-01,3.641327304811417531e-01,1.092398191443425315e+00,-1.451579821333359721e+00,-3.591816298899344062e-01
4.468676439924085253e-01,8.061976932320947808e-01,3.593300492396862555e-01,1.077990147719058767e+00,-1.440804372436649272e+00,-3.628142247175905055e-01
4.516340438113922717e-01,8.061976932320947808e-01,3.545636494207025091e-01,1.063690948262107527e+00,-1.429919945695123928e+00,-3.662289974330164011e-01
4.563638207306327521e-01,8.061976932320947808e-01,3.498338725014620287e-01,1.049501617504386086e+00,-1.418933075772144115e+00,-3.694314582677580283e-01
4.610566545040464259e-01,8.061976932320947808e-01,3.451410387280483549e-01,1.035423116184145176e+00,-1.407850132024102141e+00,-3.724270158399569652e-01
4.657122455758760937e-01,8.061976932320947808e-01,3.404854476562186871e-01,1.021456342968656061e+00,-1.396677321548900341e+00,-3.752209785802442799e-01
4.703303145498477500e-01,8.061976932320947808e-01,3.358673786822470309e-01,1.007602136046741093e+00,-1.385420692191496883e+00,-3.778185561447557905e-01
4.749106016682049236e-01,8.061976932320947808e-01,3.312870915638898572e-01,9.938612746916695162e-01,-1.374086135507152084e+00,-3.802248608154825682e-01
4.794528663004805624e-01,8.061976932320947808e-01,3.267448269316142184e-01,9.802344807948426553e-01,-1.362679389682691644e+00,-3.824449088878489889e-01
4.839568864418674066e-01,8.061976932320947808e-01,3.222408067902273743e-01,9.667224203706821228e-01,-1.351206042416053243e+00,-3.844836220453711206e-01
4.884224582210497378e-01,8.061976932320947808e-01,3.177752350110450430e-01,9.533257050331351845e-01,-1.339671533754699384e+00,-3.863458287215641995e-01
4.928493954173598923e-01,8.061976932320947808e-01,3.133482978147348885e-01,9.400448934442047211e-01,-1.328081158893046343e+00,-3.880362654488416219e-01
4.972375289871251436e-01,8.061976932320947808e-01,3.089601642449696373e-01,9.268804927349089118e-01,-1.316440070929575379e+00,-3.895595781946664671e-01
5.015867065990708973e-01,8.061976932320947808e-01,3.046109866330238836e-01,9.138329598990716507e-01,-1.304753283583726109e+00,-3.909203236846544582e-01
5.058967921786482469e-01,8.061976932320947808e-01,3.003009010534465340e-01,9.009027031603396019e-01,-1.293025673873204884e+00,-3.921229707128652819e-01
5.101676654611543293e-01,8.061976932320947808e-01,2.960300277709404515e-01,8.880900833128213545e-01,-1.281261984751824734e+00,-3.931719014390033795e-01
5.143992215535164725e-01,8.061976932320947808e-01,2.917984716785783084e-01,8.753954150357349251e-01,-1.269466827708642942e+00,-3.940714126729080169e-01
5.185913705046113487e-01,8.061976932320947808e-01,2.876063227274834322e-01,8.628189681824502966e-01,-1.257644685328462852e+00,-3.948257171460125559e-01
5.227440368839916252e-01,8.061976932320947808e-01,2.834536563481031557e-01,8.503609690443094671e-01,-1.245799913814082949e+00,-3.954389447697734816e-01
5.268571593688948784e-01,8.061976932320947808e-01,2.793405338631999024e-01,8.380216015895997073e-01,-1.233936745470975982e+00,-3.959151438813762747e-01
5.309306903394099830e-01,8.061976932320947808e-01,2.752670028926847978e-01,8.258010086780543935e-01,-1.222059291154531380e+00,-3.962582824764769862e-01
5.349645954816775184e-01,8.061976932320947808e-01,2.712330977504172624e-01,8.136992932512517873e-01,-1.210171542680260615e+00,-3.964722494290088273e-01
5.389588533990020691e-01,8.061976932320947808e-01,2.672388398330927117e-01,8.017165194992781352e-01,-1.198277375197365213e+00,-3.965608556980870780e-01
5.429134552307568473e-01,8.061976932320947808e-01,2.632842380013379335e-01,7.898527140040138006e-01,-1.186380549526433459e+00,-3.965278355224196583e-01
5.468284042789594013e-01,8.061976932320947808e-01,2.593692889531353796e-01,7.781078668594061387e-01,-1.174484714460766188e+00,-3.963768476013600495e-01
5.507037156424018365e-01,8.061976932320947808e-01,2.554939775896929444e-01,7.664819327690788331e-01,-1.162593409032730563e+00,-3.961114762636517295e-01
5.545394158582178656e-01,8.061976932320947808e-01,2.516582773738769152e-01,7.549748321216307456e-01,-1.150710064744808747e+00,-3.957352326231780015e-01
5.583355425507715575e-01,8.061976932320947808e-01,2.478621506813232234e-01,7.435864520439696701e-01,-1.138838007766107552e+00,-3.952515557221378817e-01
5.620921440877530983e-01,8.061976932320947808e-01,2.441055491443416825e-01,7.323166474330250475e-01,-1.126980461094462260e+00,-3.946638136614372128e-01
5.658092792433684348e-01,8.061976932320947808e-01,2.403884139887263460e-01,7.211652419661790381e-01,-1.115140546684600942e+00,-3.939753047184219037e-01
5.694870168685119971e-01,8.061976932320947808e-01,2.367106763635827837e-01,7.101320290907483512e-01,-1.103321287543068685e+00,-3.931892584523203338e-01
5.731254355678102597e-01,8.061976932320947808e-01,2.330722576642845212e-01,6.992167729928535636e-01,-1.091525609789478768e+00,-3.923088367966252044e-01
5.767246233834288915e-01,8.061976932320947808e-01,2.294730698486658893e-01,6.884192095459976679e-01,-1.079756344685589564e+00,-3.913371351395918962e-01
5.802846774855335843e-01,8.061976932320947808e-01,2.259130157465611966e-01,6.777390472396835897e-01,-1.068016230631407826e+00,-3.902771833917242361e-01
5.838057038692990863e-01,8.061976932320947808e-01,2.223919893627956945e-01,6.671759680883870836e-01,-1.056307915129650610e+00,-3.891319470412635262e-01
5.872878170583604174e-01,8.061976932320947808e-01,2.189098761737343635e-01,6.567296285212030904e-01,-1.044633956718399315e+00,-3.879043281971962243e-01
5.907311398146021242e-01,8.061976932320947808e-01,2.154665534174926567e-01,6.463996602524779700e-01,-1.032996826872512042e+00,-3.865971666200340717e-01
5.941358028541817715e-01,8.061976932320947808e-01,2.120618903779130093e-01,6.361856711337390280e-01,-1.021398911873894200e+00,-3.852132407401551717e-01
5.975019445696874154e-01,8.061976932320947808e-01,2.086957486624073654e-01,6.260872459872220963e-01,-1.009842514651693168e+00,-3.837552686644710720e-01
6.008297107583265850e-01,8.061976932320947808e-01,2.053679824737681958e-01,6.161039474213045875e-01,-9.983298565917508860e-01,-3.822259091704462985e-01
6.041192543560487405e-01,8.061976932320947808e-01,2.020784388760460404e-01,6.062353166281381212e-01,-9.868630793166466297e-01,-3.806277626885085086e-01
6.073707351775020635e-01,8.061976932320947808e-01,1.988269580545927173e-01,5.964808741637781520e-01,-9.754442464359969200e-01,-3.789633722722187681e-01
6.105843196617281032e-01,8.061976932320947808e-01,1.956133735703666776e-01,5.868401207111000328e-01,-9.640753452678119118e-01,-3.772352245567118789e-01
6.137601806234984636e-01,8.061976932320947808e-01,1.924375126085963172e-01,5.773125378257889517e-01,-9.527582885311081107e-01,-3.754457507053191589e-01
6.168984970101982768e-01,8.061976932320947808e-01,1.892991962218965041e-01,5.678975886656895122e-01,-9.414949160099439496e-01,-3.735973273442544373e-01
6.199994536641637577e-01,8.061976932320947808e-01,1.861982395679310232e-01,5.585947187037930695e-01,-9.302869961896442774e-01,-3.716922774858512080e-01
6.230632410903805818e-01,8.061976932320947808e-01,1.831344521417141991e-01,5.494033564251425972e-01,-9.191362278650472284e-01,-3.697328714399046312e-01
6.260900552294534904e-01,8.061976932320947808e-01,1.801076380026412904e-01,5.403229140079238713e-01,-9.080442417218725915e-01,-3.677213277139487202e-01
6.290800972357549758e-01,8.061976932320947808e-01,1.771175959963398050e-01,5.313527879890194150e-01,-8.970126018904456267e-01,-3.656598139014262117e-01
6.320335732606663370e-01,8.061976932320947808e-01,1.741641199714284438e-01,5.224923599142853314e-01,-8.860428074734083559e-01,-3.635504475591230245e-01
6.349506942408217336e-01,8.061976932320947808e-01,1.712469989912730473e-01,5.137409969738191418e-01,-8.751362940466189677e-01,-3.613952970727998260e-01
6.378316756912698615e-01,8.061976932320947808e-01,1.683660175408249193e-01,5.050980526224747580e-01,-8.642944351344383769e-01,-3.591963825119636189e-01
6.406767375034667644e-01,8.061976932320947808e-01,1.655209557286280164e-01,4.965628671858840493e-01,-8.535185436590708719e-01,-3.569556764731868226e-01
6.434861037480164025e-01,8.061976932320947808e-01,1.627115894840783783e-01,4.881347684522351349e-01,-8.428098733648914376e-01,-3.546751049126563027e-01
6.462600024820747135e-01,8.061976932320947808e-01,1.599376907500200673e-01,4.798130722500602019e-01,-8.321696202174932999e-01,-3.523565479674330980e-01
6.489986655613363409e-01,8.061976932320947808e-01,1.571990276707584400e-01,4.715970830122753199e-01,-8.215989237784881993e-01,-3.500018407662128794e-01
6.517023284565213181e-01,8.061976932320947808e-01,1.544953647755734627e-01,4.634860943267203881e-01,-8.110988685554931799e-01,-3.476127742287727918e-01
6.543712300742834387e-01,8.061976932320947808e-01,1.518264631578113422e-01,4.554793894734340265e-01,-8.006704853286361612e-01,-3.451910958552021347e-01
6.570056125824600413e-01,8.061976932320947808e-01,1.491920806496347396e-01,4.475762419489042188e-01,-7.903147524529807733e-01,-3.427385105040765545e-01
6.596057212395862734e-01,8.061976932320947808e-01,1.465919719925085074e-01,4.397759159775255222e-01,-7.800325971378696543e-01,-3.402566811603441321e-01
6.621718042285964501e-01,8.061976932320947808e-01,1.440258890034983308e-01,4.320776670104949924e-01,-7.698248967030529855e-01,-3.377472296925579931e-01
6.647041124946373447e-01,8.061976932320947808e-01,1.414935807374574361e-01,4.244807422123723084e-01,-7.596924798122683953e-01,-3.352117375998960869e-01
6.672028995869182522e-01,8.061976932320947808e-01,1.389947936451765287e-01,4.169843809355295861e-01,-7.496361276842722354e-01,-3.326517467487426494e-01
6.696684215045243249e-01,8.061976932320947808e-01,1.365292717275704559e-01,4.095878151827113678e-01,-7.396565752818218265e-01,-3.300687600991104587e-01
6.721009365461204643e-01,8.061976932320947808e-01,1.340967566859743165e-01,4.022902700579229496e-01,-7.297545124788418214e-01,-3.274642424209188718e-01
6.745007051634744899e-01,8.061976932320947808e-01,1.316969880686202909e-01,3.950909642058608728e-01,-7.199305852062076738e-01,-3.248396210003468010e-01
6.768679898187285326e-01,8.061976932320947808e-01,1.293297034133662482e-01,3.879891102400987446e-01,-7.101853965762128240e-01,-3.221962863361140794e-01
6.792030548453489303e-01,8.061976932320947808e-01,1.269946383867458506e-01,3.809839151602375518e-01,-7.005195079861192831e-01,-3.195355928258817313e-01
6.815061663126866787e-01,8.061976932320947808e-01,1.246915269194081022e-01,3.740745807582243065e-01,-6.909334402013245224e-01,-3.168588594431002159e-01
6.837775918940801612e-01,8.061976932320947808e-01,1.224201013380146197e-01,3.672603040140438591e-01,-6.814276744180447487e-01,-3.141673704040008896e-01
6.860176007384332086e-01,8.061976932320947808e-01,1.201800924936615722e-01,3.605402774809847166e-01,-6.720026533059142437e-01,-3.114623758249295271e-01
6.882264633452037650e-01,8.061976932320947808e-01,1.179712298868910159e-01,3.539136896606730476e-01,-6.626587820311669041e-01,-3.087450923704938566e-01
6.904044514427373214e-01,8.061976932320947808e-01,1.157932417893574595e-01,3.473797253680723784e-01,-6.533964292600669133e-01,-3.060167038919945348e-01
6.925518378698816147e-01,8.061976932320947808e-01,1.136458553622131662e-01,3.409375660866394986e-01,-6.442159281432879858e-01,-3.032783620566484872e-01
6.946688964608203065e-01,8.061976932320947808e-01,1.115287967712744743e-01,3.345863903138234230e-01,-6.351175772816075593e-01,-3.005311869677841363e-01
6.967559019330622494e-01,8.061976932320947808e-01,1.094417912990325314e-01,3.283253738970975943e-01,-6.261016416725828648e-01,-2.977762677754852705e-01
6.988131297785266094e-01,8.061976932320947808e-01,1.073845634535681715e-01,3.221536903607045144e-01,-6.171683536393079983e-01,-2.950146632786034839e-01
7.008408561576631168e-01,8.061976932320947808e-01,1.053568370744316640e-01,3.160705112232949920e-01,-6.083179137409522319e-01,-2.922474025176572399e-01
7.028393577965478256e-01,8.061976932320947808e-01,1.033583354355469552e-01,3.100750063066408657e-01,-5.995504916654126326e-01,-2.894754853587717669e-01
7.048089118868966496e-01,8.061976932320947808e-01,1.013887813451981312e-01,3.041663440355943937e-01,-5.908662271046472014e-01,-2.866998830690528077e-01
7.067497959889386117e-01,8.061976932320947808e-01,9.944789724315616919e-02,2.983436917294685076e-01,-5.822652306125886135e-01,-2.839215388831201059e-01
7.086622879370922945e-01,8.061976932320947808e-01,9.753540529500248635e-02,2.926062158850074590e-01,-5.737475844461048524e-01,-2.811413685610973934e-01
7.105466657483898718e-01,8.061976932320947808e-01,9.565102748370490904e-02,2.869530824511147271e-01,-5.653133433892731929e-01,-2.783602609381584658e-01
7.124032075335935410e-01,8.061976932320947808e-01,9.379448569850123985e-02,2.813834570955037195e-01,-5.569625355611007578e-01,-2.755790784655970382e-01
7.142321914109507341e-01,8.061976932320947808e-01,9.196550182114404670e-02,2.758965054634321401e-01,-5.486951632071579432e-01,-2.727986577437258031e-01
7.160338954225334840e-01,8.061976932320947808e-01,9.016379780956129686e-02,2.704913934286838906e-01,-5.405112034748249528e-01,-2.700198100461410622e-01
7.178085974531116520e-01,8.061976932320947808e-01,8.838909577898312886e-02,2.651672873369493866e-01,-5.324106091734503998e-01,-2.672433218365010132e-01
7.195565751515061725e-01,8.061976932320947808e-01,8.664111808058860831e-02,2.599233542417658249e-01,-5.243933095183561655e-01,-2.644699552765903405e-01
7.212781058543730195e-01,8.061976932320947808e-01,8.491958737772176136e-02,2.547587621331652841e-01,-5.164592108600540854e-01,-2.617004487268888013e-01
7.229734665123671578e-01,8.061976932320947808e-01,8.322422671972762309e-02,2.496726801591828693e-01,-5.086081973982414794e-01,-2.589355172390586102e-01
