# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.403671066894580211e-02,5.992779558795491290e-01,5.152412452106033269e-01,1.545723735631809870e+00,-1.121621779577075539e+00,4.241019560547343303e-01
8.781786012980821732e-02,5.992779558795491290e-01,5.114600957497409395e-01,1.534380287249222707e+00,-1.134344838258716237e+00,4.000354489905064703e-01
9.163901313556968575e-02,5.992779558795491290e-01,5.076389427439794710e-01,1.522916828231938524e+00,-1.146345901728440531e+00,3.765709265034979936e-01
9.549782323398149642e-02,5.992779558795491290e-01,5.037801326455676465e-01,1.511340397936702828e+00,-1.157643029523547362e+00,3.536973684131554663e-01
9.939200306923462458e-02,5.992779558795491290e-01,4.998859528103145045e-01,1.499657858430943458e+00,-1.168253950575942612e+00,3.314039078550008455e-01
1.033193232952732549e-01,5.992779558795491290e-01,4.959586325842758603e-01,1.487875897752827470e+00,-1.178196067811593251e+00,3.096798299412342192e-01
1.072776115043060086e-01,5.992779558795491290e-01,4.920003443752430927e-01,1.476001033125729389e+00,-1.187486462709830271e+00,2.885145704158991187e-01
1.112647511703803438e-01,5.992779558795491290e-01,4.880132047091687575e-01,1.464039614127506272e+00,-1.196141899822300569e+00,2.678977143052057031e-01
1.152786806078852089e-01,5.992779558795491290e-01,4.839992752716639202e-01,1.451997825814991705e+00,-1.204178831251451198e+00,2.478189945635405067e-01
1.193173919448464182e-01,5.992779558795491290e-01,4.799605639347027108e-01,1.439881691804108188e+00,-1.211613401088362796e+00,2.282682907157453922e-01
1.233789301108792064e-01,5.992779558795491290e-01,4.758990257686699366e-01,1.427697077306009810e+00,-1.218461449809832287e+00,2.092356274961775231e-01
1.274613918396616252e-01,5.992779558795491290e-01,4.718165640398874761e-01,1.415449692119662428e+00,-1.224738518634738149e+00,1.907111734849242790e-01
1.315629246857925316e-01,5.992779558795491290e-01,4.677150311937565696e-01,1.403145093581269709e+00,-1.230459853839271922e+00,1.726852397419977869e-01
1.356817260558976224e-01,5.992779558795491290e-01,4.635962298236515067e-01,1.390788689470954465e+00,-1.235640411031518893e+00,1.551482784394355718e-01
1.398160422538466674e-01,5.992779558795491290e-01,4.594619136257024339e-01,1.378385740877107413e+00,-1.240294859384721837e+00,1.380908814923855754e-01
1.439641675399449539e-01,5.992779558795491290e-01,4.553137883396041752e-01,1.365941365018812581e+00,-1.244437585829477610e+00,1.215037791893349706e-01
1.481244432039621750e-01,5.992779558795491290e-01,4.511535126755869540e-01,1.353460538026760807e+00,-1.248082699205166346e+00,1.053778388215944606e-01
1.522952566518615547e-01,5.992779558795491290e-01,4.469826992276875743e-01,1.340948097683062779e+00,-1.251244034369813907e+00,8.970406331324887184e-02
1.564750405060922611e-01,5.992779558795491290e-01,4.428029153734568402e-01,1.328408746120370409e+00,-1.253935156269220252e+00,7.447358985115015706e-02
1.606622717193080807e-01,5.992779558795491290e-01,4.386156841602410483e-01,1.315847052480723089e+00,-1.256169363964737551e+00,5.967768851598553859e-02
1.648554707013754894e-01,5.992779558795491290e-01,4.344224851781736119e-01,1.303267455534520725e+00,-1.257959694620230939e+00,4.530776091428978525e-02
1.690532004595343418e-01,5.992779558795491290e-01,4.302247554200148150e-01,1.290674266260044334e+00,-1.259318927447639069e+00,3.135533881240526455e-02
1.732540657515744265e-01,5.992779558795491290e-01,4.260238901279747026e-01,1.278071670383924108e+00,-1.260259587612033716e+00,1.781208277189039180e-02
1.774567122518916906e-01,5.992779558795491290e-01,4.218212436276574384e-01,1.265463730882972371e+00,-1.260793950095179250e+00,4.669780787793120780e-03
1.816598257302877439e-01,5.992779558795491290e-01,4.176181301492614129e-01,1.252854390447784239e+00,-1.260934043518807668e+00,-8.079653071023429334e-03
1.858621312433766937e-01,5.992779558795491290e-01,4.134158246361724354e-01,1.240247473908517417e+00,-1.260691653926693245e+00,-2.044418001817582820e-02
1.900623923384638370e-01,5.992779558795491290e-01,4.092155635410852921e-01,1.227646690623255932e+00,-1.260078328526142988e+00,-3.243163790288705606e-02
1.942594102697606795e-01,5.992779558795491290e-01,4.050185456097884495e-01,1.215055636829365238e+00,-1.259105379389052759e+00,-4.404974255968752139e-02
1.984520232268015549e-01,5.992779558795491290e-01,4.008259326527475741e-01,1.202477797958242611e+00,-1.257783887112262633e+00,-5.530608915402002168e-02
2.026391055749270365e-01,5.992779558795491290e-01,3.966388503046220926e-01,1.189916550913866278e+00,-1.256124704437644457e+00,-6.620815352377817931e-02
2.068195671077001363e-01,5.992779558795491290e-01,3.924583887718490205e-01,1.177375166315547173e+00,-1.254138459831921626e+00,-7.676329351637445342e-02
2.109923523111215948e-01,5.992779558795491290e-01,3.882856035684275620e-01,1.164856810705282797e+00,-1.251835561026437560e+00,-8.697875032115476301e-02
2.151564396395109491e-01,5.992779558795491290e-01,3.841215162400382077e-01,1.152364548720114623e+00,-1.249226198516806274e+00,-9.686164979669165120e-02
2.193108408029206258e-01,5.992779558795491290e-01,3.799671150766285033e-01,1.139901345229885621e+00,-1.246320349022911333e+00,-1.064190037930257127e-01
2.234546000659509979e-01,5.992779558795491290e-01,3.758233558135981589e-01,1.127470067440794477e+00,-1.243127778909103309e+00,-1.156577114683088325e-01
2.275867935578345380e-01,5.992779558795491290e-01,3.716911623217146188e-01,1.115073486965143967e+00,-1.239658047565062038e+00,-1.245845605999180705e-01
2.317065285936580898e-01,5.992779558795491290e-01,3.675714272858910392e-01,1.102714281857673173e+00,-1.235920510747073875e+00,-1.332062288894007018e-01
2.358129430065926957e-01,5.992779558795491290e-01,3.634650128729564056e-01,1.090395038618869217e+00,-1.231924323880390082e+00,-1.415292852615208652e-01
2.399052044910011394e-01,5.992779558795491290e-01,3.593727513885479619e-01,1.078118254165643997e+00,-1.227678445322533118e+00,-1.495601911568891218e-01
2.439825099562939192e-01,5.992779558795491290e-01,3.552954459232552376e-01,1.065886337769765824e+00,-1.223191639587817292e+00,-1.573053018180514684e-01
2.480440848914048924e-01,5.992779558795491290e-01,3.512338709881442367e-01,1.053701612964432766e+00,-1.218472480533300262e+00,-1.647708675688674962e-01
2.520891827397589435e-01,5.992779558795491290e-01,3.471887731397901855e-01,1.041566319419370501e+00,-1.213529354506215352e+00,-1.719630350868448510e-01
2.561170842846043350e-01,5.992779558795491290e-01,3.431608715949447941e-01,1.029482614784834382e+00,-1.208370463453617427e+00,-1.788878486687830449e-01
2.601270970445828667e-01,5.992779558795491290e-01,3.391508588349662623e-01,1.017452576504898731e+00,-1.203003827993559538e+00,-1.855512514886608066e-01
2.641185546794125316e-01,5.992779558795491290e-01,3.351594012001365974e-01,1.005478203600409737e+00,-1.197437290448899461e+00,-1.919590868484897239e-01
2.680908164055573195e-01,5.992779558795491290e-01,3.311871394739918095e-01,9.935614184219754286e-01,-1.191678517843436369e+00,-1.981170994214609404e-01
2.720432664217599661e-01,5.992779558795491290e-01,3.272346894577891629e-01,9.817040683733675444e-01,-1.185735004860793973e+00,-2.040309364874264286e-01
2.759753133443138551e-01,5.992779558795491290e-01,3.233026425352352740e-01,9.699079276057058774e-01,-1.179614076766166697e+00,-2.097061491604608197e-01
2.798863896519517280e-01,5.992779558795491290e-01,3.193915662275974010e-01,9.581746986827921475e-01,-1.173322892291361885e+00,-2.151481936085697377e-01
2.837759511402287438e-01,5.992779558795491290e-01,3.155020047393203853e-01,9.465060142179611002e-01,-1.166868446483104726e+00,-2.203624322651436263e-01
2.876434763852792065e-01,5.992779558795491290e-01,3.116344794942699226e-01,9.349034384828097677e-01,-1.160257573515138807e+00,-2.253541350323290393e-01
2.914884662168264473e-01,5.992779558795491290e-01,3.077894896627226817e-01,9.233684689881680452e-01,-1.153496949464172250e+00,-2.301284804760042046e-01
2.953104432003261226e-01,5.992779558795491290e-01,3.039675126792230064e-01,9.119025380376690748e-01,-1.146593095049902589e+00,-2.346905570122335138e-01
2.991089511281245783e-01,5.992779558795491290e-01,3.001690047514245507e-01,9.005070142542737077e-01,-1.139552378339536709e+00,-2.390453640852630013e-01
3.028835545195144863e-01,5.992779558795491290e-01,2.963944013600346428e-01,8.891832040801039838e-01,-1.132381017416972391e+00,-2.431978133368684070e-01
3.066338381295706794e-01,5.992779558795491290e-01,2.926441177499784496e-01,8.779323532499353488e-01,-1.125085083016857945e+00,-2.471527297669225964e-01
3.103594064666502228e-01,5.992779558795491290e-01,2.889185494128989062e-01,8.667556482386966632e-01,-1.117670501123863014e+00,-2.509148528851663507e-01
3.140598833184412575e-01,5.992779558795491290e-01,2.852180725611078715e-01,8.556542176833236146e-01,-1.110143055537310408e+00,-2.544888378539867935e-01
3.177349112864468750e-01,5.992779558795491290e-01,2.815430445931022541e-01,8.446291337793068177e-01,-1.102508390401685245e+00,-2.578792566223784277e-01
3.213841513287902241e-01,5.992779558795491290e-01,2.778938045507589050e-01,8.336814136522767704e-01,-1.094772012703004727e+00,-2.610905990507279562e-01
3.250072823112285514e-01,5.992779558795491290e-01,2.742706735683205777e-01,8.228120207049617330e-01,-1.086939294731498196e+00,-2.641272740265364627e-01
3.286040005662642094e-01,5.992779558795491290e-01,2.706739553132849196e-01,8.120218659398548144e-01,-1.079015476510697402e+00,-2.669936105708425877e-01
3.321740194602427754e-01,5.992779558795491290e-01,2.671039364193063537e-01,8.013118092579190055e-01,-1.071005668193569793e+00,-2.696938589356507876e-01
3.357170689683277587e-01,5.992779558795491290e-01,2.635608869112213704e-01,7.906826607336641111e-01,-1.062914852425494994e+00,-2.722321916918308826e-01
3.392328952572435941e-01,5.992779558795491290e-01,2.600450606223055350e-01,7.801351818669166605e-01,-1.054747886674750612e+00,-2.746127048078339516e-01
3.427212602756786186e-01,5.992779558795491290e-01,2.565566956038705104e-01,7.696700868116115313e-01,-1.046509505530507367e+00,-2.768394187188958355e-01
3.461819413522417843e-01,5.992779558795491290e-01,2.530960145273073447e-01,7.592880435819220342e-01,-1.038204322968949711e+00,-2.789162793870276769e-01
3.496147308008662469e-01,5.992779558795491290e-01,2.496632250786828822e-01,7.489896752360486465e-01,-1.029836834587338767e+00,-2.808471593512901210e-01
3.530194355335555811e-01,5.992779558795491290e-01,2.462585203459935479e-01,7.387755610379806992e-01,-1.021411419806800280e+00,-2.826358587688195811e-01
3.563958766803679845e-01,5.992779558795491290e-01,2.428820791991811445e-01,7.286462375975434336e-01,-1.012932344043721011e+00,-2.842861064461775777e-01
3.597438892165357727e-01,5.992779558795491290e-01,2.395340666630133564e-01,7.186021999890400691e-01,-1.004403760850336447e+00,-2.858015608612963776e-01
3.630633215966174721e-01,5.992779558795491290e-01,2.362146342829316570e-01,7.086439028487949710e-01,-9.958297140245098156e-01,-2.871858111757148446e-01
3.663540353955815898e-01,5.992779558795491290e-01,2.329239204839675392e-01,6.987717614519026732e-01,-9.872141396892353260e-01,-2.884423782373326528e-01
3.696159049567219745e-01,5.992779558795491290e-01,2.296620509228271545e-01,6.889861527684815190e-01,-9.785608683421154197e-01,-2.895747155736339007e-01
3.728488170463050144e-01,5.992779558795491290e-01,2.264291388332441146e-01,6.792874164997323438e-01,-9.698736268749119649e-01,-2.905862103751796210e-01
3.760526705148505289e-01,5.992779558795491290e-01,2.232252853646986002e-01,6.696758560940958560e-01,-9.611560405636543347e-01,-2.914801844695584787e-01
3.792273759649490428e-01,5.992779558795491290e-01,2.200505799146000863e-01,6.601517397438002588e-01,-9.524116350295541711e-01,-2.922598952857539123e-01
3.823728554255190204e-01,5.992779558795491290e-01,2.169051004540301086e-01,6.507153013620903259e-01,-9.436438381709932877e-01,-2.929285368089029618e-01
3.854890420324080802e-01,5.992779558795491290e-01,2.137889138471410488e-01,6.413667415414231465e-01,-9.348559820667179387e-01,-2.934892405252947922e-01
3.885758797152445987e-01,5.992779558795491290e-01,2.107020761643045303e-01,6.321062284929135355e-01,-9.260513048509555478e-01,-2.939450763580420123e-01
3.916333228904453345e-01,5.992779558795491290e-01,2.076446329891037945e-01,6.229338989673114391e-01,-9.172329525602207489e-01,-2.942990535929093099e-01
3.946613361602867576e-01,5.992779558795491290e-01,2.046166197192623715e-01,6.138498591577871144e-01,-9.084039809524269149e-01,-2.945541217946398005e-01
3.976598940179487673e-01,5.992779558795491290e-01,2.016180618616003617e-01,6.048541855848010851e-01,-8.995673572986029320e-01,-2.947131717138018470e-01
4.006289805584393737e-01,5.992779558795491290e-01,1.986489753211097553e-01,5.959469259633292104e-01,-8.907259621471819155e-01,-2.947790361838527051e-01
4.035685891953115778e-01,5.992779558795491290e-01,1.957093666842375512e-01,5.871281000527126537e-01,-8.818825910616612251e-01,-2.947544910089485715e-01
4.064787223830829133e-01,5.992779558795491290e-01,1.927992334964662158e-01,5.783977004893986473e-01,-8.730399563314006350e-01,-2.946422558420019877e-01
4.093593913452700517e-01,5.992779558795491290e-01,1.899185645342790774e-01,5.697556936028371766e-01,-8.642006886561415246e-01,-2.944449950533043481e-01
4.122106158079518190e-01,5.992779558795491290e-01,1.870673400715973100e-01,5.612020202147919301e-01,-8.553673388045301973e-01,-2.941653185897382672e-01
4.150324237387746362e-01,5.992779558795491290e-01,1.842455321407744928e-01,5.527365964223234229e-01,-8.465423792468451669e-01,-2.938057828245217440e-01
4.178248510913150082e-01,5.992779558795491290e-01,1.814531047882341208e-01,5.443593143647023069e-01,-8.377282057621115996e-01,-2.933688913974092927e-01
4.205879415547156275e-01,5.992779558795491290e-01,1.786900143248335016e-01,5.360700429745004492e-01,-8.289271390201857770e-01,-2.928570960456853278e-01
4.233217463085116594e-01,5.992779558795491290e-01,1.759562095710374696e-01,5.278686287131124644e-01,-8.201414261388095817e-01,-2.922727974256971173e-01
4.260263237825651639e-01,5.992779558795491290e-01,1.732516320969839652e-01,5.197548962909519510e-01,-8.113732422160513380e-01,-2.916183459250993870e-01
4.287017394220261624e-01,5.992779558795491290e-01,1.705762164575229667e-01,5.117286493725689001e-01,-8.026246918382995421e-01,-2.908960424657306421e-01
4.313480654572405815e-01,5.992779558795491290e-01,1.679298904223085476e-01,5.037896712669256427e-01,-7.938978105643257344e-01,-2.901081392974000916e-01
4.339653806785252477e-01,5.992779558795491290e-01,1.653125752010238814e-01,4.959377256030716441e-01,-7.851945663853998614e-01,-2.892568407823282173e-01
4.365537702157316624e-01,5.992779558795491290e-01,1.627241856638174666e-01,4.881725569914523999e-01,-7.765168611619244210e-01,-2.883443041704720211e-01
4.391133253225210642e-01,5.992779558795491290e-01,1.601646305570280648e-01,4.804938916710841945e-01,-7.678665320368205371e-01,-2.873726403657363426e-01
4.416441431652738947e-01,5.992779558795491290e-01,1.576338127142752343e-01,4.729014381428257030e-01,-7.592453528258491513e-01,-2.863439146830234483e-01
4.441463266165583956e-01,5.992779558795491290e-01,1.551316292629907334e-01,4.653948877889722002e-01,-7.506550353853502777e-01,-2.852601475963780775e-01
4.466199840530832854e-01,5.992779558795491290e-01,1.526579718264658436e-01,4.579739154793975309e-01,-7.420972309574669357e-01,-2.841233154780694048e-01
4.490652291580603528e-01,5.992779558795491290e-01,1.502127267214887762e-01,4.506381801644663287e-01,-7.335735314931202122e-01,-2.829353513286538835e-01
4.514821807279045807e-01,5.992779558795491290e-01,1.477957751516445484e-01,4.433873254549336451e-01,-7.250854709532683628e-01,-2.816981454983347177e-01
4.538709624831989697e-01,5.992779558795491290e-01,1.454069933963501593e-01,4.362209801890504779e-01,-7.166345265883167226e-01,-2.804135463992662447e-01
4.562317028838533961e-01,5.992779558795491290e-01,1.430462529956957329e-01,4.291387589870871988e-01,-7.082221201963279089e-01,-2.790833612092407101e-01
4.585645349483868927e-01,5.992779558795491290e-01,1.407134209311622364e-01,4.221402627934867091e-01,-6.998496193600489690e-01,-2.777093565665622599e-01
4.608695960772637434e-01,5.992779558795491290e-01,1.384083598022853856e-01,4.152250794068561568e-01,-6.915183386630552320e-01,-2.762932592561990752e-01
4.631470278802150009e-01,5.992779558795491290e-01,1.361309279993341281e-01,4.083927839980023844e-01,-6.832295408853772400e-01,-2.748367568873748557e-01
4.653969760074774809e-01,5.992779558795491290e-01,1.338809798720716482e-01,4.016429396162149446e-01,-6.749844381787439840e-01,-2.733414985625290394e-01
4.676195899848837323e-01,5.992779558795491290e-01,1.316583658946653967e-01,3.949750976839961902e-01,-6.667841932218754319e-01,-2.718090955378792417e-01
4.698150230527362026e-01,5.992779558795491290e-01,1.294629328268129265e-01,3.883887984804387794e-01,-6.586299203557410831e-01,-2.702411218753023037e-01
4.719834320084011492e-01,5.992779558795491290e-01,1.272945238711479798e-01,3.818835716134439395e-01,-6.505226866994839874e-01,-2.686391150860400479e-01
4.741249770525574614e-01,5.992779558795491290e-01,1.251529788269916676e-01,3.754589364809750029e-01,-6.424635132468936582e-01,-2.670045767659186553e-01
4.762398216390372196e-01,5.992779558795491290e-01,1.230381342405119094e-01,3.691144027215357282e-01,-6.344533759439274778e-01,-2.653389732223917497e-01
4.783281323281947106e-01,5.992779558795491290e-01,1.209498235513544184e-01,3.628494706540632553e-01,-6.264932067472472887e-01,-2.636437360931840335e-01
4.803900786437428905e-01,5.992779558795491290e-01,1.188878772358062386e-01,3.566636317074187157e-01,-6.185838946644539593e-01,-2.619202629570352436e-01
4.824258329329953465e-01,5.992779558795491290e-01,1.168521229465537825e-01,3.505563688396613475e-01,-6.107262867757368152e-01,-2.601699179360754677e-01
4.844355702304541933e-01,5.992779558795491290e-01,1.148423856490949357e-01,3.445271569472848072e-01,-6.029211892376540316e-01,-2.583940322903692244e-01
4.864194681246840068e-01,5.992779558795491290e-01,1.128584877548651222e-01,3.385754632645953666e-01,-5.951693682689440656e-01,-2.565939050043486991e-01
4.883777066284133994e-01,5.992779558795491290e-01,1.109002492511357296e-01,3.327007477534071889e-01,-5.874715511188177697e-01,-2.547708033654105808e-01
4.903104680518062808e-01,5.992779558795491290e-01,1.089674878277428482e-01,3.269024634832285447e-01,-5.798284270178644118e-01,-2.529259635346358670e-01
4.922179368788456855e-01,5.992779558795491290e-01,1.070600190007034436e-01,3.211800570021103307e-01,-5.722406481118214039e-01,-2.510605911097110732e-01
4.941002996467740993e-01,5.992779558795491290e-01,1.051776562327750297e-01,3.155329686983250892e-01,-5.647088303785241514e-01,-2.491758616801990622e-01
4.959577448285344969e-01,5.992779558795491290e-01,1.033202110510146321e-01,3.099606331530438963e-01,-5.572335545281192903e-01,-2.472729213750753940e-01
4.977904627181574115e-01,5.992779558795491290e-01,1.014874931613917175e-01,3.044624794841751525e-01,-5.498153668868743793e-01,-2.453528874026992268e-01
4.995986453190400245e-01,5.992779558795491290e-01,9.967931056050910454e-02,2.990379316815273136e-01,-5.424547802647838868e-01,-2.434168485832565731e-01
5.013824862350643174e-01,5.992779558795491290e-01,9.789546964448481159e-02,2.936864089334544348e-01,-5.351522748072878866e-01,-2.414658658738334518e-01
5.031421805645012180e-01,5.992779558795491290e-01,9.613577531504791107e-02,2.884073259451437332e-01,-5.279082988310701552e-01,-2.395009728859264220e-01
5.048779247966495021e-01,5.992779558795491290e-01,9.440003108289962697e-02,2.832000932486988809e-01,-5.207232696444852316e-01,-2.375231763957863507e-01
5.065899167111582724e-01,5.992779558795491290e-01,9.268803916839085666e-02,2.780641175051725700e-01,-5.135975743526310922e-01,-2.355334568474585222e-01
5.082783552799822191e-01,5.992779558795491290e-01,9.099960059956690994e-02,2.729988017987007298e-01,-5.065315706471840151e-01,-2.335327688484832853e-01
5.099434405719213137e-01,5.992779558795491290e-01,8.933451530762781534e-02,2.680035459228834460e-01,-4.995255875817283808e-01,-2.315220416588449348e-01
5.115853736596945867e-01,5.992779558795491290e-01,8.769258221985454238e-02,2.630777466595636271e-01,-4.925799263319818877e-01,-2.295021796724182606e-01
5.132043565295005827e-01,5.992779558795491290e-01,8.607359935004854634e-02,2.582207980501456390e-01,-4.856948609417988116e-01,-2.274740628916531726e-01
5.148005919930174201e-01,5.992779558795491290e-01,8.447736388653170891e-02,2.534320916595951267e-01,-4.788706390550512282e-01,-2.254385473954561014e-01
5.163742836017947146e-01,5.992779558795491290e-01,8.290367227775441439e-02,2.487110168332632432e-01,-4.721074826331883578e-01,-2.233964657999251147e-01
5.179256355639920706e-01,5.992779558795491290e-01,8.135232031555705845e-02,2.440569609466711753e-01,-4.654055886592067814e-01,-2.213486277125356061e-01
5.194548526634181762e-01,5.992779558795491290e-01,7.982310321613095283e-02,2.394693096483928585e-01,-4.587651298278316858e-01,-2.192958201794388273e-01
5.209621401808263164e-01,5.992779558795491290e-01,7.831581569872281268e-02,2.349474470961684380e-01,-4.521862552224420462e-01,-2.172388081262736081e-01
5.224477038174217824e-01,5.992779558795491290e-01,7.683025206212734659e-02,2.304907561863820398e-01,-4.456690909786398258e-01,-2.151783347922577860e-01
5.239117496205381030e-01,5.992779558795491290e-01,7.536620625901102599e-02,2.260986187770330780e-01,-4.392137409348961796e-01,-2.131151221578631016e-01
5.253544839114385745e-01,5.992779558795491290e-01,7.392347196811055454e-02,2.217704159043316636e-01,-4.328202872701414350e-01,-2.110498713658097714e-01
5.267761132152024572e-01,5.992779558795491290e-01,7.250184266434667180e-02,2.175055279930400154e-01,-4.264887911291648237e-01,-2.089832631361248083e-01
5.281768441926527613e-01,5.992779558795491290e-01,7.110111168689636774e-02,2.133033350606891032e-01,-4.202192932350912180e-01,-2.069159581744021148e-01
5.295568835742856528e-01,5.992779558795491290e-01,6.972107230526347621e-02,2.091632169157904286e-01,-4.140118144898674579e-01,-2.048485975740770293e-01
5.309164380961610696e-01,5.992779558795491290e-01,6.836151778338805940e-02,2.050845533501641782e-01,-4.078663565626250431e-01,-2.027818032124608649e-01
5.322557144377152438e-01,5.992779558795491290e-01,6.702224144183388521e-02,2.010667243255016556e-01,-4.017829024662522563e-01,-2.007161781407506007e-01
5.335749191614553855e-01,5.992779558795491290e-01,6.570303671809374357e-02,1.971091101542812307e-01,-3.957614171220424915e-01,-1.986523069677612607e-01
5.348742586544987798e-01,5.992779558795491290e-01,6.440369722505034922e-02,1.932110916751510477e-01,-3.898018479130183067e-01,-1.965907562378672591e-01
5.361539390719183285e-01,5.992779558795491290e-01,6.312401680763080059e-02,1.893720504228924018e-01,-3.839041252258645898e-01,-1.945320748029721880e-01
5.374141662818575638e-01,5.992779558795491290e-01,6.186378959769156527e-02,1.855913687930746958e-01,-3.780681629817705947e-01,-1.924767941886958988e-01
