# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.405327077633580835e-01,4.205923767747873354e-01,1.800596690114292520e-01,5.401790070342877836e-01,-7.344737378208426870e-01,-1.942947307865549034e-01
2.429615240830155509e-01,4.205923767747873354e-01,1.776308526917717845e-01,5.328925580753153257e-01,-7.286448958972402412e-01,-1.957523378219249155e-01
2.453707651688908364e-01,4.205923767747873354e-01,1.752216116058964990e-01,5.256648348176895524e-01,-7.227723257625856546e-01,-1.971074909448961021e-01
2.477602955056716350e-01,4.205923767747873354e-01,1.728320812691157005e-01,5.184962438073470459e-01,-7.168591010342395542e-01,-1.983628572268925083e-01
2.501299895567297149e-01,4.205923767747873354e-01,1.704623872180576205e-01,5.113871616541728615e-01,-7.109082153174239860e-01,-1.995210536632511245e-01
2.524797315024214783e-01,4.205923767747873354e-01,1.681126452723658571e-01,5.043379358170976268e-01,-7.049225837075290269e-01,-2.005846478904314001e-01
2.548094149833242117e-01,4.205923767747873354e-01,1.657829617914631237e-01,4.973488853743893712e-01,-6.989050442708200084e-01,-2.015561588964306372e-01
2.571189428483373063e-01,4.205923767747873354e-01,1.634734339264500291e-01,4.904203017793500874e-01,-6.928583595039283782e-01,-2.024380577245782908e-01
2.594082269075779212e-01,4.205923767747873354e-01,1.611841498672094142e-01,4.835524496016282425e-01,-6.867852177721844864e-01,-2.032327681705562439e-01
2.616771876900014782e-01,4.205923767747873354e-01,1.589151890847858573e-01,4.767455672543575718e-01,-6.806882347270670763e-01,-2.039426674727095046e-01
2.639257542056777650e-01,4.205923767747873354e-01,1.566666225691095704e-01,4.699998677073287112e-01,-6.745699547028860543e-01,-2.045700869955573431e-01
2.661538637126545370e-01,4.205923767747873354e-01,1.544385130621327984e-01,4.633155391863983952e-01,-6.684328520930316042e-01,-2.051173129066332090e-01
2.683614614883406135e-01,4.205923767747873354e-01,1.522309152864467219e-01,4.566927458593401656e-01,-6.622793327058229540e-01,-2.055865868464827884e-01
2.705485006053420793e-01,4.205923767747873354e-01,1.500438761694452561e-01,4.501316285083357682e-01,-6.561117351004397413e-01,-2.059801065921039731e-01
2.727149417116843111e-01,4.205923767747873354e-01,1.478774350631030243e-01,4.436323051893090730e-01,-6.499323319026695245e-01,-2.063000267133604515e-01
2.748607528153552138e-01,4.205923767747873354e-01,1.457316239594321217e-01,4.371948718782963650e-01,-6.437433311012707993e-01,-2.065484592229744343e-01
2.769859090731038309e-01,4.205923767747873354e-01,1.436064677016835045e-01,4.308194031050505135e-01,-6.375468773245851484e-01,-2.067274742195346349e-01
2.790903925834304911e-01,4.205923767747873354e-01,1.415019841913568444e-01,4.245059525740705331e-01,-6.313450530979980435e-01,-2.068391005239275104e-01
2.811741921837047631e-01,4.205923767747873354e-01,1.394181845910825723e-01,4.182545537732477170e-01,-6.251398800822816071e-01,-2.068853263090338901e-01
2.832373032513481048e-01,4.205923767747873354e-01,1.373550735234392306e-01,4.120652205703176918e-01,-6.189333202930025202e-01,-2.068680997226848284e-01
2.852797275090191986e-01,4.205923767747873354e-01,1.353126492657681368e-01,4.059379477973044104e-01,-6.127272773013281437e-01,-2.067893295040237334e-01
2.873014728337398571e-01,4.205923767747873354e-01,1.332909039410474783e-01,3.998727118231424349e-01,-6.065235974161975463e-01,-2.066508855930551114e-01
2.893025530699012138e-01,4.205923767747873354e-01,1.312898237048861216e-01,3.938694711146583649e-01,-6.003240708484069987e-01,-2.064545997337486338e-01
2.912829878460891919e-01,4.205923767747873354e-01,1.293093889286981435e-01,3.879281667860944305e-01,-5.941304328563934423e-01,-2.062022660702990118e-01
2.932428023956701324e-01,4.205923767747873354e-01,1.273495743791172030e-01,3.820487231373516090e-01,-5.879443648742821438e-01,-2.058956417369305347e-01
2.951820273810774053e-01,4.205923767747873354e-01,1.254103493937099301e-01,3.762310481811297902e-01,-5.817674956221818849e-01,-2.055364474410520947e-01
2.971006987217405526e-01,4.205923767747873354e-01,1.234916780530467828e-01,3.704750341591403484e-01,-5.756014021989441787e-01,-2.051263680398038303e-01
2.989988574255997289e-01,4.205923767747873354e-01,1.215935193491876065e-01,3.647805580475628195e-01,-5.694476111577528865e-01,-2.046670531101900670e-01
3.008765494241478766e-01,4.205923767747873354e-01,1.197158273506394588e-01,3.591474820519183764e-01,-5.633075995644443168e-01,-2.041601175125259404e-01
3.027338254109447901e-01,4.205923767747873354e-01,1.178585513638425453e-01,3.535756540915276358e-01,-5.571827960390740575e-01,-2.036071419475464217e-01
3.045707406835469477e-01,4.205923767747873354e-01,1.160216360912403877e-01,3.480649082737211630e-01,-5.510745817806472768e-01,-2.030096735069261138e-01
3.063873549887984327e-01,4.205923767747873354e-01,1.142050217859889027e-01,3.426150653579667082e-01,-5.449842915754454786e-01,-2.023692262174787704e-01
3.081837323714281540e-01,4.205923767747873354e-01,1.124086444033591814e-01,3.372259332100775442e-01,-5.389132147889164060e-01,-2.016872815788388618e-01
3.099599410258999654e-01,4.205923767747873354e-01,1.106324357488873700e-01,3.318973072466621099e-01,-5.328625963415434263e-01,-2.009652890948813164e-01
3.117160531514623356e-01,4.205923767747873354e-01,1.088763236233249998e-01,3.266289708699749994e-01,-5.268336376687110523e-01,-2.002046667987360529e-01
3.134521448103448349e-01,4.205923767747873354e-01,1.071402319644425005e-01,3.214206958933275016e-01,-5.208274976647497834e-01,-1.994068017714222818e-01
3.151682957890501457e-01,4.205923767747873354e-01,1.054240809857371897e-01,3.162722429572115690e-01,-5.148452936115932577e-01,-1.985730506543816887e-01
3.168645894626900272e-01,4.205923767747873354e-01,1.037277873120973082e-01,3.111833619362919245e-01,-5.088881020919644449e-01,-1.977047401556725204e-01
3.185411126623143296e-01,4.205923767747873354e-01,1.020512641124730058e-01,3.061537923374190173e-01,-5.029569598872907221e-01,-1.968031675498717048e-01
3.201979555451836545e-01,4.205923767747873354e-01,1.003944212296036809e-01,3.011832636888110426e-01,-4.970528648607974720e-01,-1.958696011719864294e-01
3.218352114679358111e-01,4.205923767747873354e-01,9.875716530685152428e-02,2.962714959205545728e-01,-4.911767768256469768e-01,-1.949052809050924040e-01
3.234529768625974411e-01,4.205923767747873354e-01,9.713939991218989434e-02,2.914181997365696830e-01,-4.853296183984889822e-01,-1.939114186619192992e-01
3.250513511153929058e-01,4.205923767747873354e-01,9.554102565939442959e-02,2.866230769781832888e-01,-4.795122758386394235e-01,-1.928891988604561347e-01
3.266304364483023082e-01,4.205923767747873354e-01,9.396194032648502725e-02,2.818858209794550818e-01,-4.737255998728207018e-01,-1.918397788933656201e-01
3.281903378033223517e-01,4.205923767747873354e-01,9.240203897146498369e-02,2.772061169143949511e-01,-4.679704065060130702e-01,-1.907642895916181192e-01
3.297311627293832426e-01,4.205923767747873354e-01,9.086121404540409285e-02,2.725836421362122786e-01,-4.622474778182672495e-01,-1.896638356820549709e-01
3.312530212718759470e-01,4.205923767747873354e-01,8.933935550291138838e-02,2.680180665087341652e-01,-4.565575627478113407e-01,-1.885394962390771756e-01
3.327560258647447311e-01,4.205923767747873354e-01,8.783635091004260431e-02,2.635090527301278129e-01,-4.509013778606352219e-01,-1.873923251305074089e-01
3.342402912251004610e-01,4.205923767747873354e-01,8.635208554968687444e-02,2.590562566490606233e-01,-4.452796081067189604e-01,-1.862233514576583371e-01
3.357059342503104227e-01,4.205923767747873354e-01,8.488644252447691274e-02,2.546593275734307382e-01,-4.396929075629885109e-01,-1.850335799895577726e-01
3.371530739175214175e-01,4.205923767747873354e-01,8.343930285726591789e-02,2.503179085717977537e-01,-4.341419001632984553e-01,-1.838239915915007017e-01
3.385818311855732787e-01,4.205923767747873354e-01,8.201054558921405668e-02,2.460316367676421700e-01,-4.286271804155583620e-01,-1.825955436479161920e-01
3.399923288992603432e-01,4.205923767747873354e-01,8.060004787552699224e-02,2.418001436265809767e-01,-4.231493141061193342e-01,-1.813491704795383574e-01
3.413846916958994671e-01,4.205923767747873354e-01,7.920768507888786836e-02,2.376230552366636051e-01,-4.177088389917371636e-01,-1.800857837550735585e-01
3.427590459141630630e-01,4.205923767747873354e-01,7.783333086062427242e-02,2.334999925818728173e-01,-4.123062654790787818e-01,-1.788062728972059645e-01
3.441155195051369686e-01,4.205923767747873354e-01,7.647685726965036679e-02,2.294305718089511004e-01,-4.069420772921716889e-01,-1.775115054832205885e-01
3.454542419455625124e-01,4.205923767747873354e-01,7.513813482922482301e-02,2.254144044876744690e-01,-4.016167321276631341e-01,-1.762023276399886651e-01
3.467753441532240855e-01,4.205923767747873354e-01,7.381703262156324996e-02,2.214510978646897499e-01,-3.963306622984719141e-01,-1.748795644337821642e-01
3.480789584044422513e-01,4.205923767747873354e-01,7.251341837034508409e-02,2.175402551110352523e-01,-3.910842753654497628e-01,-1.735440202544145105e-01
3.493652182536349793e-01,4.205923767747873354e-01,7.122715852115235613e-02,2.136814755634570684e-01,-3.858779547578183866e-01,-1.721964791943613182e-01
3.506342584549083097e-01,4.205923767747873354e-01,6.995811831987902574e-02,2.098743549596370772e-01,-3.807120603819991178e-01,-1.708377054223620406e-01
3.518862148856393701e-01,4.205923767747873354e-01,6.870616188914796529e-02,2.061184856674438959e-01,-3.755869292193181330e-01,-1.694684435518742371e-01
3.531212244720152715e-01,4.205923767747873354e-01,6.747115230277206388e-02,2.024134569083161916e-01,-3.705028759127704241e-01,-1.680894190044542325e-01
3.543394251164906916e-01,4.205923767747873354e-01,6.625295165829664379e-02,1.987588549748899314e-01,-3.654601933426260274e-01,-1.667013383677360960e-01
3.555409556271293403e-01,4.205923767747873354e-01,6.505142114765799510e-02,1.951542634429739853e-01,-3.604591531915946057e-01,-1.653048897486206203e-01
3.567259556487931693e-01,4.205923767747873354e-01,6.386642112599416610e-02,1.915992633779824983e-01,-3.555000064991487019e-01,-1.639007431211662036e-01
3.578945655961448535e-01,4.205923767747873354e-01,6.269781117864248188e-02,1.880934335359274456e-01,-3.505829842055052659e-01,-1.624895506695778202e-01
3.590469265884295713e-01,4.205923767747873354e-01,6.154545018635776410e-02,1.846363505590732923e-01,-3.457082976854153333e-01,-1.610719471263420410e-01
3.601831803860016668e-01,4.205923767747873354e-01,6.040919638878566866e-02,1.812275891663570060e-01,-3.408761392716286309e-01,-1.596485501052716249e-01
3.613034693285632204e-01,4.205923767747873354e-01,5.928890744622411502e-02,1.778667223386723450e-01,-3.360866827684660940e-01,-1.582199604297937490e-01
3.624079362750818323e-01,4.205923767747873354e-01,5.818444049970550314e-02,1.745533214991165094e-01,-3.313400839555835642e-01,-1.567867624564670548e-01
3.634967245453547546e-01,4.205923767747873354e-01,5.709565222943258078e-02,1.712869566882977423e-01,-3.266364810818767062e-01,-1.553495243935789638e-01
3.645699778631883436e-01,4.205923767747873354e-01,5.602239891159899177e-02,1.680671967347969753e-01,-3.219759953500767047e-01,-1.539087986152797294e-01
3.656278403011604117e-01,4.205923767747873354e-01,5.496453647362692374e-02,1.648936094208807712e-01,-3.173587313916204078e-01,-1.524651219707396366e-01
3.666704562269353929e-01,4.205923767747873354e-01,5.392192054785194255e-02,1.617657616435558277e-01,-3.127847777324943568e-01,-1.510190160889385291e-01
3.676979702511014581e-01,4.205923767747873354e-01,5.289440652368587736e-02,1.586832195710576321e-01,-3.082542072498195562e-01,-1.495709876787619241e-01
3.687105271764996584e-01,4.205923767747873354e-01,5.188184959828767706e-02,1.556455487948630312e-01,-3.037670776194600908e-01,-1.481215288245970596e-01
3.697082719490153990e-01,4.205923767747873354e-01,5.088410482577193639e-02,1.526523144773158092e-01,-2.993234317547222023e-01,-1.466711172774063932e-01
3.706913496098034333e-01,4.205923767747873354e-01,4.990102716498390212e-02,1.497030814949517064e-01,-2.949232982364102806e-01,-1.452202167414585743e-01
3.716599052489172883e-01,4.205923767747873354e-01,4.893247152587004711e-02,1.467974145776101413e-01,-2.905666917341565014e-01,-1.437692771565463601e-01
3.726140839603154786e-01,4.205923767747873354e-01,4.797829281447185679e-02,1.439348784434155704e-01,-2.862536134194570980e-01,-1.423187349760415277e-01
3.735540307982160857e-01,4.205923767747873354e-01,4.703834597657124972e-02,1.411150379297137492e-01,-2.819840513701821205e-01,-1.408690134404683714e-01
3.744798907347726691e-01,4.205923767747873354e-01,4.611248604001466633e-02,1.383374581200439990e-01,-2.777579809669750155e-01,-1.394205228469310165e-01
3.753918086190445313e-01,4.205923767747873354e-01,4.520056815574280407e-02,1.356017044672284122e-01,-2.735753652815586801e-01,-1.379736608143302679e-01
3.762899291372349686e-01,4.205923767747873354e-01,4.430244763755236681e-02,1.329073429126571004e-01,-2.694361554571311768e-01,-1.365288125444740763e-01
3.771743967741709724e-01,4.205923767747873354e-01,4.341798000061636298e-02,1.302539400018490889e-01,-2.653402910808011494e-01,-1.350863510789520605e-01
