# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.763114166971903013e-02,1.367956644768767438e-01,9.916452280715770673e-02,2.974935684214731202e-01,-2.871512803405903980e-01,1.034228808088272222e-02
3.858934683299574536e-02,1.367956644768767438e-01,9.820631764388099150e-02,2.946189529316429745e-01,-2.874615489830145698e-01,7.157403948628404677e-03
3.954826773666732243e-02,1.367956644768767438e-01,9.724739674020942137e-02,2.917421902206282502e-01,-2.876762711014710372e-01,4.065919119157213046e-03
4.050759523225081621e-02,1.367956644768767438e-01,9.628806924462593453e-02,2.888642077338777758e-01,-2.877982486750460533e-01,1.065959058831722484e-03
4.146702932374018991e-02,1.367956644768767438e-01,9.532863515313655389e-02,2.859859054594096617e-01,-2.878302274468141908e-01,-1.844321987404529128e-03
4.242627898303082123e-02,1.367956644768767438e-01,9.436938549384592256e-02,2.831081564815377538e-01,-2.877748977871893987e-01,-4.666741305651644911e-03
4.338506196819089111e-02,1.367956644768767438e-01,9.341060250868585269e-02,2.802318075260575858e-01,-2.876348955480209635e-01,-7.403088021963377674e-03
4.434310464454876283e-02,1.367956644768767438e-01,9.245255983232797403e-02,2.773576794969839221e-01,-2.874128029073635959e-01,-1.005512341037967383e-02
4.530014180856559852e-02,1.367956644768767438e-01,9.149552266831115221e-02,2.744865680049334289e-01,-2.871111492050465452e-01,-1.262458120011311635e-02
4.625591651446241820e-02,1.367956644768767438e-01,9.053974796241431866e-02,2.716192438872429560e-01,-2.867324117690500662e-01,-1.511316788180711024e-02
4.721017990357106314e-02,1.367956644768767438e-01,8.958548457330567372e-02,2.687564537199170212e-01,-2.862790167325934831e-01,-1.752256301267646199e-02
4.816269103637843552e-02,1.367956644768767438e-01,8.863297344049830828e-02,2.658989203214949248e-01,-2.857533398422096305e-01,-1.985441952071470562e-02
4.911321672723373971e-02,1.367956644768767438e-01,8.768244774964301103e-02,2.630473432489290331e-01,-2.851577072565891768e-01,-2.211036400766014376e-02
5.006153138168827760e-02,1.367956644768767438e-01,8.673413309518845926e-02,2.602023992855653778e-01,-2.844943963363655293e-01,-2.429199705080015148e-02
5.100741683643773144e-02,1.367956644768767438e-01,8.578824764043901929e-02,2.573647429213170579e-01,-2.837656364248319907e-01,-2.640089350351493280e-02
5.195066220183683359e-02,1.367956644768767438e-01,8.484500227503991021e-02,2.545350068251197584e-01,-2.829736096197327244e-01,-2.843860279461296603e-02
5.289106370695647458e-02,1.367956644768767438e-01,8.390460076992026228e-02,2.517138023097608146e-01,-2.821204515358943787e-01,-3.040664922613356413e-02
5.382842454715350278e-02,1.367956644768767438e-01,8.296723992972324102e-02,2.489017197891697231e-01,-2.812082520591063783e-01,-3.230653226993665528e-02
5.476255473412353775e-02,1.367956644768767438e-01,8.203310974275321299e-02,2.460993292282596390e-01,-2.802390560910084094e-01,-3.413972686274877044e-02
5.569327094840730019e-02,1.367956644768767438e-01,8.110239352846944361e-02,2.433071805854083447e-01,-2.792148642851308149e-01,-3.590768369972247021e-02
5.662039639432109306e-02,1.367956644768767438e-01,8.017526808255565074e-02,2.405258042476669522e-01,-2.781376337741378602e-01,-3.761182952647090794e-02
5.754376065728223494e-02,1.367956644768767438e-01,7.925190381959451580e-02,2.377557114587835474e-01,-2.770092788883404822e-01,-3.925356742955693479e-02
5.846319956350042035e-02,1.367956644768767438e-01,7.833246491337632345e-02,2.349973947401289842e-01,-2.758316718654577060e-01,-4.083427712532872178e-02
5.937855504200607176e-02,1.367956644768767438e-01,7.741710943487067897e-02,2.322513283046120369e-01,-2.746066435516933413e-01,-4.235531524708130435e-02
6.028967498898701871e-02,1.367956644768767438e-01,7.650598948788972509e-02,2.295179684636691753e-01,-2.733359840942861663e-01,-4.381801563061699101e-02
6.119641313440490199e-02,1.367956644768767438e-01,7.559925134247183487e-02,2.267977540274155046e-01,-2.720214436253670653e-01,-4.522368959795156074e-02
6.209862891086299214e-02,1.367956644768767438e-01,7.469703556601375860e-02,2.240911066980412758e-01,-2.706647329374228805e-01,-4.657362623938160473e-02
6.299618732469713933e-02,1.367956644768767438e-01,7.379947715217960447e-02,2.213984314565388134e-01,-2.692675241502462402e-01,-4.786909269370742681e-02
6.388895882926191871e-02,1.367956644768767438e-01,7.290670564761482508e-02,2.187201169428444891e-01,-2.678314513694338150e-01,-4.911133442658932591e-02
6.477681920038404206e-02,1.367956644768767438e-01,7.201884527649270173e-02,2.160565358294780913e-01,-2.663581113366370046e-01,-5.030157550715891324e-02
6.565964941395545373e-02,1.367956644768767438e-01,7.113601506292129006e-02,2.134080451887638841e-01,-2.648490640714235012e-01,-5.144101888265961708e-02
6.653733552563859122e-02,1.367956644768767438e-01,7.025832895123815258e-02,2.107749868537144577e-01,-2.633058335049412446e-01,-5.253084665122678687e-02
6.740976855265660983e-02,1.367956644768767438e-01,6.938589592422013397e-02,2.081576877726604158e-01,-2.617299081054055843e-01,-5.357222033274516848e-02
6.827684435764135029e-02,1.367956644768767438e-01,6.851882011923539351e-02,2.055564603577061944e-01,-2.601227414954221384e-01,-5.456628113771594402e-02
6.913846353451232052e-02,1.367956644768767438e-01,6.765720094236442328e-02,2.029716028270932560e-01,-2.584857530612910681e-01,-5.551415023419781214e-02
6.999453129635986592e-02,1.367956644768767438e-01,6.680113318051687787e-02,2.004033995415506197e-01,-2.568203285542636216e-01,-5.641692901271300187e-02
7.084495736530614651e-02,1.367956644768767438e-01,6.595070711157059729e-02,1.978521213347118057e-01,-2.551278206838841767e-01,-5.727569934917237093e-02
7.168965586431751136e-02,1.367956644768767438e-01,6.510600861255923244e-02,1.953180258376777112e-01,-2.534095497034094535e-01,-5.809152386573174232e-02
7.252854521094230511e-02,1.367956644768767438e-01,6.426711926593443869e-02,1.928013577978033299e-01,-2.516668039874381257e-01,-5.886544618963479580e-02
7.336154801294812733e-02,1.367956644768767438e-01,6.343411646392861647e-02,1.903023493917858633e-01,-2.499008406017466655e-01,-5.959849120996080218e-02
7.418859096583295398e-02,1.367956644768767438e-01,6.260707351104378982e-02,1.878212205331313833e-01,-2.481128858654479963e-01,-6.029166533231661296e-02
7.500960475218455825e-02,1.367956644768767438e-01,6.178605972469218555e-02,1.853581791740765428e-01,-2.463041359054812807e-01,-6.094595673140473790e-02
7.582452394286301467e-02,1.367956644768767438e-01,6.097114053401372913e-02,1.829134216020411874e-01,-2.444757572035369253e-01,-6.156233560149573791e-02
7.663328689998132048e-02,1.367956644768767438e-01,6.016237757689542331e-02,1.804871327306862838e-01,-2.426288871354917442e-01,-6.214175440480546042e-02
7.743583568165915421e-02,1.367956644768767438e-01,5.935982879521758959e-02,1.780794863856527688e-01,-2.407646345033501167e-01,-6.268514811769734796e-02
7.823211594852520767e-02,1.367956644768767438e-01,5.856354852835153613e-02,1.756906455850545945e-01,-2.388840800598160397e-01,-6.319343447476144515e-02
7.902207687194379160e-02,1.367956644768767438e-01,5.777358760493295220e-02,1.733207628147988566e-01,-2.369882770255751780e-01,-6.366751421077632145e-02
7.980567104394128974e-02,1.367956644768767438e-01,5.698999343293545405e-02,1.709699802988063622e-01,-2.350782515992494437e-01,-6.410827130044308153e-02
8.058285438880874452e-02,1.367956644768767438e-01,5.621281008806799928e-02,1.686384302642039978e-01,-2.331550034602364319e-01,-6.451657319603243401e-02
8.135358607635660710e-02,1.367956644768767438e-01,5.544207840052013669e-02,1.663262352015604240e-01,-2.312195062643587762e-01,-6.489327106279835222e-02
8.211782843679818478e-02,1.367956644768767438e-01,5.467783604007855902e-02,1.640335081202356771e-01,-2.292727081324733018e-01,-6.523920001223762477e-02
8.287554687723854008e-02,1.367956644768767438e-01,5.392011759963820372e-02,1.617603527989145973e-01,-2.273155321321065903e-01,-6.555517933319199297e-02
8.362670979974556884e-02,1.367956644768767438e-01,5.316895467713117496e-02,1.595068640313935249e-01,-2.253488767521086289e-01,-6.584201272071510402e-02
8.437128852098052523e-02,1.367956644768767438e-01,5.242437595589621857e-02,1.572731278676886557e-01,-2.233736163704869160e-01,-6.610048850279826027e-02
8.510925719336520645e-02,1.367956644768767438e-01,5.168640728351153735e-02,1.550592218505346120e-01,-2.213906017154043671e-01,-6.633137986486975501e-02
8.584059272776339844e-02,1.367956644768767438e-01,5.095507174911334536e-02,1.528652152473400361e-01,-2.194006603194575966e-01,-6.653544507211756054e-02
8.656527471765437798e-02,1.367956644768767438e-01,5.023038975922236582e-02,1.506911692776670975e-01,-2.174045969672938616e-01,-6.671342768962676417e-02
8.728328536477640565e-02,1.367956644768767438e-01,4.951237911210033815e-02,1.485371373363010283e-01,-2.154031941366083003e-01,-6.686605680030727195e-02
8.799460940621839367e-02,1.367956644768767438e-01,4.880105507065835013e-02,1.464031652119750504e-01,-2.133972124325964059e-01,-6.699404722062135553e-02
8.869923404293832137e-02,1.367956644768767438e-01,4.809643043393842243e-02,1.442892913018152812e-01,-2.113873910159783098e-01,-6.709809971416302865e-02
8.939714886968683216e-02,1.367956644768767438e-01,4.739851560718991164e-02,1.421955468215697349e-01,-2.093744480245532391e-01,-6.717890120298350420e-02
9.008834580631504274e-02,1.367956644768767438e-01,4.670731867056170106e-02,1.401219560116850893e-01,-2.073590809884631736e-01,-6.723712497677808431e-02
9.077281903044558120e-02,1.367956644768767438e-01,4.602284544643116260e-02,1.380685363392935017e-01,-2.053419672391615380e-01,-6.727343089986803637e-02
9.145056491148613464e-02,1.367956644768767438e-01,4.534509956539060915e-02,1.360352986961718136e-01,-2.033237643121660332e-01,-6.728846561599421960e-02
9.212158194596507810e-02,1.367956644768767438e-01,4.467408253091166570e-02,1.340222475927350110e-01,-2.013051103436830358e-01,-6.728286275094802482e-02
9.278587069416893707e-02,1.367956644768767438e-01,4.400979378270780673e-02,1.320293813481234202e-01,-1.992866244611576909e-01,-6.725724311303427072e-02
9.344343371806149157e-02,1.367956644768767438e-01,4.335223075881525223e-02,1.300566922764457567e-01,-1.972689071677663497e-01,-6.721221489132059301e-02
9.409427552046491228e-02,1.367956644768767438e-01,4.270138895641183152e-02,1.281041668692354807e-01,-1.952525407210262132e-01,-6.714837385179073248e-02
9.473840248548315301e-02,1.367956644768767438e-01,4.205726199139359078e-02,1.261717859741807723e-01,-1.932380895054722214e-01,-6.706630353129144906e-02
9.537582282014826773e-02,1.367956644768767438e-01,4.141984165672847606e-02,1.242595249701854282e-01,-1.912261003995344155e-01,-6.696657542934898733e-02
9.600654649727044521e-02,1.367956644768767438e-01,4.078911797960629859e-02,1.223673539388188958e-01,-1.892171031366532419e-01,-6.684974919783434610e-02
9.663058519947283209e-02,1.367956644768767438e-01,4.016507927740391171e-02,1.204952378322117351e-01,-1.872116106607160657e-01,-6.671637282850433059e-02
9.724795226439236773e-02,1.367956644768767438e-01,3.954771221248437607e-02,1.186431366374531282e-01,-1.852101194758606906e-01,-6.656698283840756236e-02
9.785866263102806217e-02,1.367956644768767438e-01,3.893700184584868162e-02,1.168110055375460449e-01,-1.832131099907083338e-01,-6.640210445316228893e-02
9.846273278721844047e-02,1.367956644768767438e-01,3.833293168965830333e-02,1.149987950689749100e-01,-1.812210468571134880e-01,-6.622225178813857804e-02
9.906018071823001481e-02,1.367956644768767438e-01,3.773548375864672899e-02,1.132064512759401870e-01,-1.792343793034723021e-01,-6.602792802753211510e-02
9.965102585643882682e-02,1.367956644768767438e-01,3.714463862043791698e-02,1.114339158613137509e-01,-1.772535414626436046e-01,-6.581962560132985363e-02
1.002352890320875184e-01,1.367956644768767438e-01,3.656037544478922541e-02,1.096811263343676762e-01,-1.752789526946074705e-01,-6.559782636023979430e-02
1.008129924251001813e-01,1.367956644768767438e-01,3.598267205177656247e-02,1.079480161553296874e-01,-1.733110179037988807e-01,-6.536300174846919331e-02
1.013841595179379995e-01,1.367956644768767438e-01,3.541150495893874428e-02,1.062345148768162328e-01,-1.713501278513454573e-01,-6.511561297452922448e-02
1.019488150494783640e-01,1.367956644768767438e-01,3.484684942739837976e-02,1.045405482821951393e-01,-1.693966594621093558e-01,-6.485611117991421648e-02
1.025069849699007385e-01,1.367956644768767438e-01,3.428867950697600531e-02,1.028660385209280159e-01,-1.674509761267123364e-01,-6.458493760578432052e-02
1.030586963965625241e-01,1.367956644768767438e-01,3.373696808031421968e-02,1.012109042409426590e-01,-1.655134279985356893e-01,-6.430252375759303030e-02
1.036039775708485627e-01,1.367956644768767438e-01,3.319168690602818106e-02,9.957506071808454318e-02,-1.635843522858115850e-01,-6.400929156772704187e-02
1.041428578159778184e-01,1.367956644768767438e-01,3.265280666089892536e-02,9.795841998269677608e-02,-1.616640735387767092e-01,-6.370565355607993308e-02
1.046753674957514729e-01,1.367956644768767438e-01,3.212029698112527087e-02,9.636089094337581262e-02,-1.597529039320963462e-01,-6.339201298872053358e-02
1.052015379742262530e-01,1.367956644768767438e-01,3.159412650265049083e-02,9.478237950795147249e-02,-1.578511435424340137e-01,-6.306876403448254120e-02
1.057214015762975856e-01,1.367956644768767438e-01,3.107426290057915819e-02,9.322278870173747456e-02,-1.559590806213997927e-01,-6.273629191966231811e-02
1.062349915491769548e-01,1.367956644768767438e-01,3.056067292769978905e-02,9.168201878309936714e-02,-1.540769918638107416e-01,-6.239497308071137449e-02
1.067423420247482491e-01,1.367956644768767438e-01,3.005332245212849474e-02,9.015996735638548421e-02,-1.522051426713882938e-01,-6.204517531500280958e-02
1.072434879827880438e-01,1.367956644768767438e-01,2.955217649408869995e-02,8.865652948226609986e-02,-1.503437874119384343e-01,-6.168725792967233446e-02
1.077384652150348704e-01,1.367956644768767438e-01,2.905719926184187341e-02,8.717159778552562022e-02,-1.484931696740479645e-01,-6.132157188852234431e-02
1.082273102900928458e-01,1.367956644768767438e-01,2.856835418678389804e-02,8.570506256035169412e-02,-1.466535225173926094e-01,-6.094845995704091524e-02
1.087100605191551189e-01,1.367956644768767438e-01,2.808560395772162488e-02,8.425681187316487464e-02,-1.448250687186819485e-01,-6.056825684551707389e-02
1.091867539225328393e-01,1.367956644768767438e-01,2.760891055434390451e-02,8.282673166303171353e-02,-1.430080210133161112e-01,-6.018128935028439763e-02
1.096574291969755338e-01,1.367956644768767438e-01,2.713823527990120998e-02,8.141470583970362995e-02,-1.412025823328083574e-01,-5.978787649310472740e-02
1.101221256837689177e-01,1.367956644768767438e-01,2.667353879310782605e-02,8.002061637932347815e-02,-1.394089460380151801e-01,-5.938832965869170200e-02
1.105808833375964279e-01,1.367956644768767438e-01,2.621478113928031595e-02,7.864434341784094784e-02,-1.376272961482530310e-01,-5.898295273041208320e-02
1.110337426961508916e-01,1.367956644768767438e-01,2.576192178072585215e-02,7.728576534217755645e-02,-1.358578075663391393e-01,-5.857204222416158290e-02
1.114807448504829407e-01,1.367956644768767438e-01,2.531491962639380311e-02,7.594475887918140933e-02,-1.341006462996147119e-01,-5.815588742043330261e-02
1.119219314160729561e-01,1.367956644768767438e-01,2.487373306080378765e-02,7.462119918241136296e-02,-1.323559696770046368e-01,-5.773477049459327382e-02
1.123573445046135016e-01,1.367956644768767438e-01,2.443831997226324215e-02,7.331495991678972646e-02,-1.306239265621636503e-01,-5.730896664537392382e-02
1.127870266964895174e-01,1.367956644768767438e-01,2.400863778038722640e-02,7.202591334116167920e-02,-1.289046575628047253e-01,-5.687874422164304611e-02
1.132110210139433693e-01,1.367956644768767438e-01,2.358464346293337455e-02,7.075393038880012364e-02,-1.271982952361555563e-01,-5.644436484735543269e-02
1.136293708949124848e-01,1.367956644768767438e-01,2.316629358196425903e-02,6.949888074589277709e-02,-1.255049642907346552e-01,-5.600608354484187812e-02
1.140421201675271140e-01,1.367956644768767438e-01,2.275354430934962979e-02,6.826063292804888938e-02,-1.238247817843887710e-01,-5.556414885633988165e-02
1.144493130252561136e-01,1.367956644768767438e-01,2.234635145162063019e-02,6.703905435486189057e-02,-1.221578573186998806e-01,-5.511880296383799005e-02
1.148509940026887222e-01,1.367956644768767438e-01,2.194467047418802164e-02,6.583401142256406491e-02,-1.205042932297825664e-01,-5.467028180721850150e-02
1.152472079519406140e-01,1.367956644768767438e-01,2.154845652493612984e-02,6.464536957480838952e-02,-1.188641847755675385e-01,-5.421881520075914895e-02
1.156380000196724211e-01,1.367956644768767438e-01,2.115766445720432265e-02,6.347299337161296795e-02,-1.172376203195421573e-01,-5.376462694792918939e-02
1.160234156247094417e-01,1.367956644768767438e-01,2.077224885216730210e-02,6.231674655650190631e-02,-1.156246815111061643e-01,-5.330793495460425802e-02
1.164035004362510006e-01,1.367956644768767438e-01,2.039216404062574317e-02,6.117649212187722951e-02,-1.140254434624676794e-01,-5.284895134059044985e-02
1.167783003526585012e-01,1.367956644768767438e-01,2.001736412421824263e-02,6.005209237265472788e-02,-1.124399749222501632e-01,-5.238788254959543533e-02
1.171478614808110358e-01,1.367956644768767438e-01,1.964780299606570801e-02,5.894340898819712404e-02,-1.108683384457603838e-01,-5.192492945756325973e-02
1.175122301160178157e-01,1.367956644768767438e-01,1.928343436085892815e-02,5.785030308257678444e-02,-1.093105905620339602e-01,-5.146028747945717574e-02
1.178714527224766495e-01,1.367956644768767438e-01,1.892421175440009429e-02,5.677263526320028286e-02,-1.077667819376501579e-01,-5.099414667444987503e-02
1.182255759142680496e-01,1.367956644768767438e-01,1.857008856260869423e-02,5.571026568782608268e-02,-1.062369575374200181e-01,-5.052669184959393545e-02
1.185746464368744868e-01,1.367956644768767438e-01,1.822101804000225700e-02,5.466305412000677100e-02,-1.047211567819311684e-01,-5.005810266192439739e-02
1.189187111492147342e-01,1.367956644768767438e-01,1.787695332766200962e-02,5.363085998298602886e-02,-1.032194137020742142e-01,-4.958855371908818532e-02
1.192578170061830700e-01,1.367956644768767438e-01,1.753784747069367378e-02,5.261354241208102134e-02,-1.017317570905007518e-01,-4.911821467841973043e-02
1.195920110416835574e-01,1.367956644768767438e-01,1.720365343519318635e-02,5.161096030557955905e-02,-1.002582106501462289e-01,-4.864725034456666986e-02
1.199213403521495885e-01,1.367956644768767438e-01,1.687432412472715526e-02,5.062297237418146578e-02,-9.879879313980932665e-02,-4.817582076562786086e-02
1.202458520805390618e-01,1.367956644768767438e-01,1.654981239633768197e-02,4.964943718901304592e-02,-9.735351851684198587e-02,-4.770408132782893995e-02
1.205655934007957564e-01,1.367956644768767438e-01,1.623007107608098742e-02,4.869021322824296227e-02,-9.592239607700836501e-02,-4.723218284876540274e-02
1.208806115027675626e-01,1.367956644768767438e-01,1.591505297410918118e-02,4.774515892232754355e-02,-9.450543059154187242e-02,-4.676027166921432887e-02
1.211909535775724522e-01,1.367956644768767438e-01,1.560471089930429156e-02,4.681413269791287468e-02,-9.310262244146688682e-02,-4.628848974355401213e-02
1.214966668034029862e-01,1.367956644768767438e-01,1.529899767347375761e-02,4.589699302042127282e-02,-9.171396774916018568e-02,-4.581697472873891286e-02
1.217977983317606455e-01,1.367956644768767438e-01,1.499786614511609828e-02,4.499359843534829484e-02,-9.033945850729779847e-02,-4.534586007194950363e-02
1.220943952741111171e-01,1.367956644768767438e-01,1.470126920276562665e-02,4.410380760829687996e-02,-8.897908270514148787e-02,-4.487527509684460791e-02
1.223865046889519026e-01,1.367956644768767438e-01,1.440915978792484120e-02,4.322747936377452360e-02,-8.763282445223563588e-02,-4.440534508846111228e-02
1.226741735692838398e-01,1.367956644768767438e-01,1.412149090759290404e-02,4.236447272277871212e-02,-8.630066409958114804e-02,-4.393619137680243592e-02
