# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
9.506652789896001543e-02,7.094983038293496413e-01,6.144317759303896676e-01,1.843295327791169003e+00,-1.311972930816174276e+00,5.313223969749947262e-01
9.949290324137816111e-02,7.094983038293496413e-01,6.100054005879714802e-01,1.830016201763914552e+00,-1.327912602725456193e+00,5.021035990384583592e-01
1.039694889437001585e-01,7.094983038293496413e-01,6.055288148856494690e-01,1.816586444656948407e+00,-1.342975710696603375e+00,4.736107339603450317e-01
1.084934357194181909e-01,7.094983038293496413e-01,6.010048681099314782e-01,1.803014604329794324e+00,-1.357184032715397226e+00,4.458305716143970976e-01
1.130619655522976663e-01,7.094983038293496413e-01,5.964363382770520028e-01,1.789309014831156119e+00,-1.370558949863842635e+00,4.187500649673134845e-01
1.176723703916738722e-01,7.094983038293496413e-01,5.918259334376757552e-01,1.775477800313027377e+00,-1.383121451812874270e+00,3.923563485001531070e-01
1.223220108659000827e-01,7.094983038293496413e-01,5.871762929634495309e-01,1.761528878890348704e+00,-1.394892142267867285e+00,3.666367366224814184e-01
1.270083150137885364e-01,7.094983038293496413e-01,5.824899888155611327e-01,1.747469966446683287e+00,-1.405891244366519466e+00,3.415787220801638213e-01
1.317287770338850250e-01,7.094983038293496413e-01,5.777695267954645608e-01,1.733308580386393682e+00,-1.416138606028971569e+00,3.171699743574221131e-01
1.364809560514172460e-01,7.094983038293496413e-01,5.730173477779323399e-01,1.719052043333797020e+00,-1.425653705259666282e+00,2.933983380741307379e-01
1.412624749027568682e-01,7.094983038293496413e-01,5.682358289265927453e-01,1.704707486779778236e+00,-1.434455655401878360e+00,2.702518313778998760e-01
1.460710189372342871e-01,7.094983038293496413e-01,5.634272848921153543e-01,1.690281854676346063e+00,-1.442563210343217328e+00,2.477186443331287347e-01
1.509043348361450154e-01,7.094983038293496413e-01,5.585939689932046814e-01,1.675781906979614044e+00,-1.449994769673201844e+00,2.257871373064122000e-01
1.557602294487863970e-01,7.094983038293496413e-01,5.537380743805632166e-01,1.661214223141689761e+00,-1.456768383792439447e+00,2.044458393492503134e-01
1.606365686453626873e-01,7.094983038293496413e-01,5.488617351839869540e-01,1.646585205551960751e+00,-1.462901758972878774e+00,1.836834465790819770e-01
1.655312761865969096e-01,7.094983038293496413e-01,5.439670276427527318e-01,1.631901082928258084e+00,-1.468412262370266674e+00,1.634888205579914100e-01
1.704423326098869207e-01,7.094983038293496413e-01,5.390559712194626929e-01,1.617167913658388079e+00,-1.473316926987011666e+00,1.438509866713764129e-01
1.753677741318440675e-01,7.094983038293496413e-01,5.341305296975056294e-01,1.602391589092516888e+00,-1.477632456587119059e+00,1.247591325053978295e-01
1.803056915670517568e-01,7.094983038293496413e-01,5.291926122622978568e-01,1.587577836786893570e+00,-1.481375230562331780e+00,1.062026062245617908e-01
1.852542292628819032e-01,7.094983038293496413e-01,5.242440745664677104e-01,1.572732223699403242e+00,-1.484561308749043906e+00,8.817091495035933590e-02
1.902115840502070776e-01,7.094983038293496413e-01,5.192867197791425360e-01,1.557860159337427497e+00,-1.487206436197552328e+00,7.065372313987516861e-02
1.951760042098462378e-01,7.094983038293496413e-01,5.143222996195033758e-01,1.542966898858510127e+00,-1.489326047891748050e+00,5.364085096676207698e-02
2.001457884545820853e-01,7.094983038293496413e-01,5.093525153747675560e-01,1.528057546124302668e+00,-1.490935273420745943e+00,3.712227270355672459e-02
2.051192849265882912e-01,7.094983038293496413e-01,5.043790189027613780e-01,1.513137056708284245e+00,-1.492048941601853418e+00,2.108811510643082698e-02
2.100948902101051341e-01,7.094983038293496413e-01,4.994034136192445072e-01,1.498210240857733577e+00,-1.492681585055061211e+00,5.528655802672366448e-03
2.150710483592022382e-01,7.094983038293496413e-01,4.944272554701474309e-01,1.483281766410442293e+00,-1.492847444729122897e+00,-9.565678318680603809e-03
2.200462499404674810e-01,7.094983038293496413e-01,4.894520538888821326e-01,1.468356161666646287e+00,-1.492560474379589497e+00,-2.420431271294321007e-02
2.250190310904614244e-01,7.094983038293496413e-01,4.844792727388882447e-01,1.453437818216664734e+00,-1.491834344998166362e+00,-3.839652678150162757e-02
2.299879725877772285e-01,7.094983038293496413e-01,4.795103312415723851e-01,1.438530993724717266e+00,-1.490682449194757897e+00,-5.215145547004063076e-02
2.349516989395460109e-01,7.094983038293496413e-01,4.745466048898036027e-01,1.423639814669410697e+00,-1.489117905530634722e+00,-6.547809086122402533e-02
2.399088774822286940e-01,7.094983038293496413e-01,4.695894263471209751e-01,1.408768279041362925e+00,-1.487153562804788276e+00,-7.838528376342535076e-02
2.448582174965350244e-01,7.094983038293496413e-01,4.646400863328146169e-01,1.393920258998443851e+00,-1.484802004291907451e+00,-9.088174529346360053e-02
2.497984693363120012e-01,7.094983038293496413e-01,4.596998344930376401e-01,1.379099503479112920e+00,-1.482075551933093038e+00,-1.029760484539801180e-01
2.547284235712435896e-01,7.094983038293496413e-01,4.547698802581060518e-01,1.364309640774318044e+00,-1.478986270479476506e+00,-1.146766297051584615e-01
2.596469101432046789e-01,7.094983038293496413e-01,4.498513936861449625e-01,1.349554181058434832e+00,-1.475545971588326788e+00,-1.259917905298919560e-01
2.645527975361127715e-01,7.094983038293496413e-01,4.449455062932368699e-01,1.334836518879710665e+00,-1.471766217872427784e+00,-1.369296989927171193e-01
2.694449919591215825e-01,7.094983038293496413e-01,4.400533118702280588e-01,1.320159935610684121e+00,-1.467658326902643307e+00,-1.474983912919591855e-01
2.743224365430012024e-01,7.094983038293496413e-01,4.351758672863484390e-01,1.305527601859045372e+00,-1.463233375163885963e+00,-1.577057733048405908e-01
2.791841105495503350e-01,7.094983038293496413e-01,4.303141932797993063e-01,1.290942579839397863e+00,-1.458502201964739786e+00,-1.675596221253419227e-01
2.840290285938869008e-01,7.094983038293496413e-01,4.254692752354627405e-01,1.276407825706388222e+00,-1.453475413300969743e+00,-1.770675875945815214e-01
2.888562398794640163e-01,7.094983038293496413e-01,4.206420639498856251e-01,1.261926191849656931e+00,-1.448163385673134629e+00,-1.862371938234776980e-01
2.936648274456588048e-01,7.094983038293496413e-01,4.158334763836908365e-01,1.247500429151072510e+00,-1.442576269858436566e+00,-1.950758407073640566e-01
2.984539074277828830e-01,7.094983038293496413e-01,4.110443964015667584e-01,1.233133189204700386e+00,-1.436723994637223445e+00,-2.035908054325230587e-01
3.032226283293636970e-01,7.094983038293496413e-01,4.062756754999859443e-01,1.218827026499957888e+00,-1.430616270474244223e+00,-2.117892439742863342e-01
3.079701703065470531e-01,7.094983038293496413e-01,4.015281335228025883e-01,1.204584400568407876e+00,-1.424262593155006806e+00,-2.196781925865989304e-01
3.126957444644717365e-01,7.094983038293496413e-01,3.968025593648779048e-01,1.190407678094633770e+00,-1.417672247377405048e+00,-2.272645692827712782e-01
3.173985921654681741e-01,7.094983038293496413e-01,3.920997116638814672e-01,1.176299134991644291e+00,-1.410854310298931269e+00,-2.345551753072869783e-01
3.220779843489338656e-01,7.094983038293496413e-01,3.874203194804157757e-01,1.162260958441247327e+00,-1.403817655039707457e+00,-2.415566965984601300e-01
3.267332208627397039e-01,7.094983038293496413e-01,3.827650829666099375e-01,1.148295248899829701e+00,-1.396570954141751475e+00,-2.482757052419217736e-01
3.313636298060213536e-01,7.094983038293496413e-01,3.781346740233282877e-01,1.134404022069984919e+00,-1.389122682984494928e+00,-2.547186609145100089e-01
3.359685668832115835e-01,7.094983038293496413e-01,3.735297369461380579e-01,1.120589210838414118e+00,-1.381481123157068946e+00,-2.608919123186548283e-01
3.405474147691699427e-01,7.094983038293496413e-01,3.689508890601796987e-01,1.106852667180539207e+00,-1.373654365787507770e+00,-2.668016986069685625e-01
3.450995824852676197e-01,7.094983038293496413e-01,3.643987213440820216e-01,1.093196164032246065e+00,-1.365650314829303102e+00,-2.724541507970570375e-01
3.496245047862855393e-01,7.094983038293496413e-01,3.598737990430641021e-01,1.079621397129192362e+00,-1.357476690305375877e+00,-2.778552931761835154e-01
3.541216415579858667e-01,7.094983038293496413e-01,3.553766622713637746e-01,1.066129986814091435e+00,-1.349141031510098232e+00,-2.830110446960067971e-01
3.585904772252165862e-01,7.094983038293496413e-01,3.509078266041330552e-01,1.052723479812399221e+00,-1.340650700169215837e+00,-2.879272203568166155e-01
3.630305201704116524e-01,7.094983038293496413e-01,3.464677836589379889e-01,1.039403350976813911e+00,-1.332012883558519878e+00,-2.926095325817059667e-01
3.674413021623485487e-01,7.094983038293496413e-01,3.420570016670010927e-01,1.026171005001003333e+00,-1.323234597581068872e+00,-2.970635925800655386e-01
3.718223777950274145e-01,7.094983038293496413e-01,3.376759260343222269e-01,1.013027778102966625e+00,-1.314322689803659738e+00,-3.012949117006931132e-01
3.761733239365362413e-01,7.094983038293496413e-01,3.333249798928134000e-01,9.999749396784402000e-01,-1.305283842452648058e+00,-3.053089027742078576e-01
3.804937391877676323e-01,7.094983038293496413e-01,3.290045646415820091e-01,9.870136939247460273e-01,-1.296124575369417276e+00,-3.091108814446712483e-01
3.847832433508545646e-01,7.094983038293496413e-01,3.247150604784950767e-01,9.741451814354852301e-01,-1.286851248926079716e+00,-3.127060674905944859e-01
3.890414769071924295e-01,7.094983038293496413e-01,3.204568269221572119e-01,9.613704807664715801e-01,-1.277470066901359447e+00,-3.160995861348878666e-01
3.932681005049167844e-01,7.094983038293496413e-01,3.162302033244328570e-01,9.486906099732985709e-01,-1.267987079317306476e+00,-3.192964693440079049e-01
3.974627944557067583e-01,7.094983038293496413e-01,3.120355093736428831e-01,9.361065281209286493e-01,-1.258408185236992161e+00,-3.223016571160635113e-01
4.016252582407850991e-01,7.094983038293496413e-01,3.078730455885645423e-01,9.236191367656936269e-01,-1.248739135523502242e+00,-3.251199987578086148e-01
4.057552100259876893e-01,7.094983038293496413e-01,3.037430938033619521e-01,9.112292814100858562e-01,-1.238985535560777063e+00,-3.277562541506912064e-01
4.098523861857751860e-01,7.094983038293496413e-01,2.996459176435744554e-01,8.989377529307234216e-01,-1.229152847936249016e+00,-3.302150950055255940e-01
4.139165408360621634e-01,7.094983038293496413e-01,2.955817629932874779e-01,8.867452889798623783e-01,-1.219246395086093226e+00,-3.325011061062308482e-01
4.179474453757384689e-01,7.094983038293496413e-01,2.915508584536111725e-01,8.746525753608335174e-01,-1.209271361902891639e+00,-3.346187865420581220e-01
4.219448880367606125e-01,7.094983038293496413e-01,2.875534157925890288e-01,8.626602473777671420e-01,-1.199232798306643089e+00,-3.365725509288759465e-01
4.259086734426898446e-01,7.094983038293496413e-01,2.835896303866597967e-01,8.507688911599793347e-01,-1.189135621778769636e+00,-3.383667306187903012e-01
4.298386221755571834e-01,7.094983038293496413e-01,2.796596816537924579e-01,8.389790449613774292e-01,-1.178984619860201644e+00,-3.400055748988242144e-01
4.337345703509346562e-01,7.094983038293496413e-01,2.757637334784149852e-01,8.272912004352449555e-01,-1.168784452613241820e+00,-3.414932521779968644e-01
4.375963692010943484e-01,7.094983038293496413e-01,2.719019346282552929e-01,8.157058038847658787e-01,-1.158539655047907679e+00,-3.428338511631418006e-01
4.414238846661376892e-01,7.094983038293496413e-01,2.680744191632119522e-01,8.042232574896358566e-01,-1.148254639513002218e+00,-3.440313820233663611e-01
4.452169969929787308e-01,7.094983038293496413e-01,2.642813068363709106e-01,7.928439205091126762e-01,-1.137933698052312481e+00,-3.450897775431998049e-01
4.489756003420654618e-01,7.094983038293496413e-01,2.605227034872841796e-01,7.815681104618525943e-01,-1.127581004726019298e+00,-3.460128942641667038e-01
4.526996024017257425e-01,7.094983038293496413e-01,2.567987014276238988e-01,7.703961042828717520e-01,-1.117200617898084225e+00,-3.468045136152124730e-01
4.563889240100245104e-01,7.094983038293496413e-01,2.531093798193251310e-01,7.593281394579753929e-01,-1.106796482489630362e+00,-3.474683430316549693e-01
4.600434987840201218e-01,7.094983038293496413e-01,2.494548050453295196e-01,7.483644151359885033e-01,-1.096372432198683411e+00,-3.480080170626949077e-01
4.636632727563094747e-01,7.094983038293496413e-01,2.458350310730401667e-01,7.375050932191205000e-01,-1.085932191686805881e+00,-3.484270984676853811e-01
4.672482040187520558e-01,7.094983038293496413e-01,2.422500998105975856e-01,7.267502994317927012e-01,-1.075479378732774327e+00,-3.487290793009816259e-01
4.707982623732644978e-01,7.094983038293496413e-01,2.387000414560851436e-01,7.161001243682554307e-01,-1.065017506353732601e+00,-3.489173819854771708e-01
4.743134289895784006e-01,7.094983038293496413e-01,2.351848748397712408e-01,7.055546245193137223e-01,-1.054549984894170844e+00,-3.489953603748571220e-01
4.777936960698548341e-01,7.094983038293496413e-01,2.317046077594948073e-01,6.951138232784843662e-01,-1.044080124082930050e+00,-3.489663008044456838e-01
4.812390665200508288e-01,7.094983038293496413e-01,2.282592373092988125e-01,6.847777119278963820e-01,-1.033611135058798425e+00,-3.488334231309020428e-01
4.846495536279337157e-01,7.094983038293496413e-01,2.248487502014159256e-01,6.745462506042477768e-01,-1.023146132364866068e+00,-3.485998817606182909e-01
4.880251807476405634e-01,7.094983038293496413e-01,2.214731230817090779e-01,6.644193692451272337e-01,-1.012688135912054310e+00,-3.482687666669270765e-01
4.913659809906806841e-01,7.094983038293496413e-01,2.181323228386689572e-01,6.543969685160069272e-01,-1.002240072912036206e+00,-3.478431043960292790e-01
4.946719969232812320e-01,7.094983038293496413e-01,2.148263069060684094e-01,6.444789207182052282e-01,-9.918047797801643473e-01,-3.473258590619591191e-01
4.979432802699755856e-01,7.094983038293496413e-01,2.115550235593740558e-01,6.346650706781221674e-01,-9.813850040083060833e-01,-3.467199333301839159e-01
5.011798916233368706e-01,7.094983038293496413e-01,2.083184122060127708e-01,6.249552366180383123e-01,-9.709834060083855078e-01,-3.460281693903471956e-01
5.043819001597591445e-01,7.094983038293496413e-01,2.051164036695904969e-01,6.153492110087714906e-01,-9.606025609266821697e-01,-3.452533499179106791e-01
5.075493833611895989e-01,7.094983038293496413e-01,2.019489204681600425e-01,6.058467614044801275e-01,-9.502449604291363094e-01,-3.443981990246561820e-01
5.106824267427176878e-01,7.094983038293496413e-01,1.988158770866319536e-01,5.964476312598958607e-01,-9.399130144584266766e-01,-3.434653831985308159e-01
5.137811235859258696e-01,7.094983038293496413e-01,1.957171802434237717e-01,5.871515407302713152e-01,-9.296090529624545518e-01,-3.424575122321832366e-01
5.168455746779108129e-01,7.094983038293496413e-01,1.926527291514388285e-01,5.779581874543164854e-01,-9.193353275954829762e-01,-3.413771401411664907e-01
5.198758880558816964e-01,7.094983038293496413e-01,1.896224157734679450e-01,5.688672473204038349e-01,-9.090940133912650545e-01,-3.402267660708612196e-01
5.228721787572454538e-01,7.094983038293496413e-01,1.866261250721041876e-01,5.598783752163125627e-01,-8.988872104091272242e-01,-3.390088351928146615e-01
5.258345685750899223e-01,7.094983038293496413e-01,1.836637352542597190e-01,5.509912057627791571e-01,-8.887169453533405594e-01,-3.377257395905614024e-01
5.287631858189753009e-01,7.094983038293496413e-01,1.807351180103743404e-01,5.422053540311230213e-01,-8.785851731656135755e-01,-3.363798191344905542e-01
5.316581650809473203e-01,7.094983038293496413e-01,1.778401387484023211e-01,5.335204162452069632e-01,-8.684937785916058139e-01,-3.349733623463988508e-01
5.345196470066846395e-01,7.094983038293496413e-01,1.749786568226650019e-01,5.249359704679950056e-01,-8.584445777211957562e-01,-3.335086072532007506e-01
5.373477780716966468e-01,7.094983038293496413e-01,1.721505257576529946e-01,5.164515772729589838e-01,-8.484393195036021851e-01,-3.319877422306432013e-01
5.401427103624856230e-01,7.094983038293496413e-01,1.693555934668640184e-01,5.080667804005920551e-01,-8.384796872366928611e-01,-3.304129068361008059e-01
5.429046013625909994e-01,7.094983038293496413e-01,1.665937024667586419e-01,4.997811074002759257e-01,-8.285673000316129411e-01,-3.287861926313370153e-01
5.456336137434332212e-01,7.094983038293496413e-01,1.638646900859164202e-01,4.915940702577492605e-01,-8.187037142526665257e-01,-3.271096439949172652e-01
5.483299151598759469e-01,7.094983038293496413e-01,1.611683886694736945e-01,4.835051660084210834e-01,-8.088904249328177087e-01,-3.253852589243966253e-01
5.509936780504262055e-01,7.094983038293496413e-01,1.585046257789234359e-01,4.755138773367703076e-01,-7.991288671650775832e-01,-3.236149898283072757e-01
5.536250794419936838e-01,7.094983038293496413e-01,1.558732243873559575e-01,4.676196731620678726e-01,-7.894204174702434962e-01,-3.218007443081756236e-01
5.562243007591303190e-01,7.094983038293496413e-01,1.532740030702193224e-01,4.598220092106579671e-01,-7.797663951409905536e-01,-3.199443859303325866e-01
5.587915276376739238e-01,7.094983038293496413e-01,1.507067761916757176e-01,4.521203285750271528e-01,-7.701680635630814287e-01,-3.180477349880542759e-01
5.613269497427186838e-01,7.094983038293496413e-01,1.481713540866309575e-01,4.445140622598928726e-01,-7.606266315134280198e-01,-3.161125692535351472e-01
5.638307605908381426e-01,7.094983038293496413e-01,1.456675432385114988e-01,4.370026297155344963e-01,-7.511432544358376262e-01,-3.141406247203031299e-01
5.663031573764855109e-01,7.094983038293496413e-01,1.431951464528641305e-01,4.295854393585923914e-01,-7.417190356942104934e-01,-3.121335963356181020e-01
5.687443408024993596e-01,7.094983038293496413e-01,1.407539630268502817e-01,4.222618890805508451e-01,-7.323550278041546235e-01,-3.100931387236037784e-01
5.711545149146408651e-01,7.094983038293496413e-01,1.383437889147087763e-01,4.150313667441263288e-01,-7.230522336424516361e-01,-3.080208668983253073e-01
5.735338869400925521e-01,7.094983038293496413e-01,1.359644168892570892e-01,4.078932506677712677e-01,-7.138116076355061068e-01,-3.059183569677348391e-01
5.758826671298474809e-01,7.094983038293496413e-01,1.336156366995021605e-01,4.008469100985064815e-01,-7.046340569264786247e-01,-3.037871468279721432e-01
5.782010686049195991e-01,7.094983038293496413e-01,1.312972352244300422e-01,3.938917056732901267e-01,-6.955204425216354736e-01,-3.016287368483453468e-01
5.804893072063068704e-01,7.094983038293496413e-01,1.290089966230427709e-01,3.870269898691283128e-01,-6.864715804161813928e-01,-2.994445905470530800e-01
5.827476013486394546e-01,7.094983038293496413e-01,1.267507024807101867e-01,3.802521074421305602e-01,-6.774882426997752560e-01,-2.972361352576446958e-01
5.849761718774462160e-01,7.094983038293496413e-01,1.245221319519034253e-01,3.735663958557102760e-01,-6.685711586420284291e-01,-2.950047627863181532e-01
5.871752419299743897e-01,7.094983038293496413e-01,1.223230618993752516e-01,3.669691856981257549e-01,-6.597210157584521006e-01,-2.927518300603263457e-01
5.893450367994964578e-01,7.094983038293496413e-01,1.201532670298531835e-01,3.604598010895595506e-01,-6.509384608566204378e-01,-2.904786597670608872e-01
5.914857838030418424e-01,7.094983038293496413e-01,1.180125200263077989e-01,3.540375600789233967e-01,-6.422241010636153824e-01,-2.881865409846919857e-01
5.935977121524887989e-01,7.094983038293496413e-01,1.159005916768608424e-01,3.477017750305825272e-01,-6.335785048340869530e-01,-2.858767298035044258e-01
5.956810528289553375e-01,7.094983038293496413e-01,1.138172510003943039e-01,3.414517530011829116e-01,-6.250022029399615597e-01,-2.835504499387786481e-01
5.977360384604279986e-01,7.094983038293496413e-01,1.117622653689216428e-01,3.352867961067649283e-01,-6.164956894417983335e-01,-2.812088933350334052e-01
5.997629032025671991e-01,7.094983038293496413e-01,1.097354006267824422e-01,3.292062018803473267e-01,-6.080594226417601611e-01,-2.788532207614128344e-01
6.017618826226303064e-01,7.094983038293496413e-01,1.077364212067193350e-01,3.232092636201580049e-01,-5.996938260189321745e-01,-2.764845623987741696e-01
6.037332135864534877e-01,7.094983038293496413e-01,1.057650902428961537e-01,3.172952707286884610e-01,-5.913992891469543878e-01,-2.741040184182659267e-01
6.056771341484348259e-01,7.094983038293496413e-01,1.038211696809148155e-01,3.114635090427444464e-01,-5.831761685944014673e-01,-2.717126595516570209e-01
6.075938834444609693e-01,7.094983038293496413e-01,1.019044203848886720e-01,3.057132611546660161e-01,-5.750247888078430236e-01,-2.693115276531770075e-01
6.094837015877218045e-01,7.094983038293496413e-01,1.000146022416278369e-01,3.000438067248835106e-01,-5.669454429782505578e-01,-2.669016362533670472e-01
6.113468295673573083e-01,7.094983038293496413e-01,9.815147426199233305e-02,2.944544227859769991e-01,-5.589383938906511418e-01,-2.644839711046741426e-01
6.131835091498823997e-01,7.094983038293496413e-01,9.631479467946724160e-02,2.889443840384017248e-01,-5.510038747575274343e-01,-2.620594907191257095e-01
6.149939827833355022e-01,7.094983038293496413e-01,9.450432104601413918e-02,2.835129631380424176e-01,-5.431420900359307247e-01,-2.596291268978883071e-01
6.167784935040988570e-01,7.094983038293496413e-01,9.271981032525078437e-02,2.781594309757523531e-01,-5.353532162290064456e-01,-2.571937852532540925e-01
6.185372848463368545e-01,7.094983038293496413e-01,9.096101898301278688e-02,2.728830569490383606e-01,-5.276374026713992471e-01,-2.547543457223608865e-01
6.202706007540026434e-01,7.094983038293496413e-01,8.922770307534699796e-02,2.676831092260409939e-01,-5.199947722997366739e-01,-2.523116630736956800e-01
6.219786854953610611e-01,7.094983038293496413e-01,8.751961833398858026e-02,2.625588550019657408e-01,-5.124254224075253106e-01,-2.498665674055595698e-01
6.236617835799789233e-01,7.094983038293496413e-01,8.583652024937071801e-02,2.575095607481121540e-01,-5.049294253853586767e-01,-2.474198646372465227e-01
6.253201396781330468e-01,7.094983038293496413e-01,8.417816415121659457e-02,2.525344924536497837e-01,-4.975068294462370311e-01,-2.449723369925872474e-01
6.269539985425879314e-01,7.094983038293496413e-01,8.254430528676170997e-02,2.476329158602851299e-01,-4.901576593364653789e-01,-2.425247434761802490e-01
6.285636049326952524e-01,7.094983038293496413e-01,8.093469889665438899e-02,2.428040966899631670e-01,-4.828819170321962950e-01,-2.400778203422331281e-01
6.301492035407683101e-01,7.094983038293496413e-01,7.934910028858133124e-02,2.380473008657439937e-01,-4.756795824219173241e-01,-2.376322815561733304e-01
6.317110389206856969e-01,7.094983038293496413e-01,7.778726490866394450e-02,2.333617947259918335e-01,-4.685506139752160237e-01,-2.351888192492241902e-01
6.332493554186782170e-01,7.094983038293496413e-01,7.624894841067142437e-02,2.287468452320142731e-01,-4.614949493977560380e-01,-2.327481041657417649e-01
6.347643971062542079e-01,7.094983038293496413e-01,7.473390672309543348e-02,2.242017201692863004e-01,-4.545125062727972676e-01,-2.303107861035109671e-01
6.362564077152198516e-01,7.094983038293496413e-01,7.324189611412978973e-02,2.197256883423893692e-01,-4.476031826896931243e-01,-2.278774943473037551e-01
