# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.497280256286977251e-01,7.703951150514629642e-01,5.206670894227651836e-01,1.562001268268295551e+00,-1.618628925191634149e+00,-5.662765692333859846e-02
2.551177926136441454e-01,7.703951150514629642e-01,5.152773224378188743e-01,1.545831967313456623e+00,-1.616930095483892771e+00,-7.109812817043614785e-02
2.605004497857735246e-01,7.703951150514629642e-01,5.098946652656894951e-01,1.529683995797068485e+00,-1.614797151638813766e+00,-8.511315584174528048e-02
2.658745956423186896e-01,7.703951150514629642e-01,5.045205194091442191e-01,1.513561558227432657e+00,-1.612243756963582797e+00,-9.868219873615013960e-02
2.712388732789902668e-01,7.703951150514629642e-01,4.991562417724726974e-01,1.497468725317418148e+00,-1.609283291001456506e+00,-1.118145656840383584e-01
2.765919694590934230e-01,7.703951150514629642e-01,4.938031455923695412e-01,1.481409436777108679e+00,-1.605928854030946873e+00,-1.245194172538381938e-01
2.819326136974711905e-01,7.703951150514629642e-01,4.884625013539917737e-01,1.465387504061975266e+00,-1.602193271513330242e+00,-1.368057674513549760e-01
2.872595773591038459e-01,7.703951150514629642e-01,4.831355376923591183e-01,1.449406613077077299e+00,-1.598089098489796633e+00,-1.486824854127193341e-01
2.925716727721952015e-01,7.703951150514629642e-01,4.778234422792677627e-01,1.433470326837803288e+00,-1.593628623927406673e+00,-1.601582970896033853e-01
2.978677523555776085e-01,7.703951150514629642e-01,4.725273626958853557e-01,1.417582088087656178e+00,-1.588823875014722109e+00,-1.712417869270659310e-01
3.031467077602673088e-01,7.703951150514629642e-01,4.672484072911956554e-01,1.401745221873587077e+00,-1.583686621406910078e+00,-1.819413995333230005e-01
3.084074690250036554e-01,7.703951150514629642e-01,4.619876460264593088e-01,1.385962938079377871e+00,-1.578228379420903993e+00,-1.922654413415261221e-01
3.136490037456058921e-01,7.703951150514629642e-01,4.567461113058570721e-01,1.370238333917571216e+00,-1.572460416180671006e+00,-2.022220822630997894e-01
3.188703162579817896e-01,7.703951150514629642e-01,4.515247987934811746e-01,1.354574396380443524e+00,-1.566393753712769232e+00,-2.118193573323257084e-01
3.240704468346244371e-01,7.703951150514629642e-01,4.463246682168385271e-01,1.338974004650515637e+00,-1.560039172992794265e+00,-2.210651683422786284e-01
3.292484708944328764e-01,7.703951150514629642e-01,4.411466441570300878e-01,1.323439932471090152e+00,-1.553407217942531782e+00,-2.299672854714416292e-01
3.344034982256941513e-01,7.703951150514629642e-01,4.359916168257688129e-01,1.307974850477306550e+00,-1.546508199378382464e+00,-2.385333489010759145e-01
3.395346722220653479e-01,7.703951150514629642e-01,4.308604428293976163e-01,1.292581328488192849e+00,-1.539352198911358993e+00,-2.467708704231661443e-01
3.446411691313941983e-01,7.703951150514629642e-01,4.257539459200687659e-01,1.277261837760206298e+00,-1.531949072798655109e+00,-2.546872350384488115e-01
3.497221973172192078e-01,7.703951150514629642e-01,4.206729177342437564e-01,1.262018753202731158e+00,-1.524308455747502844e+00,-2.622897025447716857e-01
3.547769965327897679e-01,7.703951150514629642e-01,4.156181185186731963e-01,1.246854355556019645e+00,-1.516439764671168033e+00,-2.695854091151483889e-01
3.598048372074488244e-01,7.703951150514629642e-01,4.105902778440141399e-01,1.231770833532042531e+00,-1.508352202397716946e+00,-2.765813688656744151e-01
3.648050197452212817e-01,7.703951150514629642e-01,4.055900953062416825e-01,1.216770285918725047e+00,-1.500054761331737208e+00,-2.832844754130121601e-01
3.697768738354524354e-01,7.703951150514629642e-01,4.006182412160105288e-01,1.201854723648031698e+00,-1.491556227069346097e+00,-2.897015034213143991e-01
3.747197577753414999e-01,7.703951150514629642e-01,3.956753572761214643e-01,1.187026071828364504e+00,-1.482865181966719348e+00,-2.958391101383548438e-01
3.796330578042166892e-01,7.703951150514629642e-01,3.907620572472462750e-01,1.172286171741738769e+00,-1.473990008662556805e+00,-3.017038369208180359e-01
3.845161874493998044e-01,7.703951150514629642e-01,3.858789276020631598e-01,1.157636782806189535e+00,-1.464938893554934563e+00,-3.073021107487450276e-01
3.893685868835080610e-01,7.703951150514629642e-01,3.810265281679549032e-01,1.143079584503864599e+00,-1.455719830232476975e+00,-3.126402457286123759e-01
3.941897222930434430e-01,7.703951150514629642e-01,3.762053927584195212e-01,1.128616178275258619e+00,-1.446340622860614600e+00,-3.177244445853559807e-01
3.989790852581203140e-01,7.703951150514629642e-01,3.714160297933426502e-01,1.114248089380027951e+00,-1.436808889523061294e+00,-3.225608001430333438e-01
4.037361921431828482e-01,7.703951150514629642e-01,3.666589229082801160e-01,1.099976768724840293e+00,-1.427132065518760262e+00,-3.271552967939199696e-01
4.084605834985660100e-01,7.703951150514629642e-01,3.619345315528969542e-01,1.085803594658690807e+00,-1.417317406614948538e+00,-3.315138119562577312e-01
4.131518234727535321e-01,7.703951150514629642e-01,3.572432915787094321e-01,1.071729874736128352e+00,-1.407371992256256643e+00,-3.356421175201282914e-01
4.178094992351890635e-01,7.703951150514629642e-01,3.525856158162739007e-01,1.057756847448821702e+00,-1.397302728730659416e+00,-3.395458812818377137e-01
4.224332204094963794e-01,7.703951150514629642e-01,3.479618946419665848e-01,1.043885683925899865e+00,-1.387116352292194765e+00,-3.432306683662948998e-01
4.270226185169671007e-01,7.703951150514629642e-01,3.433724965344958635e-01,1.030117489603487702e+00,-1.376819432241216390e+00,-3.467019426377286884e-01
4.315773464301740359e-01,7.703951150514629642e-01,3.388177686212889284e-01,1.016453305863866730e+00,-1.366418373962080546e+00,-3.499650680982138162e-01
4.360970778365711453e-01,7.703951150514629642e-01,3.342980372148918189e-01,1.002894111644675457e+00,-1.355919421919132839e+00,-3.530253102744573823e-01
4.405815067119407957e-01,7.703951150514629642e-01,3.298136083395221685e-01,9.894408250185664500e-01,-1.345328662610895121e+00,-3.558878375923286708e-01
4.450303468035512466e-01,7.703951150514629642e-01,3.253647682479117176e-01,9.760943047437351527e-01,-1.334652027483135273e+00,-3.585577227394001198e-01
4.494433311228877570e-01,7.703951150514629642e-01,3.209517839285752072e-01,9.628553517857256772e-01,-1.323895295800953109e+00,-3.610399440152274320e-01
4.538202114478227522e-01,7.703951150514629642e-01,3.165749036036402120e-01,9.497247108109205804e-01,-1.313064097480498571e+00,-3.633393866695779906e-01
4.581607578340907705e-01,7.703951150514629642e-01,3.122343572173721937e-01,9.367030716521165257e-01,-1.302163915880405476e+00,-3.654608442282889502e-01
4.624647581359359605e-01,7.703951150514629642e-01,3.079303569155270037e-01,9.237910707465810667e-01,-1.291200090553557001e+00,-3.674090198069759339e-01
4.667320175358004586e-01,7.703951150514629642e-01,3.036630975156625056e-01,9.109892925469875724e-01,-1.280177819959349428e+00,-3.691885274123618554e-01
4.709623580829236933e-01,7.703951150514629642e-01,2.994327569685392709e-01,8.982982709056177573e-01,-1.269102164136970412e+00,-3.708038932313526548e-01
4.751556182407238316e-01,7.703951150514629642e-01,2.952394968107391326e-01,8.857184904322173979e-01,-1.257978047340041483e+00,-3.722595569078240851e-01
4.793116524428331360e-01,7.703951150514629642e-01,2.910834626086298282e-01,8.732503878258894847e-01,-1.246810260632791323e+00,-3.735598728069018382e-01
4.834303306576617776e-01,7.703951150514629642e-01,2.869647843938011866e-01,8.608943531814035044e-01,-1.235603464448592481e+00,-3.747091112671889768e-01
4.875115379613637057e-01,7.703951150514629642e-01,2.828835770900992586e-01,8.486507312702977757e-01,-1.224362191110578424e+00,-3.757114598402806482e-01
4.915551741190816171e-01,7.703951150514629642e-01,2.788399409323813471e-01,8.365198227971439859e-01,-1.213090847315373422e+00,-3.765710245182294358e-01
4.955611531743476794e-01,7.703951150514629642e-01,2.748339618771152848e-01,8.245018856313458544e-01,-1.201793716579818705e+00,-3.772918309484728505e-01
4.995294030465188828e-01,7.703951150514629642e-01,2.708657120049440814e-01,8.125971360148322997e-01,-1.190474961651361019e+00,-3.778778256365287191e-01
5.034598651361265054e-01,7.703951150514629642e-01,2.669352499153364588e-01,8.008057497460093765e-01,-1.179138626882286767e+00,-3.783328771362773901e-01
5.073524939380203991e-01,7.703951150514629642e-01,2.630426211134425651e-01,7.891278633403276954e-01,-1.167788640568168113e+00,-3.786607772278404171e-01
5.112072566621915781e-01,7.703951150514629642e-01,2.591878583892713861e-01,7.775635751678141583e-01,-1.156428817251353713e+00,-3.788652420835395551e-01
5.150241328621544268e-01,7.703951150514629642e-01,2.553709821893085374e-01,7.661129465679256123e-01,-1.145062859988854598e+00,-3.789499134209289855e-01
5.188031140707751732e-01,7.703951150514629642e-01,2.515920009806877911e-01,7.547760029420633732e-01,-1.133694362586223914e+00,-3.789183596441605406e-01
5.225442034434314431e-01,7.703951150514629642e-01,2.478509116080315211e-01,7.435527348240945633e-01,-1.122326811796880985e+00,-3.787740769727864221e-01
5.262474154083904843e-01,7.703951150514629642e-01,2.441476996430724800e-01,7.324430989292174399e-01,-1.110963589487712344e+00,-3.785204905584949042e-01
5.299127753242937056e-01,7.703951150514629642e-01,2.404823397271692587e-01,7.214470191815077760e-01,-1.099607974770966390e+00,-3.781609555894586139e-01
5.335403191446379534e-01,7.703951150514629642e-01,2.368547959068250108e-01,7.105643877204750325e-01,-1.088263146103274348e+00,-3.776987583827993156e-01
5.371300930891439451e-01,7.703951150514629642e-01,2.332650219623190191e-01,6.997950658869570573e-01,-1.076932183351797523e+00,-3.771371174648404656e-01
5.406821533219033915e-01,7.703951150514629642e-01,2.297129617295595727e-01,6.891388851886787181e-01,-1.065618069827833914e+00,-3.764791846391551955e-01
5.441965656361988923e-01,7.703951150514629642e-01,2.261985494152640719e-01,6.785956482457922156e-01,-1.054323694288650248e+00,-3.757280460428580326e-01
5.476734051458901353e-01,7.703951150514629642e-01,2.227217099055728289e-01,6.681651297167184866e-01,-1.043051852907372901e+00,-3.748867231906544140e-01
5.511127559832623701e-01,7.703951150514629642e-01,2.192823590682005941e-01,6.578470772046017823e-01,-1.031805251211670438e+00,-3.739581740070686555e-01
5.545147110032339066e-01,7.703951150514629642e-01,2.158804040482290576e-01,6.476412121446871728e-01,-1.020586505991460946e+00,-3.729452938467737733e-01
5.578793714938207193e-01,7.703951150514629642e-01,2.125157435576422449e-01,6.375472306729267347e-01,-1.009398147176043814e+00,-3.718509165031170793e-01
5.612068468927572384e-01,7.703951150514629642e-01,2.091882681587057258e-01,6.275648044761171773e-01,-9.982426196809557339e-01,-3.706778152048385566e-01
5.644972545101732964e-01,7.703951150514629642e-01,2.058978605412896679e-01,6.176935816238690036e-01,-9.871222852248173751e-01,-3.694287036009483716e-01
5.677507192572291972e-01,7.703951150514629642e-01,2.026443957942337670e-01,6.079331873827013011e-01,-9.760394241167702489e-01,-3.681062367340689478e-01
5.709673733806116536e-01,7.703951150514629642e-01,1.994277416708513107e-01,5.982832250125539320e-01,-9.649962370147369128e-01,-3.667130120021829809e-01
5.741473562027938904e-01,7.703951150514629642e-01,1.962477588486690738e-01,5.887432765460072215e-01,-9.539948466546710470e-01,-3.652515701086638256e-01
5.772908138679653245e-01,7.703951150514629642e-01,1.931043011834976397e-01,5.793129035504929192e-01,-9.430372995514302303e-01,-3.637243960009373112e-01
5.803978990935366733e-01,7.703951150514629642e-01,1.899972159579262909e-01,5.699916478737788728e-01,-9.321255676714046423e-01,-3.621339197976257696e-01
5.834687709271282330e-01,7.703951150514629642e-01,1.869263441243347312e-01,5.607790323730041937e-01,-9.212615500774679056e-01,-3.604825177044637119e-01
5.865035945089493996e-01,7.703951150514629642e-01,1.838915205425135646e-01,5.516745616275406938e-01,-9.104470745463499881e-01,-3.587725129188092943e-01
5.895025408394786171e-01,7.703951150514629642e-01,1.808925742119843472e-01,5.426777226359530415e-01,-8.996838991587652323e-01,-3.570061765228121908e-01
5.924657865523556000e-01,7.703951150514629642e-01,1.779293284991073643e-01,5.337879854973220928e-01,-8.889737138630948721e-01,-3.551857283657727793e-01
5.953935136923960147e-01,7.703951150514629642e-01,1.750016013590669495e-01,5.250048040772008484e-01,-8.783181420121244365e-01,-3.533133379349235881e-01
5.982859094986429094e-01,7.703951150514629642e-01,1.721092055528200548e-01,5.163276166584601645e-01,-8.677187418740683889e-01,-3.513911252156082243e-01
6.011431661923682945e-01,7.703951150514629642e-01,1.692519488590946697e-01,5.077558465772840091e-01,-8.571770081176155465e-01,-3.494211615403315374e-01
6.039654807699396111e-01,7.703951150514629642e-01,1.664296342815233531e-01,4.992889028445700594e-01,-8.466943732713949622e-01,-3.474054704268249028e-01
6.067530548004682611e-01,7.703951150514629642e-01,1.636420602509947031e-01,4.909261807529841093e-01,-8.362722091585950146e-01,-3.453460284056109053e-01
6.095060942281562699e-01,7.703951150514629642e-01,1.608890208233066943e-01,4.826670624699200829e-01,-8.259118283064026400e-01,-3.432447658364825571e-01
6.122248091792606983e-01,7.703951150514629642e-01,1.581703058722022659e-01,4.745109176166067977e-01,-8.156144853313285203e-01,-3.411035677147217227e-01
6.149094137735936494e-01,7.703951150514629642e-01,1.554857012778693148e-01,4.664571038336079445e-01,-8.053813782998853199e-01,-3.389242744662773754e-01
6.175601259404799315e-01,7.703951150514629642e-01,1.528349891109830327e-01,4.585049673329490982e-01,-7.952136500658846252e-01,-3.367086827329355270e-01
6.201771672390929968e-01,7.703951150514629642e-01,1.502179478123699674e-01,4.506538434371099022e-01,-7.851123895839196010e-01,-3.344585461468096987e-01
6.227607626830913290e-01,7.703951150514629642e-01,1.476343523683716352e-01,4.429030571051149057e-01,-7.750786331994996559e-01,-3.321755760943847502e-01
6.253111405694802283e-01,7.703951150514629642e-01,1.450839744819827359e-01,4.352519234459482078e-01,-7.651133659166697853e-01,-3.298614424707215775e-01
6.278285323116220562e-01,7.703951150514629642e-01,1.425665827398409080e-01,4.276997482195227240e-01,-7.552175226425483778e-01,-3.275177744230256538e-01
6.303131722763215539e-01,7.703951150514629642e-01,1.400819427751414104e-01,4.202458283254242311e-01,-7.453919894098492982e-01,-3.251461610844250671e-01
6.327652976249126260e-01,7.703951150514629642e-01,1.376298174265503382e-01,4.128894522796510147e-01,-7.356376045773216354e-01,-3.227481522976706207e-01
6.351851481582739822e-01,7.703951150514629642e-01,1.352099668931889820e-01,4.056299006795669460e-01,-7.259551600084068745e-01,-3.203252593288399286e-01
6.375729661657023595e-01,7.703951150514629642e-01,1.328221488857606047e-01,3.984664466572818142e-01,-7.163454022285131728e-01,-3.178789555712313586e-01
6.399289962775737139e-01,7.703951150514629642e-01,1.304661187738892503e-01,3.913983563216677508e-01,-7.068090335614063413e-01,-3.154106772397385905e-01
6.422534853217209960e-01,7.703951150514629642e-01,1.281416297297419682e-01,3.844248891892259046e-01,-6.973467132441846239e-01,-3.129218240549587193e-01
6.445466821834627824e-01,7.703951150514629642e-01,1.258484328680001818e-01,3.775452986040005454e-01,-6.879590585225359156e-01,-3.104137599185353702e-01
6.468088376692127106e-01,7.703951150514629642e-01,1.235862773822502536e-01,3.707588321467507608e-01,-6.786466457249784590e-01,-3.078878135782276981e-01
6.490402043736048787e-01,7.703951150514629642e-01,1.213549106778580855e-01,3.640647320335742565e-01,-6.694100113176504330e-01,-3.053452792840761765e-01
6.512410365500685971e-01,7.703951150514629642e-01,1.191540785013943671e-01,3.574622355041831012e-01,-6.602496529391155278e-01,-3.027874174349324266e-01
6.534115899847888764e-01,7.703951150514629642e-01,1.169835250666740878e-01,3.509505752000222634e-01,-6.511660304160837853e-01,-3.002154552160615220e-01
6.555521218739874811e-01,7.703951150514629642e-01,1.148429931774754831e-01,3.445289795324264492e-01,-6.421595667595814128e-01,-2.976305872271549635e-01
6.576628907044633765e-01,7.703951150514629642e-01,1.127322243469995877e-01,3.381966730409987631e-01,-6.332306491427686090e-01,-2.950339761017698459e-01
6.597441561373291741e-01,7.703951150514629642e-01,1.106509589141337901e-01,3.319528767424013704e-01,-6.243796298597392713e-01,-2.924267531173379009e-01
6.617961788948831803e-01,7.703951150514629642e-01,1.085989361565797839e-01,3.257968084697393518e-01,-6.156068272662018614e-01,-2.898100187964625096e-01
6.638192206505575399e-01,7.703951150514629642e-01,1.065758944009054243e-01,3.197276832027162730e-01,-6.069125267023078862e-01,-2.871848434995916133e-01
6.658135439218819673e-01,7.703951150514629642e-01,1.045815711295809969e-01,3.137447133887429906e-01,-5.982969813973282314e-01,-2.845522680085852407e-01
6.677794119664055561e-01,7.703951150514629642e-01,1.026157030850574081e-01,3.078471092551722244e-01,-5.897604133570766294e-01,-2.819133041019044050e-01
6.697170886805189349e-01,7.703951150514629642e-01,1.006780263709440293e-01,3.020340791128320879e-01,-5.813030142340136486e-01,-2.792689351211815607e-01
6.716268385011201492e-01,7.703951150514629642e-01,9.876827655034281506e-02,2.963048296510284452e-01,-5.729249461803642696e-01,-2.766201165293358244e-01
6.735089263100684231e-01,7.703951150514629642e-01,9.688618874139454107e-02,2.906585662241836232e-01,-5.646263426844821964e-01,-2.739677764602985732e-01
6.753636173413707366e-01,7.703951150514629642e-01,9.503149771009222757e-02,2.850944931302766827e-01,-5.564073093906940493e-01,-2.713128162604173665e-01
6.771911770910470363e-01,7.703951150514629642e-01,9.320393796041592793e-02,2.796118138812477838e-01,-5.482679249028898916e-01,-2.686561110216421078e-01
6.789918712296211245e-01,7.703951150514629642e-01,9.140324382184183971e-02,2.742097314655255191e-01,-5.402082415722264663e-01,-2.659985101067009472e-01
6.807659655171844904e-01,7.703951150514629642e-01,8.962914953427847387e-02,2.688874486028354216e-01,-5.322282862690097538e-01,-2.633408376661743322e-01
6.825137257209812347e-01,7.703951150514629642e-01,8.788138933048172952e-02,2.636441679914451885e-01,-5.243280611390233048e-01,-2.606838931475781163e-01
6.842354175354632417e-01,7.703951150514629642e-01,8.615969751599972248e-02,2.584790925479991675e-01,-5.165075443446021097e-01,-2.580284517966029423e-01
6.859313065047656366e-01,7.703951150514629642e-01,8.446380854669732763e-02,2.533914256400919829e-01,-5.087666907907184566e-01,-2.553752651506264737e-01
6.876016579475529023e-01,7.703951150514629642e-01,8.279345710391006197e-02,2.483803713117301859e-01,-5.011054328361796983e-01,-2.527250615244495124e-01
6.892467368841878050e-01,7.703951150514629642e-01,8.114837816727515918e-02,2.434451345018254775e-01,-4.935236809904708366e-01,-2.500785464886453591e-01
6.908668079661738348e-01,7.703951150514629642e-01,7.952830708528912940e-02,2.385849212558673882e-01,-4.860213245958089345e-01,-2.474364033399415463e-01
