# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.563505934793302521e-02,4.680531149655909884e-01,4.024180556176579771e-01,1.207254166852973931e+00,-8.760184862361519720e-01,3.312356806168219592e-01
6.858824453678190325e-02,4.680531149655909884e-01,3.994648704288090713e-01,1.198394611286427214e+00,-8.859555566546717387e-01,3.124390546317554751e-01
7.157267363109395819e-02,4.680531149655909884e-01,3.964804413344970024e-01,1.189441324003491118e+00,-8.953287282936206459e-01,2.941125957098704724e-01
7.458651398497699592e-02,4.680531149655909884e-01,3.934666009806139786e-01,1.180399802941841880e+00,-9.041521061649071545e-01,2.762476967769347258e-01
7.762797910853773409e-02,4.680531149655909884e-01,3.904251358570532404e-01,1.171275407571159777e+00,-9.124395370682214512e-01,2.588358705029383255e-01
8.069532781914875996e-02,4.680531149655909884e-01,3.873577871464422007e-01,1.162073361439326602e+00,-9.202046131833119258e-01,2.418687482560146762e-01
8.378686340458539605e-02,4.680531149655909884e-01,3.842662515610055785e-01,1.152798754683016735e+00,-9.274606756309866640e-01,2.253380790520300714e-01
8.690093279792722447e-02,4.680531149655909884e-01,3.811521821676637778e-01,1.143456546502991333e+00,-9.342208180025401987e-01,2.092357285004511347e-01
9.003592576411910409e-02,4.680531149655909884e-01,3.780171892014718704e-01,1.134051567604415611e+00,-9.404978898575722113e-01,1.935536777468434000e-01
9.319027409808566809e-02,4.680531149655909884e-01,3.748628408675053203e-01,1.124588522602516072e+00,-9.463045001899650366e-01,1.782840224125510353e-01
9.636245083429348379e-02,4.680531149655909884e-01,3.716906641312974768e-01,1.115071992393892319e+00,-9.516530208623530385e-01,1.634189715315392810e-01
9.955096946765445987e-02,4.680531149655909884e-01,3.685021454979365285e-01,1.105506436493809641e+00,-9.565555900082844953e-01,1.489508464855251457e-01
1.027543831856639889e-01,4.680531149655909884e-01,3.652987317799269995e-01,1.095896195339780999e+00,-9.610241154028587030e-01,1.348720799369222956e-01
1.059712841116672022e-01,4.680531149655909884e-01,3.620818308539237584e-01,1.086245492561771275e+00,-9.650702778009723204e-01,1.211752147607989549e-01
1.092003025591465060e-01,4.680531149655909884e-01,3.588528124064445102e-01,1.076558437219333531e+00,-9.687055342437744798e-01,1.078529029755590507e-01
1.124401062969233589e-01,4.680531149655909884e-01,3.556130086686676295e-01,1.066839026006002999e+00,-9.719411213330642063e-01,9.489790467293879317e-02
1.156893998251675021e-01,4.680531149655909884e-01,3.523637151404234724e-01,1.057091145421270362e+00,-9.747880584732471210e-01,8.230308694802324077e-02
1.189469236621064491e-01,4.680531149655909884e-01,3.491061913034845254e-01,1.047318573910453576e+00,-9.772571510816840945e-01,7.006142282876948180e-02
1.222114536413282798e-01,4.680531149655909884e-01,3.458416613242626947e-01,1.037524983972788029e+00,-9.793589937665492240e-01,5.816599020623880456e-02
1.254818002195707272e-01,4.680531149655909884e-01,3.425713147460202612e-01,1.027713944238060728e+00,-9.811039734727300399e-01,4.660997076533068828e-02
1.287568077948897105e-01,4.680531149655909884e-01,3.392963071707012501e-01,1.017888921512103639e+00,-9.825022725957033298e-01,3.538664891640030952e-02
1.320353540351003330e-01,4.680531149655909884e-01,3.360177609304906277e-01,1.008053282791471883e+00,-9.835638720631867393e-01,2.448941072828514365e-02
1.353163492163837744e-01,4.680531149655909884e-01,3.327367657492071862e-01,9.982102972476215585e-01,-9.842985543850324426e-01,1.391174286258911597e-02
1.385987355719534853e-01,4.680531149655909884e-01,3.294543793936375309e-01,9.883631381809125926e-01,-9.847159066708965902e-01,3.647231510016002431e-03
1.418814866506742101e-01,4.680531149655909884e-01,3.261716283149167506e-01,9.785148849447502517e-01,-9.848253236162340940e-01,-6.310438671483842299e-03
1.451636066855277740e-01,4.680531149655909884e-01,3.228895082800632421e-01,9.686685248401897264e-01,-9.846360104560525350e-01,-1.596748561586280868e-02
1.484441299718197438e-01,4.680531149655909884e-01,3.196089849937712168e-01,9.588269549813136505e-01,-9.841569858876075827e-01,-2.533003090629393217e-02
1.517221202550211034e-01,4.680531149655909884e-01,3.163309947105699127e-01,9.489929841317097381e-01,-9.833970849603912434e-01,-3.440410082868150532e-02
1.549966701281395853e-01,4.680531149655909884e-01,3.130564448374514308e-01,9.391693345123542924e-01,-9.823649619355445672e-01,-4.319562742319027482e-02
1.582669004385157396e-01,4.680531149655909884e-01,3.097862145270752210e-01,9.293586435812256630e-01,-9.810690931128629444e-01,-5.171044953163728142e-02
1.615319597039387434e-01,4.680531149655909884e-01,3.065211552616522450e-01,9.195634657849567350e-01,-9.795177796268927928e-01,-5.995431384193605773e-02
1.647910235379775323e-01,4.680531149655909884e-01,3.032620914276134561e-01,9.097862742828404237e-01,-9.777191502116366895e-01,-6.793287592879626580e-02
1.680432940844234502e-01,4.680531149655909884e-01,3.000098208811675660e-01,9.000294626435026979e-01,-9.756811639337670261e-01,-7.565170129026432821e-02
1.712879994607403589e-01,4.680531149655909884e-01,2.967651155048506295e-01,8.902953465145518885e-01,-9.734116128950809355e-01,-8.311626638052904692e-02
1.745243932104192097e-01,4.680531149655909884e-01,2.935287217551717509e-01,8.805861652655152527e-01,-9.709181249036635819e-01,-9.033195963814832918e-02
1.777517537641342404e-01,4.680531149655909884e-01,2.903013612014567757e-01,8.709040836043703271e-01,-9.682081661144925633e-01,-9.730408251012223619e-02
1.809693839095982693e-01,4.680531149655909884e-01,2.870837310559927191e-01,8.612511931679781574e-01,-9.652890436392169704e-01,-1.040378504712388130e-01
1.841766102700151675e-01,4.680531149655909884e-01,2.838765046955757931e-01,8.516295140867273794e-01,-9.621679081250777976e-01,-1.105383940383504182e-01
1.873727827910282306e-01,4.680531149655909884e-01,2.806803321745627855e-01,8.420409965236883565e-01,-9.588517563039022917e-01,-1.168107597802139352e-01
1.905572742360632787e-01,4.680531149655909884e-01,2.774958407295277096e-01,8.324875221885831289e-01,-9.553474335105227588e-01,-1.228599113219396299e-01
1.937294796899661220e-01,4.680531149655909884e-01,2.743236352756248664e-01,8.229709058268745991e-01,-9.516616361708529759e-01,-1.286907303439783767e-01
1.968888160708345547e-01,4.680531149655909884e-01,2.711642988947564614e-01,8.134928966842693843e-01,-9.478009142605214876e-01,-1.343080175762521034e-01
2.000347216499453740e-01,4.680531149655909884e-01,2.680183933156455867e-01,8.040551799469367600e-01,-9.437716737332624284e-01,-1.397164937863256684e-01
2.031666555796775575e-01,4.680531149655909884e-01,2.648864593859134309e-01,7.946593781577402371e-01,-9.395801789196467357e-01,-1.449208007619064986e-01
2.062840974293335683e-01,4.680531149655909884e-01,2.617690175362574201e-01,7.853070526087722047e-01,-9.352325548968032365e-01,-1.499255022880310317e-01
2.093865467287607529e-01,4.680531149655909884e-01,2.586665682368302077e-01,7.759997047104906231e-01,-9.307347898281637111e-01,-1.547350851176730879e-01
2.124735225196761890e-01,4.680531149655909884e-01,2.555795924459147717e-01,7.667387773377443150e-01,-9.260927372746308173e-01,-1.593539599368865023e-01
2.155445629145979203e-01,4.680531149655909884e-01,2.525085520509930959e-01,7.575256561529792876e-01,-9.213121184765027394e-01,-1.637864623235234518e-01
2.185992246632872948e-01,4.680531149655909884e-01,2.494538903023036935e-01,7.483616709069110806e-01,-9.163985246068206969e-01,-1.680368536999096163e-01
2.216370827266066768e-01,4.680531149655909884e-01,2.464160322389843116e-01,7.392480967169529071e-01,-9.113574189958145721e-01,-1.721093222788616650e-01
2.246577298576981907e-01,4.680531149655909884e-01,2.433953851078927977e-01,7.301861553236783653e-01,-9.061941393274541845e-01,-1.760079840037758192e-01
2.276607761903893246e-01,4.680531149655909884e-01,2.403923387752016638e-01,7.211770163256050470e-01,-9.009138998073401572e-01,-1.797368834817351102e-01
2.306458488347322699e-01,4.680531149655909884e-01,2.374072661308587184e-01,7.122217983925761553e-01,-8.955217933028836175e-01,-1.832999949103074622e-01
2.336125914795841862e-01,4.680531149655909884e-01,2.344405234860068021e-01,7.033215704580204619e-01,-8.900227934555748899e-01,-1.867012229975544280e-01
2.365606640021363505e-01,4.680531149655909884e-01,2.314924509634546379e-01,6.944773528903639415e-01,-8.844217567656492696e-01,-1.899444038752853281e-01
2.394897420843009883e-01,4.680531149655909884e-01,2.285633728812900001e-01,6.856901186438699725e-01,-8.787234246493913492e-01,-1.930333060055213767e-01
2.423995168358650809e-01,4.680531149655909884e-01,2.256535981297259075e-01,6.769607943891777779e-01,-8.729324254692277796e-01,-1.959716310800500016e-01
2.452896944243211641e-01,4.680531149655909884e-01,2.227634205412698243e-01,6.682902616238094451e-01,-8.670532765368249573e-01,-1.987630149130155122e-01
2.481599957112859411e-01,4.680531149655909884e-01,2.198931192543050472e-01,6.596793577629151972e-01,-8.610903860894331130e-01,-2.014110283265179158e-01
2.510101558954180856e-01,4.680531149655909884e-01,2.170429590701729028e-01,6.511288772105187084e-01,-8.550480552396433342e-01,-2.039191780291246259e-01
2.538399241617473323e-01,4.680531149655909884e-01,2.142131908038436561e-01,6.426395724115310237e-01,-8.489304798987740153e-01,-2.062909074872429915e-01
2.566490633373278429e-01,4.680531149655909884e-01,2.114040516282631454e-01,6.342121548847894363e-01,-8.427417526741531884e-01,-2.085295977893637520e-01
2.594373495531294149e-01,4.680531149655909884e-01,2.086157654124615735e-01,6.258472962373846649e-01,-8.364858647404715963e-01,-2.106385685030869315e-01
2.622045719120806861e-01,4.680531149655909884e-01,2.058485430535103022e-01,6.175456291605309067e-01,-8.301667076853813665e-01,-2.126210785248504598e-01
2.649505321631794308e-01,4.680531149655909884e-01,2.031025828024115576e-01,6.093077484072346728e-01,-8.237880753296233927e-01,-2.144803269223887199e-01
2.676750443815859581e-01,4.680531149655909884e-01,2.003780705840050302e-01,6.011342117520150907e-01,-8.173536655219582059e-01,-2.162194537699431152e-01
2.703779346546155149e-01,4.680531149655909884e-01,1.976751803109754735e-01,5.930255409329263649e-01,-8.108670819088670267e-01,-2.178415409759406618e-01
2.730590407735474789e-01,4.680531149655909884e-01,1.949940741920435094e-01,5.849822225761305283e-01,-8.043318356795892132e-01,-2.193496131034586849e-01
2.757182119311690771e-01,4.680531149655909884e-01,1.923349030344219113e-01,5.770047091032657338e-01,-7.977513472864794508e-01,-2.207466381832137170e-01
2.783553084249723586e-01,4.680531149655909884e-01,1.896978065406186298e-01,5.690934196218558894e-01,-7.911289481409844448e-01,-2.220355285191285555e-01
2.809702013659237108e-01,4.680531149655909884e-01,1.870829135996672776e-01,5.612487407990018884e-01,-7.844678822854056488e-01,-2.232191414864037604e-01
2.835627723927264254e-01,4.680531149655909884e-01,1.844903425728645630e-01,5.534710277185936889e-01,-7.777713080408144020e-01,-2.243002803222207131e-01
2.861329133914969347e-01,4.680531149655909884e-01,1.819202015740940537e-01,5.457606047222821610e-01,-7.710422996311527832e-01,-2.252816949088706222e-01
2.886805262207765566e-01,4.680531149655909884e-01,1.793725887448144318e-01,5.381177662344432955e-01,-7.642838487838865547e-01,-2.261660825494432592e-01
2.912055224418012012e-01,4.680531149655909884e-01,1.768475925237897872e-01,5.305427775713693617e-01,-7.574988663073933814e-01,-2.269560887360240198e-01
2.937078230539522661e-01,4.680531149655909884e-01,1.743452919116387223e-01,5.230358757349161669e-01,-7.506901836453194754e-01,-2.276543079104033085e-01
2.961873582353122814e-01,4.680531149655909884e-01,1.718657567302787070e-01,5.155972701908361211e-01,-7.438605544080045817e-01,-2.282632842171684606e-01
2.986440670882505866e-01,4.680531149655909884e-01,1.694090478773404018e-01,5.082271436320211500e-01,-7.370126558814915629e-01,-2.287855122494704130e-01
3.010778973899639333e-01,4.680531149655909884e-01,1.669752175756270551e-01,5.009256527268811654e-01,-7.301490905140040066e-01,-2.292234377871228412e-01
3.034888053478985714e-01,4.680531149655909884e-01,1.645643096176924169e-01,4.936929288530772508e-01,-7.232723873803914572e-01,-2.295794585273142063e-01
3.058767553599804900e-01,4.680531149655909884e-01,1.621763596056104983e-01,4.865290788168314950e-01,-7.163850036245755781e-01,-2.298559248077440831e-01
3.082417197795816466e-01,4.680531149655909884e-01,1.598113951860093418e-01,4.794341855580280254e-01,-7.094893258803469660e-01,-2.300551403223189406e-01
3.105836786851505771e-01,4.680531149655909884e-01,1.574694362804404113e-01,4.724083088413212339e-01,-7.025876716706791481e-01,-2.301793628293579141e-01
3.129026196544365535e-01,4.680531149655909884e-01,1.551504953111544349e-01,4.654514859334633048e-01,-6.956822907857929117e-01,-2.302308048523296069e-01
3.151985375432372893e-01,4.680531149655909884e-01,1.528545774223536990e-01,4.585637322670610971e-01,-6.887753666402207653e-01,-2.302116343731596682e-01
3.174714342686006940e-01,4.680531149655909884e-01,1.505816806969902943e-01,4.517450420909708830e-01,-6.818690176090214106e-01,-2.301239755180505275e-01
3.197213185964122850e-01,4.680531149655909884e-01,1.483317963691787034e-01,4.449953891075361101e-01,-6.749652983434772935e-01,-2.299699092359411834e-01
3.219482059333003132e-01,4.680531149655909884e-01,1.461049090322906752e-01,4.383147270968720255e-01,-6.680662010664084605e-01,-2.297514739695364350e-01
3.241521181227913773e-01,4.680531149655909884e-01,1.439009968427996111e-01,4.317029905283988334e-01,-6.611736568473192133e-01,-2.294706663189203799e-01
3.263330832456505792e-01,4.680531149655909884e-01,1.417200317199404092e-01,4.251600951598212275e-01,-6.542895368577605897e-01,-2.291294416979393622e-01
3.284911354243399417e-01,4.680531149655909884e-01,1.395619795412510467e-01,4.186859386237531400e-01,-6.474156536068087497e-01,-2.287297149830556098e-01
3.306263146315310264e-01,4.680531149655909884e-01,1.374268003340599620e-01,4.122804010021798859e-01,-6.405537621573254015e-01,-2.282733611551455155e-01
3.327386665026065837e-01,4.680531149655909884e-01,1.353144484629844047e-01,4.059433453889532140e-01,-6.337055613226671991e-01,-2.277622159337139851e-01
3.348282421520887842e-01,4.680531149655909884e-01,1.332248728135022042e-01,3.996746184405066127e-01,-6.268726948446601277e-01,-2.271980764041535150e-01
3.368950979939305812e-01,4.680531149655909884e-01,1.311580169716604072e-01,3.934740509149812215e-01,-6.200567525525391144e-01,-2.265827016375578928e-01
3.389392955656085893e-01,4.680531149655909884e-01,1.291138193999823991e-01,3.873414581999471973e-01,-6.132592715034024256e-01,-2.259178133034552283e-01
3.409609013559562474e-01,4.680531149655909884e-01,1.270922136096347410e-01,3.812766408289042230e-01,-6.064817371042974248e-01,-2.252050962753932017e-01
3.429599866366763727e-01,4.680531149655909884e-01,1.250931283289146156e-01,3.752793849867438469e-01,-5.997255842160376105e-01,-2.244461992292937635e-01
3.449366272974735970e-01,4.680531149655909884e-01,1.231164876681173914e-01,3.693494630043521743e-01,-5.929921982391672675e-01,-2.236427352348150932e-01
3.468909036847473426e-01,4.680531149655909884e-01,1.211622112808436458e-01,3.634866338425309373e-01,-5.862829161821236923e-01,-2.227962823395927550e-01
3.488229004437871095e-01,4.680531149655909884e-01,1.192302145218038789e-01,3.576906435654116367e-01,-5.795990277119300593e-01,-2.219083841465184226e-01
3.507327063644122278e-01,4.680531149655909884e-01,1.173204086011787606e-01,3.519612258035362817e-01,-5.729417761875355009e-01,-2.209805503839992191e-01
3.526204142299989575e-01,4.680531149655909884e-01,1.154327007355920309e-01,3.462981022067760928e-01,-5.663123596760188949e-01,-2.200142574692428021e-01
3.544861206698387557e-01,4.680531149655909884e-01,1.135669942957522327e-01,3.407009828872566981e-01,-5.597119319519394676e-01,-2.190109490646827695e-01
3.563299260147720915e-01,4.680531149655909884e-01,1.117231889508188969e-01,3.351695668524566907e-01,-5.531416034800007431e-01,-2.179720366275440524e-01
3.581519341560426839e-01,4.680531149655909884e-01,1.099011808095483045e-01,3.297035424286449135e-01,-5.466024423811777222e-01,-2.168988999525328087e-01
3.599522524073179852e-01,4.680531149655909884e-01,1.081008625582730032e-01,3.243025876748190095e-01,-5.400954753825903953e-01,-2.157928877077713858e-01
3.617309913698225077e-01,4.680531149655909884e-01,1.063221235957684807e-01,3.189663707873054421e-01,-5.336216887513567375e-01,-2.146553179640512954e-01
3.634882648005306471e-01,4.680531149655909884e-01,1.045648501650603412e-01,3.136945504951810237e-01,-5.271820292124418383e-01,-2.134874787172608146e-01
3.652241894833670455e-01,4.680531149655909884e-01,1.028289254822239429e-01,3.084867764466718287e-01,-5.207774048509195008e-01,-2.122906284042476721e-01
3.669388851033630328e-01,4.680531149655909884e-01,1.011142298622279556e-01,3.033426895866838668e-01,-5.144086859987961891e-01,-2.110659964121123222e-01
3.686324741237178015e-01,4.680531149655909884e-01,9.942064084187318684e-02,2.982619225256195605e-01,-5.080767061064306311e-01,-2.098147835808110706e-01
3.703050816657144639e-01,4.680531149655909884e-01,9.774803329987652445e-02,2.932440998996295733e-01,-5.017822625989987184e-01,-2.085381626993691451e-01
3.719568353914411984e-01,4.680531149655909884e-01,9.609627957414978994e-02,2.882888387224493698e-01,-4.955261177180203536e-01,-2.072372789955709838e-01
3.735878653892684143e-01,4.680531149655909884e-01,9.446524957632257413e-02,2.833957487289677224e-01,-4.893089993481647415e-01,-2.059132506191970191e-01
3.751983040620336940e-01,4.680531149655909884e-01,9.285481090355729439e-02,2.785644327106718832e-01,-4.831316018295839232e-01,-2.045671691189120400e-01
3.767882860178870530e-01,4.680531149655909884e-01,9.126482894770393539e-02,2.737944868431118062e-01,-4.769945867560076991e-01,-2.032000999128958929e-01
3.783579479637491638e-01,4.680531149655909884e-01,8.969516700184182456e-02,2.690855010055254737e-01,-4.708985837586332490e-01,-2.018130827531077753e-01
3.799074286013359725e-01,4.680531149655909884e-01,8.814568636425501591e-02,2.644370590927650477e-01,-4.648441912760425954e-01,-2.004071321832775476e-01
3.814368685257044089e-01,4.680531149655909884e-01,8.661624643988657946e-02,2.598487393196597384e-01,-4.588319773105309363e-01,-1.989832379908711979e-01
3.829464101262737841e-01,4.680531149655909884e-01,8.510670483931720431e-02,2.553201145179516129e-01,-4.528624801708125425e-01,-1.975423656528609295e-01
3.844361974902778534e-01,4.680531149655909884e-01,8.361691747531313501e-02,2.508507524259394050e-01,-4.469362092012207910e-01,-1.960854567752813860e-01
3.859063763086044152e-01,4.680531149655909884e-01,8.214673865698657318e-02,2.464402159709597195e-01,-4.410536454979685494e-01,-1.946134295270088299e-01
3.873570937839782569e-01,4.680531149655909884e-01,8.069602118161273152e-02,2.420880635448381946e-01,-4.352152426121524975e-01,-1.931271790673143030e-01
3.887884985414453709e-01,4.680531149655909884e-01,7.926461642414561748e-02,2.377938492724368524e-01,-4.294214272401342125e-01,-1.916275779676973601e-01
3.902007405411156982e-01,4.680531149655909884e-01,7.785237442447529022e-02,2.335571232734258706e-01,-4.236725999010981791e-01,-1.901154766276723085e-01
3.915939709931232637e-01,4.680531149655909884e-01,7.645914397246772465e-02,2.293774319174031739e-01,-4.179691356022696702e-01,-1.885917036848664963e-01
3.929683422747623500e-01,4.680531149655909884e-01,7.508477269082863836e-02,2.252543180724859151e-01,-4.123113844917258852e-01,-1.870570664192399701e-01
3.943240078497595169e-01,4.680531149655909884e-01,7.372910711583147148e-02,2.211873213474944144e-01,-4.066996724991500667e-01,-1.855123511516556523e-01
3.956611221896415009e-01,4.680531149655909884e-01,7.239199277594948745e-02,2.171759783278484623e-01,-4.011343019645952079e-01,-1.839583236367467456e-01
3.969798406971598581e-01,4.680531149655909884e-01,7.107327426843113027e-02,2.132198228052933908e-01,-3.956155522555071524e-01,-1.823957294502137616e-01
3.982803196317331595e-01,4.680531149655909884e-01,6.977279533385782884e-02,2.093183860015734865e-01,-3.901436803719904312e-01,-1.808252943704169446e-01
3.995627160368694364e-01,4.680531149655909884e-01,6.849039892872155200e-02,2.054711967861646560e-01,-3.847189215408830520e-01,-1.792477247547183961e-01
4.008271876695302383e-01,4.680531149655909884e-01,6.722592729606075013e-02,2.016777818881822504e-01,-3.793414897982405609e-01,-1.776637079100583105e-01
4.020738929314000565e-01,4.680531149655909884e-01,6.597922203419093190e-02,1.979376661025727957e-01,-3.740115785609454679e-01,-1.760739124583726722e-01
4.033029908020240306e-01,4.680531149655909884e-01,6.475012416356695777e-02,1.942503724907008733e-01,-3.687293611871922394e-01,-1.744789886964913661e-01
4.045146407737783556e-01,4.680531149655909884e-01,6.353847419181263279e-02,1.906154225754378984e-01,-3.634949915262974951e-01,-1.728795689508595967e-01
4.057090027886375849e-01,4.680531149655909884e-01,6.234411217695340346e-02,1.870323365308602104e-01,-3.583086044577687979e-01,-1.712762679269085875e-01
4.068862371767041353e-01,4.680531149655909884e-01,6.116687778888685312e-02,1.835006333666605594e-01,-3.531703164199651024e-01,-1.696696830533045430e-01
4.080465045964653537e-01,4.680531149655909884e-01,6.000661036912563473e-02,1.800198311073769042e-01,-3.480802259283655165e-01,-1.680603948209886123e-01
4.091899659767444519e-01,4.680531149655909884e-01,5.886314898884653646e-02,1.765894469665396094e-01,-3.430384140837294815e-01,-1.664489671171898721e-01
4.103167824603118352e-01,4.680531149655909884e-01,5.773633250527915317e-02,1.732089975158374595e-01,-3.380449450702149861e-01,-1.648359475543775265e-01
4.114271153491237953e-01,4.680531149655909884e-01,5.662599961646719304e-02,1.698779988494015791e-01,-3.330998666435880384e-01,-1.632218677941864593e-01
4.125211260511563172e-01,4.680531149655909884e-01,5.553198891443467122e-02,1.665959667433040137e-01,-3.282032106097565460e-01,-1.616072438664525324e-01
4.135989760288021899e-01,4.680531149655909884e-01,5.445413893678879846e-02,1.633624168103663954e-01,-3.233549932937618276e-01,-1.599925764833954323e-01
4.146608267487997268e-01,4.680531149655909884e-01,5.339228821679126158e-02,1.601768646503737847e-01,-3.185552159992610655e-01,-1.583783513488872807e-01
4.157068396336623950e-01,4.680531149655909884e-01,5.234627533192859339e-02,1.570388259957857802e-01,-3.138038654588004572e-01,-1.567650394630146771e-01
4.167371760145787696e-01,4.680531149655909884e-01,5.131593895101221880e-02,1.539478168530366564e-01,-3.091009142749123750e-01,-1.551530974218757186e-01
4.177519970857529463e-01,4.680531149655909884e-01,5.030111787983804206e-02,1.509033536395141262e-01,-3.044463213522530243e-01,-1.535429677127388981e-01
4.187514638601558259e-01,4.680531149655909884e-01,4.930165110543516249e-02,1.479049533163054875e-01,-2.998400323208638696e-01,-1.519350790045583821e-01
4.197357371266582371e-01,4.680531149655909884e-01,4.831737783893275129e-02,1.449521335167982539e-01,-2.952819799507233611e-01,-1.503298464339251073e-01
