# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.180926889910395572e-02,2.272631838362509926e-01,2.154539149371470508e-01,6.463617448114411523e-01,-3.048123729169710527e-01,3.415493718944700996e-01
1.285946507934998366e-02,2.272631838362509926e-01,2.144037187569010072e-01,6.432111562707030217e-01,-3.150588540738130661e-01,3.281523021968899556e-01
1.394247648981570067e-02,2.272631838362509926e-01,2.133207073464352954e-01,6.399621220393059140e-01,-3.249034231397135430e-01,3.150586988995923710e-01
1.505699377017137575e-02,2.272631838362509926e-01,2.122061900660796030e-01,6.366185701982387535e-01,-3.343551841067077257e-01,3.022633860915310278e-01
1.620173738913620320e-02,2.272631838362509926e-01,2.110614464471147755e-01,6.331843393413443266e-01,-3.434230856894482375e-01,2.897612536518960891e-01
1.737545713346622112e-02,2.272631838362509926e-01,2.098877267027847715e-01,6.296631801083543145e-01,-3.521159232990012100e-01,2.775472568093531045e-01
1.857693160347717587e-02,2.272631838362509926e-01,2.086862522327738168e-01,6.260587566983214503e-01,-3.604423410032864261e-01,2.656164156950350241e-01
1.980496771505763434e-02,2.272631838362509926e-01,2.074582161211933617e-01,6.223746483635801408e-01,-3.684108334741365010e-01,2.539638148894436398e-01
2.105840020812703439e-02,2.272631838362509926e-01,2.062047836281239444e-01,6.186143508843717775e-01,-3.760297479208252192e-01,2.425846029635465584e-01
2.233609116149279025e-02,2.272631838362509926e-01,2.049270926747581989e-01,6.147812780242746244e-01,-3.833072860097236356e-01,2.314739920145509888e-01
2.363692951406000040e-02,2.272631838362509926e-01,2.036262543221910026e-01,6.108787629665730634e-01,-3.902515057701588796e-01,2.206272571964141838e-01
2.495983059234685442e-02,2.272631838362509926e-01,2.023033532439041382e-01,6.069100597317124146e-01,-3.968703234860593287e-01,2.100397362456530859e-01
2.630373564425827343e-02,2.272631838362509926e-01,2.009594481919927123e-01,6.028783445759781090e-01,-4.031715155734277856e-01,1.997068290025503234e-01
2.766761137906994725e-02,2.272631838362509926e-01,1.995955724571810419e-01,5.987867173715430980e-01,-4.091627204435011045e-01,1.896239969280419935e-01
2.905044951357442506e-02,2.272631838362509926e-01,1.982127343226765537e-01,5.946382029680297165e-01,-4.148514403513464677e-01,1.797867626166832489e-01
3.045126632434056943e-02,2.272631838362509926e-01,1.968119175119104336e-01,5.904357525357313285e-01,-4.202450432298360239e-01,1.701907093058953047e-01
3.186910220603730165e-02,2.272631838362509926e-01,1.953940816302136840e-01,5.861822448906410798e-01,-4.253507645090248701e-01,1.608314803816162097e-01
3.330302123577219553e-02,2.272631838362509926e-01,1.939601626004787971e-01,5.818804878014364190e-01,-4.301757089204660822e-01,1.517047788809703368e-01
3.475211074339518841e-02,2.272631838362509926e-01,1.925110730928558112e-01,5.775332192785673779e-01,-4.347268522868957819e-01,1.428063669916715961e-01
3.621548088771735230e-02,2.272631838362509926e-01,1.910477029485336264e-01,5.731431088456009348e-01,-4.390110432966554121e-01,1.341320655489455227e-01
3.769226423859441122e-02,2.272631838362509926e-01,1.895709195976565953e-01,5.687127587929697858e-01,-4.430350052631093494e-01,1.256777535298604365e-01
3.918161536482445140e-02,2.272631838362509926e-01,1.880815684714265412e-01,5.642447054142796237e-01,-4.468053378690162170e-01,1.174393675452634067e-01
4.068271042780902125e-02,2.272631838362509926e-01,1.865804734084419714e-01,5.597414202253259141e-01,-4.503285188953709550e-01,1.094129013299549591e-01
4.219474678092658554e-02,2.272631838362509926e-01,1.850684370553244140e-01,5.552053111659732698e-01,-4.536109059352672057e-01,1.015944052307060641e-01
4.371694257456722188e-02,2.272631838362509926e-01,1.835462412616837846e-01,5.506387237850514094e-01,-4.566587380921888206e-01,9.397998569286258874e-02
4.524853636677714230e-02,2.272631838362509926e-01,1.820146474694738503e-01,5.460439424084215787e-01,-4.594781376629802905e-01,8.656580474544128823e-02
4.678878673946160888e-02,2.272631838362509926e-01,1.804743970967893907e-01,5.414231912903681998e-01,-4.620751118053378903e-01,7.934807948503030950e-02
4.833697192009457633e-02,2.272631838362509926e-01,1.789262119161564302e-01,5.367786357484692905e-01,-4.644555541898881534e-01,7.232308155858113707e-02
4.989238940888340162e-02,2.272631838362509926e-01,1.773707944273675841e-01,5.321123832821027522e-01,-4.666252466366538343e-01,6.548713664544891788e-02
5.145435561133677310e-02,2.272631838362509926e-01,1.758088282249142265e-01,5.274264846747427349e-01,-4.685898607360072798e-01,5.883662393873545504e-02
5.302220547618401864e-02,2.272631838362509926e-01,1.742409783600669670e-01,5.227229350802009566e-01,-4.703549594541778234e-01,5.236797562602313327e-02
5.459529213859386221e-02,2.272631838362509926e-01,1.726678916976571165e-01,5.180036750929712941e-01,-4.719259987229551534e-01,4.607767637001614069e-02
5.617298656864071205e-02,2.272631838362509926e-01,1.710901972676102667e-01,5.132705918028308556e-01,-4.733083290140549515e-01,3.996226278877590410e-02
5.775467722496643863e-02,2.272631838362509926e-01,1.695085066112845540e-01,5.085255198338536342e-01,-4.745071968977138122e-01,3.401832293613982205e-02
5.933976971358578129e-02,2.272631838362509926e-01,1.679234141226652044e-01,5.037702423679956132e-01,-4.755277465858048780e-01,2.824249578219073520e-02
6.092768645178334164e-02,2.272631838362509926e-01,1.663354973844676510e-01,4.990064921534029807e-01,-4.763750214592660237e-01,2.263147069413695700e-02
6.251786633705030960e-02,2.272631838362509926e-01,1.647453174992006830e-01,4.942359524976020491e-01,-4.770539655800903889e-01,1.718198691751166018e-02
6.410976442100903283e-02,2.272631838362509926e-01,1.631534194152419737e-01,4.894602582457259210e-01,-4.775694251876128060e-01,1.189083305811311497e-02
6.570285158827356142e-02,2.272631838362509926e-01,1.615603322479774451e-01,4.846809967439323352e-01,-4.779261501793585776e-01,6.754846564573757650e-03
6.729661424019454941e-02,2.272631838362509926e-01,1.599665695960564293e-01,4.798997087881692880e-01,-4.781287955763047215e-01,1.770913211864566517e-03
6.889055398343672809e-02,2.272631838362509926e-01,1.583726298528142507e-01,4.751178895584427520e-01,-4.781819229726536058e-01,-3.064033414210853845e-03
7.048418732333748549e-02,2.272631838362509926e-01,1.567789965129134933e-01,4.703369895387404798e-01,-4.780900019702272186e-01,-7.753012431486738798e-03
7.207704536199509293e-02,2.272631838362509926e-01,1.551861384742558858e-01,4.655584154227676574e-01,-4.778574115972822334e-01,-1.229899617451457594e-02
7.366867350103524503e-02,2.272631838362509926e-01,1.535945103352157615e-01,4.607835310056472844e-01,-4.774884417120373037e-01,-1.670491070639001929e-02
7.525863114900475936e-02,2.272631838362509926e-01,1.520045526872462194e-01,4.560136580617386581e-01,-4.769872943908626262e-01,-2.097363632912396803e-02
7.684649143334136567e-02,2.272631838362509926e-01,1.504166924029096131e-01,4.512500772087288392e-01,-4.763580853009818927e-01,-2.510800809225305352e-02
7.843184091686875026e-02,2.272631838362509926e-01,1.488313429193822424e-01,4.464940287581466993e-01,-4.756048450582112119e-01,-2.911081630006451260e-02
8.001427931876611832e-02,2.272631838362509926e-01,1.472489045174848743e-01,4.417467135524546507e-01,-4.747315205692104190e-01,-3.298480701675576832e-02
8.159341923996181467e-02,2.272631838362509926e-01,1.456697645962891641e-01,4.370092937888674922e-01,-4.737419763587130683e-01,-3.673268256984557611e-02
8.316888589290052924e-02,2.272631838362509926e-01,1.440942979433504634e-01,4.322828938300513624e-01,-4.726399958816102087e-01,-4.035710205155884633e-02
8.474031683563408579e-02,2.272631838362509926e-01,1.425228670006168930e-01,4.275686010018506789e-01,-4.714292828200711272e-01,-4.386068181822044831e-02
8.630736171018582592e-02,2.272631838362509926e-01,1.409558221260651667e-01,4.228674663781955001e-01,-4.701134623655178757e-01,-4.724599598732237560e-02
8.786968198513883666e-02,2.272631838362509926e-01,1.393935018511121560e-01,4.181805055533364679e-01,-4.686960824859032204e-01,-5.051557693256675252e-02
8.942695070239858879e-02,2.272631838362509926e-01,1.378362331338524038e-01,4.135086994015572115e-01,-4.671806151779256400e-01,-5.367191577636842847e-02
9.097885222808070604e-02,2.272631838362509926e-01,1.362843316081702727e-01,4.088529948245108181e-01,-4.655704577046393400e-01,-5.671746288012852188e-02
9.252508200747480704e-02,2.272631838362509926e-01,1.347381018287761856e-01,4.042143054863285290e-01,-4.638689338182261368e-01,-5.965462833189760783e-02
9.406534632403570906e-02,2.272631838362509926e-01,1.331978375122152836e-01,3.995935125366458784e-01,-4.620792949682706041e-01,-6.248578243162472567e-02
9.559936206235344902e-02,2.272631838362509926e-01,1.316638217738975436e-01,3.949914653216926030e-01,-4.602047214953219889e-01,-6.521325617362938587e-02
9.712685647505382713e-02,2.272631838362509926e-01,1.301363273611971794e-01,3.904089820835915381e-01,-4.582483238101092704e-01,-6.783934172651773231e-02
9.864756695358155303e-02,2.272631838362509926e-01,1.286156168826694257e-01,3.858468506480082771e-01,-4.562131435583260952e-01,-7.036629291031781808e-02
1.001612408028182549e-01,2.272631838362509926e-01,1.271019430334327516e-01,3.813058291002982547e-01,-4.541021547710022421e-01,-7.279632567070398741e-02
1.016676350194878897e-01,2.272631838362509926e-01,1.255955488167631029e-01,3.767866464502893087e-01,-4.519182650008946034e-01,-7.513161855060529470e-02
1.031665160743024529e-01,2.272631838362509926e-01,1.240966677619485398e-01,3.722900032858456054e-01,-4.496643164443689389e-01,-7.737431315852333347e-02
1.046576596978011642e-01,2.272631838362509926e-01,1.226055241384498284e-01,3.678165724153494853e-01,-4.473430870496133971e-01,-7.952651463426391176e-02
1.061408506698364590e-01,2.272631838362509926e-01,1.211223331664145336e-01,3.633669994992436147e-01,-4.449572916105884457e-01,-8.159029211134483095e-02
1.076158826126606127e-01,2.272631838362509926e-01,1.196473012235903799e-01,3.589419036707711674e-01,-4.425095828472461190e-01,-8.356767917647495159e-02
1.090825577875671193e-01,2.272631838362509926e-01,1.181806260486838733e-01,3.545418781460516477e-01,-4.400025524719519687e-01,-8.546067432590032098e-02
1.105406868950410404e-01,2.272631838362509926e-01,1.167224969412099522e-01,3.501674908236298567e-01,-4.374387322421763313e-01,-8.727124141854647466e-02
1.119900888783730980e-01,2.272631838362509926e-01,1.152730949578778946e-01,3.458192848736336700e-01,-4.348205949996172826e-01,-8.900131012598361258e-02
1.134305907306925598e-01,2.272631838362509926e-01,1.138325931055584328e-01,3.414977793166752984e-01,-4.321505556958385452e-01,-9.065277637916324682e-02
1.148620273053741064e-01,2.272631838362509926e-01,1.124011565308768862e-01,3.372034695926306447e-01,-4.294309724044639842e-01,-9.222750281183333954e-02
1.162842411297744655e-01,2.272631838362509926e-01,1.109789427064765271e-01,3.329368281194295953e-01,-4.266641473201077117e-01,-9.372731920067811640e-02
1.176970822222547647e-01,2.272631838362509926e-01,1.095661016139962279e-01,3.286983048419886977e-01,-4.238523277440897630e-01,-9.515402290210106528e-02
1.191004079124448473e-01,2.272631838362509926e-01,1.081627759238061454e-01,3.244883277714184500e-01,-4.209977070570247726e-01,-9.650937928560632262e-02
1.204940826647063756e-01,2.272631838362509926e-01,1.067691011715446170e-01,3.203073035146338787e-01,-4.181024256784585114e-01,-9.779512216382463263e-02
1.218779779047515222e-01,2.272631838362509926e-01,1.053852059314994705e-01,3.161556177944984114e-01,-4.151685720135439572e-01,-9.901295421904554583e-02
1.232519718493747668e-01,2.272631838362509926e-01,1.040112119868762258e-01,3.120336359606286636e-01,-4.121981833869733935e-01,-1.001645474263447300e-01
1.246159493392553774e-01,2.272631838362509926e-01,1.026472344969956152e-01,3.079417034909868178e-01,-4.091932469641831882e-01,-1.012515434731963704e-01
1.259698016747886617e-01,2.272631838362509926e-01,1.012933821614623309e-01,3.038801464843869926e-01,-4.061557006599852970e-01,-1.022755541755983044e-01
1.273134264549043992e-01,2.272631838362509926e-01,9.994975738134659338e-02,2.998492721440397801e-01,-4.030874340347212481e-01,-1.032381618906814680e-01
1.286467274188310694e-01,2.272631838362509926e-01,9.861645641741992319e-02,2.958493692522597973e-01,-3.999902891780010572e-01,-1.041409199257412599e-01
1.299696142907651453e-01,2.272631838362509926e-01,9.729356954548584735e-02,2.918807086364575420e-01,-3.968660615802227509e-01,-1.049853529437652089e-01
1.312820026274048590e-01,2.272631838362509926e-01,9.598118120884613358e-02,2.879435436265384007e-01,-3.937165009919141312e-01,-1.057729573653757305e-01
1.325838136683080148e-01,2.272631838362509926e-01,9.467937016794297778e-02,2.840381105038289333e-01,-3.905433122709467408e-01,-1.065052017671178075e-01
1.338749741890344624e-01,2.272631838362509926e-01,9.338820964721653017e-02,2.801646289416496183e-01,-3.873481562179342808e-01,-1.071835272762846625e-01
1.351554163570332923e-01,2.272631838362509926e-01,9.210776747921770036e-02,2.763233024376531288e-01,-3.841326503996489450e-01,-1.078093479619958162e-01
1.364250775902359214e-01,2.272631838362509926e-01,9.083810624601507122e-02,2.725143187380452137e-01,-3.808983699607887408e-01,-1.083840512227435271e-01
1.376839004183162685e-01,2.272631838362509926e-01,8.957928341793472415e-02,2.687378502538041447e-01,-3.776468484241041201e-01,-1.089089981702999754e-01
1.389318323465796035e-01,2.272631838362509926e-01,8.833135148967138917e-02,2.649940544690141397e-01,-3.743795784790004966e-01,-1.093855240099863568e-01
1.401688257224419365e-01,2.272631838362509926e-01,8.709435811380905612e-02,2.612830743414271684e-01,-3.710980127586999133e-01,-1.098149384172727450e-01
1.413948376044625310e-01,2.272631838362509926e-01,8.586834623178846160e-02,2.576050386953653848e-01,-3.678035646061783570e-01,-1.101985259108129722e-01
1.426098296338920435e-01,2.272631838362509926e-01,8.465335420235894914e-02,2.539600626070768197e-01,-3.644976088288537364e-01,-1.105375462217769167e-01
1.438137679086993748e-01,2.272631838362509926e-01,8.344941592755161786e-02,2.503482477826548536e-01,-3.611814824421993864e-01,-1.108332346595445328e-01
1.450066228600407625e-01,2.272631838362509926e-01,8.225656097621023011e-02,2.467696829286306903e-01,-3.578564854024163244e-01,-1.110868024737856341e-01
1.461883691311347822e-01,2.272631838362509926e-01,8.107481470511621047e-02,2.432244441153486314e-01,-3.545238813282058921e-01,-1.112994372128572607e-01
1.473589854585075076e-01,2.272631838362509926e-01,7.990419837774348499e-02,2.397125951332304550e-01,-3.511848982118176421e-01,-1.114723030785871871e-01
1.485184545555723601e-01,2.272631838362509926e-01,7.874472928067863253e-02,2.362341878420358976e-01,-3.478407291194557382e-01,-1.116065412774198407e-01
1.496667629985094783e-01,2.272631838362509926e-01,7.759642083774151433e-02,2.327892625132245430e-01,-3.444925328811354603e-01,-1.117032703679109173e-01
1.508039011144098052e-01,2.272631838362509926e-01,7.645928272184118746e-02,2.293778481655235624e-01,-3.411414347700980620e-01,-1.117635866045744997e-01
1.519298628716496680e-01,2.272631838362509926e-01,7.533332096460132465e-02,2.259999628938039740e-01,-3.377885271719588411e-01,-1.117885642781548672e-01
1.530446457724617126e-01,2.272631838362509926e-01,7.421853806378927998e-02,2.226556141913678399e-01,-3.344348702436134024e-01,-1.117792560522455625e-01
1.541482507476685526e-01,2.272631838362509926e-01,7.311493308858244000e-02,2.193447992657473200e-01,-3.310814925620519933e-01,-1.117366932963046733e-01
1.552406820535457421e-01,2.272631838362509926e-01,7.202250178270525049e-02,2.160675053481157515e-01,-3.277293917631568521e-01,-1.116618864150411006e-01
1.563219471707814334e-01,2.272631838362509926e-01,7.094123666546955920e-02,2.128237099964086776e-01,-3.243795351707073893e-01,-1.115558251742987117e-01
1.573920567054996889e-01,2.272631838362509926e-01,6.987112713075130377e-02,2.096133813922539113e-01,-3.210328604154766285e-01,-1.114194790232227172e-01
1.584510242923156398e-01,2.272631838362509926e-01,6.881215954393535283e-02,2.064364786318060585e-01,-3.176902760447852803e-01,-1.112537974129792218e-01
1.594988664993902960e-01,2.272631838362509926e-01,6.776431733686069658e-02,2.032929520105820898e-01,-3.143526621223968753e-01,-1.110597101118147856e-01
1.605356027354537529e-01,2.272631838362509926e-01,6.672758110079723970e-02,2.001827433023917191e-01,-3.110208708190370652e-01,-1.108381275166453461e-01
1.615612551587655432e-01,2.272631838362509926e-01,6.570192867748544940e-02,1.971057860324563482e-01,-3.076957269935370887e-01,-1.105899409610807405e-01
1.625758485879812421e-01,2.272631838362509926e-01,6.468733524826975056e-02,1.940620057448092517e-01,-3.043780287647096516e-01,-1.103160230199003999e-01
1.635794104148949324e-01,2.272631838362509926e-01,6.368377342135606023e-02,1.910513202640681807e-01,-3.010685480741071007e-01,-1.100172278100389200e-01
1.645719705190276383e-01,2.272631838362509926e-01,6.269121331722335433e-02,1.880736399516700630e-01,-2.977680312398117701e-01,-1.096943912881417071e-01
1.655535611840315280e-01,2.272631838362509926e-01,6.170962265221946463e-02,1.851288679566583939e-01,-2.944771995011669086e-01,-1.093483315445085147e-01
1.665242170158809654e-01,2.272631838362509926e-01,6.073896682037002726e-02,1.822169004611100818e-01,-2.911967495548312135e-01,-1.089798490937211317e-01
1.674839748628210168e-01,2.272631838362509926e-01,5.977920897342997586e-02,1.793376269202899276e-01,-2.879273540820154187e-01,-1.085897271617254911e-01
1.684328737370449081e-01,2.272631838362509926e-01,5.883031009920608456e-02,1.764909302976182537e-01,-2.846696622671673893e-01,-1.081787319695491356e-01
1.693709547380718439e-01,2.272631838362509926e-01,5.789222909817914875e-02,1.736766872945374462e-01,-2.814243003080807437e-01,-1.077476130135432975e-01
1.702982609777974332e-01,2.272631838362509926e-01,5.696492285845355941e-02,1.708947685753606782e-01,-2.781918719176768029e-01,-1.072971033423161247e-01
1.712148375071887718e-01,2.272631838362509926e-01,5.604834632906222081e-02,1.681450389871866624e-01,-2.749729588174015804e-01,-1.068279198302149180e-01
1.721207312445970916e-01,2.272631838362509926e-01,5.514245259165390101e-02,1.654273577749617030e-01,-2.717681212224959397e-01,-1.063407634475342367e-01
1.730159909056606660e-01,2.272631838362509926e-01,5.424719293059032665e-02,1.627415787917709800e-01,-2.685778983190723057e-01,-1.058363195273013257e-01
1.739006669347715195e-01,2.272631838362509926e-01,5.336251690147947313e-02,1.600875507044384194e-01,-2.654028087332560570e-01,-1.053152580288176376e-01
1.747748114380794915e-01,2.272631838362509926e-01,5.248837239817150113e-02,1.574651171945145034e-01,-2.622433509923915995e-01,-1.047782337978770961e-01
1.756384781180076737e-01,2.272631838362509926e-01,5.162470571824331889e-02,1.548741171547299567e-01,-2.591000039784546738e-01,-1.042258868237247171e-01
1.764917222092534654e-01,2.272631838362509926e-01,5.077146162699752718e-02,1.523143848809925816e-01,-2.559732273737375108e-01,-1.036588424927449292e-01
1.773346004162499878e-01,2.272631838362509926e-01,4.992858342000100480e-02,1.497857502600030144e-01,-2.528634620989567150e-01,-1.030777118389537006e-01
1.781671708520626285e-01,2.272631838362509926e-01,4.909601298418836413e-02,1.472880389525650924e-01,-2.497711307437922024e-01,-1.024830917912271100e-01
1.789894929786961242e-01,2.272631838362509926e-01,4.827369085755486844e-02,1.448210725726646053e-01,-2.466966379900487061e-01,-1.018755654173841008e-01
1.798016275487878957e-01,2.272631838362509926e-01,4.746155628746309696e-02,1.423846688623892909e-01,-2.436403710275314438e-01,-1.012557021651421529e-01
1.806036365486631545e-01,2.272631838362509926e-01,4.665954728758783809e-02,1.399786418627635143e-01,-2.406026999625776597e-01,-1.006240580998141454e-01
1.813955831427284393e-01,2.272631838362509926e-01,4.586760069352255331e-02,1.376028020805676599e-01,-2.375839782195854344e-01,-9.998117613901777445e-02
1.821775316191798222e-01,2.272631838362509926e-01,4.508565221707117043e-02,1.352569566512135113e-01,-2.345845429354148637e-01,-9.932758628420135238e-02
1.829495473370027769e-01,2.272631838362509926e-01,4.431363649924821568e-02,1.329409094977446470e-01,-2.316047153468864250e-01,-9.866380584914177798e-02
1.837116966742408097e-01,2.272631838362509926e-01,4.355148716201018289e-02,1.306544614860305487e-01,-2.286448011714098394e-01,-9.799033968537929074e-02
1.844640469775103153e-01,2.272631838362509926e-01,4.279913685874067730e-02,1.283974105762220319e-01,-2.257050909808516748e-01,-9.730768040462964286e-02
1.852066665127393430e-01,2.272631838362509926e-01,4.205651732351164962e-02,1.261695519705349489e-01,-2.227858605687083049e-01,-9.661630859817335604e-02
1.859396244171085677e-01,2.272631838362509926e-01,4.132355941914242492e-02,1.239706782574272748e-01,-2.198873713107674099e-01,-9.591669305334013518e-02
1.866629906521724558e-01,2.272631838362509926e-01,4.060019318407853683e-02,1.218005795522356105e-01,-2.170098705191664257e-01,-9.520929096693081517e-02
1.873768359581396425e-01,2.272631838362509926e-01,3.988634787811135007e-02,1.196590436343340502e-01,-2.141535917901560282e-01,-9.449454815582197797e-02
1.880812318092912605e-01,2.272631838362509926e-01,3.918195202695973212e-02,1.175458560808791963e-01,-2.113187553454853873e-01,-9.377289926460619096e-02
1.887762503705164019e-01,2.272631838362509926e-01,3.848693346573459073e-02,1.154608003972037722e-01,-2.085055683675424154e-01,-9.304476797033864321e-02
1.894619644549445092e-01,2.272631838362509926e-01,3.780121938130648340e-02,1.134036581439194502e-01,-2.057142253284321987e-01,-9.231056718451274845e-02
1.901384474826541826e-01,2.272631838362509926e-01,3.712473635359681001e-02,1.113742090607904300e-01,-2.029449083129020170e-01,-9.157069925211158701e-02
1.908057734404386419e-01,2.272631838362509926e-01,3.645741039581235077e-02,1.093722311874370523e-01,-2.001977873353377735e-01,-9.082555614790072118e-02
1.914640168426083033e-01,2.272631838362509926e-01,3.579916699364268928e-02,1.073975009809280678e-01,-1.974730206508984454e-01,-9.007551966997037751e-02
1.921132526928109596e-01,2.272631838362509926e-01,3.514993114344003300e-02,1.054497934303200990e-01,-1.947707550607968852e-01,-8.932096163047678616e-02
1.927535564468505769e-01,2.272631838362509926e-01,3.450962738940041574e-02,1.035288821682012472e-01,-1.920911262118851770e-01,-8.856224404368392977e-02
1.933850039764858364e-01,2.272631838362509926e-01,3.387817985976515622e-02,1.016345395792954687e-01,-1.894342588905778557e-01,-8.779971931128238705e-02
1.940076715341899627e-01,2.272631838362509926e-01,3.325551230206102993e-02,9.976653690618308978e-02,-1.868002673112378886e-01,-8.703373040505479885e-02
1.946216357188535750e-01,2.272631838362509926e-01,3.264154811739741757e-02,9.792464435219225272e-02,-1.841892553990837067e-01,-8.626461104689145398e-02
1.952269734424124936e-01,2.272631838362509926e-01,3.203621039383849900e-02,9.610863118151549700e-02,-1.816013170676755717e-01,-8.549268588616007469e-02
1.958237618973828198e-01,2.272631838362509926e-01,3.143942193886817282e-02,9.431826581660451847e-02,-1.790365364910978530e-01,-8.471827067449333448e-02
1.964120785252856938e-01,2.272631838362509926e-01,3.085110531096529884e-02,9.255331593289589653e-02,-1.764949883708621936e-01,-8.394167243796629707e-02
1.969920009859447707e-01,2.272631838362509926e-01,3.027118285030622191e-02,9.081354855091866574e-02,-1.739767381977230798e-01,-8.316318964680441406e-02
1.975636071276391514e-01,2.272631838362509926e-01,2.969957670861184118e-02,8.909873012583552354e-02,-1.714818425083142195e-01,-8.238311238247869595e-02
1.981269749580952810e-01,2.272631838362509926e-01,2.913620887815571159e-02,8.740862663446713476e-02,-1.690103491368388777e-01,-8.160172250237174296e-02
1.986821826163011895e-01,2.272631838362509926e-01,2.858100121994980314e-02,8.574300365984940941e-02,-1.665622974617725349e-01,-8.081929380192312551e-02
1.992293083451268931e-01,2.272631838362509926e-01,2.803387549112409949e-02,8.410162647337229846e-02,-1.641377186477110950e-01,-8.003609217433879652e-02
1.997684304647351639e-01,2.272631838362509926e-01,2.749475337151582877e-02,8.248426011454748630e-02,-1.617366358824812167e-01,-7.925237576793373040e-02
2.002996273467666510e-01,2.272631838362509926e-01,2.696355648948434158e-02,8.089066946845302475e-02,-1.593590646094461549e-01,-7.846839514099313018e-02
2.008229773892840353e-01,2.272631838362509926e-01,2.644020644696695732e-02,7.932061934090087196e-02,-1.570050127552152786e-01,-7.768439341431440659e-02
2.013385589924599761e-01,2.272631838362509926e-01,2.592462484379101650e-02,7.777387453137304951e-02,-1.546744809527822451e-01,-7.690060642140919556e-02
2.018464505349937821e-01,2.272631838362509926e-01,2.541673330125721053e-02,7.625019990377163159e-02,-1.523674627601417919e-01,-7.611726285637016032e-02
2.023467303512419546e-01,2.272631838362509926e-01,2.491645348500903800e-02,7.474936045502711401e-02,-1.500839448744517579e-01,-7.533458441942464390e-02
2.028394767090481721e-01,2.272631838362509926e-01,2.442370712720282055e-02,7.327112138160846166e-02,-1.478239073418652350e-01,-7.455278596025677329e-02
2.033247677882583648e-01,2.272631838362509926e-01,2.393841604799262779e-02,7.181524814397788337e-02,-1.455873237630578299e-01,-7.377207561907994648e-02
2.038026816599066704e-01,2.272631838362509926e-01,2.346050217634432222e-02,7.038150652903296667e-02,-1.433741614944916698e-01,-7.299265496545870313e-02
