# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.213875152638561467e-01,2.316273611515724529e-01,1.102398458877163062e-01,3.307195376631489325e-01,-4.290822045630734993e-01,-9.836266689992456680e-02
1.228079530123764029e-01,2.316273611515724529e-01,1.088194081391960499e-01,3.264582244175881498e-01,-4.261313245560768848e-01,-9.967310013848873496e-02
1.242184234508828117e-01,2.316273611515724529e-01,1.074089377006896412e-01,3.222268131020689097e-01,-4.231411315519226224e-01,-1.009143184498537127e-01
1.256188024575442264e-01,2.316273611515724529e-01,1.060085586940282265e-01,3.180256760820846518e-01,-4.201137019984244048e-01,-1.020880259163397530e-01
1.270089726616140113e-01,2.316273611515724529e-01,1.046183884899584415e-01,3.138551654698753524e-01,-4.170510612209354928e-01,-1.031958957510601405e-01
1.283888232761086767e-01,2.316273611515724529e-01,1.032385378754637761e-01,3.097156136263913284e-01,-4.139551843483996185e-01,-1.042395707220082901e-01
1.297582499335311612e-01,2.316273611515724529e-01,1.018691112180412917e-01,3.056073336541238472e-01,-4.108279972267453450e-01,-1.052206635726214978e-01
1.311171545245963799e-01,2.316273611515724529e-01,1.005102066269760730e-01,3.015306198809282190e-01,-4.076713773195655977e-01,-1.061407574386373787e-01
1.324654450399177230e-01,2.316273611515724529e-01,9.916191611165472986e-02,2.974857483349642173e-01,-4.044871545964029425e-01,-1.070014062614387251e-01
1.338030354146129419e-01,2.316273611515724529e-01,9.782432573695951095e-02,2.934729772108785051e-01,-4.012771124085656727e-01,-1.078041351976871676e-01
1.351298453757883711e-01,2.316273611515724529e-01,9.649751577578408179e-02,2.894925473273522454e-01,-3.980429883526287460e-01,-1.085504410252765006e-01
1.364458002928612690e-01,2.316273611515724529e-01,9.518156085871118388e-02,2.855446825761335239e-01,-3.947864751218693735e-01,-1.092417925457358496e-01
1.377508310306796158e-01,2.316273611515724529e-01,9.387653012089283711e-02,2.816295903626785391e-01,-3.915092213455040326e-01,-1.098796309828254936e-01
1.390448738053996769e-01,2.316273611515724529e-01,9.258248734617277598e-02,2.777474620385183002e-01,-3.882128324160183386e-01,-1.104653703775000384e-01
1.403278700430819759e-01,2.316273611515724529e-01,9.129949110849047700e-02,2.738984733254714588e-01,-3.848988713046896937e-01,-1.110003979792182349e-01
1.415997662409663460e-01,2.316273611515724529e-01,9.002759491060610686e-02,2.700827847318183483e-01,-3.815688593653110416e-01,-1.114860746334926933e-01
1.428605138313873701e-01,2.316273611515724529e-01,8.876684732018508273e-02,2.663005419605552482e-01,-3.782242771263072401e-01,-1.119237351657519919e-01
1.441100690482918223e-01,2.316273611515724529e-01,8.751729210328063058e-02,2.625518763098418917e-01,-3.748665650713356445e-01,-1.123146887614937528e-01
1.453483927963201416e-01,2.316273611515724529e-01,8.627896835525231123e-02,2.588369050657569614e-01,-3.714971244084958046e-01,-1.126602193427388432e-01
1.465754505224141635e-01,2.316273611515724529e-01,8.505191062915828937e-02,2.551557318874748681e-01,-3.681173178282065583e-01,-1.129615859407316902e-01
1.477912120899141368e-01,2.316273611515724529e-01,8.383614906165831604e-02,2.515084471849749481e-01,-3.647284702499919984e-01,-1.132200230650170503e-01
1.489956516551075860e-01,2.316273611515724529e-01,8.263170949646486685e-02,2.478951284893946005e-01,-3.613318695580347573e-01,-1.134367410686401567e-01
1.501887475461941845e-01,2.316273611515724529e-01,8.143861360537826832e-02,2.443158408161348050e-01,-3.579287673259795577e-01,-1.136129265098447527e-01
1.513704821446298088e-01,2.316273611515724529e-01,8.025687900694264409e-02,2.407706370208279323e-01,-3.545203795306872685e-01,-1.137497425098593362e-01
1.525408417688144391e-01,2.316273611515724529e-01,7.908651938275801374e-02,2.372595581482740412e-01,-3.511078872553891062e-01,-1.138483291071150649e-01
1.536998165600883537e-01,2.316273611515724529e-01,7.792754459148409918e-02,2.337826337744522975e-01,-3.476924373821743686e-01,-1.139098036077220710e-01
1.548474003710015034e-01,2.316273611515724529e-01,7.677996078057094942e-02,2.303398823417128483e-01,-3.442751432739449280e-01,-1.139352609322320797e-01
1.559835906558214302e-01,2.316273611515724529e-01,7.564377049575102263e-02,2.269313114872530679e-01,-3.408570854459780364e-01,-1.139257739587249685e-01
1.571083883632454770e-01,2.316273611515724529e-01,7.451897278832697591e-02,2.235569183649809277e-01,-3.374393122272140166e-01,-1.138823938622330889e-01
1.582217978312832896e-01,2.316273611515724529e-01,7.340556332028916331e-02,2.202166899608674899e-01,-3.340228404113437799e-01,-1.138061504504762900e-01
1.593238266842760542e-01,2.316273611515724529e-01,7.230353446729639866e-02,2.169106034018891960e-01,-3.306086558978293954e-01,-1.136980524959401995e-01
1.604144857320192463e-01,2.316273611515724529e-01,7.121287541955320655e-02,2.136386262586596196e-01,-3.271977143229576335e-01,-1.135590880642980138e-01
1.614937888709560010e-01,2.316273611515724529e-01,7.013357228061645188e-02,2.104007168418493556e-01,-3.237909416810264007e-01,-1.133902248391770451e-01
1.625617529874088252e-01,2.316273611515724529e-01,6.906560816416362769e-02,2.071968244924908831e-01,-3.203892349358472558e-01,-1.131924104433563727e-01
1.636183978628173163e-01,2.316273611515724529e-01,6.800896328875513652e-02,2.040268898662654096e-01,-3.169934626225473506e-01,-1.129665727562819411e-01
1.646637460809501907e-01,2.316273611515724529e-01,6.696361507062226215e-02,2.008908452118667864e-01,-3.136044654398623122e-01,-1.127136202279955257e-01
1.656978229370602573e-01,2.316273611515724529e-01,6.592953821451219554e-02,1.977886146435365866e-01,-3.102230568330199834e-01,-1.124344421894833967e-01
1.667206563489513904e-01,2.316273611515724529e-01,6.490670480262106246e-02,1.947201144078631874e-01,-3.068500235673399246e-01,-1.121299091594767372e-01
1.677322767699265527e-01,2.316273611515724529e-01,6.389508438164590021e-02,1.916852531449377006e-01,-3.034861262925486747e-01,-1.118008731476109741e-01
1.687327171035869766e-01,2.316273611515724529e-01,6.289464404798547625e-02,1.886839321439564288e-01,-3.001321000981271858e-01,-1.114481679541707571e-01
1.697220126204519730e-01,2.316273611515724529e-01,6.190534853112047986e-02,1.857160455933614396e-01,-2.967886550594989181e-01,-1.110726094661374785e-01
1.707002008763703615e-01,2.316273611515724529e-01,6.092716027520209132e-02,1.827814808256062740e-01,-2.934564767755165615e-01,-1.106749959499102876e-01
1.716673216326937423e-01,2.316273611515724529e-01,5.996003951887871053e-02,1.798801185566361316e-01,-2.901362268970142377e-01,-1.102561083403781061e-01
1.726234167781831030e-01,2.316273611515724529e-01,5.900394437338934983e-02,1.770118331201680495e-01,-2.868285436468082095e-01,-1.098167105266401600e-01
1.735685302526197848e-01,2.316273611515724529e-01,5.805883089895266802e-02,1.741764926968580041e-01,-2.835340423310045432e-01,-1.093575496341465392e-01
1.745027079720930518e-01,2.316273611515724529e-01,5.712465317947940102e-02,1.713739595384382031e-01,-2.802533158419800996e-01,-1.088793563035418965e-01
1.754259977559359807e-01,2.316273611515724529e-01,5.620136339563647221e-02,1.686040901869094166e-01,-2.769869351528786439e-01,-1.083828449659692272e-01
1.763384492552823035e-01,2.316273611515724529e-01,5.528891189629014935e-02,1.658667356888704481e-01,-2.737354498038968575e-01,-1.078687141150264095e-01
1.772401138832171152e-01,2.316273611515724529e-01,5.438724726835533763e-02,1.631617418050660129e-01,-2.704993883804435173e-01,-1.073376465753775044e-01
1.781310447464944102e-01,2.316273611515724529e-01,5.349631640507804264e-02,1.604889492152341279e-01,-2.672792589831884946e-01,-1.067903097679543667e-01
1.790112965787948873e-01,2.316273611515724529e-01,5.261606457277756554e-02,1.578481937183326966e-01,-2.640755496901431298e-01,-1.062273559718104332e-01
1.798809256754981822e-01,2.316273611515724529e-01,5.174643547607427063e-02,1.552393064282228119e-01,-2.608887290109884738e-01,-1.056494225827656619e-01
1.807399898299432150e-01,2.316273611515724529e-01,5.088737132162923782e-02,1.526621139648877135e-01,-2.577192463335098438e-01,-1.050571323686221303e-01
1.815885482711513954e-01,2.316273611515724529e-01,5.003881288042105746e-02,1.501164386412631724e-01,-2.545675323624541075e-01,-1.044510937211909352e-01
1.824266616029874555e-01,2.316273611515724529e-01,4.920069954858499739e-02,1.476020986457549922e-01,-2.514339995508180214e-01,-1.038319009050630293e-01
1.832543917447329862e-01,2.316273611515724529e-01,4.837296940683946667e-02,1.451189082205184000e-01,-2.483190425236592169e-01,-1.032001343031408169e-01
1.840718018730482242e-01,2.316273611515724529e-01,4.755555927852422871e-02,1.426666778355726861e-01,-2.452230384945713881e-01,-1.025563606589987020e-01
1.848789563652975532e-01,2.316273611515724529e-01,4.674840478627489970e-02,1.402452143588246991e-01,-2.421463476747987009e-01,-1.019011333159740018e-01
1.856759207442152948e-01,2.316273611515724529e-01,4.595144040735715807e-02,1.378543212220714742e-01,-2.390893136753224901e-01,-1.012349924532510159e-01
1.864627616238876961e-01,2.316273611515724529e-01,4.516459952768475672e-02,1.354937985830542702e-01,-2.360522639017204050e-01,-1.005584653186661348e-01
1.872395466570282441e-01,2.316273611515724529e-01,4.438781449454420880e-02,1.331634434836326264e-01,-2.330355099421643761e-01,-9.987206645853174969e-02
1.880063444835229358e-01,2.316273611515724529e-01,4.362101666804951705e-02,1.308630500041485512e-01,-2.300393479484075243e-01,-9.917629794425897316e-02
1.887632246802231906e-01,2.316273611515724529e-01,4.286413647134926230e-02,1.285924094140477869e-01,-2.270640590100764244e-01,-9.847164959602863754e-02
1.895102577119638365e-01,2.316273611515724529e-01,4.211710343960861636e-02,1.263513103188258491e-01,-2.241099095221937842e-01,-9.775859920336793518e-02
1.902475148837841634e-01,2.316273611515724529e-01,4.137984626778828945e-02,1.241395388033648683e-01,-2.211771515460980719e-01,-9.703761274273320359e-02
1.909750682943302247e-01,2.316273611515724529e-01,4.065229285724222819e-02,1.219568785717266846e-01,-2.182660231638183790e-01,-9.630914459209169443e-02
1.916929907904170727e-01,2.316273611515724529e-01,3.993437036115538019e-02,1.198031110834661406e-01,-2.153767488260543983e-01,-9.557363774258825773e-02
1.924013559227296666e-01,2.316273611515724529e-01,3.922600522884278629e-02,1.176780156865283589e-01,-2.125095396937781711e-01,-9.483152400724981224e-02
1.931002379026415250e-01,2.316273611515724529e-01,3.852712324893092788e-02,1.155813697467927836e-01,-2.096645939735575226e-01,-9.408322422676473895e-02
1.937897115601306952e-01,2.316273611515724529e-01,3.783764959144175766e-02,1.135129487743252730e-01,-2.068420972467510666e-01,-9.332914847242579359e-02
1.944698523027726389e-01,2.316273611515724529e-01,3.715750884879981397e-02,1.114725265463994419e-01,-2.040422227925831056e-01,-9.256969624618366366e-02
1.951407360757899667e-01,2.316273611515724529e-01,3.648662507578248615e-02,1.094598752273474584e-01,-2.012651319051983467e-01,-9.180525667785088828e-02
1.958024393231395099e-01,2.316273611515724529e-01,3.582492182843294293e-02,1.074747654852988288e-01,-1.985109742048629666e-01,-9.103620871956413785e-02
1.964550389496170779e-01,2.316273611515724529e-01,3.517232220195537495e-02,1.055169666058661249e-01,-1.957798879432703920e-01,-9.026292133740426715e-02
1.970986122839609167e-01,2.316273611515724529e-01,3.452874886761153617e-02,1.035862466028346085e-01,-1.930720003031516363e-01,-8.948575370031702780e-02
1.977332370429347175e-01,2.316273611515724529e-01,3.389412410863773539e-02,1.016823723259132062e-01,-1.903874276921402320e-01,-8.870505536622702580e-02
1.983589912963719115e-01,2.316273611515724529e-01,3.326836985520054135e-02,9.980510956560162406e-02,-1.877262760311582124e-01,-8.792116646555658832e-02
1.989759534331625446e-01,2.316273611515724529e-01,3.265140771840990830e-02,9.795422315522972490e-02,-1.850886410371899160e-01,-8.713441788196019111e-02
1.995842021281649670e-01,2.316273611515724529e-01,3.204315902340748590e-02,9.612947707022245769e-02,-1.824746085007267205e-01,-8.634513143050426276e-02
2.001838163100243539e-01,2.316273611515724529e-01,3.144354484154809892e-02,9.433063452464429677e-02,-1.798842545578160923e-01,-8.555362003317179553e-02
2.007748751298804035e-01,2.316273611515724529e-01,3.085248602169204934e-02,9.255745806507614803e-02,-1.773176459568148733e-01,-8.476018789173872525e-02
2.013574579309472812e-01,2.316273611515724529e-01,3.026990322062517169e-02,9.080970966187551507e-02,-1.747748403200632961e-01,-8.396513065818778099e-02
2.019316442189483529e-01,2.316273611515724529e-01,2.969571693262409995e-02,8.908715079787229985e-02,-1.722558864003215229e-01,-8.316873560244922303e-02
2.024975136333891645e-01,2.316273611515724529e-01,2.912984751818328832e-02,8.738954255454986497e-02,-1.697608243322434873e-01,-8.237128177769362236e-02
2.030551459196522079e-01,2.316273611515724529e-01,2.857221523192024493e-02,8.571664569576073478e-02,-1.672896858789130192e-01,-8.157304018315228444e-02
2.036046209018969599e-01,2.316273611515724529e-01,2.802274024967549293e-02,8.406822074902647879e-02,-1.648424946734255991e-01,-8.077427392439912035e-02
2.041460184567492619e-01,2.316273611515724529e-01,2.748134269482319092e-02,8.244402808446957276e-02,-1.624192664556906029e-01,-7.997523837122103019e-02
2.046794184877644418e-01,2.316273611515724529e-01,2.694794266380801107e-02,8.084382799142403320e-02,-1.600200093045539562e-01,-7.917618131312992302e-02
2.052049009006483016e-01,2.316273611515724529e-01,2.642246025092415129e-02,7.926738075277245388e-02,-1.576447238651579319e-01,-7.837734311238547802e-02
2.057225455792209279e-01,2.316273611515724529e-01,2.590481557235152499e-02,7.771444671705457496e-02,-1.552934035717878913e-01,-7.757895685473331637e-02
2.062324323621080868e-01,2.316273611515724529e-01,2.539492878946436605e-02,7.618478636839309814e-02,-1.529660348661476821e-01,-7.678124849775458394e-02
2.067346410201454654e-01,2.316273611515724529e-01,2.489272013142698747e-02,7.467816039428096242e-02,-1.506625974112135724e-01,-7.598443701693260999e-02
2.072292512344811599e-01,2.316273611515724529e-01,2.439810991709129295e-02,7.319432975127387886e-02,-1.483830643007083561e-01,-7.518873454943447721e-02
2.077163425753618953e-01,2.316273611515724529e-01,2.391101857621055760e-02,7.173305572863167279e-02,-1.461274022642206072e-01,-7.439434653558893440e-02
