# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.054452470172845935e-01,8.346445738636948386e-01,5.291993268464102451e-01,1.587597980539230846e+00,-1.735813083731951867e+00,-1.482151031927210205e-01
3.112164691194052035e-01,8.346445738636948386e-01,5.234281047442896906e-01,1.570284314232869072e+00,-1.731366630636166359e+00,-1.610823164032972876e-01
3.169715829898854809e-01,8.346445738636948386e-01,5.176729908738093577e-01,1.553018972621428073e+00,-1.726534161144099855e+00,-1.735151885226717816e-01
3.227093453415135205e-01,8.346445738636948386e-01,5.119352285221813181e-01,1.535805685566543843e+00,-1.721328705488411881e+00,-1.855230199218680376e-01
3.284285553911493460e-01,8.346445738636948386e-01,5.062160184725454926e-01,1.518648055417636478e+00,-1.715763014890747673e+00,-1.971149594731111954e-01
3.341280539448378550e-01,8.346445738636948386e-01,5.005165199188570391e-01,1.501549559756571117e+00,-1.709849566106536045e+00,-2.083000063499649279e-01
3.398067224978914003e-01,8.346445738636948386e-01,4.948378513658034383e-01,1.484513554097410371e+00,-1.703600565916080223e+00,-2.190870118186698523e-01
3.454634823497630403e-01,8.346445738636948386e-01,4.891810915139317983e-01,1.467543274541795340e+00,-1.697027955561491996e+00,-2.294846810196966569e-01
3.510972937335327115e-01,8.346445738636948386e-01,4.835472801301621271e-01,1.450641840390486381e+00,-1.690143415130901383e+00,-2.395015747404150019e-01
3.567071549598283542e-01,8.346445738636948386e-01,4.779374189038664844e-01,1.433812256711599398e+00,-1.682958367888692797e+00,-2.491461111770933989e-01
3.622921015750062979e-01,8.346445738636948386e-01,4.723524722886885407e-01,1.417057416866065678e+00,-1.675483984553383099e+00,-2.584265676873174211e-01
3.678512055334154929e-01,8.346445738636948386e-01,4.667933683302793457e-01,1.400380104990837982e+00,-1.667731187522758507e+00,-2.673510825319205253e-01
3.733835743835715038e-01,8.346445738636948386e-01,4.612609994801233348e-01,1.383782998440370005e+00,-1.659710655046803263e+00,-2.759276566064332581e-01
3.788883504680669034e-01,8.346445738636948386e-01,4.557562233956279352e-01,1.367268670186883917e+00,-1.651432825348619904e+00,-2.841641551617359873e-01
3.843647101370460950e-01,8.346445738636948386e-01,4.502798637266487436e-01,1.350839591179946231e+00,-1.642907900693757473e+00,-2.920683095138112417e-01
3.898118629750739195e-01,8.346445738636948386e-01,4.448327108886209191e-01,1.334498132665862702e+00,-1.634145851408347339e+00,-2.996477187424846367e-01
3.952290510412275193e-01,8.346445738636948386e-01,4.394155228224673193e-01,1.318246568467401847e+00,-1.625156419846079947e+00,-3.069098513786781002e-01
4.006155481222432035e-01,8.346445738636948386e-01,4.340290257414516351e-01,1.302087077224354905e+00,-1.615949124304705276e+00,-3.138620470803503704e-01
4.059706589985508929e-01,8.346445738636948386e-01,4.286739148651439457e-01,1.286021744595431837e+00,-1.606533262892306801e+00,-3.205115182968749643e-01
4.112937187230288894e-01,8.346445738636948386e-01,4.233508551406659492e-01,1.270052565421997848e+00,-1.596917917343398940e+00,-3.268653519214010927e-01
4.165840919123147135e-01,8.346445738636948386e-01,4.180604819513801251e-01,1.254181445854140264e+00,-1.587111956785747235e+00,-3.329305109316069711e-01
4.218411720505074181e-01,8.346445738636948386e-01,4.128034018131874205e-01,1.238410205439562262e+00,-1.577124041457811376e+00,-3.387138360182491148e-01
4.270643808050982870e-01,8.346445738636948386e-01,4.075801930585965516e-01,1.222740579175789710e+00,-1.566962626377260692e+00,-3.442220472014709820e-01
4.322531673549689923e-01,8.346445738636948386e-01,4.023914065087258463e-01,1.207174219526177428e+00,-1.556635964961211593e+00,-3.494617454350341657e-01
4.374070077302962267e-01,8.346445738636948386e-01,3.972375661333986119e-01,1.191712698400195780e+00,-1.546152112598170314e+00,-3.544394141979745338e-01
4.425254041642036618e-01,8.346445738636948386e-01,3.921191696994911768e-01,1.176357509098473475e+00,-1.535518930172230512e+00,-3.591614210737570367e-01
4.476078844560036907e-01,8.346445738636948386e-01,3.870366894076911479e-01,1.161110068223073499e+00,-1.524744087540008675e+00,-3.636340193169351753e-01
4.526540013458720257e-01,8.346445738636948386e-01,3.819905725178228129e-01,1.145971717553468494e+00,-1.513835066960500519e+00,-3.678633494070320253e-01
4.576633319007996636e-01,8.346445738636948386e-01,3.769812419628951750e-01,1.130943725888685414e+00,-1.502799166478291371e+00,-3.718554405896059567e-01
4.626354769116683419e-01,8.346445738636948386e-01,3.720090969520264967e-01,1.116027290856079546e+00,-1.491643503260603465e+00,-3.756162124045239192e-01
4.675700603012965528e-01,8.346445738636948386e-01,3.670745135623982858e-01,1.101223540687194857e+00,-1.480375016888463291e+00,-3.791514762012684336e-01
4.724667285433046260e-01,8.346445738636948386e-01,3.621778453203902126e-01,1.086533535961170749e+00,-1.469000472602421947e+00,-3.824669366412511984e-01
4.773251500916486090e-01,8.346445738636948386e-01,3.573194237720462296e-01,1.071958271316138633e+00,-1.457526464503194896e+00,-3.855681931870562629e-01
4.821450148206739006e-01,8.346445738636948386e-01,3.524995590430209380e-01,1.057498677129062870e+00,-1.445959418707587485e+00,-3.884607415785246154e-01
4.869260334755413089e-01,8.346445738636948386e-01,3.477185403881535297e-01,1.043155621164460589e+00,-1.434305596460222487e+00,-3.911499752957618981e-01
4.916679371328791515e-01,8.346445738636948386e-01,3.429766367308156871e-01,1.028929910192446950e+00,-1.422571097201352774e+00,-3.936411870089058240e-01
4.963704766715161254e-01,8.346445738636948386e-01,3.382740971921787132e-01,1.014822291576536140e+00,-1.410761861591092181e+00,-3.959395700145560415e-01
5.010334222531516168e-01,8.346445738636948386e-01,3.336111516105432218e-01,1.000833454831629776e+00,-1.398883674490647433e+00,-3.980502196590176567e-01
5.056565628128212309e-01,8.346445738636948386e-01,3.289880110508736077e-01,9.869640331526208232e-01,-1.386942167900884204e+00,-3.999781347482633809e-01
5.102397055590159880e-01,8.346445738636948386e-01,3.244048683046788506e-01,9.732146049140365518e-01,-1.374942823858427143e+00,-4.017282189443905915e-01
5.147826754833163543e-01,8.346445738636948386e-01,3.198618983803784843e-01,9.595856951411354530e-01,-1.362890977290109884e+00,-4.033052821489744311e-01
5.192853148794017715e-01,8.346445738636948386e-01,3.153592589842930671e-01,9.460777769528792014e-01,-1.350791818825625157e+00,-4.047140418727459554e-01
5.237474828712999075e-01,8.346445738636948386e-01,3.108970909923949311e-01,9.326912729771847932e-01,-1.338650397569440820e+00,-4.059591245922560265e-01
5.281690549507388477e-01,8.346445738636948386e-01,3.064755189129559909e-01,9.194265567388679727e-01,-1.326471623831682045e+00,-4.070450670928140724e-01
5.325499225234684442e-01,8.346445738636948386e-01,3.020946513402263944e-01,9.062839540206791833e-01,-1.314260271818878945e+00,-4.079763177981997613e-01
5.368899924644182642e-01,8.346445738636948386e-01,2.977545813992765744e-01,8.932637441978297232e-01,-1.302020982284946005e+00,-4.087572380871162814e-01
5.411891866815593533e-01,8.346445738636948386e-01,2.934553871821354853e-01,8.803661615464064560e-01,-1.289758265142326721e+00,-4.093921035959202648e-01
5.454474416883409171e-01,8.346445738636948386e-01,2.891971321753539215e-01,8.675913965260617644e-01,-1.277476502034469164e+00,-4.098851055084073991e-01
5.496647081845715821e-01,8.346445738636948386e-01,2.849798656791232565e-01,8.549395970373697695e-01,-1.265179948869199489e+00,-4.102403518318297193e-01
5.538409506456191123e-01,8.346445738636948386e-01,2.808036232180757263e-01,8.424108696542271790e-01,-1.252872738314259049e+00,-4.104618686600318700e-01
5.579761469198005752e-01,8.346445738636948386e-01,2.766684269438942634e-01,8.300052808316827901e-01,-1.240558882254438888e+00,-4.105536014227560981e-01
5.620702878338398323e-01,8.346445738636948386e-01,2.725742860298550063e-01,8.177228580895650190e-01,-1.228242274211777119e+00,-4.105194161222120997e-01
5.661233768062667870e-01,8.346445738636948386e-01,2.685211970574280516e-01,8.055635911722841547e-01,-1.215926691728086428e+00,-4.103631005558022737e-01
5.701354294686381552e-01,8.346445738636948386e-01,2.645091443950566834e-01,7.935274331851700502e-01,-1.203615798711410445e+00,-4.100883655262403948e-01
5.741064732944569649e-01,8.346445738636948386e-01,2.605381005692378737e-01,7.816143017077136212e-01,-1.191313147745642897e+00,-4.096988460379292762e-01
5.780365472356719936e-01,8.346445738636948386e-01,2.566080266280228450e-01,7.698240798840685351e-01,-1.179022182364508620e+00,-4.091981024804400846e-01
5.819257013666389033e-01,8.346445738636948386e-01,2.527188724970559353e-01,7.581566174911678058e-01,-1.166746239290072928e+00,-4.085896217989051227e-01
5.857739965354259448e-01,8.346445738636948386e-01,2.488705773282688938e-01,7.466117319848066813e-01,-1.154488550636112443e+00,-4.078768186513057614e-01
5.895815040223478798e-01,8.346445738636948386e-01,2.450630698413469588e-01,7.351892095240408764e-01,-1.142252246076580491e+00,-4.070630365525396144e-01
5.933483052056145457e-01,8.346445738636948386e-01,2.412962686580802929e-01,7.238888059742408787e-01,-1.130040354979999773e+00,-4.061515490057588940e-01
5.970744912339807087e-01,8.346445738636948386e-01,2.375700826297141299e-01,7.127102478891423898e-01,-1.117855808509848892e+00,-4.051455606207065019e-01
6.007601627062847394e-01,8.346445738636948386e-01,2.338844111574100992e-01,7.016532334722302977e-01,-1.105701441691209208e+00,-4.040482082189789104e-01
6.044054293577668657e-01,8.346445738636948386e-01,2.302391445059279729e-01,6.907174335177839186e-01,-1.093579995444637909e+00,-4.028625619268539904e-01
6.080104097530563134e-01,8.346445738636948386e-01,2.266341641106385252e-01,6.799024923319155755e-01,-1.081494118586834308e+00,-4.015916262549187321e-01
6.115752309857203084e-01,8.346445738636948386e-01,2.230693428779745302e-01,6.692080286339235906e-01,-1.069446369799198493e+00,-4.002383411652749023e-01
6.151000283842676941e-01,8.346445738636948386e-01,2.195445454794271445e-01,6.586336364382814335e-01,-1.057439219564215716e+00,-3.988055831259342821e-01
6.185849452245025804e-01,8.346445738636948386e-01,2.160596286391922582e-01,6.481788859175767747e-01,-1.045475052070465871e+00,-3.972961661528890964e-01
6.220301324481221084e-01,8.346445738636948386e-01,2.126144414155727302e-01,6.378433242467181907e-01,-1.033556167085858402e+00,-3.957128428391402108e-01
6.254357483874577461e-01,8.346445738636948386e-01,2.092088254762370925e-01,6.276264764287112774e-01,-1.021684781800691333e+00,-3.940583053719800555e-01
6.288019584962561970e-01,8.346445738636948386e-01,2.058426153674386416e-01,6.175278461023159249e-01,-1.009863032639535252e+00,-3.923351865372193270e-01
6.321289350864008894e-01,8.346445738636948386e-01,2.025156387772939492e-01,6.075469163318818477e-01,-9.980929770434077142e-01,-3.905460607115258664e-01
6.354168570704744612e-01,8.346445738636948386e-01,1.992277167932203774e-01,5.976831503796611322e-01,-9.863765952220715505e-01,-3.886934448424104183e-01
6.386659097100637617e-01,8.346445738636948386e-01,1.959786641536310769e-01,5.879359924608932308e-01,-9.747157918767901386e-01,-3.867797994158969077e-01
6.418762843697114473e-01,8.346445738636948386e-01,1.927682894939833913e-01,5.783048684819501739e-01,-9.631123978943056940e-01,-3.848075294123555201e-01
6.450481782764179162e-01,8.346445738636948386e-01,1.895963955872769224e-01,5.687891867618307673e-01,-9.515681720119406606e-01,-3.827789852501098933e-01
6.481817942845994329e-01,8.346445738636948386e-01,1.864627795790954057e-01,5.593883387372862170e-01,-9.400848024544550263e-01,-3.806964637171688093e-01
6.512773406464091863e-01,8.346445738636948386e-01,1.833672332172856523e-01,5.501016996518569568e-01,-9.286639085429260199e-01,-3.785622088910690630e-01
6.543350307873297966e-01,8.346445738636948386e-01,1.803095430763650420e-01,5.409286292290951259e-01,-9.173070422761830933e-01,-3.763784130470879674e-01
6.573550830869457906e-01,8.346445738636948386e-01,1.772894907767490480e-01,5.318684723302471440e-01,-9.060156898847981921e-01,-3.741472175545510481e-01
6.603377206648063380e-01,8.346445738636948386e-01,1.743068531988885006e-01,5.229205595966655018e-01,-8.947912733581642186e-01,-3.718707137614987168e-01
6.632831711712906531e-01,8.346445738636948386e-01,1.713614026924041855e-01,5.140842080772125566e-01,-8.836351519452945169e-01,-3.695509438680819603e-01
6.661916665833882423e-01,8.346445738636948386e-01,1.684529072803065963e-01,5.053587218409197890e-01,-8.725486236292767650e-01,-3.671899017883569760e-01
6.690634430053069570e-01,8.346445738636948386e-01,1.655811308583878816e-01,4.967433925751636448e-01,-8.615329265756144217e-01,-3.647895340004507769e-01
6.718987404738255842e-01,8.346445738636948386e-01,1.627458333898692544e-01,4.882375001696077632e-01,-8.505892405555881552e-01,-3.623517403859803920e-01
6.746978027683055990e-01,8.346445738636948386e-01,1.599467710953892396e-01,4.798403132861677189e-01,-8.397186883440044269e-01,-3.598783750578367080e-01
6.774608772252799227e-01,8.346445738636948386e-01,1.571836966384149159e-01,4.715510899152447477e-01,-8.289223370922971235e-01,-3.573712471770523758e-01
6.801882145575365302e-01,8.346445738636948386e-01,1.544563593061583084e-01,4.633690779184749253e-01,-8.182011996769822382e-01,-3.548321217585073128e-01
6.828800686776173023e-01,8.346445738636948386e-01,1.517645051860775363e-01,4.552935155582326088e-01,-8.075562360242316551e-01,-3.522627204659990463e-01
6.855366965256514122e-01,8.346445738636948386e-01,1.491078773380434264e-01,4.473236320141302791e-01,-7.969883544102329687e-01,-3.496647223961026896e-01
6.881583579014459717e-01,8.346445738636948386e-01,1.464862159622488669e-01,4.394586478867466006e-01,-7.864984127383678469e-01,-3.470397648516212463e-01
6.907453153007553359e-01,8.346445738636948386e-01,1.438992585629395027e-01,4.316977756888185080e-01,-7.760872197928092575e-01,-3.443894441039907495e-01
6.932978337556542359e-01,8.346445738636948386e-01,1.413467401080406027e-01,4.240402203241218082e-01,-7.657555364696699840e-01,-3.417153161455481758e-01
6.958161806789386894e-01,8.346445738636948386e-01,1.388283931847561492e-01,4.164851795542684476e-01,-7.555040769853360594e-01,-3.390188974310676118e-01
6.983006257124799721e-01,8.346445738636948386e-01,1.363439481512148665e-01,4.090318444536445996e-01,-7.453335100623847964e-01,-3.363016656087401968e-01
7.007514405794603718e-01,8.346445738636948386e-01,1.338931332842344668e-01,4.016793998527034004e-01,-7.352444600941199226e-01,-3.335650602414165222e-01
7.031688989404166756e-01,8.346445738636948386e-01,1.314756749232781630e-01,3.944270247698344889e-01,-7.252375082868911527e-01,-3.308104835170566638e-01
7.055532762530212221e-01,8.346445738636948386e-01,1.290912976106736165e-01,3.872738928320208496e-01,-7.153131937813639318e-01,-3.280393009493430823e-01
7.079048496355309084e-01,8.346445738636948386e-01,1.267397242281639302e-01,3.802191726844917907e-01,-7.054720147529058849e-01,-3.252528420684140942e-01
7.102238977338336534e-01,8.346445738636948386e-01,1.244206761298611852e-01,3.732620283895835556e-01,-6.957144294908235160e-01,-3.224524011012399605e-01
7.125107005920263692e-01,8.346445738636948386e-01,1.221338732716684694e-01,3.664016198150054082e-01,-6.860408574578147345e-01,-3.196392376428093263e-01
7.147655395264547185e-01,8.346445738636948386e-01,1.198790343372401201e-01,3.596371030117203604e-01,-6.764516803285047786e-01,-3.168145773167844181e-01
7.169886970031513762e-01,8.346445738636948386e-01,1.176558768605434624e-01,3.529676305816303872e-01,-6.669472430089973258e-01,-3.139796124273669387e-01
7.191804565186054043e-01,8.346445738636948386e-01,1.154641173450894343e-01,3.463923520352683028e-01,-6.575278546362084420e-01,-3.111355026009401392e-01
7.213411024837992347e-01,8.346445738636948386e-01,1.133034713798956039e-01,3.399104141396868117e-01,-6.481937895581491027e-01,-3.082833754184622910e-01
7.234709201114513100e-01,8.346445738636948386e-01,1.111736537522435286e-01,3.335209612567305859e-01,-6.389452882956225821e-01,-3.054243270388919962e-01
7.255701953063994347e-01,8.346445738636948386e-01,1.090743785572954039e-01,3.272231356718862116e-01,-6.297825584844374269e-01,-3.025594228125512153e-01
7.276392145590663274e-01,8.346445738636948386e-01,1.070053593046285112e-01,3.210160779138855336e-01,-6.207057758000678049e-01,-2.996896978861822713e-01
7.296782648419446460e-01,8.346445738636948386e-01,1.049663090217501926e-01,3.148989270652505779e-01,-6.117150848634955729e-01,-2.968161577982449950e-01
7.316876335090430894e-01,8.346445738636948386e-01,1.029569403546517492e-01,3.088708210639552476e-01,-6.028106001295330252e-01,-2.939397790655777776e-01
7.336676081982349551e-01,8.346445738636948386e-01,1.009769656654598835e-01,3.029308969963796505e-01,-5.939924067575597100e-01,-2.910615097611800595e-01
7.356184767364507548e-01,8.346445738636948386e-01,9.902609712724408375e-02,2.970782913817322513e-01,-5.852605614647399257e-01,-2.881822700830076744e-01
7.375405270476582675e-01,8.346445738636948386e-01,9.710404681603657107e-02,2.913121404481097132e-01,-5.766150933622538055e-01,-2.853029529141440923e-01
7.394340470635742957e-01,8.346445738636948386e-01,9.521052680012054292e-02,2.856315804003616288e-01,-5.680560047748084429e-01,-2.824244243744468141e-01
7.412993246370529477e-01,8.346445738636948386e-01,9.334524922664189095e-02,2.800357476799256728e-01,-5.595832720435955920e-01,-2.795475243636699192e-01
7.431366474580951564e-01,8.346445738636948386e-01,9.150792640559968216e-02,2.745237792167990465e-01,-5.511968463126626361e-01,-2.766730670958635896e-01
7.449463029724278096e-01,8.346445738636948386e-01,8.969827089126702901e-02,2.690948126738010870e-01,-5.428966542997959444e-01,-2.738018416259948573e-01
7.467285783025978674e-01,8.346445738636948386e-01,8.791599556109697122e-02,2.637479866832909137e-01,-5.346825990510173376e-01,-2.709346123677264240e-01
7.484837601715311761e-01,8.346445738636948386e-01,8.616081369216366248e-02,2.584824410764909874e-01,-5.265545606799926226e-01,-2.680721196035016352e-01
