# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.351617076856531985e-01,5.502453218872354057e-01,3.150836142015822072e-01,9.452508426047465662e-01,-1.109502173571863537e+00,-1.642513309671169708e-01
2.388436231311293623e-01,5.502453218872354057e-01,3.114016987561060157e-01,9.342050962683180471e-01,-1.104574633642857462e+00,-1.703695373745394148e-01
2.425085016228680779e-01,5.502453218872354057e-01,3.077368202643673278e-01,9.232104607931019835e-01,-1.099463547521606355e+00,-1.762530867285043712e-01
2.461557548059339351e-01,5.502453218872354057e-01,3.040895670813014706e-01,9.122687012439043563e-01,-1.094175954919757165e+00,-1.819072536758528091e-01
2.497848172636322195e-01,5.502453218872354057e-01,3.004605046236031862e-01,9.013815138708095587e-01,-1.088718737309485318e+00,-1.873372234386757595e-01
2.533951459989866040e-01,5.502453218872354057e-01,2.968501758882488017e-01,8.905505276647464052e-01,-1.083098620606315343e+00,-1.925480929415689380e-01
2.569862199250468326e-01,5.502453218872354057e-01,2.932591019621885731e-01,8.797773058865656637e-01,-1.077322177818068605e+00,-1.975448719315029411e-01
2.605575393639139592e-01,5.502453218872354057e-01,2.896877825233214465e-01,8.690633475699642840e-01,-1.071395831660137965e+00,-2.023324840901736810e-01
2.641086255543720340e-01,5.502453218872354057e-01,2.861366963328633717e-01,8.584100889985901706e-01,-1.065325857137422449e+00,-2.069157681388322789e-01
2.676390201680162173e-01,5.502453218872354057e-01,2.826063017192191884e-01,8.478189051576575652e-01,-1.059118384093254983e+00,-2.112994789355974179e-01
2.711482848337668505e-01,5.502453218872354057e-01,2.790970370534685552e-01,8.372911111604056655e-01,-1.052779399725189968e+00,-2.154882885647843027e-01
2.746360006706610180e-01,5.502453218872354057e-01,2.756093212165743878e-01,8.268279636497231078e-01,-1.046314751068250226e+00,-2.194867874185271184e-01
2.781017678288133510e-01,5.502453218872354057e-01,2.721435540584220547e-01,8.164306621752661641e-01,-1.039730147445699915e+00,-2.232994852704337507e-01
2.815452050384386062e-01,5.502453218872354057e-01,2.687001168487967995e-01,8.061003505463903984e-01,-1.033031162887576571e+00,-2.269308123411861722e-01
2.849659491668297684e-01,5.502453218872354057e-01,2.652793727204056373e-01,7.958381181612168564e-01,-1.026223238517348646e+00,-2.303851203561317895e-01
2.883636547831853192e-01,5.502453218872354057e-01,2.618816671040500865e-01,7.856450013121503151e-01,-1.019311684906665239e+00,-2.336666835945149234e-01
2.917379937311814220e-01,5.502453218872354057e-01,2.585073281560539837e-01,7.755219844681620067e-01,-1.012301684398830837e+00,-2.367796999306688299e-01
2.950886547091844392e-01,5.502453218872354057e-01,2.551566671780509665e-01,7.654700015341528996e-01,-1.005198293400905163e+00,-2.397282918667522633e-01
2.984153428580008094e-01,5.502453218872354057e-01,2.518299790292345963e-01,7.554899370877037335e-01,-9.980064446449110616e-01,-2.425165075572073281e-01
3.017177793560614218e-01,5.502453218872354057e-01,2.485275425311739839e-01,7.455826275935220071e-01,-9.907309494181837373e-01,-2.451483218246617302e-01
3.049957010219395692e-01,5.502453218872354057e-01,2.452496208652958365e-01,7.357488625958874540e-01,-9.833764997634442118e-01,-2.476276371675567578e-01
3.082488599241009486e-01,5.502453218872354057e-01,2.419964619631344571e-01,7.259893858894033158e-01,-9.759476706484138120e-01,-2.499582847590104961e-01
3.114770229977864568e-01,5.502453218872354057e-01,2.387682988894489489e-01,7.163048966683468466e-01,-9.684489221056524766e-01,-2.521440254373056300e-01
3.146799716689282489e-01,5.502453218872354057e-01,2.355653502183071568e-01,7.066960506549214704e-01,-9.608846013425376142e-01,-2.541885506876161438e-01
3.178575014850012481e-01,5.502453218872354057e-01,2.323878204022341576e-01,6.971634612067024728e-01,-9.532589448218997674e-01,-2.560954836151972946e-01
3.210094217527127425e-01,5.502453218872354057e-01,2.292359001345226632e-01,6.877077004035679897e-01,-9.455760803134483083e-01,-2.578683799098803187e-01
3.241355551824332548e-01,5.502453218872354057e-01,2.261097667048021509e-01,6.783293001144063972e-01,-9.378400289161537007e-01,-2.595107288017473035e-01
3.272357375392735968e-01,5.502453218872354057e-01,2.230095843479618090e-01,6.690287530438854269e-01,-9.300547070521025805e-01,-2.610259540082171537e-01
3.303098173007131266e-01,5.502453218872354057e-01,2.199355045865222791e-01,6.598065137595667817e-01,-9.222239284318589636e-01,-2.624174146722921819e-01
3.333576553206853976e-01,5.502453218872354057e-01,2.168876665665500081e-01,6.506629996996500243e-01,-9.143514059916812986e-01,-2.636884062920312743e-01
3.363791245000284924e-01,5.502453218872354057e-01,2.138661973872069133e-01,6.415985921616207399e-01,-9.064407538029284339e-01,-2.648421616413076940e-01
3.393741094632074518e-01,5.502453218872354057e-01,2.108712124240279540e-01,6.326136372720838619e-01,-8.984954889536878042e-01,-2.658818516816039423e-01
3.423425062412182029e-01,5.502453218872354057e-01,2.079028156460172028e-01,6.237084469380516083e-01,-8.905190334032253574e-01,-2.668105864651737491e-01
3.452842219605824492e-01,5.502453218872354057e-01,2.049610999266529565e-01,6.148832997799589251e-01,-8.825147158092738753e-01,-2.676314160293149502e-01
3.481991745383437586e-01,5.502453218872354057e-01,2.020461473488916471e-01,6.061384420466748857e-01,-8.744857733283928347e-01,-2.683473312817179490e-01
3.510872923829769232e-01,5.502453218872354057e-01,1.991580295042584825e-01,5.974740885127753920e-01,-8.664353533899493698e-01,-2.689612648771739778e-01
3.539485141011223801e-01,5.502453218872354057e-01,1.962968077861130256e-01,5.888904233583390768e-01,-8.583665154436370681e-01,-2.694760920852979913e-01
3.567827882100592651e-01,5.502453218872354057e-01,1.934625336771761406e-01,5.803876010315284217e-01,-8.502822326810655085e-01,-2.698946316495370867e-01
3.595900728558312220e-01,5.502453218872354057e-01,1.906552490314041837e-01,5.719657470942125510e-01,-8.421853937315870731e-01,-2.702196466373745221e-01
3.623703355369394252e-01,5.502453218872354057e-01,1.878749863502959805e-01,5.636249590508879415e-01,-8.340788043324609546e-01,-2.704538452815730132e-01
3.651235528335194935e-01,5.502453218872354057e-01,1.851217690537159122e-01,5.553653071611477365e-01,-8.259651889740204922e-01,-2.705998818128727557e-01
3.678497101419182513e-01,5.502453218872354057e-01,1.823956117453171544e-01,5.471868352359514631e-01,-8.178471925196273418e-01,-2.706603572836758786e-01
3.705488014145886799e-01,5.502453218872354057e-01,1.796965204726467258e-01,5.390895614179401774e-01,-8.097273818011285762e-01,-2.706378203831883988e-01
3.732208289052207917e-01,5.502453218872354057e-01,1.770244929820146140e-01,5.310734789460438421e-01,-8.016082471896335271e-01,-2.705347682435896850e-01
3.758658029190285466e-01,5.502453218872354057e-01,1.743795189682068592e-01,5.231385569046205219e-01,-7.934922041423264627e-01,-2.703536472377059408e-01
3.784837415681124861e-01,5.502453218872354057e-01,1.717615803191229196e-01,5.152847409573687587e-01,-7.853815947251818752e-01,-2.700968537678131165e-01
3.810746705318196481e-01,5.502453218872354057e-01,1.691706513554157576e-01,5.075119540662472728e-01,-7.772786891121485908e-01,-2.697667350459013180e-01
3.836386228220222128e-01,5.502453218872354057e-01,1.666066990652131929e-01,4.998200971956395788e-01,-7.691856870607693963e-01,-2.693655898651298175e-01
3.861756385532382763e-01,5.502453218872354057e-01,1.640696833339971294e-01,4.922090500019913883e-01,-7.611047193648190490e-01,-2.688956693628276606e-01
3.886857647175180897e-01,5.502453218872354057e-01,1.615595571697173161e-01,4.846786715091519482e-01,-7.530378492839440163e-01,-2.683591777747920681e-01
3.911690549640203796e-01,5.502453218872354057e-01,1.590762669232150262e-01,4.772288007696450785e-01,-7.449870739506869732e-01,-2.677582731810418948e-01
3.936255693832045877e-01,5.502453218872354057e-01,1.566197525040308181e-01,4.698592575120924542e-01,-7.369543257552624294e-01,-2.670950682431699752e-01
3.960553742955644774e-01,5.502453218872354057e-01,1.541899475916709283e-01,4.625698427750127850e-01,-7.289414737079669138e-01,-2.663716309329541287e-01
3.984585420448310544e-01,5.502453218872354057e-01,1.517867798424043513e-01,4.553603395272130538e-01,-7.209503247799731174e-01,-2.655899852527600635e-01
4.008351507955723592e-01,5.502453218872354057e-01,1.494101710916630465e-01,4.482305132749891396e-01,-7.129826252223914196e-01,-2.647521119474022799e-01
4.031852843351189652e-01,5.502453218872354057e-01,1.470600375521164405e-01,4.411801126563493214e-01,-7.050400618639818262e-01,-2.638599492076325048e-01
4.055090318797447968e-01,5.502453218872354057e-01,1.447362900074906089e-01,4.342088700224718267e-01,-6.971242633877494654e-01,-2.629153933652776387e-01
4.078064878850340969e-01,5.502453218872354057e-01,1.424388340022013089e-01,4.273165020066039266e-01,-6.892368015867900155e-01,-2.619202995801860889e-01
4.100777518603653804e-01,5.502453218872354057e-01,1.401675700268700253e-01,4.205027100806100759e-01,-6.813791925993850640e-01,-2.608764825187749881e-01
4.123229281874447594e-01,5.502453218872354057e-01,1.379223936997906463e-01,4.137671810993719390e-01,-6.735528981238136925e-01,-2.597857170244417535e-01
4.145421259428216931e-01,5.502453218872354057e-01,1.357031959444137126e-01,4.071095878332411377e-01,-6.657593266130801268e-01,-2.586497387798389891e-01
4.167354587243206621e-01,5.502453218872354057e-01,1.335098631629147437e-01,4.005295894887442310e-01,-6.579998344496906793e-01,-2.574702449609464483e-01
4.189030444813235388e-01,5.502453218872354057e-01,1.313422774059118669e-01,3.940268322177356008e-01,-6.502757271008630102e-01,-2.562488948831274094e-01
4.210450053488380973e-01,5.502453218872354057e-01,1.292003165383973085e-01,3.876009496151919254e-01,-6.425882602543675493e-01,-2.549873106391756239e-01
4.231614674852887115e-01,5.502453218872354057e-01,1.270838544019466942e-01,3.812515632058400827e-01,-6.349386409351842619e-01,-2.536870777293441792e-01
4.252525609139664042e-01,5.502453218872354057e-01,1.249927609732690015e-01,3.749782829198070044e-01,-6.273280286033078301e-01,-2.523497456835008257e-01
4.273184193680757414e-01,5.502453218872354057e-01,1.229269025191596643e-01,3.687807075574789928e-01,-6.197575362328011650e-01,-2.509768286753221722e-01
4.293591801393175644e-01,5.502453218872354057e-01,1.208861417479178413e-01,3.626584252437535238e-01,-6.122282313725468939e-01,-2.495698061287933700e-01
4.313749839299464983e-01,5.502453218872354057e-01,1.188703379572889074e-01,3.566110138718667222e-01,-6.047411371886801668e-01,-2.481301233168134446e-01
4.333659747082437841e-01,5.502453218872354057e-01,1.168793471789916216e-01,3.506380415369748649e-01,-5.972972334891857304e-01,-2.466591919522108656e-01
4.353322995673458151e-01,5.502453218872354057e-01,1.149130223198895906e-01,3.447390669596687718e-01,-5.898974577306093092e-01,-2.451583907709405374e-01
4.372741085873707578e-01,5.502453218872354057e-01,1.129712132998646479e-01,3.389136398995939436e-01,-5.825427060074828134e-01,-2.436290661078888697e-01
4.391915547007849141e-01,5.502453218872354057e-01,1.110537671864504916e-01,3.331613015593514748e-01,-5.752338340242468817e-01,-2.420725324648954069e-01
4.410847935609525927e-01,5.502453218872354057e-01,1.091605283262828130e-01,3.274815849788484390e-01,-5.679716580503035850e-01,-2.404900730714551460e-01
4.429539834138130905e-01,5.502453218872354057e-01,1.072913384734223152e-01,3.218740154202669457e-01,-5.607569558581493308e-01,-2.388829404378823851e-01
4.447992849726298270e-01,5.502453218872354057e-01,1.054460369146055787e-01,3.163381107438167361e-01,-5.535904676450209561e-01,-2.372523569012042199e-01
4.466208612957564550e-01,5.502453218872354057e-01,1.036244605914789507e-01,3.108733817744368522e-01,-5.464728969379883949e-01,-2.355995151635515428e-01
4.484188776673667109e-01,5.502453218872354057e-01,1.018264442198686948e-01,3.054793326596060843e-01,-5.394049114830767877e-01,-2.339255788234707034e-01
4.501935014810946045e-01,5.502453218872354057e-01,1.000518204061408012e-01,3.001554612184224036e-01,-5.323871441183680719e-01,-2.322316828999456684e-01
4.519449021265325439e-01,5.502453218872354057e-01,9.830041976070286180e-02,2.949012592821085854e-01,-5.254201936313818155e-01,-2.305189343492732301e-01
4.536732508785355500e-01,5.502453218872354057e-01,9.657207100869985572e-02,2.897162130260995672e-01,-5.185046256009018251e-01,-2.287884125748022579e-01
4.553787207892810440e-01,5.502453218872354057e-01,9.486660109795436169e-02,2.845998032938630851e-01,-5.116409732236482100e-01,-2.270411699297851249e-01
4.570614865830335827e-01,5.502453218872354057e-01,9.318383530420182304e-02,2.795515059126054691e-01,-5.048297381257615957e-01,-2.252782322131561266e-01
4.587217245535648025e-01,5.502453218872354057e-01,9.152359733367060324e-02,2.745707920010118097e-01,-4.980713911593659393e-01,-2.235005991583541296e-01
4.603596124641801679e-01,5.502453218872354057e-01,8.988570942305523781e-02,2.696571282691657134e-01,-4.913663731846096283e-01,-2.217092449154439149e-01
4.619753294503040064e-01,5.502453218872354057e-01,8.826999243693139929e-02,2.648099773107941979e-01,-4.847150958371515550e-01,-2.199051185263573571e-01
4.635690559245752018e-01,5.502453218872354057e-01,8.667626596266020389e-02,2.600287978879806117e-01,-4.781179422813586211e-01,-2.180891443933780094e-01
4.651409734844070831e-01,5.502453218872354057e-01,8.510434840282832258e-02,2.553130452084849678e-01,-4.715752679495643918e-01,-2.162622227410794240e-01
4.666912648219648241e-01,5.502453218872354057e-01,8.355405706527058163e-02,2.506621711958117449e-01,-4.650874012673222868e-01,-2.144252300715105419e-01
4.682201136365154448e-01,5.502453218872354057e-01,8.202520825071996091e-02,2.460756247521598827e-01,-4.586546443651862148e-01,-2.125790196130263321e-01
4.697277045491047298e-01,5.502453218872354057e-01,8.051761733813067590e-02,2.415528520143920277e-01,-4.522772737767855045e-01,-2.107244217623934768e-01
4.712142230195178194e-01,5.502453218872354057e-01,7.903109886771758630e-02,2.370932966031527589e-01,-4.459555411239268796e-01,-2.088622445207741207e-01
4.726798552654787877e-01,5.502453218872354057e-01,7.756546662175661799e-02,2.326963998652698540e-01,-4.396896737882904915e-01,-2.069932739230206376e-01
4.741247881840474632e-01,5.502453218872354057e-01,7.612053370318794254e-02,2.283616011095638276e-01,-4.334798755706026352e-01,-2.051182744610388076e-01
4.755492092751700262e-01,5.502453218872354057e-01,7.469611261206537955e-02,2.240883378361961387e-01,-4.273263273367688964e-01,-2.032379895005727577e-01
4.769533065673425276e-01,5.502453218872354057e-01,7.329201531989287810e-02,2.198760459596786343e-01,-4.212291876517504363e-01,-2.013531416920718020e-01
4.783372685453458617e-01,5.502453218872354057e-01,7.190805334188954401e-02,2.157241600256686320e-01,-4.151885934010002277e-01,-1.994644333753315957e-01
4.797012840800116695e-01,5.502453218872354057e-01,7.054403780722373618e-02,2.116321134216712085e-01,-4.092046603997423482e-01,-1.975725469780711396e-01
4.810455423599796498e-01,5.502453218872354057e-01,6.919977952725575587e-02,2.075993385817672676e-01,-4.032774839903940922e-01,-1.956781454086268246e-01
4.823702328254067528e-01,5.502453218872354057e-01,6.787508906182865287e-02,2.036252671854859586e-01,-3.974071396281309010e-01,-1.937818724426449424e-01
4.836755451035896214e-01,5.502453218872354057e-01,6.656977678364578432e-02,1.997093303509373530e-01,-3.915936834548605638e-01,-1.918843531039232109e-01
4.849616689464620878e-01,5.502453218872354057e-01,6.528365294077331793e-02,1.958509588223199538e-01,-3.858371528617399182e-01,-1.899861940394199644e-01
4.862287941699305893e-01,5.502453218872354057e-01,6.401652771730481639e-02,1.920495831519144492e-01,-3.801375670405504614e-01,-1.880879838886360123e-01
4.874771105950102545e-01,5.502453218872354057e-01,6.276821129222515117e-02,1.883046338766754535e-01,-3.744949275238995678e-01,-1.861902936472241143e-01
4.887068079907251894e-01,5.502453218872354057e-01,6.153851389651021631e-02,1.846155416895306489e-01,-3.689092187144804580e-01,-1.842936770249498091e-01
4.899180760187376027e-01,5.502453218872354057e-01,6.032724586849780302e-02,1.809817376054934090e-01,-3.633804084037239868e-01,-1.823986707982305777e-01
4.911111041796701882e-01,5.502453218872354057e-01,5.913421770756521756e-02,1.774026531226956527e-01,-3.579084482797756372e-01,-1.805057951570799846e-01
4.922860817610870687e-01,5.502453218872354057e-01,5.795924012614833698e-02,1.738777203784450109e-01,-3.524932744250641736e-01,-1.786155540466191627e-01
4.934431977870993302e-01,5.502453218872354057e-01,5.680212410013607549e-02,1.704063723004082265e-01,-3.471348078036784468e-01,-1.767284355032702203e-01
