# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.716415010638139671e-02,6.567958329236748272e-01,6.196316828172934166e-01,1.858895048451880250e+00,-9.105273409813818830e-01,9.483677074704983667e-01
4.029407801373306730e-02,6.567958329236748272e-01,6.165017549099417460e-01,1.849505264729825349e+00,-9.389783722055011772e-01,9.105268925243241718e-01
4.351505861033716505e-02,6.567958329236748272e-01,6.132807743133377176e-01,1.839842322940013153e+00,-9.662941789812085069e-01,8.735481439588046459e-01
4.682339402133714468e-02,6.567958329236748272e-01,6.099724389023376547e-01,1.829917316707013075e+00,-9.925006233000188693e-01,8.374166934069942059e-01
5.021547110167782352e-02,6.567958329236748272e-01,6.065803618219970383e-01,1.819741085465991226e+00,-1.017623124102184917e+00,8.021179613638063088e-01
5.368775997815488504e-02,6.567958329236748272e-01,6.031080729455199352e-01,1.809324218836559695e+00,-1.041686662943130948e+00,7.676375558934287469e-01
5.723681261022128819e-02,6.567958329236748272e-01,5.995590203134535390e-01,1.798677060940360617e+00,-1.064715789619918862e+00,7.339612713204417549e-01
6.085926136941973569e-02,6.567958329236748272e-01,5.959365715542550568e-01,1.787809714662765170e+00,-1.086734627759544658e+00,7.010750869032205124e-01
6.455181763730850897e-02,6.567958329236748272e-01,5.922440152863662766e-01,1.776732045859098719e+00,-1.107766880366634066e+00,6.689651654924646529e-01
6.831127042174651998e-02,6.567958329236748272e-01,5.884845625019282656e-01,1.765453687505784686e+00,-1.127835835331403302e+00,6.376178521743813832e-01
7.213448499140197312e-02,6.567958329236748272e-01,5.846613479322728679e-01,1.753984043796818604e+00,-1.146964370896619290e+00,6.070196729001993141e-01
7.601840152834744846e-02,6.567958329236748272e-01,5.807774313953273371e-01,1.742332294185982011e+00,-1.165174961083659255e+00,5.771573331023227560e-01
7.996003379860315563e-02,6.567958329236748272e-01,5.768357991250716577e-01,1.730507397375214973e+00,-1.182489681076703825e+00,5.480177162985111483e-01
8.395646784048871325e-02,6.567958329236748272e-01,5.728393650831861139e-01,1.718518095249558453e+00,-1.198930212565663123e+00,5.195878826838953302e-01
8.800486067064265672e-02,6.567958329236748272e-01,5.687909722530322121e-01,1.706372916759096636e+00,-1.214517849046170550e+00,4.918550677129260862e-01
9.210243900756789892e-02,6.567958329236748272e-01,5.646933939161069560e-01,1.694080181748320868e+00,-1.229273501077576825e+00,4.648066806707440435e-01
9.624649801256021653e-02,6.567958329236748272e-01,5.605493349111145829e-01,1.681648004733343749e+00,-1.243217701497711936e+00,4.384303032356318131e-01
1.004344000478760990e-01,6.567958329236748272e-01,5.563614328757987559e-01,1.669084298627396379e+00,-1.256370610594748083e+00,4.127136880326482959e-01
1.046635734519952426e-01,6.567958329236748272e-01,5.521322594716795429e-01,1.656396778415038629e+00,-1.268752021235763916e+00,3.876447571792747127e-01
1.089315113318323064e-01,6.567958329236748272e-01,5.478643215918425069e-01,1.643592964775527410e+00,-1.280381363951110796e+00,3.632116008244166139e-01
1.132357703717518232e-01,6.567958329236748272e-01,5.435600625519230178e-01,1.630680187655769053e+00,-1.291277711975846731e+00,3.394024756799223219e-01
1.175739696592393302e-01,6.567958329236748272e-01,5.392218632644354415e-01,1.617665589793306324e+00,-1.301459786246272898e+00,3.162058035470334261e-01
1.219437895270815420e-01,6.567958329236748272e-01,5.348520433965933130e-01,1.604556130189779939e+00,-1.310945960352638551e+00,2.936101698371413882e-01
1.263429704119074515e-01,6.567958329236748272e-01,5.304528625117673757e-01,1.591358587535302238e+00,-1.319754265447781183e+00,2.716043220875210551e-01
1.307693117289421281e-01,6.567958329236748272e-01,5.260265211947326991e-01,1.578079563584198208e+00,-1.327902395110402978e+00,2.501771684737952306e-01
1.352206707628241800e-01,6.567958329236748272e-01,5.215751621608506472e-01,1.564725486482551942e+00,-1.335407710164615569e+00,2.293177763179363726e-01
1.396949615743380280e-01,6.567958329236748272e-01,5.171008713493367992e-01,1.551302614048010398e+00,-1.342287243454154400e+00,2.090153705938559980e-01
1.441901539229112628e-01,6.567958329236748272e-01,5.126056790007635922e-01,1.537817037002290776e+00,-1.348557704571962113e+00,1.892593324303286639e-01
1.487042722047275389e-01,6.567958329236748272e-01,5.080915607189473437e-01,1.524274682156842031e+00,-1.354235484544874524e+00,1.700391976119675075e-01
1.532353944063050144e-01,6.567958329236748272e-01,5.035604385173697572e-01,1.510681315552109272e+00,-1.359336660473275948e+00,1.513446550788333234e-01
1.577816510733903721e-01,6.567958329236748272e-01,4.990141818502844551e-01,1.497042545550853365e+00,-1.363877000125590655e+00,1.331655454252627102e-01
1.623412242950182383e-01,6.567958329236748272e-01,4.944546086286565889e-01,1.483363825885969822e+00,-1.367871966488359847e+00,1.154918593976099750e-01
1.669123467025858676e-01,6.567958329236748272e-01,4.898834862210889596e-01,1.469650458663266823e+00,-1.371336722270288799e+00,9.831373639297802391e-02
1.714933004837927988e-01,6.567958329236748272e-01,4.853025324398820284e-01,1.455907597319646030e+00,-1.374286134362079359e+00,8.162146295756667058e-02
1.760824164112954893e-01,6.567958329236748272e-01,4.807134165123793101e-01,1.442140249537137819e+00,-1.376734778250815472e+00,6.540547128632234752e-02
1.806780728859267993e-01,6.567958329236748272e-01,4.761177600377480279e-01,1.428353280113244139e+00,-1.378696942389384672e+00,4.965633772385946720e-02
1.852786949943305006e-01,6.567958329236748272e-01,4.715171379293443543e-01,1.414551413788033063e+00,-1.380186632521102075e+00,3.436478126693098822e-02
1.898827535808609024e-01,6.567958329236748272e-01,4.669130793428138970e-01,1.400739238028441580e+00,-1.381217575959137189e+00,1.952166206930439074e-02
1.944887643335982408e-01,6.567958329236748272e-01,4.623070685900765864e-01,1.386921205770229815e+00,-1.381803225821193193e+00,5.117979949036621790e-03
1.990952868843304802e-01,6.567958329236748272e-01,4.577005460393443470e-01,1.373101638118032986e+00,-1.381956765219671812e+00,-8.855127101638826659e-03
2.037009239223525614e-01,6.567958329236748272e-01,4.530949090013222658e-01,1.359284727003966742e+00,-1.381691111406624373e+00,-2.240638440265763087e-02
2.083043203219343553e-01,6.567958329236748272e-01,4.484915126017404718e-01,1.345474537805221527e+00,-1.381018919874538176e+00,-3.554438206931664901e-02
2.129041622833092173e-01,6.567958329236748272e-01,4.438916706403656098e-01,1.331675011921096718e+00,-1.379952588412458603e+00,-4.827757649136188434e-02
2.174991764870349564e-01,6.567958329236748272e-01,4.392966564366398430e-01,1.317889969309919529e+00,-1.378504261117730056e+00,-6.061429180781052750e-02
2.220881292615799196e-01,6.567958329236748272e-01,4.347077036620948798e-01,1.304123110986284750e+00,-1.376685832363488959e+00,-7.256272137720420901e-02
2.266698257639871428e-01,6.567958329236748272e-01,4.301260071596876844e-01,1.290378021479062998e+00,-1.374508950722158618e+00,-8.413092924309562015e-02
2.312431091734700739e-01,6.567958329236748272e-01,4.255527237502047533e-01,1.276658171250614204e+00,-1.371985022844879332e+00,-9.532685159426512733e-02
2.358068598977935693e-01,6.567958329236748272e-01,4.209889730258812301e-01,1.262966919077643801e+00,-1.369125217297056940e+00,-1.061582982194131386e-01
2.403599947922951119e-01,6.567958329236748272e-01,4.164358381313797430e-01,1.249307514394139229e+00,-1.365940468350446135e+00,-1.166329539563069062e-01
2.449014663914010348e-01,6.567958329236748272e-01,4.118943665322737924e-01,1.235683099596821322e+00,-1.362441479731785199e+00,-1.267583801349638772e-01
2.494302621524934760e-01,6.567958329236748272e-01,4.073655707711813512e-01,1.222096712313543998e+00,-1.358638728327732359e+00,-1.365420160141883610e-01
2.539454037119844854e-01,6.567958329236748272e-01,4.028504292116903418e-01,1.208551287635071025e+00,-1.354542467847302811e+00,-1.459911802122317859e-01
2.584459461534542868e-01,6.567958329236748272e-01,3.983498867702205404e-01,1.195049660310661732e+00,-1.350162732440940427e+00,-1.551130721302786952e-01
2.629309772877110318e-01,6.567958329236748272e-01,3.938648556359637953e-01,1.181594566907891330e+00,-1.345509340277023513e+00,-1.639147733691321829e-01
2.673996169446308802e-01,6.567958329236748272e-01,3.893962159790439470e-01,1.168188647937131730e+00,-1.340591897075954497e+00,-1.724032491388227673e-01
2.718510162766368254e-01,6.567958329236748272e-01,3.849448166470380017e-01,1.154834449941114061e+00,-1.335419799601783586e+00,-1.805853496606695252e-01
2.762843570736767118e-01,6.567958329236748272e-01,3.805114758499981154e-01,1.141534427549994346e+00,-1.330002239111965912e+00,-1.884678115619715655e-01
2.806988510895603861e-01,6.567958329236748272e-01,3.760969818341144411e-01,1.128290945502343323e+00,-1.324348204765102288e+00,-1.960572592627589650e-01
2.850937393795178187e-01,6.567958329236748272e-01,3.717020935441570084e-01,1.115106280632470970e+00,-1.318466486987229791e+00,-2.033602063547588212e-01
2.894682916488397484e-01,6.567958329236748272e-01,3.673275412748350788e-01,1.101982623824505181e+00,-1.312365680796578893e+00,-2.103830569720737120e-01
2.938218056124645150e-01,6.567958329236748272e-01,3.629740273112103122e-01,1.088922081933630936e+00,-1.306054189087429984e+00,-2.171321071537990477e-01
2.981536063653738577e-01,6.567958329236748272e-01,3.586422265583009694e-01,1.075926679674902964e+00,-1.299540225872802823e+00,-2.236135461978998595e-01
3.024630457636634517e-01,6.567958329236748272e-01,3.543327871600113754e-01,1.062998361480034237e+00,-1.292831819486878198e+00,-2.298334580068439603e-01
3.067495018161523479e-01,6.567958329236748272e-01,3.500463311075224793e-01,1.050138993322567327e+00,-1.285936815746668849e+00,-2.357978224241015219e-01
3.110123780863988108e-01,6.567958329236748272e-01,3.457834548372760164e-01,1.037350364511828049e+00,-1.278862881073938862e+00,-2.415125165621108128e-01
3.152511031049890500e-01,6.567958329236748272e-01,3.415447298186857772e-01,1.024634189456057332e+00,-1.271617505577071761e+00,-2.469833161210144290e-01
3.194651297919672284e-01,6.567958329236748272e-01,3.373307031317075988e-01,1.011992109395122741e+00,-1.264208006093453518e+00,-2.522158966983307771e-01
3.236539348892755741e-01,6.567958329236748272e-01,3.331418980343992531e-01,9.994256941031978148e-01,-1.256641529192503715e+00,-2.572158350893058998e-01
3.278170184030749779e-01,6.567958329236748272e-01,3.289788145205998493e-01,9.869364435617995479e-01,-1.248925054139821134e+00,-2.619886105780215857e-01
3.319539030558165682e-01,6.567958329236748272e-01,3.248419298678582590e-01,9.745257896035748324e-01,-1.241065395822477102e+00,-2.665396062189022697e-01
3.360641337479362556e-01,6.567958329236748272e-01,3.207316991757385716e-01,9.621950975272157702e-01,-1.233069207635906217e+00,-2.708741101086904468e-01
3.401472770290450698e-01,6.567958329236748272e-01,3.166485558946297574e-01,9.499456676838893276e-01,-1.224942984332644258e+00,-2.749973166487549303e-01
3.442029205784890578e-01,6.567958329236748272e-01,3.125929123451857694e-01,9.377787370355572527e-01,-1.216693064833196392e+00,-2.789143277976391389e-01
3.482306726951532316e-01,6.567958329236748272e-01,3.085651602285215955e-01,9.256954806855648421e-01,-1.208325634999252163e+00,-2.826301543136873207e-01
3.522301617963860543e-01,6.567958329236748272e-01,3.045656711272887729e-01,9.136970133818662632e-01,-1.199846730369846792e+00,-2.861497169879805291e-01
3.562010359259200620e-01,6.567958329236748272e-01,3.005947969977547651e-01,9.017843909932643509e-01,-1.191262238860202327e+00,-2.894778478669379762e-01
3.601429622706673883e-01,6.567958329236748272e-01,2.966528706530074389e-01,8.899586119590223721e-01,-1.182577903424197885e+00,-2.926192914651755128e-01
3.640556266862682300e-01,6.567958329236748272e-01,2.927402062374065972e-01,8.782206187122197916e-01,-1.173799324680252498e+00,-2.955787059680327067e-01
3.679387332312722414e-01,6.567958329236748272e-01,2.888570996924025858e-01,8.665712990772077573e-01,-1.164931963501203427e+00,-2.983606644239956696e-01
3.717920037098338404e-01,6.567958329236748272e-01,2.850038292138409868e-01,8.550114876415229048e-01,-1.155981143568479697e+00,-3.009696559269567917e-01
3.756151772228027430e-01,6.567958329236748272e-01,2.811806557008720842e-01,8.435419671026163080e-01,-1.146952053890670786e+00,-3.034100867880544783e-01
3.794080097270928764e-01,6.567958329236748272e-01,2.773878231965819507e-01,8.321634695897458522e-01,-1.137849751287040023e+00,-3.056862816972941710e-01
3.831702736032132628e-01,6.567958329236748272e-01,2.736255593204615644e-01,8.208766779613847486e-01,-1.128679162836115912e+00,-3.078024848747311637e-01
3.869017572308461883e-01,6.567958329236748272e-01,2.698940756928286389e-01,8.096822270784859166e-01,-1.119445088289877654e+00,-3.097628612113917379e-01
3.906022645723579712e-01,6.567958329236748272e-01,2.661935683513168560e-01,7.985807050539506236e-01,-1.110152202453534853e+00,-3.115714973995842296e-01
3.942716147641298075e-01,6.567958329236748272e-01,2.625242181595450197e-01,7.875726544786350036e-01,-1.100805057531550890e+00,-3.132324030529158865e-01
3.979096417155963405e-01,6.567958329236748272e-01,2.588861912080784866e-01,7.766585736242355154e-01,-1.091408085439959930e+00,-3.147495118157244143e-01
4.015161937158813199e-01,6.567958329236748272e-01,2.552796392077935073e-01,7.658389176233805218e-01,-1.081965600085493806e+00,-3.161266824621132843e-01
4.050911330479200489e-01,6.567958329236748272e-01,2.517046998757547782e-01,7.551140996272642791e-01,-1.072481799611618714e+00,-3.173676999843544344e-01
4.086343356099603752e-01,6.567958329236748272e-01,2.481614973137144520e-01,7.444844919411433004e-01,-1.062960768612097873e+00,-3.184762766709545723e-01
4.121456905443335872e-01,6.567958329236748272e-01,2.446501423793412400e-01,7.339504271380237199e-01,-1.053406480311963600e+00,-3.194560531739398801e-01
4.156250998733894142e-01,6.567958329236748272e-01,2.411707330502854130e-01,7.235121991508561834e-01,-1.043822798716748101e+00,-3.203105995658919181e-01
4.190724781424886580e-01,6.567958329236748272e-01,2.377233547811861691e-01,7.131700643435585629e-01,-1.034213480729773149e+00,-3.210434163862145862e-01
4.224877520699492628e-01,6.567958329236748272e-01,2.343080808537255644e-01,7.029242425611766931e-01,-1.024582178238181429e+00,-3.216579356770047360e-01
4.258708602038421831e-01,6.567958329236748272e-01,2.309249727198326441e-01,6.927749181594979877e-01,-1.014932440167876093e+00,-3.221575220083781055e-01
4.292217525855342442e-01,6.567958329236748272e-01,2.275740803381405830e-01,6.827222410144218046e-01,-1.005267714507618315e+00,-3.225454734931965106e-01
4.325403904198770189e-01,6.567958329236748272e-01,2.242554425037978083e-01,6.727663275113934249e-01,-9.955913503028324119e-01,-3.228250227914389869e-01
4.358267457519406363e-01,6.567958329236748272e-01,2.209690871717341909e-01,6.629072615152025172e-01,-9.859065996190852221e-01,-3.229993381038827049e-01
4.390808011501938779e-01,6.567958329236748272e-01,2.177150317734809493e-01,6.531450953204428478e-01,-9.762166194759724913e-01,-3.230715241555296435e-01
4.423025493960315302e-01,6.567958329236748272e-01,2.144932835276432970e-01,6.434798505829298909e-01,-9.665244737512956874e-01,-3.230446231683657965e-01
4.454919931795523480e-01,6.567958329236748272e-01,2.113038397441224792e-01,6.339115192323674375e-01,-9.568331350562453430e-01,-3.229216158238779055e-01
4.486491448014907624e-01,6.567958329236748272e-01,2.081466881221840648e-01,6.244400643665521944e-01,-9.471454865815243096e-01,-3.227054222149721152e-01
4.517740258812076859e-01,6.567958329236748272e-01,2.050218070424671413e-01,6.150654211274013683e-01,-9.374643239150770579e-01,-3.223989027876756897e-01
4.548666670706458803e-01,6.567958329236748272e-01,2.019291658530289468e-01,6.057874975590868960e-01,-9.277923568314583314e-01,-3.220048592723714354e-01
4.579271077741567941e-01,6.567958329236748272e-01,1.988687251495180330e-01,5.966061754485540991e-01,-9.181322110532741387e-01,-3.215260356047200396e-01
4.609553958741072766e-01,6.567958329236748272e-01,1.958404370495675506e-01,5.875213111487026518e-01,-9.084864299851447278e-01,-3.209651188364420760e-01
4.639515874621740754e-01,6.567958329236748272e-01,1.928442454615007517e-01,5.785327363845023108e-01,-8.988574764200396583e-01,-3.203247400355373475e-01
4.669157465762373560e-01,6.567958329236748272e-01,1.898800863474374712e-01,5.696402590423124135e-01,-8.892477342189841760e-01,-3.196074751766717625e-01
4.698479449427829802e-01,6.567958329236748272e-01,1.869478879808918470e-01,5.608436639426754855e-01,-8.796595099636872472e-01,-3.188158460210117617e-01
4.727482617247265040e-01,6.567958329236748272e-01,1.840475711989483232e-01,5.521427135968449695e-01,-8.700950345830571475e-01,-3.179523209862121780e-01
4.756167832745713531e-01,6.567958329236748272e-01,1.811790496491034741e-01,5.435371489473104223e-01,-8.605564649534547250e-01,-3.170193160061443027e-01
4.784536028928156326e-01,6.567958329236748272e-01,1.783422300308591946e-01,5.350266900925775282e-01,-8.510458854732838585e-01,-3.160191953807063303e-01
4.812588205915218076e-01,6.567958329236748272e-01,1.755370123321530196e-01,5.266110369964590587e-01,-8.415653096118524967e-01,-3.149542726153934380e-01
4.840325428629664861e-01,6.567958329236748272e-01,1.727632900607083410e-01,5.182898701821250231e-01,-8.321166814334035600e-01,-3.138268112512785368e-01
4.867748824532859842e-01,6.567958329236748272e-01,1.700209504703888430e-01,5.100628514111664735e-01,-8.227018770958494098e-01,-3.126390256846829363e-01
4.894859581410370142e-01,6.567958329236748272e-01,1.673098747826378130e-01,5.019296243479134390e-01,-8.133227063253090083e-01,-3.113930819773955694e-01
4.921658945205903413e-01,6.567958329236748272e-01,1.646299384030844859e-01,4.938898152092534577e-01,-8.039809138659981258e-01,-3.100910986567446681e-01
4.948148217902779700e-01,6.567958329236748272e-01,1.619810111333968572e-01,4.859430334001905716e-01,-7.946781809062886115e-01,-3.087351475060980399e-01
4.974328755452149808e-01,6.567958329236748272e-01,1.593629573784598463e-01,4.780888721353795390e-01,-7.854161264811032606e-01,-3.073272543457237216e-01
5.000201965747174127e-01,6.567958329236748272e-01,1.567756363489574145e-01,4.703269090468722435e-01,-7.761963088507295438e-01,-3.058693998038573003e-01
5.025769306642394740e-01,6.567958329236748272e-01,1.542189022594353531e-01,4.626567067783060594e-01,-7.670202268566184145e-01,-3.043635200783123551e-01
5.051032284017537011e-01,6.567958329236748272e-01,1.516926045219211261e-01,4.550778135657633783e-01,-7.578893212542681113e-01,-3.028115076885047330e-01
5.075992449884990654e-01,6.567958329236748272e-01,1.491965879351757618e-01,4.475897638055272854e-01,-7.488049760236092922e-01,-3.012152122180820069e-01
5.100651400540227032e-01,6.567958329236748272e-01,1.467306928696521240e-01,4.401920786089563720e-01,-7.397685196570913391e-01,-2.995764410481349671e-01
5.125010774754414911e-01,6.567958329236748272e-01,1.442947554482333361e-01,4.328842663447000083e-01,-7.307812264256363655e-01,-2.978969600809363572e-01
5.149072252008521922e-01,6.567958329236748272e-01,1.418886077228226350e-01,4.256658231684679050e-01,-7.218443176232103298e-01,-2.961784944547424248e-01
5.172837550768173420e-01,6.567958329236748272e-01,1.395120778468574851e-01,4.185362335405724554e-01,-7.129589627895449588e-01,-2.944227292489725034e-01
5.196308426798575963e-01,6.567958329236748272e-01,1.371649902438172308e-01,4.114949707314516925e-01,-7.041262809120762967e-01,-2.926313101806246042e-01
5.219486671518798193e-01,6.567958329236748272e-01,1.348471657717950078e-01,4.045414973153850235e-01,-6.953473416066668911e-01,-2.908058442912818675e-01
5.242374110394729669e-01,6.567958329236748272e-01,1.325584218842018602e-01,3.976752656526055807e-01,-6.866231662779442857e-01,-2.889479006253387050e-01
5.264972601370035976e-01,6.567958329236748272e-01,1.302985727866712296e-01,3.908957183600136887e-01,-6.779547292591892038e-01,-2.870590108991755152e-01
5.287284033334442856e-01,6.567958329236748272e-01,1.280674295902305415e-01,3.842022887706916245e-01,-6.693429589322064110e-01,-2.851406701615147865e-01
5.309310324628687683e-01,6.567958329236748272e-01,1.258648004608060589e-01,3.775944013824181766e-01,-6.607887388273447904e-01,-2.831943374449266138e-01
5.331053421585487673e-01,6.567958329236748272e-01,1.236904907651260599e-01,3.710714722953781797e-01,-6.522929087039996965e-01,-2.812214364086215168e-01
5.352515297105878700e-01,6.567958329236748272e-01,1.215443032130869572e-01,3.646329096392608715e-01,-6.438562656117308158e-01,-2.792233559724699443e-01
5.373697949270297425e-01,6.567958329236748272e-01,1.194260379966450847e-01,3.582781139899352540e-01,-6.354795649325617468e-01,-2.772014509426264928e-01
5.394603399983773917e-01,6.567958329236748272e-01,1.173354929252974355e-01,3.520064787758923064e-01,-6.271635214042947659e-01,-2.751570426284024595e-01
5.415233693654621927e-01,6.567958329236748272e-01,1.152724635582126345e-01,3.458173906746379034e-01,-6.189088101254403007e-01,-2.730914194508023973e-01
5.435590895906019515e-01,6.567958329236748272e-01,1.132367433330728757e-01,3.397102299992186270e-01,-6.107160675419276430e-01,-2.710058375427090160e-01
5.455677092319873855e-01,6.567958329236748272e-01,1.112281236916874416e-01,3.336843710750623249e-01,-6.025858924156302088e-01,-2.689015213405678839e-01
5.475494387212387348e-01,6.567958329236748272e-01,1.092463942024360923e-01,3.277391826073082770e-01,-5.945188467754047856e-01,-2.667796641680965086e-01
5.495044902440733292e-01,6.567958329236748272e-01,1.072913426796014980e-01,3.218740280388044939e-01,-5.865154568503783139e-01,-2.646414288115738200e-01
5.514330776240267129e-01,6.567958329236748272e-01,1.053627552996481143e-01,3.160882658989443428e-01,-5.785762139860151088e-01,-2.624879480870707660e-01
5.533354162091714823e-01,6.567958329236748272e-01,1.034604167145033449e-01,3.103812501435100346e-01,-5.707015755434308169e-01,-2.603203253999207822e-01
5.552117227617762163e-01,6.567958329236748272e-01,1.015841101618986109e-01,3.047523304856958326e-01,-5.628919657814202004e-01,-2.581396352957243678e-01
5.570622153508514307e-01,6.567958329236748272e-01,9.973361757282339646e-02,2.992008527184701894e-01,-5.551477767225643234e-01,-2.559469240040941340e-01
5.588871132475261572e-01,6.567958329236748272e-01,9.790871967614867000e-02,2.937261590284460100e-01,-5.474693690024179382e-01,-2.537432099739719282e-01
5.606866368232035214e-01,6.567958329236748272e-01,9.610919610047130579e-02,2.883275883014139174e-01,-5.398570727032092620e-01,-2.515294844017953446e-01
5.624610074504406976e-01,6.567958329236748272e-01,9.433482547323412959e-02,2.830044764197023888e-01,-5.323111881711528603e-01,-2.493067117514504716e-01
5.642104474065027242e-01,6.567958329236748272e-01,9.258538551717210296e-02,2.777561565515163089e-01,-5.248319868186079873e-01,-2.470758302670916784e-01
5.659351797795380001e-01,6.567958329236748272e-01,9.086065314413682703e-02,2.725819594324104811e-01,-5.174197119105827802e-01,-2.448377524781722991e-01
5.676354283773255016e-01,6.567958329236748272e-01,8.916040454634932555e-02,2.674812136390479766e-01,-5.100745793362504443e-01,-2.425933656972024677e-01
5.693114176385433156e-01,6.567958329236748272e-01,8.748441528513151155e-02,2.624532458553945347e-01,-5.027967783653441991e-01,-2.403435325099496644e-01
5.709633725465100840e-01,6.567958329236748272e-01,8.583246037716474319e-02,2.574973811314942296e-01,-4.955864723900305080e-01,-2.380890912585362784e-01
5.725915185453510636e-01,6.567958329236748272e-01,8.420431437832376353e-02,2.526129431349712906e-01,-4.884437996522938974e-01,-2.358308565173226068e-01
5.741960814585402861e-01,6.567958329236748272e-01,8.259975146513454103e-02,2.477992543954036231e-01,-4.813688739567667518e-01,-2.335696195613631287e-01
5.757772874097732974e-01,6.567958329236748272e-01,8.101854551390152981e-02,2.430556365417045894e-01,-4.743617853699033660e-01,-2.313061488281987765e-01
5.773353627461235149e-01,6.567958329236748272e-01,7.946047017755131225e-02,2.383814105326539368e-01,-4.674226009050652664e-01,-2.290411903724113296e-01
5.788705339634365732e-01,6.567958329236748272e-01,7.792529896023825398e-02,2.337758968807147619e-01,-4.605513651939174835e-01,-2.267754683132027216e-01
5.803830276339182470e-01,6.567958329236748272e-01,7.641280528975658015e-02,2.292384158692697405e-01,-4.537481011445021473e-01,-2.245096852752324068e-01
5.818730703358724332e-01,6.567958329236748272e-01,7.492276258780239395e-02,2.247682877634071819e-01,-4.470128105862558598e-01,-2.222445228228486780e-01
5.833408885855443371e-01,6.567958329236748272e-01,7.345494433813049007e-02,2.203648330143914702e-01,-4.403454749015711656e-01,-2.199806418871796954e-01
5.847867087710274525e-01,6.567958329236748272e-01,7.200912415264737465e-02,2.160273724579421240e-01,-4.337460556449346250e-01,-2.177186831869925010e-01
5.862107570881919250e-01,6.567958329236748272e-01,7.058507583548290221e-02,2.117552275064487066e-01,-4.272144951493417331e-01,-2.154592676428930265e-01
5.876132594785921093e-01,6.567958329236748272e-01,6.918257344508271789e-02,2.075477203352481537e-01,-4.207507171200552953e-01,-2.132029967848071417e-01
5.889944415693137980e-01,6.567958329236748272e-01,6.780139135436102915e-02,2.034041740630830875e-01,-4.143546272165066213e-01,-2.109504531534235339e-01
