# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.256908058723366250e-02,3.126092481259483691e-01,2.200401675387146927e-01,6.601205026161440781e-01,-6.576845433977906996e-01,2.435959218353378475e-03
9.476160599448145427e-02,3.126092481259483691e-01,2.178476421314669009e-01,6.535429263944007028e-01,-6.577576221743375307e-01,-4.214695779936827869e-03
9.695370993215124411e-02,3.126092481259483691e-01,2.156555381937971250e-01,6.469666145813913749e-01,-6.576311813009327878e-01,-1.066456671954141289e-02
9.914474741314907580e-02,3.126092481259483691e-01,2.134645007127992933e-01,6.403935021383978521e-01,-6.573112442993495064e-01,-1.691774216095165428e-02
1.013340931199308154e-01,3.126092481259483691e-01,2.112751550060175676e-01,6.338254650180527028e-01,-6.568037120345177060e-01,-2.297824701646500323e-02
1.035211410020109163e-01,3.126092481259483691e-01,2.090881071239374389e-01,6.272643213718123167e-01,-6.561143646240386040e-01,-2.885004325222628729e-02
1.057053038797657885e-01,3.126092481259483691e-01,2.069039442461825806e-01,6.207118327385476864e-01,-6.552488633264574869e-01,-3.453703058790980052e-02
1.078860130544618684e-01,3.126092481259483691e-01,2.047232350714864868e-01,6.141697052144594604e-01,-6.542127524088281465e-01,-4.004304719436868609e-02
1.100627179244385162e-01,3.126092481259483691e-01,2.025465302015098668e-01,6.076395906045295447e-01,-6.530114609929860148e-01,-4.537187038845647002e-02
1.122348856073763224e-01,3.126092481259483691e-01,2.003743625185720467e-01,6.011230875557160847e-01,-6.516503048813460097e-01,-5.052721732562992507e-02
1.144020005685815605e-01,3.126092481259483691e-01,1.982072475573667947e-01,5.946217426721003285e-01,-6.501344883615756132e-01,-5.551274568947528465e-02
1.165635642552178552e-01,3.126092481259483691e-01,1.960456838707305138e-01,5.881370516121915415e-01,-6.484691059908842536e-01,-6.033205437869271215e-02
1.187190947364162724e-01,3.126092481259483691e-01,1.938901533895320828e-01,5.816704601685962484e-01,-6.466591443595293143e-01,-6.498868419093306592e-02
1.208681263491955954e-01,3.126092481259483691e-01,1.917411217767527876e-01,5.752233653302583072e-01,-6.447094838337885658e-01,-6.948611850353025865e-02
1.230102093501245636e-01,3.126092481259483691e-01,1.895990387758237916e-01,5.687971163274714304e-01,-6.426249002786987852e-01,-7.382778395122735482e-02
1.251449095726584193e-01,3.126092481259483691e-01,1.874643385532899498e-01,5.623930156598698771e-01,-6.404100667601525521e-01,-7.801705110028267498e-02
1.272718080900822335e-01,3.126092481259483691e-01,1.853374400358661356e-01,5.560123201075983790e-01,-6.380695552271442583e-01,-8.205723511954587934e-02
1.293905008839940918e-01,3.126092481259483691e-01,1.832187472419542773e-01,5.496562417258628042e-01,-6.356078381735574823e-01,-8.595159644769467810e-02
1.315005985182611803e-01,3.126092481259483691e-01,1.811086496076871888e-01,5.433259488230615109e-01,-6.330292902801265553e-01,-8.970334145706504447e-02
1.336017258183825607e-01,3.126092481259483691e-01,1.790075223075658084e-01,5.370225669226974530e-01,-6.303381900364141144e-01,-9.331562311371666141e-02
1.356935215561925756e-01,3.126092481259483691e-01,1.769157265697557935e-01,5.307471797092673249e-01,-6.275387213430044797e-01,-9.679154163373715480e-02
1.377756381398392294e-01,3.126092481259483691e-01,1.748336099861091397e-01,5.245008299583273637e-01,-6.246349750939961254e-01,-1.001341451356687617e-01
1.398477413089723176e-01,3.126092481259483691e-01,1.727615068169760515e-01,5.182845204509280990e-01,-6.216309507399264689e-01,-1.033464302889983699e-01
1.419095098350764972e-01,3.126092481259483691e-01,1.706997382908718719e-01,5.120992148726155602e-01,-6.185305578312538799e-01,-1.064313429586383197e-01
1.439606352268848199e-01,3.126092481259483691e-01,1.686486128990635491e-01,5.059458386971906751e-01,-6.153376175424968286e-01,-1.093917788453061535e-01
1.460008214408086147e-01,3.126092481259483691e-01,1.666084266851397544e-01,4.998252800554192632e-01,-6.120558641771384201e-01,-1.122305841217191569e-01
1.480297845963202408e-01,3.126092481259483691e-01,1.645794635296281283e-01,4.937383905888843572e-01,-6.086889466534878279e-01,-1.149505560646034708e-01
1.500472526962254027e-01,3.126092481259483691e-01,1.625619954297229663e-01,4.876859862891689268e-01,-6.052404299715485880e-01,-1.175544436823796612e-01
1.520529653517623259e-01,3.126092481259483691e-01,1.605562827741860432e-01,4.816688483225581296e-01,-6.017137966610769384e-01,-1.200449483385188088e-01
1.540466735124653985e-01,3.126092481259483691e-01,1.585625746134829706e-01,4.756877238404488839e-01,-5.981124482109217988e-01,-1.224247243704729149e-01
1.560281392007314138e-01,3.126092481259483691e-01,1.565811089252169552e-01,4.697433267756508934e-01,-5.944397064798045971e-01,-1.246963797041537036e-01
1.579971352510270155e-01,3.126092481259483691e-01,1.546121128749213536e-01,4.638363386247640330e-01,-5.906988150886804956e-01,-1.268624764639164626e-01
1.599534450536762298e-01,3.126092481259483691e-01,1.526558030722721393e-01,4.579674092168164456e-01,-5.868929407947642840e-01,-1.289255315779478384e-01
1.618968623031676324e-01,3.126092481259483691e-01,1.507123858227807367e-01,4.521371574683422101e-01,-5.830251748474207796e-01,-1.308880173790785695e-01
1.638271907509211422e-01,3.126092481259483691e-01,1.487820573750272268e-01,4.463461721250816527e-01,-5.790985343260529605e-01,-1.327523622009713078e-01
1.657442439624545460e-01,3.126092481259483691e-01,1.468650041634938230e-01,4.405950124904814968e-01,-5.751159634600211401e-01,-1.345209509695396433e-01
1.676478450788909946e-01,3.126092481259483691e-01,1.449614030470573744e-01,4.348842091411720956e-01,-5.710803349309345744e-01,-1.361961257897624789e-01
1.695378265827484632e-01,3.126092481259483691e-01,1.430714215431999059e-01,4.292142646295997177e-01,-5.669944511572405643e-01,-1.377801865276408466e-01
1.714140300679531659e-01,3.126092481259483691e-01,1.411952180579952032e-01,4.235856541739856373e-01,-5.628610455614108110e-01,-1.392753913874251737e-01
1.732763060140191380e-01,3.126092481259483691e-01,1.393329421119292311e-01,4.179988263357876654e-01,-5.586827838197916396e-01,-1.406839574840039742e-01
1.751245135643366979e-01,3.126092481259483691e-01,1.374847345616116712e-01,4.124542036848349857e-01,-5.544622650952679699e-01,-1.420080614104329841e-01
1.769585203085132230e-01,3.126092481259483691e-01,1.356507278174351461e-01,4.069521834523054382e-01,-5.502020232529575283e-01,-1.432498398006520901e-01
1.787782020687096740e-01,3.126092481259483691e-01,1.338310460572386951e-01,4.014931381717160574e-01,-5.459045280589353011e-01,-1.444113898872192436e-01
1.805834426899174117e-01,3.126092481259483691e-01,1.320258054360309574e-01,3.960774163080929000e-01,-5.415721863623212951e-01,-1.454947700542283950e-01
1.823741338341197393e-01,3.126092481259483691e-01,1.302351142918286298e-01,3.907053428754858615e-01,-5.372073432606983001e-01,-1.465020003852124386e-01
1.841501747782835485e-01,3.126092481259483691e-01,1.284590733476648206e-01,3.853772200429944617e-01,-5.328122832491427596e-01,-1.474350632061482980e-01
1.859114722161267219e-01,3.126092481259483691e-01,1.266977759098216472e-01,3.800933277294649137e-01,-5.283892313529520157e-01,-1.482959036234871020e-01
1.876579400636075590e-01,3.126092481259483691e-01,1.249513080623408101e-01,3.748539241870224581e-01,-5.239403542442511164e-01,-1.490864300572286583e-01
1.893894992680826839e-01,3.126092481259483691e-01,1.232197488578656852e-01,3.696592465735970556e-01,-5.194677613425374707e-01,-1.498085147689404151e-01
1.911060776210808942e-01,3.126092481259483691e-01,1.215031705048674748e-01,3.645095115146024245e-01,-5.149735058994631132e-01,-1.504639943848606887e-01
1.928076095746406315e-01,3.126092481259483691e-01,1.198016385513077375e-01,3.594049156539231848e-01,-5.104595860679211894e-01,-1.510546704139980045e-01
1.944940360611589758e-01,3.126092481259483691e-01,1.181152120647893933e-01,3.543456361943682076e-01,-5.059279459555032776e-01,-1.515823097611350700e-01
1.961653043167012056e-01,3.126092481259483691e-01,1.164439438092471635e-01,3.493318314277414904e-01,-5.013804766626689391e-01,-1.520486452349274487e-01
1.978213677077199362e-01,3.126092481259483691e-01,1.147878804182284329e-01,3.443636412546853265e-01,-4.968190173056191705e-01,-1.524553760509338440e-01
1.994621855611335703e-01,3.126092481259483691e-01,1.131470625648147987e-01,3.394411876944444240e-01,-4.922453560240902526e-01,-1.528041683296458286e-01
2.010877229977142411e-01,3.126092481259483691e-01,1.115215251282341280e-01,3.345645753847024118e-01,-4.876612309742012208e-01,-1.530966555894988090e-01
2.026979507687359516e-01,3.126092481259483691e-01,1.099112973572124174e-01,3.297338920716372801e-01,-4.830683313065131657e-01,-1.533344392348758856e-01
2.042928450958341746e-01,3.126092481259483691e-01,1.083164030301141945e-01,3.249492090903425834e-01,-4.784682981294668958e-01,-1.535190890391243124e-01
2.058723875140285042e-01,3.126092481259483691e-01,1.067368606119198648e-01,3.202105818357595668e-01,-4.738627254582988835e-01,-1.536521436225393167e-01
2.074365647178605665e-01,3.126092481259483691e-01,1.051726834080878026e-01,3.155180502242633800e-01,-4.692531611496186805e-01,-1.537351109253553005e-01
2.089853684106000864e-01,3.126092481259483691e-01,1.036238797153482827e-01,3.108716391460448758e-01,-4.646411078218559698e-01,-1.537694686758110940e-01
2.105187951564720383e-01,3.126092481259483691e-01,1.020904529694763307e-01,3.062713589084289922e-01,-4.600280237615855805e-01,-1.537566648531565883e-01
2.120368462358586670e-01,3.126092481259483691e-01,1.005724018900897021e-01,3.017172056702691063e-01,-4.554153238159885930e-01,-1.536981181457194867e-01
2.135395275034307205e-01,3.126092481259483691e-01,9.906972062251764855e-02,2.972091618675529734e-01,-4.508043802716160675e-01,-1.535952184040630941e-01
2.150268492491623773e-01,3.126092481259483691e-01,9.758239887678599178e-02,2.927471966303579753e-01,-4.461965237194970291e-01,-1.534493270891390537e-01
2.164988260621851235e-01,3.126092481259483691e-01,9.611042206376324559e-02,2.883312661912897368e-01,-4.415930439068238567e-01,-1.532617777155341199e-01
2.179554766974363123e-01,3.126092481259483691e-01,9.465377142851205683e-02,2.839613142855361705e-01,-4.369951905753566290e-01,-1.530338762898204585e-01
2.193968239450585223e-01,3.126092481259483691e-01,9.321242418088984683e-02,2.796372725426695682e-01,-4.324041742866630011e-01,-1.527669017439934329e-01
2.208228945025063339e-01,3.126092481259483691e-01,9.178635362344203519e-02,2.753590608703261333e-01,-4.278211672343434913e-01,-1.524621063640173579e-01
2.222337188493177240e-01,3.126092481259483691e-01,9.037552927663064506e-02,2.711265878298919629e-01,-4.232473040434170386e-01,-1.521207162135250757e-01
2.236293311245077797e-01,3.126092481259483691e-01,8.897991700144058935e-02,2.669397510043217681e-01,-4.186836825570167120e-01,-1.517439315526949439e-01
2.250097690065425704e-01,3.126092481259483691e-01,8.759947911940579868e-02,2.627984373582173960e-01,-4.141313646104372026e-01,-1.513329272522198066e-01
2.263750735958521276e-01,3.126092481259483691e-01,8.623417453009624145e-02,2.587025235902887244e-01,-4.095913767928671678e-01,-1.508888532025784435e-01
2.277252892998414269e-01,3.126092481259483691e-01,8.488395882610694221e-02,2.546518764783208266e-01,-4.050647111967897729e-01,-1.504128347184689463e-01
2.290604637203588756e-01,3.126092481259483691e-01,8.354878440558949348e-02,2.506463532167684805e-01,-4.005523261552346170e-01,-1.499059729384661366e-01
2.303806475435824785e-01,3.126092481259483691e-01,8.222860058236589054e-02,2.466858017470976716e-01,-3.960551469670808844e-01,-1.493693452199832128e-01
2.316858944322841007e-01,3.126092481259483691e-01,8.092335369366426834e-02,2.427700610809928050e-01,-3.915740666104866596e-01,-1.488040055294938546e-01
2.329762609204327484e-01,3.126092481259483691e-01,7.963298720551562071e-02,2.388989616165468621e-01,-3.871099464445942884e-01,-1.482109848280474262e-01
2.342518063100985926e-01,3.126092481259483691e-01,7.835744181584977652e-02,2.350723254475493296e-01,-3.826636168997532561e-01,-1.475912914522039265e-01
2.355125925706192391e-01,3.126092481259483691e-01,7.709665555532912995e-02,2.312899666659873898e-01,-3.782358781561939720e-01,-1.469459114902065822e-01
2.367586842399908575e-01,3.126092481259483691e-01,7.585056388595751153e-02,2.275516916578725346e-01,-3.738275008114855247e-01,-1.462758091536129901e-01
2.379901483284471153e-01,3.126092481259483691e-01,7.461909979750125377e-02,2.238572993925037613e-01,-3.694392265368773298e-01,-1.455819271443735685e-01
2.392070542241889197e-01,3.126092481259483691e-01,7.340219390175944936e-02,2.202065817052783481e-01,-3.650717687225413233e-01,-1.448651870172629752e-01
2.404094736012289957e-01,3.126092481259483691e-01,7.219977452471937340e-02,2.165993235741581202e-01,-3.607258131120227862e-01,-1.441264895378646660e-01
2.415974803293153006e-01,3.126092481259483691e-01,7.101176779663306848e-02,2.130353033898992055e-01,-3.564020184258914759e-01,-1.433667150359922704e-01
2.427711503858979991e-01,3.126092481259483691e-01,6.983809774005036997e-02,2.095142932201511099e-01,-3.521010169748095553e-01,-1.425867237546584454e-01
2.439305617701052475e-01,3.126092481259483691e-01,6.867868635584312154e-02,2.060360590675293646e-01,-3.478234152621745290e-01,-1.417873561946451644e-01
2.450757944186930104e-01,3.126092481259483691e-01,6.753345370725535868e-02,2.026003611217660760e-01,-3.435697945763288574e-01,-1.409694334545627814e-01
2.462069301239353247e-01,3.126092481259483691e-01,6.640231800201304435e-02,1.992069540060391331e-01,-3.393407115726942980e-01,-1.401337575666551649e-01
2.473240524534209839e-01,3.126092481259483691e-01,6.528519567252738520e-02,1.958555870175821556e-01,-3.351366988456977447e-01,-1.392811118281155891e-01
2.484272466717238337e-01,3.126092481259483691e-01,6.418200145422453540e-02,1.925460043626736062e-01,-3.309582654908549415e-01,-1.384122611281813353e-01
2.495165996639138462e-01,3.126092481259483691e-01,6.309264846203452293e-02,1.892779453861035688e-01,-3.268058976570037411e-01,-1.375279522709001723e-01
2.505921998608767742e-01,3.126092481259483691e-01,6.201704826507159485e-02,1.860511447952147845e-01,-3.226800590888784237e-01,-1.366289142936636392e-01
2.516541371664103299e-01,3.126092481259483691e-01,6.095511095953803915e-02,1.828653328786141175e-01,-3.185811916600667093e-01,-1.357158587814525919e-01
2.527025028860657718e-01,3.126092481259483691e-01,5.990674523988259725e-02,1.797202357196477918e-01,-3.145097158966325690e-01,-1.347894801769847772e-01
2.537373896577034826e-01,3.126092481259483691e-01,5.887185846824488644e-02,1.766155754047346593e-01,-3.104660314913132435e-01,-1.338504560865785842e-01
2.547588913837325331e-01,3.126092481259483691e-01,5.785035674221583601e-02,1.735510702266475080e-01,-3.064505178087151283e-01,-1.328994475820676202e-01
2.557671031650033955e-01,3.126092481259483691e-01,5.684214496094497360e-02,1.705264348828349208e-01,-3.024635343812587251e-01,-1.319370994984238044e-01
2.567621212363244143e-01,3.126092481259483691e-01,5.584712688962395477e-02,1.675413806688718643e-01,-2.985054213963056480e-01,-1.309640407274337837e-01
2.577440429035726677e-01,3.126092481259483691e-01,5.486520522237570141e-02,1.645956156671271042e-01,-2.945765001744760081e-01,-1.299808845073489039e-01
2.587129664823701880e-01,3.126092481259483691e-01,5.389628164357818108e-02,1.616888449307345432e-01,-2.906770736392561005e-01,-1.289882287085215573e-01
2.596689912382968979e-01,3.126092481259483691e-01,5.294025688765147120e-02,1.588207706629544136e-01,-2.868074267780129638e-01,-1.279866561150585502e-01
2.606122173286120614e-01,3.126092481259483691e-01,5.199703079733630773e-02,1.559910923920089232e-01,-2.829678270945490404e-01,-1.269767347025401172e-01
2.615427457454569948e-01,3.126092481259483691e-01,5.106650238049137425e-02,1.531995071414741227e-01,-2.791585250534800444e-01,-1.259590179120059217e-01
2.624606782605107269e-01,3.126092481259483691e-01,5.014856986543764217e-02,1.504457095963129265e-01,-2.753797545161196236e-01,-1.249340449198066971e-01
2.633661173710724612e-01,3.126092481259483691e-01,4.924313075487590785e-02,1.477293922646277236e-01,-2.716317331685202952e-01,-1.239023409038925716e-01
2.642591662475438086e-01,3.126092481259483691e-01,4.835008187840456051e-02,1.450502456352136815e-01,-2.679146629414042025e-01,-1.228644173061905209e-01
2.651399286822845314e-01,3.126092481259483691e-01,4.746931944366383771e-02,1.424079583309915131e-01,-2.642287304222168398e-01,-1.218207720912253267e-01
2.660085090398161545e-01,3.126092481259483691e-01,4.660073908613221461e-02,1.398022172583966438e-01,-2.605741072594869312e-01,-1.207718900010902874e-01
2.668650122083476295e-01,3.126092481259483691e-01,4.574423591760073959e-02,1.372327077528022188e-01,-2.569509505594425036e-01,-1.197182428066402848e-01
2.677095435525984612e-01,3.126092481259483691e-01,4.489970457334990783e-02,1.346991137200497235e-01,-2.533594032752495284e-01,-1.186602895551998049e-01
2.685422088678937613e-01,3.126092481259483691e-01,4.406703925805460775e-02,1.322011177741638233e-01,-2.497995945885900237e-01,-1.175984768144262005e-01
2.693631143355076363e-01,3.126092481259483691e-01,4.324613379044073280e-02,1.297384013713221984e-01,-2.462716402841624852e-01,-1.165332389128402868e-01
2.701723664792302082e-01,3.126092481259483691e-01,4.243688164671816088e-02,1.273106449401544826e-01,-2.427756431167715778e-01,-1.154649981766170952e-01
2.709700721231351195e-01,3.126092481259483691e-01,4.163917600281324960e-02,1.249175280084397488e-01,-2.393116931714733830e-01,-1.143941651630336342e-01
2.717563383505237629e-01,3.126092481259483691e-01,4.085290977542460622e-02,1.225587293262738187e-01,-2.358798682165930138e-01,-1.133211388903191952e-01
2.725312724640233664e-01,3.126092481259483691e-01,4.007797566192500271e-02,1.202339269857750081e-01,-2.324802340498810516e-01,-1.122463070641060434e-01
2.732949819468165620e-01,3.126092481259483691e-01,3.931426617913180710e-02,1.179427985373954213e-01,-2.291128448379586846e-01,-1.111700463005632633e-01
2.740475744249796786e-01,3.126092481259483691e-01,3.856167370096869051e-02,1.156850211029060715e-01,-2.257777434489349755e-01,-1.100927223460289039e-01
2.747891576309082207e-01,3.126092481259483691e-01,3.782009049504014842e-02,1.134602714851204452e-01,-2.224749617785626299e-01,-1.090146902934421846e-01
2.755198393678073843e-01,3.126092481259483691e-01,3.708940875814098481e-02,1.112682262744229544e-01,-2.192045210697490809e-01,-1.079362947953261265e-01
2.762397274752270149e-01,3.126092481259483691e-01,3.636952065072135420e-02,1.091085619521640626e-01,-2.159664322258891822e-01,-1.068578702737251196e-01
2.769489297956193030e-01,3.126092481259483691e-01,3.566031833032906606e-02,1.069809549909871982e-01,-2.127606961176864431e-01,-1.057797411266992449e-01
2.776475541418989001e-01,3.126092481259483691e-01,3.496169398404946893e-02,1.048850819521484068e-01,-2.095873038838791391e-01,-1.047022219317307323e-01
2.783357082659853599e-01,3.126092481259483691e-01,3.427353985996300922e-02,1.028206195798890277e-01,-2.064462372259379119e-01,-1.036256176460488843e-01
2.790134998283071988e-01,3.126092481259483691e-01,3.359574829764117032e-02,1.007872448929235110e-01,-2.033374686965516709e-01,-1.025502238036281599e-01
2.796810363682486478e-01,3.126092481259483691e-01,3.292821175769972131e-02,9.878463527309916392e-02,-2.002609619824347043e-01,-1.014763267093355403e-01
2.803384252755191652e-01,3.126092481259483691e-01,3.227082285042920384e-02,9.681246855128761153e-02,-1.972166721811552392e-01,-1.004042036298676277e-01
