# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.323392283212445064e-01,8.304690048978179417e-01,6.981297765765734908e-01,2.094389329729720473e+00,-1.604241646673454369e+00,4.901476830562661036e-01
1.377357152451283429e-01,8.304690048978179417e-01,6.927332896526896544e-01,2.078199868958068741e+00,-1.618946077165150932e+00,4.592537917929178093e-01
1.431781275481914528e-01,8.304690048978179417e-01,6.872908773496264612e-01,2.061872632048879161e+00,-1.632723690918957971e+00,4.291489411299211909e-01
1.486634547453675459e-01,8.304690048978179417e-01,6.818055501524503681e-01,2.045416650457350993e+00,-1.645598159152827922e+00,3.998184913045230715e-01
1.541887637916740939e-01,8.304690048978179417e-01,6.762802411061438201e-01,2.028840723318431571e+00,-1.657592713891964387e+00,3.712480094264671848e-01
1.597511976389232868e-01,8.304690048978179417e-01,6.707178072588946272e-01,2.012153421776683881e+00,-1.668730154174757896e+00,3.434232676019259856e-01
1.653479738129326748e-01,8.304690048978179417e-01,6.651210310848852947e-01,1.995363093254655773e+00,-1.679032852202799742e+00,3.163302410518560315e-01
1.709763830110472560e-01,8.304690048978179417e-01,6.594926218867707135e-01,1.978477865660312141e+00,-1.688522759434374354e+00,2.899551062259377865e-01
1.766337877197844408e-01,8.304690048978179417e-01,6.538352171780335009e-01,1.961505651534100503e+00,-1.697221412621163772e+00,2.642842389129367309e-01
1.823176208524129038e-01,8.304690048978179417e-01,6.481513840454050657e-01,1.944454152136215086e+00,-1.705149939788530578e+00,2.393042123476845084e-01
1.880253844062761415e-01,8.304690048978179417e-01,6.424436204915418003e-01,1.927330861474625401e+00,-1.712329066158979618e+00,2.150017953156457828e-01
1.937546481396709430e-01,8.304690048978179417e-01,6.367143567581470265e-01,1.910143070274441079e+00,-1.718779120018432138e+00,1.913639502560089412e-01
1.995030482680913431e-01,8.304690048978179417e-01,6.309659566297265432e-01,1.892897869889179630e+00,-1.724520038526144994e+00,1.683778313630346357e-01
2.052682861796480407e-01,8.304690048978179417e-01,6.252007187181698455e-01,1.875602156154509537e+00,-1.729571373467009288e+00,1.460307826875002490e-01
2.110481271694734928e-01,8.304690048978179417e-01,6.194208777283444212e-01,1.858262633185033152e+00,-1.733952296947627314e+00,1.243103362374058385e-01
2.168403991929226948e-01,8.304690048978179417e-01,6.136286057048951914e-01,1.840885817114685574e+00,-1.737681607034768927e+00,1.032042100799166473e-01
2.226429916373798834e-01,8.304690048978179417e-01,6.078260132604380583e-01,1.823478039781314175e+00,-1.740777733337139921e+00,8.270030644417425414e-02
2.284538541124814803e-01,8.304690048978179417e-01,6.020151507853364059e-01,1.806045452356009218e+00,-1.743258742530495731e+00,6.278670982551348700e-02
2.342709952585656508e-01,8.304690048978179417e-01,5.961980096392522910e-01,1.788594028917756873e+00,-1.745142343825234477e+00,4.345168509252239630e-02
2.400924815731590722e-01,8.304690048978179417e-01,5.903765233246588418e-01,1.771129569973976636e+00,-1.746445894378034769e+00,2.468367559594186744e-02
2.459164362553120653e-01,8.304690048978179417e-01,5.845525686425059320e-01,1.753657705927517796e+00,-1.747186404645872937e+00,6.471301281644858960e-03
2.517410380675932369e-01,8.304690048978179417e-01,5.787279668302247604e-01,1.736183900490674281e+00,-1.747380543684351473e+00,-1.119664319367719152e-02
2.575645202155550373e-01,8.304690048978179417e-01,5.729044846822628489e-01,1.718713454046788547e+00,-1.747044644388573431e+00,-2.833119034178488427e-02
2.633851692444826864e-01,8.304690048978179417e-01,5.670838356533351998e-01,1.701251506960005599e+00,-1.746194708678294738e+00,-4.494320171828913857e-02
2.692013239532384805e-01,8.304690048978179417e-01,5.612676809445794612e-01,1.683803042833738495e+00,-1.744846412626721577e+00,-6.104336979298308208e-02
2.750113743250149900e-01,8.304690048978179417e-01,5.554576305728029517e-01,1.666372891718408855e+00,-1.743015111532952854e+00,-7.664221981454399923e-02
2.808137604748100480e-01,8.304690048978179417e-01,5.496552444230078383e-01,1.648965733269023515e+00,-1.740715844938534040e+00,-9.175011166951052566e-02
2.866069716134381218e-01,8.304690048978179417e-01,5.438620332843797645e-01,1.631586099853139293e+00,-1.737963341588422139e+00,-1.063772417352828459e-01
2.923895450278926611e-01,8.304690048978179417e-01,5.380794598699252251e-01,1.614238379609775675e+00,-1.734772024336361795e+00,-1.205336447265861199e-01
2.981600650778745698e-01,8.304690048978179417e-01,5.323089398199434275e-01,1.596926819459830282e+00,-1.731156014994539305e+00,-1.342291955347090227e-01
3.039171622083030044e-01,8.304690048978179417e-01,5.265518426895149373e-01,1.579655528068544701e+00,-1.727129139128547042e+00,-1.474736110600023409e-01
3.096595119776254235e-01,8.304690048978179417e-01,5.208094929201925183e-01,1.562428478760577555e+00,-1.722704930796725709e+00,-1.602764520361481537e-01
3.153858341017442557e-01,8.304690048978179417e-01,5.150831707960736860e-01,1.545249512388221058e+00,-1.717896637235649671e+00,-1.726471248474286124e-01
3.210948915133783332e-01,8.304690048978179417e-01,5.093741133844396085e-01,1.528122340153318826e+00,-1.712717223490223262e+00,-1.845948833369044362e-01
3.267854894366787333e-01,8.304690048978179417e-01,5.036835154611392085e-01,1.511050546383417625e+00,-1.707179376990120012e+00,-1.961288306067023868e-01
3.324564744769184510e-01,8.304690048978179417e-01,4.980125304208994907e-01,1.494037591262698417e+00,-1.701295512071915317e+00,-2.072579208092169001e-01
3.381067337250772686e-01,8.304690048978179417e-01,4.923622711727406731e-01,1.477086813518222019e+00,-1.695077774447645291e+00,-2.179909609294232720e-01
3.437351938771431303e-01,8.304690048978179417e-01,4.867338110206748114e-01,1.460201433062024545e+00,-1.688538045619758510e+00,-2.283366125577339645e-01
3.493408203679532198e-01,8.304690048978179417e-01,4.811281845298647220e-01,1.443384553589594166e+00,-1.681687947243026837e+00,-2.383033936534326713e-01
3.549226165193979377e-01,8.304690048978179417e-01,4.755463883784200041e-01,1.426639165135259901e+00,-1.674538845433415357e+00,-2.478996802981554559e-01
3.604796227028128630e-01,8.304690048978179417e-01,4.699893821950050787e-01,1.409968146585015347e+00,-1.667101855024477608e+00,-2.571337084394622607e-01
3.660109155153838389e-01,8.304690048978179417e-01,4.644580893824341028e-01,1.393374268147302253e+00,-1.659387843771292781e+00,-2.660135756239905280e-01
3.715156069703924313e-01,8.304690048978179417e-01,4.589533979274255104e-01,1.376860193782276642e+00,-1.651407436502577708e+00,-2.745472427203010657e-01
3.769928437011289546e-01,8.304690048978179417e-01,4.534761611966889872e-01,1.360428483590066850e+00,-1.643171019220956985e+00,-2.827425356308901350e-01
3.824418061783024236e-01,8.304690048978179417e-01,4.480271987195155181e-01,1.344081596158546610e+00,-1.634688743152040713e+00,-2.906071469934941032e-01
3.878617079407765122e-01,8.304690048978179417e-01,4.426072969570414295e-01,1.327821890871124344e+00,-1.625970528742226584e+00,-2.981486378711022400e-01
3.932517948394634866e-01,8.304690048978179417e-01,4.372172100583544552e-01,1.311651630175063366e+00,-1.617026069606092298e+00,-3.053744394310289323e-01
3.986113442942073593e-01,8.304690048978179417e-01,4.318576606036105825e-01,1.295572981810831692e+00,-1.607864836423161803e+00,-3.122918546123301109e-01
4.039396645634900085e-01,8.304690048978179417e-01,4.265293403343279333e-01,1.279588021002983744e+00,-1.598496080784794771e+00,-3.189080597818110263e-01
4.092360940267945058e-01,8.304690048978179417e-01,4.212329108710234360e-01,1.263698732613070419e+00,-1.588928838991349179e+00,-3.252301063782787605e-01
4.145000004794611725e-01,8.304690048978179417e-01,4.159690044183567692e-01,1.247907013255070252e+00,-1.579171935800000037e+00,-3.312649225449297852e-01
4.197307804398733300e-01,8.304690048978179417e-01,4.107382244579446118e-01,1.232214673373833946e+00,-1.569233988123647228e+00,-3.370193147498132813e-01
4.249278584688105376e-01,8.304690048978179417e-01,4.055411464290074042e-01,1.216623439287022101e+00,-1.559123408681162282e+00,-3.424999693941401802e-01
4.300906865008082836e-01,8.304690048978179417e-01,4.003783183970096582e-01,1.201134955191029086e+00,-1.548848409599323794e+00,-3.477134544082947087e-01
4.352187431873651979e-01,8.304690048978179417e-01,3.952502617104527438e-01,1.185750785131358231e+00,-1.538417005967074314e+00,-3.526662208357160821e-01
4.403115332518385827e-01,8.304690048978179417e-01,3.901574716459793590e-01,1.170472414937937966e+00,-1.527837019342015434e+00,-3.573646044040774683e-01
4.453685868558715510e-01,8.304690048978179417e-01,3.851004180419463907e-01,1.155301254125839172e+00,-1.517116081209890499e+00,-3.618148270840513270e-01
4.503894589771961221e-01,8.304690048978179417e-01,3.800795459206218196e-01,1.140238637761865403e+00,-1.506261636397371317e+00,-3.660229986355059140e-01
4.553737287986571181e-01,8.304690048978179417e-01,3.750952760991608237e-01,1.125285828297482471e+00,-1.495280946438298786e+00,-3.699951181408163148e-01
4.603209991083040409e-01,8.304690048978179417e-01,3.701480057895139009e-01,1.110444017368541703e+00,-1.484181092894076848e+00,-3.737370755255351451e-01
4.652308957103983844e-01,8.304690048978179417e-01,3.652381091874195573e-01,1.095714327562258728e+00,-1.472968980628303060e+00,-3.772546530660443320e-01
4.701030668471861684e-01,8.304690048978179417e-01,3.603659380506317733e-01,1.081097814151895431e+00,-1.461651341036335205e+00,-3.805535268844397745e-01
4.749371826312854816e-01,8.304690048978179417e-01,3.555318222665324601e-01,1.066595466799597380e+00,-1.450234735229793959e+00,-3.836392684301965783e-01
4.797329344885417624e-01,8.304690048978179417e-01,3.507360704092761794e-01,1.052208211227828594e+00,-1.438725557176884218e+00,-3.865173459490556240e-01
4.844900346112031575e-01,8.304690048978179417e-01,3.459789702866147842e-01,1.037936910859844408e+00,-1.427130036798418544e+00,-3.891931259385741360e-01
4.892082154212706868e-01,8.304690048978179417e-01,3.412607894765472549e-01,1.023782368429641654e+00,-1.415454243020258795e+00,-3.916718745906171417e-01
4.938872290438791612e-01,8.304690048978179417e-01,3.365817758539387805e-01,1.009745327561816453e+00,-1.403704086782542326e+00,-3.939587592207258737e-01
4.985268467905655809e-01,8.304690048978179417e-01,3.319421581072523608e-01,9.958264743217570825e-01,-1.391885324005925906e+00,-3.960588496841688233e-01
5.031268586522835706e-01,8.304690048978179417e-01,3.273421462455343711e-01,9.820264387366031134e-01,-1.380003558515396911e+00,-3.979771197787937975e-01
5.076870728020236312e-01,8.304690048978179417e-01,3.227819320957943106e-01,9.683457962873829317e-01,-1.368064244922018169e+00,-3.997184486346352372e-01
5.122073151069003183e-01,8.304690048978179417e-01,3.182616897909176235e-01,9.547850693727528704e-01,-1.356072691463006130e+00,-4.012876220902532598e-01
5.166874286495679591e-01,8.304690048978179417e-01,3.137815762482499826e-01,9.413447287447499479e-01,-1.344034062800292251e+00,-4.026893340555423029e-01
5.211272732588300149e-01,8.304690048978179417e-01,3.093417316389879268e-01,9.280251949169637804e-01,-1.331953382778616746e+00,-4.039281878616529653e-01
5.255267250493058651e-01,8.304690048978179417e-01,3.049422798485120767e-01,9.148268395455362301e-01,-1.319835537142755033e+00,-4.050086975972188030e-01
5.298856759700220076e-01,8.304690048978179417e-01,3.005833289277959341e-01,9.017499867833878024e-01,-1.307685276214842762e+00,-4.059352894314549598e-01
5.342040333617950054e-01,8.304690048978179417e-01,2.962649715360229363e-01,8.887949146080688090e-01,-1.295507217531899347e+00,-4.067123029238305376e-01
5.384817195232756148e-01,8.304690048978179417e-01,2.919872853745423269e-01,8.759618561236269807e-01,-1.283305848444182828e+00,-4.073439923205558477e-01
5.427186712855242012e-01,8.304690048978179417e-01,2.877503336122937405e-01,8.632510008368812215e-01,-1.271085528674575915e+00,-4.078345278376946936e-01
5.469148395949889885e-01,8.304690048978179417e-01,2.835541653028289533e-01,8.506624959084868598e-01,-1.258850492839436175e+00,-4.081879969309493150e-01
5.510701891047606882e-01,8.304690048978179417e-01,2.793988157930572536e-01,8.381964473791717607e-01,-1.246604852931509910e+00,-4.084084055523381496e-01
5.551846977739771649e-01,8.304690048978179417e-01,2.752843071238407768e-01,8.258529213715223305e-01,-1.234352600764943020e+00,-4.084996793934206893e-01
5.592583564752543479e-01,8.304690048978179417e-01,2.712106484225635938e-01,8.136319452676907815e-01,-1.222097610383154898e+00,-4.084656651154641160e-01
5.632911686100199322e-01,8.304690048978179417e-01,2.671778362877980095e-01,8.015335088633940286e-01,-1.209843640429675293e+00,-4.083101315662812647e-01
5.672831497316288552e-01,8.304690048978179417e-01,2.631858551661890866e-01,7.895575654985672598e-01,-1.197594336482676880e+00,-4.080367709841096202e-01
5.712343271761394226e-01,8.304690048978179417e-01,2.592346777216785192e-01,7.777040331650355576e-01,-1.185353233353170221e+00,-4.076492001881346638e-01
5.751447397006311801e-01,8.304690048978179417e-01,2.553242651971867616e-01,7.659727955915602848e-01,-1.173123757347527274e+00,-4.071509617559669891e-01
5.790144371289472902e-01,8.304690048978179417e-01,2.514545677688706515e-01,7.543637033066119546e-01,-1.160909228494833023e+00,-4.065455251882210685e-01
5.828434800047446185e-01,8.304690048978179417e-01,2.476255248930733233e-01,7.428765746792199698e-01,-1.148712862739198481e+00,-4.058362880599785116e-01
5.866319392517359566e-01,8.304690048978179417e-01,2.438370656460819852e-01,7.315111969382459556e-01,-1.136537774097401421e+00,-4.050265771591554653e-01
5.903798958410113595e-01,8.304690048978179417e-01,2.400891090568065822e-01,7.202673271704197466e-01,-1.124386976782620895e+00,-4.041196496122011483e-01
5.940874404653255780e-01,8.304690048978179417e-01,2.363815644324923637e-01,7.091446932974770911e-01,-1.112263387294265549e+00,-4.031186939967884575e-01
5.977546732202401181e-01,8.304690048978179417e-01,2.327143316775778237e-01,6.981429950327334710e-01,-1.100169826474362011e+00,-4.020268314416285405e-01
6.013817032920104610e-01,8.304690048978179417e-01,2.290873016058074807e-01,6.872619048174224421e-01,-1.088109021531102893e+00,-4.008471167136804514e-01
6.049686486521094197e-01,8.304690048978179417e-01,2.255003562457085220e-01,6.765010687371255660e-01,-1.076083608029687610e+00,-3.995825392925620445e-01
6.085156357582791609e-01,8.304690048978179417e-01,2.219533691395387809e-01,6.658601074186163427e-01,-1.064096131850922333e+00,-3.982360244323059906e-01
6.120227992620056456e-01,8.304690048978179417e-01,2.184462056358122961e-01,6.553386169074368883e-01,-1.052149051117945433e+00,-3.968104342105085447e-01
6.154902817223111278e-01,8.304690048978179417e-01,2.149787231755068140e-01,6.449361695265204419e-01,-1.040244738091644638e+00,-3.953085685651241965e-01
6.189182333257600144e-01,8.304690048978179417e-01,2.115507715720579274e-01,6.346523147161737821e-01,-1.028385481034665982e+00,-3.937331663184922004e-01
6.223068116125770599e-01,8.304690048978179417e-01,2.081621932852408818e-01,6.244865798557226455e-01,-1.016573486045113661e+00,-3.920869061893910157e-01
6.256561812087751973e-01,8.304690048978179417e-01,2.048128236890427445e-01,6.144384710671282335e-01,-1.004810878859441203e+00,-3.903724077923129698e-01
6.289665135641940852e-01,8.304690048978179417e-01,2.015024913336238566e-01,6.045074740008715697e-01,-9.930997066256663786e-01,-3.885922326247948089e-01
6.322379866963505624e-01,8.304690048978179417e-01,1.982310182014673794e-01,5.946930546044021382e-01,-9.814419396469431511e-01,-3.867488850425410130e-01
6.354707849400027531e-01,8.304690048978179417e-01,1.949982199578151887e-01,5.849946598734455661e-01,-9.698394730956572118e-01,-3.848448132222116458e-01
6.386650987023326786e-01,8.304690048978179417e-01,1.918039061954852631e-01,5.754117185864557893e-01,-9.582941286989776764e-01,-3.828824101125218871e-01
6.418211242236513403e-01,8.304690048978179417e-01,1.886478806741666014e-01,5.659436420224998043e-01,-9.468076563955984959e-01,-3.808640143730986916e-01
6.449390633435327924e-01,8.304690048978179417e-01,1.855299415542851493e-01,5.565898246628554480e-01,-9.353817359644356344e-01,-3.787919113015801864e-01
6.480191232722840589e-01,8.304690048978179417e-01,1.824498816255338829e-01,5.473496448766016487e-01,-9.240179786253799321e-01,-3.766683337487782834e-01
6.510615163676604089e-01,8.304690048978179417e-01,1.794074885301575328e-01,5.382224655904725985e-01,-9.127179286129050162e-01,-3.744954630224324177e-01
6.540664599167345106e-01,8.304690048978179417e-01,1.764025449810834312e-01,5.292076349432502935e-01,-9.014830647222304982e-01,-3.722754297789802047e-01
6.570341759228307543e-01,8.304690048978179417e-01,1.734348289749871874e-01,5.203044869249615623e-01,-8.903148018288731258e-01,-3.700103149039115635e-01
6.599648908974365957e-01,8.304690048978179417e-01,1.705041140003813460e-01,5.115123420011440381e-01,-8.792144923817524216e-01,-3.677021503806083835e-01
6.628588356570043194e-01,8.304690048978179417e-01,1.676101692408136223e-01,5.028305077224408670e-01,-8.681834278703171037e-01,-3.653529201478762367e-01
6.657162451245572932e-01,8.304690048978179417e-01,1.647527597732606486e-01,4.942582793197819457e-01,-8.572228402658921276e-01,-3.629645609461101818e-01
6.685373581360156692e-01,8.304690048978179417e-01,1.619316467618022726e-01,4.857949402854068177e-01,-8.463339034375128023e-01,-3.605389631521059846e-01
6.713224172511588206e-01,8.304690048978179417e-01,1.591465876466591212e-01,4.774397629399773635e-01,-8.355177345429454228e-01,-3.580779716029680593e-01
6.740716685691416910e-01,8.304690048978179417e-01,1.563973363286762508e-01,4.691920089860287524e-01,-8.247753953948611105e-01,-3.555833864088323581e-01
6.767853615484836771e-01,8.304690048978179417e-01,1.536836433493342646e-01,4.610509300480027939e-01,-8.141078938025958500e-01,-3.530569637545930561e-01
6.794637488314502205e-01,8.304690048978179417e-01,1.510052560663677212e-01,4.530157681991031637e-01,-8.035161848899630144e-01,-3.505004166908598506e-01
6.821070860727476148e-01,8.304690048978179417e-01,1.483619188250703269e-01,4.450857564752109807e-01,-7.930011723892183007e-01,-3.479154159140073199e-01
6.847156317724536478e-01,8.304690048978179417e-01,1.457533731253642939e-01,4.372601193760928817e-01,-7.825637099118099016e-01,-3.453035905357170199e-01
6.872896471131061391e-01,8.304690048978179417e-01,1.431793577847118026e-01,4.295380733541354079e-01,-7.722046021957473805e-01,-3.426665288416119726e-01
6.898293958008744342e-01,8.304690048978179417e-01,1.406396090969435075e-01,4.219188272908305226e-01,-7.619246063304885297e-01,-3.400057790396580071e-01
6.923351439107388039e-01,8.304690048978179417e-01,1.381338609870791378e-01,4.144015829612374135e-01,-7.517244329593109065e-01,-3.373228499980734929e-01
6.948071597356033635e-01,8.304690048978179417e-01,1.356618451622145782e-01,4.069855354866437347e-01,-7.416047474593678857e-01,-3.346192119727241510e-01
6.972457136392705701e-01,8.304690048978179417e-01,1.332232912585473716e-01,3.996698737756421149e-01,-7.315661711001619771e-01,-3.318962973245198622e-01
6.996510779132053548e-01,8.304690048978179417e-01,1.308179269846125869e-01,3.924537809538377608e-01,-7.216092821804354074e-01,-3.291555012265976465e-01
7.020235266370175031e-01,8.304690048978179417e-01,1.284454782608004386e-01,3.853364347824013159e-01,-7.117346171436444990e-01,-3.263981823612431832e-01
7.043633355425935605e-01,8.304690048978179417e-01,1.261056693552243813e-01,3.783170080656731438e-01,-7.019426716728172089e-01,-3.236256636071440651e-01
7.066707818818088738e-01,8.304690048978179417e-01,1.237982230160090680e-01,3.713946690480272039e-01,-6.922339017645939840e-01,-3.208392327165667801e-01
7.089461442977524896e-01,8.304690048978179417e-01,1.215228606000654521e-01,3.645685818001963563e-01,-6.826087247830847637e-01,-3.180401429828884075e-01
7.111897026993978521e-01,8.304690048978179417e-01,1.192793021984200896e-01,3.578379065952602689e-01,-6.730675204936087397e-01,-3.152296138983484708e-01
7.134017381396533519e-01,8.304690048978179417e-01,1.170672667581645898e-01,3.512018002744937695e-01,-6.636106320766499422e-01,-3.124088318021561728e-01
7.155825326967286681e-01,8.304690048978179417e-01,1.148864722010892736e-01,3.446594166032678208e-01,-6.542383671225948660e-01,-3.095789505193270452e-01
7.177323693587520648e-01,8.304690048978179417e-01,1.127366355390658770e-01,3.382099066171976309e-01,-6.449509986070189882e-01,-3.067410919898213573e-01
7.198515319115764699e-01,8.304690048978179417e-01,1.106174729862414718e-01,3.318524189587244155e-01,-6.357487658473215397e-01,-3.038963468885971242e-01
7.219403048297120540e-01,8.304690048978179417e-01,1.085287000681058878e-01,3.255861002043176633e-01,-6.266318754406752234e-01,-3.010457752363575601e-01
7.239989731703239118e-01,8.304690048978179417e-01,1.064700317274940300e-01,3.194100951824820900e-01,-6.176005021835573316e-01,-2.981904070010752417e-01
7.260278224702356731e-01,8.304690048978179417e-01,1.044411824275822687e-01,3.133235472827468060e-01,-6.086547899735283984e-01,-2.953312426907815924e-01
7.280271386458784244e-01,8.304690048978179417e-01,1.024418662519395173e-01,3.073255987558185520e-01,-5.997948526928253976e-01,-2.924692539370068456e-01
7.299972078961274313e-01,8.304690048978179417e-01,1.004717970016905104e-01,3.014153910050715313e-01,-5.910207750747020761e-01,-2.896053840696305448e-01
7.319383166079694858e-01,8.304690048978179417e-01,9.853068828984845595e-02,2.955920648695453679e-01,-5.823326135526163405e-01,-2.867405486830709727e-01
7.338507512649432574e-01,8.304690048978179417e-01,9.661825363287468438e-02,2.898547608986240531e-01,-5.737303970921314722e-01,-2.838756361935074191e-01
7.357347983582976925e-01,8.304690048978179417e-01,9.473420653952024928e-02,2.842026196185607478e-01,-5.652141280063305295e-01,-2.810115083877697817e-01
7.375907443008132836e-01,8.304690048978179417e-01,9.287826059700465819e-02,2.786347817910139746e-01,-5.567837827546773255e-01,-2.781490009636633509e-01
7.394188753432325845e-01,8.304690048978179417e-01,9.105012955458535728e-02,2.731503886637560718e-01,-5.484393127257902734e-01,-2.752889240620342015e-01
7.412194774932456820e-01,8.304690048978179417e-01,8.924952740457225975e-02,2.677485822137167792e-01,-5.401806450039292606e-01,-2.724320627902124814e-01
7.429928364369796645e-01,8.304690048978179417e-01,8.747616846083827724e-02,2.624285053825148317e-01,-5.320076831201947520e-01,-2.695791777376799203e-01
7.447392374629399070e-01,8.304690048978179417e-01,8.572976743487803475e-02,2.571893023046341042e-01,-5.239203077880727477e-01,-2.667310054834386435e-01
