# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
3.098485152404641466e-02,3.790570024346890943e-01,3.480721509106426970e-01,1.044216452731927980e+00,-6.011892952696162862e-01,4.430271574623116937e-01
3.303311855735806962e-02,3.790570024346890943e-01,3.460238838773310177e-01,1.038071651631992998e+00,-6.144801099935037758e-01,4.235915416384892218e-01
3.512374474483357517e-02,3.790570024346890943e-01,3.439332576898554983e-01,1.031799773069566495e+00,-6.271878562426558279e-01,4.046119168269106670e-01
3.725483212399176985e-02,3.790570024346890943e-01,3.418021703106973175e-01,1.025406510932092008e+00,-6.393262137474542417e-01,3.860802971846377663e-01
3.942452753286843081e-02,3.790570024346890943e-01,3.396324749018206912e-01,1.018897424705462074e+00,-6.509086226629878791e-01,3.679888020424741946e-01
4.163102182194933915e-02,3.790570024346890943e-01,3.374259806127397621e-01,1.012277941838219286e+00,-6.619482867242787449e-01,3.503296551139405413e-01
4.387254907654164482e-02,3.790570024346890943e-01,3.351844533581474495e-01,1.005553360074442404e+00,-6.724581763776937837e-01,3.330951836967486202e-01
4.614738584950361933e-02,3.790570024346890943e-01,3.329096165851854749e-01,9.987288497555564248e-01,-6.824510318885923521e-01,3.162778178669640727e-01
4.845385040425229106e-02,3.790570024346890943e-01,3.306031520304367755e-01,9.918094560913103264e-01,-6.919393664246098474e-01,2.998700896667004789e-01
5.079030196796763263e-02,3.790570024346890943e-01,3.282667004667214616e-01,9.848001014001643849e-01,-7.009354691145941452e-01,2.838646322855702397e-01
5.315513999491153219e-02,3.790570024346890943e-01,3.259018624397775898e-01,9.777055873193327695e-01,-7.094514080831615388e-01,2.682541792361712307e-01
5.554680343977905221e-02,3.790570024346890943e-01,3.235101989949100698e-01,9.705305969847302094e-01,-7.174990334602560083e-01,2.530315635244742012e-01
5.796377004099902142e-02,3.790570024346890943e-01,3.210932323936900867e-01,9.632796971810702047e-01,-7.250899803659949239e-01,2.381897168150752808e-01
6.040455561390049855e-02,3.790570024346890943e-01,3.186524468207885818e-01,9.559573404623658011e-01,-7.322356718704514655e-01,2.237216685919143355e-01
6.286771335366116153e-02,3.790570024346890943e-01,3.161892890810279466e-01,9.485678672430838398e-01,-7.389473219281905703e-01,2.096205453148932696e-01
6.535183314795331433e-02,3.790570024346890943e-01,3.137051692867357522e-01,9.411155078602072566e-01,-7.452359382876583282e-01,1.958795695725489283e-01
6.785554089920271814e-02,3.790570024346890943e-01,3.112014615354863900e-01,9.336043846064592255e-01,-7.511123253748086537e-01,1.824920592316505719e-01
7.037749785637528732e-02,3.790570024346890943e-01,3.086795045783138347e-01,9.260385137349415041e-01,-7.565870871517665908e-01,1.694514265831749134e-01
7.291639995620617654e-02,3.790570024346890943e-01,3.061406024784829039e-01,9.184218074354486561e-01,-7.616706299492792542e-01,1.567511774861694018e-01
7.547097717378568882e-02,3.790570024346890943e-01,3.035860252609033916e-01,9.107580757827101747e-01,-7.663731652738536848e-01,1.443849105088564899e-01
7.803999288241608712e-02,3.790570024346890943e-01,3.010170095522730072e-01,9.030510286568189660e-01,-7.707047125891153261e-01,1.323463160677036399e-01
8.062224322265325316e-02,3.790570024346890943e-01,2.984347592120358272e-01,8.953042776361075372e-01,-7.746751020711539759e-01,1.206291755649535613e-01
8.321655648044691544e-02,3.790570024346890943e-01,2.958404459542421927e-01,8.875213378627265781e-01,-7.782939773380903592e-01,1.092273605246362189e-01
8.582179247429304325e-02,3.790570024346890943e-01,2.932352099603960371e-01,8.797056298811880559e-01,-7.815707981538466687e-01,9.813483172734138726e-02
8.843684195131190640e-02,3.790570024346890943e-01,2.906201604833771879e-01,8.718604814501316191e-01,-7.845148431056547800e-01,8.734563834447683917e-02
9.106062599216521725e-02,3.790570024346890943e-01,2.879963764425238493e-01,8.639891293275715478e-01,-7.871352122560015818e-01,7.685391707156996599e-02
9.369209542472567431e-02,3.790570024346890943e-01,2.853649070099634200e-01,8.560947210298902599e-01,-7.894408297681287934e-01,6.665389126176146650e-02
9.633023024641231002e-02,3.790570024346890943e-01,2.827267721882767981e-01,8.481803165648303944e-01,-7.914404465059865501e-01,5.673987005884384427e-02
9.897403905510483713e-02,3.790570024346890943e-01,2.800829633795842710e-01,8.402488901387528131e-01,-7.931426426077581304e-01,4.710624753099468265e-02
1.016225584885504657e-01,3.790570024346890943e-01,2.774344439461386425e-01,8.323033318384158719e-01,-7.945558300336885704e-01,3.774750180472730143e-02
1.042748526721765656e-01,3.790570024346890943e-01,2.747821497625125287e-01,8.243464492875376415e-01,-7.956882550878341398e-01,2.865819419970350168e-02
1.069300126752226326e-01,3.790570024346890943e-01,2.721269897594664755e-01,8.163809692783994265e-01,-7.965480009138159456e-01,1.983296836458348089e-02
1.095871559751051549e-01,3.790570024346890943e-01,2.694698464595839393e-01,8.084095393787518180e-01,-7.971429899647608508e-01,1.126654941399096721e-02
1.122454259299290741e-01,3.790570024346890943e-01,2.668115765047600063e-01,8.004347295142799634e-01,-7.974809864471799070e-01,2.953743067100056408e-03
1.149039912590597012e-01,3.790570024346890943e-01,2.641530111756293930e-01,7.924590335268881791e-01,-7.975695987391839825e-01,-5.110565212295803406e-03
1.175620455316691015e-01,3.790570024346890943e-01,2.614949569030199927e-01,7.844848707090599227e-01,-7.974162817828200911e-01,-1.293141107376016841e-02
1.202188066631711266e-01,3.790570024346890943e-01,2.588381957715179538e-01,7.765145873145538058e-01,-7.970283394506116892e-01,-2.051375213605788339e-02
1.228735164194595525e-01,3.790570024346890943e-01,2.561834860152295557e-01,7.685504580456886670e-01,-7.964129268865194344e-01,-2.786246884083076747e-02
1.255254399288638911e-01,3.790570024346890943e-01,2.535315625058252031e-01,7.605946875174756094e-01,-7.955770528213057524e-01,-3.498236530383014298e-02
1.281738652017378466e-01,3.790570024346890943e-01,2.508831372329512477e-01,7.526494116988537986e-01,-7.945275818621866382e-01,-4.187817016333283959e-02
1.308181026575954697e-01,3.790570024346890943e-01,2.482388997770936245e-01,7.447166993312808181e-01,-7.932712367572869461e-01,-4.855453742600612799e-02
1.334574846597104958e-01,3.790570024346890943e-01,2.455995177749785985e-01,7.367985533249358232e-01,-7.918146006345078147e-01,-5.501604730957199152e-02
1.360913650570945710e-01,3.790570024346890943e-01,2.429656373775945233e-01,7.288969121327835143e-01,-7.901641192152225601e-01,-6.126720708243904578e-02
1.387191187337703802e-01,3.790570024346890943e-01,2.403378837009187141e-01,7.210136511027561701e-01,-7.883261030027427507e-01,-6.731245189998658063e-02
1.413401411652562001e-01,3.790570024346890943e-01,2.377168612694328942e-01,7.131505838082986548e-01,-7.863067294457459777e-01,-7.315614563744732290e-02
1.439538479821782790e-01,3.790570024346890943e-01,2.351031544525108152e-01,7.053094633575324179e-01,-7.841120450766236871e-01,-7.880258171909126919e-02
1.465596745409284418e-01,3.790570024346890943e-01,2.324973278937606525e-01,6.974919836812819574e-01,-7.817479676250488341e-01,-8.425598394376687672e-02
1.491570755012842364e-01,3.790570024346890943e-01,2.298999269334048579e-01,6.896997808002145458e-01,-7.792202881067383791e-01,-8.952050730652383326e-02
1.517455244109093826e-01,3.790570024346890943e-01,2.273114780237797117e-01,6.819344340713391350e-01,-7.765346728875438531e-01,-9.460023881620471808e-02
1.543245132966528932e-01,3.790570024346890943e-01,2.247324891380362011e-01,6.741974674141085755e-01,-7.736966657230531785e-01,-9.949919830894460304e-02
1.568935522625655166e-01,3.790570024346890943e-01,2.221634501721235777e-01,6.664903505163707331e-01,-7.707116897737870120e-01,-1.042213392574162789e-01
1.594521690945523984e-01,3.790570024346890943e-01,2.196048333401366959e-01,6.588145000204100876e-01,-7.675850495960645503e-01,-1.087705495756544627e-01
1.619999088715817215e-01,3.790570024346890943e-01,2.170570935631073728e-01,6.511712806893221739e-01,-7.643219331087969248e-01,-1.131506524194747509e-01
1.645363335833690821e-01,3.790570024346890943e-01,2.145206688513200122e-01,6.435620065539600088e-01,-7.609274135362081859e-01,-1.173654069822481771e-01
1.670610217544582221e-01,3.790570024346890943e-01,2.119959806802308722e-01,6.359879420406926442e-01,-7.574064513267420029e-01,-1.214185092860493587e-01
1.695735680746187635e-01,3.790570024346890943e-01,2.094834343600703308e-01,6.284503030802109924e-01,-7.537638960481624073e-01,-1.253135929679514149e-01
1.720735830354825080e-01,3.790570024346890943e-01,2.069834193992065863e-01,6.209502581976197311e-01,-7.500044882591233586e-01,-1.290542300615036275e-01
1.745606925733401149e-01,3.790570024346890943e-01,2.044963098613489794e-01,6.134889295840468826e-01,-7.461328613572820734e-01,-1.326439317732351908e-01
1.770345377180203850e-01,3.790570024346890943e-01,2.020224647166687093e-01,6.060673941500061002e-01,-7.421535434040810175e-01,-1.360861492540749174e-01
1.794947742477752406e-01,3.790570024346890943e-01,1.995622281869138537e-01,5.986866845607415888e-01,-7.380709589264566883e-01,-1.393842743657150995e-01
1.819410723500935190e-01,3.790570024346890943e-01,1.971159300845955753e-01,5.913477902537866981e-01,-7.338894306954835134e-01,-1.425416404416968152e-01
1.843731162883676389e-01,3.790570024346890943e-01,1.946838861463214554e-01,5.840516584389643384e-01,-7.296131814822359729e-01,-1.455615230432716345e-01
1.867906040743374241e-01,3.790570024346890943e-01,1.922663983603516702e-01,5.767991950810550383e-01,-7.252463357909355590e-01,-1.484471407098805207e-01
1.891932471462362264e-01,3.790570024346890943e-01,1.898637552884528679e-01,5.695912658653585758e-01,-7.207929215696406988e-01,-1.512016557042821230e-01
1.915807700525646029e-01,3.790570024346890943e-01,1.874762323821244914e-01,5.624286971463734464e-01,-7.162568718985129479e-01,-1.538281747521395015e-01
1.939529101414177725e-01,3.790570024346890943e-01,1.851040922932713217e-01,5.553122768798139930e-01,-7.116420266559508878e-01,-1.563297497761368948e-01
1.963094172552933281e-01,3.790570024346890943e-01,1.827475851793957662e-01,5.482427555381872430e-01,-7.069521341626666677e-01,-1.587093786244794247e-01
1.986500534313064281e-01,3.790570024346890943e-01,1.804069490033826662e-01,5.412208470101480540e-01,-7.021908528039300101e-01,-1.609700057937819562e-01
2.009745926067401656e-01,3.790570024346890943e-01,1.780824098279489287e-01,5.342472294838467306e-01,-6.973617526301212344e-01,-1.631145231462745038e-01
2.032828203298592540e-01,3.790570024346890943e-01,1.757741821048298403e-01,5.273225463144894931e-01,-6.924683169357265244e-01,-1.651457706212370313e-01
2.055745334759162268e-01,3.790570024346890943e-01,1.734824689587728674e-01,5.204474068763186301e-01,-6.875139438170918549e-01,-1.670665369407732248e-01
2.078495399682791234e-01,3.790570024346890943e-01,1.712074624664099709e-01,5.136223873992299405e-01,-6.825019477088689612e-01,-1.688795603096390208e-01
2.101076585046110501e-01,3.790570024346890943e-01,1.689493439300780442e-01,5.068480317902341881e-01,-6.774355608995780154e-01,-1.705875291093438273e-01
2.123487182880320345e-01,3.790570024346890943e-01,1.667082841466570597e-01,5.001248524399711792e-01,-6.723179350262953324e-01,-1.721930825863241532e-01
2.145725587631943931e-01,3.790570024346890943e-01,1.644844436714947011e-01,4.934533310144840756e-01,-6.671521425487075829e-01,-1.736988115342235073e-01
2.167790293572033344e-01,3.790570024346890943e-01,1.622779730774857598e-01,4.868339192324572795e-01,-6.619411782026823898e-01,-1.751072589702251103e-01
2.189679892253152682e-01,3.790570024346890943e-01,1.600890132093738261e-01,4.802670396281214504e-01,-6.566879604335801313e-01,-1.764209208054586808e-01
2.211393070013466522e-01,3.790570024346890943e-01,1.579176954333424421e-01,4.737530863000273262e-01,-6.513953328094151951e-01,-1.776422465093878689e-01
2.232928605527270960e-01,3.790570024346890943e-01,1.557641418819619983e-01,4.672924256458860226e-01,-6.460660654141331394e-01,-1.787736397682471168e-01
2.254285367401307194e-01,3.790570024346890943e-01,1.536284656945583749e-01,4.608853970836751524e-01,-6.407028562210870248e-01,-1.798174591374118725e-01
2.275462311816205951e-01,3.790570024346890943e-01,1.515107712530684991e-01,4.545323137592054974e-01,-6.353083324469627202e-01,-1.807760186877572228e-01
2.296458480212416886e-01,3.790570024346890943e-01,1.494111544134474057e-01,4.482334632403421892e-01,-6.298850518863280401e-01,-1.816515886459858509e-01
2.317272997019981795e-01,3.790570024346890943e-01,1.473297027326909148e-01,4.419891081980727443e-01,-6.244355042269472689e-01,-1.824463960288745246e-01
2.337905067431517991e-01,3.790570024346890943e-01,1.452664956915372951e-01,4.357994870746119132e-01,-6.189621123460858909e-01,-1.831626252714739778e-01
2.358353975217782617e-01,3.790570024346890943e-01,1.432216049129108326e-01,4.296648147387325256e-01,-6.134672335879387539e-01,-1.838024188492062283e-01
2.378619080585198109e-01,3.790570024346890943e-01,1.411950943761692834e-01,4.235852831285078501e-01,-6.079531610224647720e-01,-1.843678778939569218e-01
2.398699818074719603e-01,3.790570024346890943e-01,1.391870206272171340e-01,4.175610618816514297e-01,-6.024221246856448220e-01,-1.848610628039933923e-01
2.418595694501436966e-01,3.790570024346890943e-01,1.371974329845453977e-01,4.115922989536361931e-01,-5.968762928015208802e-01,-1.852839938478846871e-01
2.438306286934306399e-01,3.790570024346890943e-01,1.352263737412584543e-01,4.056791212237753630e-01,-5.913177729860830123e-01,-1.856386517623076493e-01
2.457831240715413756e-01,3.790570024346890943e-01,1.332738783631477186e-01,3.998216350894431281e-01,-5.857486134332207106e-01,-1.859269783437775825e-01
2.477170267518177260e-01,3.790570024346890943e-01,1.313399756828713683e-01,3.940199270486141048e-01,-5.801708040829051116e-01,-1.861508770342910069e-01
2.496323143443906489e-01,3.790570024346890943e-01,1.294246880902984453e-01,3.882740642708953360e-01,-5.745862777718768744e-01,-1.863122135009815383e-01
2.515289707156134758e-01,3.790570024346890943e-01,1.275280317190756185e-01,3.825840951572268556e-01,-5.689969113668480460e-01,-1.864128162096211905e-01
2.534069858052153124e-01,3.790570024346890943e-01,1.256500166294737819e-01,3.769500498884213457e-01,-5.634045268805509821e-01,-1.864544769921296363e-01
2.552663554471179541e-01,3.790570024346890943e-01,1.237906469875711402e-01,3.713719409627134205e-01,-5.578108925707925270e-01,-1.864389516080791065e-01
2.571070811938597767e-01,3.790570024346890943e-01,1.219499212408293176e-01,3.658497637224879528e-01,-5.522177240225467632e-01,-1.863679603000588103e-01
2.589291701445716187e-01,3.790570024346890943e-01,1.201278322901174755e-01,3.603834968703524266e-01,-5.466266852135526211e-01,-1.862431883432001944e-01
2.607326347764491459e-01,3.790570024346890943e-01,1.183243676582399484e-01,3.549731029747198452e-01,-5.410393895632581440e-01,-1.860662865885382988e-01
2.625174927796677937e-01,3.790570024346890943e-01,1.165395096550213005e-01,3.496185289650639016e-01,-5.354574009655943545e-01,-1.858388720005304529e-01
2.642837668956863895e-01,3.790570024346890943e-01,1.147732355390027048e-01,3.443197066170081144e-01,-5.298822348055787224e-01,-1.855625281885706079e-01
2.660314847588861609e-01,3.790570024346890943e-01,1.130255176758029334e-01,3.390765530274088002e-01,-5.243153589599314213e-01,-1.852388059325226211e-01
2.677606787414926748e-01,3.790570024346890943e-01,1.112963236931964195e-01,3.338889710795892585e-01,-5.187581947819541739e-01,-1.848692237023649154e-01
2.694713858017289132e-01,3.790570024346890943e-01,1.095856166329601811e-01,3.287568498988805432e-01,-5.132121180708715258e-01,-1.844552681719909826e-01
2.711636473351479726e-01,3.790570024346890943e-01,1.078933550995411217e-01,3.236800652986233651e-01,-5.076784600257178148e-01,-1.839983947270944498e-01
2.728375090290943161e-01,3.790570024346890943e-01,1.062194934055947781e-01,3.186584802167843344e-01,-5.021585081839030629e-01,-1.835000279671187284e-01
2.744930207202439520e-01,3.790570024346890943e-01,1.045639817144451422e-01,3.136919451433354267e-01,-4.966535073448907767e-01,-1.829615622015553500e-01
2.761302362551734113e-01,3.790570024346890943e-01,1.029267661795156830e-01,3.087802985385470489e-01,-4.911646604788377779e-01,-1.823843619402907290e-01
2.777492133539088415e-01,3.790570024346890943e-01,1.013077890807802528e-01,3.039233672423407584e-01,-4.856931296206290494e-01,-1.817697623782882910e-01
2.793500134764064780e-01,3.790570024346890943e-01,9.970698895828261632e-02,2.991209668748478490e-01,-4.802400367492909439e-01,-1.811190698744430949e-01
2.809327016919166420e-01,3.790570024346890943e-01,9.812430074277245229e-02,2.943729022283173569e-01,-4.748064646530492094e-01,-1.804335624247318526e-01
2.824973465511843584e-01,3.790570024346890943e-01,9.655965588350473583e-02,2.896789676505142075e-01,-4.693934577803149377e-01,-1.797144901298007302e-01
2.840440199614390759e-01,3.790570024346890943e-01,9.501298247325001833e-02,2.850389474197500550e-01,-4.640020230764152487e-01,-1.789630756566651937e-01
2.855727970641281366e-01,3.790570024346890943e-01,9.348420537056095769e-02,2.804526161116828731e-01,-4.586331308067181922e-01,-1.781805146950353191e-01
2.870837561153476991e-01,3.790570024346890943e-01,9.197324631934139516e-02,2.759197389580241855e-01,-4.532877153658687597e-01,-1.773679764078445742e-01
2.885769783689264845e-01,3.790570024346890943e-01,9.048002406576260981e-02,2.714400721972878294e-01,-4.479666760736356057e-01,-1.765266038763477763e-01
2.900525479621176017e-01,3.790570024346890943e-01,8.900445447257149256e-02,2.670133634177144777e-01,-4.426708779573351737e-01,-1.756575145396206961e-01
2.915105518038547672e-01,3.790570024346890943e-01,8.754645063083432710e-02,2.626393518925029813e-01,-4.374011525211496387e-01,-1.747618006286466574e-01
2.929510794655290629e-01,3.790570024346890943e-01,8.610592296916003141e-02,2.583177689074800942e-01,-4.321582985022887069e-01,-1.738405295948086127e-01
2.943742230742438792e-01,3.790570024346890943e-01,8.468277936044521503e-02,2.540483380813356451e-01,-4.269430826144449131e-01,-1.728947445331092680e-01
2.957800772085054097e-01,3.790570024346890943e-01,8.327692522618368454e-02,2.498307756785510536e-01,-4.217562402784591491e-01,-1.719254645999080955e-01
2.971687387963069527e-01,3.790570024346890943e-01,8.188826363838214162e-02,2.456647909151464249e-01,-4.165984763404628755e-01,-1.709336854253164506e-01
2.985403070155659422e-01,3.790570024346890943e-01,8.051669541912315209e-02,2.415500862573694563e-01,-4.114704657776968588e-01,-1.699203795203274026e-01
2.998948831968729078e-01,3.790570024346890943e-01,7.916211923781618642e-02,2.374863577134485593e-01,-4.063728543920896996e-01,-1.688864966786411403e-01
3.012325707285120058e-01,3.790570024346890943e-01,7.782443170617708850e-02,2.334732951185312655e-01,-4.013062594917293779e-01,-1.678329643731981125e-01
3.025534749637137644e-01,3.790570024346890943e-01,7.650352747097532990e-02,2.295105824129259897e-01,-3.962712705605275776e-01,-1.667606881476015879e-01
3.038577031301007980e-01,3.790570024346890943e-01,7.519929930458829626e-02,2.255978979137648888e-01,-3.912684499161100948e-01,-1.656705520023452061e-01
3.051453642412875755e-01,3.790570024346890943e-01,7.391163819340151875e-02,2.217349145802045562e-01,-3.862983333560332522e-01,-1.645634187758286959e-01
3.064165690105967732e-01,3.790570024346890943e-01,7.264043342409232107e-02,2.179213002722769632e-01,-3.813614307927593039e-01,-1.634401305204823407e-01
3.076714297668539100e-01,3.790570024346890943e-01,7.138557266783518429e-02,2.141567180035055529e-01,-3.764582268771410334e-01,-1.623015088736354805e-01
3.089100603722236826e-01,3.790570024346890943e-01,7.014694206246541164e-02,2.104408261873962349e-01,-3.715891816109317958e-01,-1.611483554235355609e-01
3.101325761420511418e-01,3.790570024346890943e-01,6.892442629263795251e-02,2.067732788779138575e-01,-3.667547309482377393e-01,-1.599814520703238818e-01
3.113390937666715708e-01,3.790570024346890943e-01,6.771790866801752351e-02,2.031537260040525705e-01,-3.619552873861286990e-01,-1.588015613820761285e-01
3.125297312351537626e-01,3.790570024346890943e-01,6.652727119953533164e-02,1.995818135986059949e-01,-3.571912405446575622e-01,-1.576094269460515673e-01
3.137046077609413341e-01,3.790570024346890943e-01,6.535239467374776012e-02,1.960571840212432804e-01,-3.524629577362714539e-01,-1.564057737150281735e-01
3.148638437093574383e-01,3.790570024346890943e-01,6.419315872533165601e-02,1.925794761759949680e-01,-3.477707845248312335e-01,-1.551913083488362655e-01
3.160075605269386245e-01,3.790570024346890943e-01,6.304944190775046975e-02,1.891483257232514092e-01,-3.431150452743558787e-01,-1.539667195511044695e-01
3.171358806725647073e-01,3.790570024346890943e-01,6.192112176212438701e-02,1.857633652863731610e-01,-3.384960436878248213e-01,-1.527326784014516603e-01
3.182489275503506687e-01,3.790570024346890943e-01,6.080807488433842556e-02,1.824242246530152767e-01,-3.339140633357884358e-01,-1.514898386827731591e-01
3.193468254442683452e-01,3.790570024346890943e-01,5.971017699042074911e-02,1.791305309712622473e-01,-3.293693681753029345e-01,-1.502388372040406872e-01
3.204296994544655885e-01,3.790570024346890943e-01,5.862730298022350572e-02,1.758819089406705172e-01,-3.248622030591730159e-01,-1.489802941185024987e-01
3.214976754352509847e-01,3.790570024346890943e-01,5.755932699943810960e-02,1.726779809983143288e-01,-3.203927942356188385e-01,-1.477148132373045097e-01
3.225508799347126532e-01,3.790570024346890943e-01,5.650612249997644110e-02,1.695183674999293233e-01,-3.159613498385005492e-01,-1.464429823385712259e-01
3.235894401359404871e-01,3.790570024346890943e-01,5.546756229874860722e-02,1.664026868962458217e-01,-3.115680603683501637e-01,-1.451653734721043421e-01
3.246134837998211342e-01,3.790570024346890943e-01,5.444351863486796006e-02,1.633305559046038802e-01,-3.072130991641941478e-01,-1.438825432595902676e-01
3.256231392093758004e-01,3.790570024346890943e-01,5.343386322531329391e-02,1.603015896759398817e-01,-3.028966228663998450e-01,-1.425950331904599633e-01
3.266185351156113970e-01,3.790570024346890943e-01,5.243846731907769732e-02,1.573154019572330919e-01,-2.986187718706789784e-01,-1.413033699134458865e-01
3.275998006848556687e-01,3.790570024346890943e-01,5.145720174983342554e-02,1.543716052495002766e-01,-2.943796707732815321e-01,-1.400080655237812555e-01
3.285670654475475461e-01,3.790570024346890943e-01,5.048993698714154821e-02,1.514698109614246446e-01,-2.901794288075632000e-01,-1.387096178461385554e-01
3.295204592484548001e-01,3.790570024346890943e-01,4.953654318623429420e-02,1.486096295587028826e-01,-2.860181402721762023e-01,-1.374085107134733197e-01
3.304601121982907452e-01,3.790570024346890943e-01,4.859689023639834904e-02,1.457906707091950471e-01,-2.818958849507835485e-01,-1.361052142415885013e-01
3.313861546267025115e-01,3.790570024346890943e-01,4.767084780798658272e-02,1.430125434239597482e-01,-2.778127285235298949e-01,-1.348001850995701467e-01
3.322987170366043519e-01,3.790570024346890943e-01,4.675828539808474238e-02,1.402748561942542271e-01,-2.737687229705521030e-01,-1.334938667762978759e-01
3.331979300598285620e-01,3.790570024346890943e-01,4.585907237486053223e-02,1.375772171245815967e-01,-2.697639069672630452e-01,-1.321866898426814485e-01
3.340839244140684783e-01,3.790570024346890943e-01,4.497307802062061599e-02,1.349192340618618480e-01,-2.657983062719748713e-01,-1.308790722101130233e-01
3.349568308610874068e-01,3.790570024346890943e-01,4.410017157360168749e-02,1.323005147208050625e-01,-2.618719341056785499e-01,-1.295714193848734874e-01
3.358167801661678387e-01,3.790570024346890943e-01,4.324022226852125561e-02,1.297206668055637668e-01,-2.579847915241295642e-01,-1.282641247185657973e-01
3.366639030587764148e-01,3.790570024346890943e-01,4.239309937591267952e-02,1.271792981277380385e-01,-2.541368677825728284e-01,-1.269575696548347898e-01
3.374983301944194936e-01,3.790570024346890943e-01,4.155867224026960072e-02,1.246760167208088022e-01,-2.503281406929236397e-01,-1.256521239721148375e-01
3.383201921176653415e-01,3.790570024346890943e-01,4.073681031702375277e-02,1.222104309510712583e-01,-2.465585769737543842e-01,-1.243481460226831259e-01
3.391296192263089648e-01,3.790570024346890943e-01,3.992738320838012944e-02,1.197821496251403883e-01,-2.428281325930869983e-01,-1.230459829679466099e-01
3.399267417366557686e-01,3.790570024346890943e-01,3.913026069803332563e-02,1.173907820940999769e-01,-2.391367531040411443e-01,-1.217459710099411674e-01
