# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.148723488657159980e-01,8.986523849062123537e-01,7.837800360404963973e-01,2.351340108121489081e+00,-1.640420722619662097e+00,7.109193855018269836e-01
1.204115098796651184e-01,8.986523849062123537e-01,7.782408750265472630e-01,2.334722625079641567e+00,-1.661748304184740288e+00,6.729743208949012789e-01
1.260179683257037220e-01,8.986523849062123537e-01,7.726344165805085762e-01,2.317903249741525507e+00,-1.681937533811606045e+00,6.359657159299194618e-01
1.316880233433353198e-01,8.986523849062123537e-01,7.669643615628770617e-01,2.300893084688631074e+00,-1.701016505289454361e+00,5.998765793991767126e-01
1.374180660189068259e-01,8.986523849062123537e-01,7.612343188873055277e-01,2.283702956661916694e+00,-1.719012802671460172e+00,5.646901539904565226e-01
1.432045777098773787e-01,8.986523849062123537e-01,7.554478071963349750e-01,2.266343421589005036e+00,-1.735953507291165820e+00,5.303899142978392156e-01
1.490441283922777083e-01,8.986523849062123537e-01,7.496082565139345899e-01,2.248824769541803548e+00,-1.751865204720115532e+00,4.969595648216880157e-01
1.549333750311602254e-01,8.986523849062123537e-01,7.437190098750521283e-01,2.231157029625156163e+00,-1.766773991664738475e+00,4.643830379604176883e-01
1.608690599738387683e-01,8.986523849062123537e-01,7.377833249323735298e-01,2.213349974797120367e+00,-1.780705482803579542e+00,4.326444919935408251e-01
1.668480093657166707e-01,8.986523849062123537e-01,7.318043755404957107e-01,2.195413126621486910e+00,-1.793684817563345746e+00,4.017283090581411642e-01
1.728671315885003945e-01,8.986523849062123537e-01,7.257852533177119314e-01,2.177355759953135905e+00,-1.805736666835133786e+00,3.716190931180021195e-01
1.789234157205959186e-01,8.986523849062123537e-01,7.197289691856164628e-01,2.159186907556849278e+00,-1.816885239628640569e+00,3.423016679282087082e-01
1.850139300194842684e-01,8.986523849062123537e-01,7.136384548867280575e-01,2.140915364660184395e+00,-1.827154289666521603e+00,3.137610749936627919e-01
1.911358204258719884e-01,8.986523849062123537e-01,7.075165644803403930e-01,2.122549693441021290e+00,-1.836567121916299339e+00,2.859825715247219513e-01
1.972863090894121652e-01,8.986523849062123537e-01,7.013660758168002163e-01,2.104098227450400760e+00,-1.845146599062053028e+00,2.589516283883477321e-01
2.034626929157911934e-01,8.986523849062123537e-01,6.951896919904211325e-01,2.085569075971263509e+00,-1.852915147913725136e+00,2.326539280575383728e-01
2.096623421349759764e-01,8.986523849062123537e-01,6.889900427712363218e-01,2.066970128313708965e+00,-1.859894765755443213e+00,2.070753625582657520e-01
2.158826988904165856e-01,8.986523849062123537e-01,6.827696860157957959e-01,2.048309058047387499e+00,-1.866107026632157773e+00,1.822020314152297260e-01
2.221212758489987116e-01,8.986523849062123537e-01,6.765311090572136976e-01,2.029593327171641093e+00,-1.871573087574629479e+00,1.580202395970116136e-01
2.283756548315405421e-01,8.986523849062123537e-01,6.702767300746718115e-01,2.010830190224015546e+00,-1.876313694762565820e+00,1.345164954614497255e-01
2.346434854636285094e-01,8.986523849062123537e-01,6.640088994425838997e-01,1.992026698327751699e+00,-1.880349189626373541e+00,1.116775087013781587e-01
2.409224838465865992e-01,8.986523849062123537e-01,6.577299010596258100e-01,1.973189703178877430e+00,-1.883699514887426929e+00,8.949018829145050091e-02
2.472104312483738575e-01,8.986523849062123537e-01,6.514419536578385239e-01,1.954325860973515461e+00,-1.886384220536185818e+00,6.794164043732964231e-02
2.535051728142048155e-01,8.986523849062123537e-01,6.451472120920075382e-01,1.935441636276022503e+00,-1.888422469749295729e+00,4.701916652672677444e-02
2.598046162966884953e-01,8.986523849062123537e-01,6.388477686095238584e-01,1.916543305828571686e+00,-1.889833044745103940e+00,2.671026108346774564e-02
2.661067308052805225e-01,8.986523849062123537e-01,6.325456541009317757e-01,1.897636962302795327e+00,-1.890634352577624799e+00,7.002609725170527710e-03
2.724095455748450356e-01,8.986523849062123537e-01,6.262428393313672625e-01,1.878728517994101788e+00,-1.890844430869353943e+00,-1.211591287525215499e-02
2.787111487531220289e-01,8.986523849062123537e-01,6.199412361530902693e-01,1.859823708459270808e+00,-1.890480953483097970e+00,-3.065724502382716210e-02
2.850096862068966508e-01,8.986523849062123537e-01,6.136426986993157584e-01,1.840928096097947275e+00,-1.889561236132353272e+00,-4.863314003440599720e-02
2.913033603466678167e-01,8.986523849062123537e-01,6.073490245595445369e-01,1.822047073678633611e+00,-1.888102241931366443e+00,-6.605516825273283210e-02
2.975904289696137406e-01,8.986523849062123537e-01,6.010619559365986131e-01,1.803185867809795839e+00,-1.886120586883777150e+00,-8.293471907398131115e-02
3.038692041206522143e-01,8.986523849062123537e-01,5.947831807855601394e-01,1.784349542356680418e+00,-1.883632545311542117e+00,-9.928300295486169880e-02
3.101380509713952405e-01,8.986523849062123537e-01,5.885143339348171132e-01,1.765543001804451340e+00,-1.880654055222907850e+00,-1.151110534184565104e-01
3.163953867167964007e-01,8.986523849062123537e-01,5.822569981894158975e-01,1.746770994568247692e+00,-1.877200723620364720e+00,-1.304297290521170272e-01
3.226396794892923414e-01,8.986523849062123537e-01,5.760127054169199567e-01,1.728038116250759870e+00,-1.873287831748782217e+00,-1.452497154980223470e-01
3.288694472902384813e-01,8.986523849062123537e-01,5.697829376159738723e-01,1.709348812847921728e+00,-1.868930340283825320e+00,-1.595815274359035918e-01
3.350832569384410431e-01,8.986523849062123537e-01,5.635691279677712551e-01,1.690707383903313765e+00,-1.864142894460785183e+00,-1.734355105574714173e-01
3.412797230355878453e-01,8.986523849062123537e-01,5.573726618706245084e-01,1.672117985611873525e+00,-1.858939829144024003e+00,-1.868218435321504778e-01
3.474575069483814560e-01,8.986523849062123537e-01,5.511948779578308422e-01,1.653584633873492526e+00,-1.853335173838099870e+00,-1.997505399646073432e-01
3.536153158071785874e-01,8.986523849062123537e-01,5.450370690990338218e-01,1.635111207297101465e+00,-1.847342657639106100e+00,-2.122314503420046350e-01
3.597519015209415527e-01,8.986523849062123537e-01,5.389004833852708565e-01,1.616701450155812569e+00,-1.840975714128889607e+00,-2.242742639730770371e-01
3.658660598083071647e-01,8.986523849062123537e-01,5.327863250979052445e-01,1.598358975293715734e+00,-1.834247486209683586e+00,-2.358885109159678528e-01
3.719566292445811717e-01,8.986523849062123537e-01,5.266957556616311820e-01,1.580087266984893546e+00,-1.827170830882218766e+00,-2.470835638973252202e-01
3.780224903244654988e-01,8.986523849062123537e-01,5.206298945817469104e-01,1.561889683745240731e+00,-1.819758323965281477e+00,-2.578686402200407457e-01
3.840625645403277777e-01,8.986523849062123537e-01,5.145898203658845205e-01,1.543769461097653561e+00,-1.812022264758716972e+00,-2.682528036610634103e-01
3.900758134758239848e-01,8.986523849062123537e-01,5.085765714303883689e-01,1.525729714291164996e+00,-1.803974680648845474e+00,-2.782449663576804788e-01
3.960612379146843942e-01,8.986523849062123537e-01,5.025911469915279595e-01,1.507773440974583767e+00,-1.795627331658122827e+00,-2.878538906835390598e-01
4.020178769644764394e-01,8.986523849062123537e-01,4.966345079417359143e-01,1.489903523825207632e+00,-1.786991714937613551e+00,-2.970881911124059194e-01
4.079448071951572441e-01,8.986523849062123537e-01,4.907075777110551096e-01,1.472122733133165440e+00,-1.778079069204241414e+00,-3.059563360710759738e-01
4.138411417922309710e-01,8.986523849062123537e-01,4.848112431139813827e-01,1.454433729341944037e+00,-1.768900379122118061e+00,-3.144666497801740235e-01
4.197060297243266902e-01,8.986523849062123537e-01,4.789463551818856635e-01,1.436839065545656879e+00,-1.759466379628715771e+00,-3.226273140830588915e-01
4.255386549250140815e-01,8.986523849062123537e-01,4.731137299811982722e-01,1.419341189943594816e+00,-1.749787560206217396e+00,-3.304463702626225796e-01
4.313382354886752257e-01,8.986523849062123537e-01,4.673141494175371280e-01,1.401942448252611495e+00,-1.739874169098343248e+00,-3.379317208457317534e-01
4.371040228802517968e-01,8.986523849062123537e-01,4.615483620259605568e-01,1.384645086077881615e+00,-1.729736217472971349e+00,-3.450911313950897341e-01
4.428353011586888544e-01,8.986523849062123537e-01,4.558170837475234993e-01,1.367451251242570498e+00,-1.719383483531117252e+00,-3.519322322885467536e-01
4.485313862138970431e-01,8.986523849062123537e-01,4.501209986923153106e-01,1.350362996076945876e+00,-1.708825516562456626e+00,-3.584625204855107494e-01
4.541916250170566771e-01,8.986523849062123537e-01,4.444607598891556766e-01,1.333382279667467030e+00,-1.698071640947890204e+00,-3.646893612804231743e-01
4.598153948840882910e-01,8.986523849062123537e-01,4.388369900221240627e-01,1.316510970066372188e+00,-1.687130960109484157e+00,-3.706199900431119687e-01
4.654021027521155762e-01,8.986523849062123537e-01,4.332502821540967775e-01,1.299750846462290443e+00,-1.676012360408185575e+00,-3.762615139458951319e-01
4.709511844687482851e-01,8.986523849062123537e-01,4.277012004374640686e-01,1.283103601312392206e+00,-1.664724514989812665e+00,-3.816209136774204591e-01
4.764621040940132390e-01,8.986523849062123537e-01,4.221902808121991146e-01,1.266570842436597344e+00,-1.653275887579486181e+00,-3.867050451428888369e-01
4.819343532147639109e-01,8.986523849062123537e-01,4.167180316914484428e-01,1.250154095074345273e+00,-1.641674736225201547e+00,-3.915206411508562745e-01
4.873674502713994938e-01,8.986523849062123537e-01,4.112849346348128599e-01,1.233854803904438580e+00,-1.629929116990674887e+00,-3.960743130862363071e-01
4.927609398967264798e-01,8.986523849062123537e-01,4.058914450094858739e-01,1.217674335028457566e+00,-1.618046887598095784e+00,-4.003725525696382181e-01
4.981143922667964907e-01,8.986523849062123537e-01,4.005379926394158629e-01,1.201613977918247533e+00,-1.606035711021003287e+00,-4.044217331027557538e-01
5.034274024635562172e-01,8.986523849062123537e-01,3.952249824426561364e-01,1.185674947327968409e+00,-1.593903059027917957e+00,-4.082281116999495474e-01
5.086995898491459833e-01,8.986523849062123537e-01,3.899527950570663704e-01,1.169858385171199000e+00,-1.581656215676929822e+00,-4.117978305057308219e-01
5.139305974516851228e-01,8.986523849062123537e-01,3.847217874545272309e-01,1.154165362363581693e+00,-1.569302280761741830e+00,-4.151369183981601374e-01
5.191200913623844615e-01,8.986523849062123537e-01,3.795322935438278922e-01,1.138596880631483677e+00,-1.556848173209801622e+00,-4.182512925783179458e-01
5.242677601438259227e-01,8.986523849062123537e-01,3.743846247623864310e-01,1.123153874287159404e+00,-1.544300634432438368e+00,-4.211467601452789644e-01
5.293733142492529353e-01,8.986523849062123537e-01,3.692790706569594184e-01,1.107837211970878144e+00,-1.531666231628103780e+00,-4.238290196572256363e-01
5.344364854527141606e-01,8.986523849062123537e-01,3.642158994534981931e-01,1.092647698360494690e+00,-1.518951361038367587e+00,-4.263036626778728966e-01
5.394570262899076596e-01,8.986523849062123537e-01,3.591953586163046941e-01,1.077586075848913971e+00,-1.506162251158049692e+00,-4.285761753091357207e-01
5.444347095095701805e-01,8.986523849062123537e-01,3.542176753966421732e-01,1.062653026189926520e+00,-1.493304965898756276e+00,-4.306519397088297563e-01
5.493693275352619088e-01,8.986523849062123537e-01,3.492830573709504449e-01,1.047849172112851335e+00,-1.480385407707518475e+00,-4.325362355946671400e-01
5.542606919373941343e-01,8.986523849062123537e-01,3.443916929688182194e-01,1.033175078906454658e+00,-1.467409320639667669e+00,-4.342342417332130111e-01
5.591086329153530654e-01,8.986523849062123537e-01,3.395437519908592883e-01,1.018631255972577865e+00,-1.454382293387679326e+00,-4.357510374151014609e-01
5.639129987895704632e-01,8.986523849062123537e-01,3.347393861166418905e-01,1.004218158349925671e+00,-1.441309762265219341e+00,-4.370916039152936694e-01
5.686736555033963247e-01,8.986523849062123537e-01,3.299787294028160289e-01,9.899361882084480868e-01,-1.428197014147758459e+00,-4.382608259393103722e-01
5.733904861346282855e-01,8.986523849062123537e-01,3.252618987715840682e-01,9.757856963147522045e-01,-1.415049189369588234e+00,-4.392634930548360295e-01
5.780633904165547454e-01,8.986523849062123537e-01,3.205889944896576083e-01,9.617669834689728248e-01,-1.401871284577937971e+00,-4.401043011089651458e-01
5.826922842683702752e-01,8.986523849062123537e-01,3.159601006378420784e-01,9.478803019135262353e-01,-1.388668155544658944e+00,-4.407878536311327089e-01
5.872770993348227497e-01,8.986523849062123537e-01,3.113752855713896039e-01,9.341258567141688118e-01,-1.375444519935742349e+00,-4.413186632215735372e-01
5.918177825349529853e-01,8.986523849062123537e-01,3.068346023712593684e-01,9.205038071137781053e-01,-1.362204960039070656e+00,-4.417011529252925506e-01
5.963142956197907685e-01,8.986523849062123537e-01,3.023380892864215852e-01,9.070142678592647556e-01,-1.348953925451334968e+00,-4.419396575920702119e-01
6.007666147388692757e-01,8.986523849062123537e-01,2.978857701673430780e-01,8.936573105020292340e-01,-1.335695735723552158e+00,-4.420384252215229237e-01
6.051747300154256548e-01,8.986523849062123537e-01,2.934776548907866989e-01,8.804329646723600966e-01,-1.322434582966913741e+00,-4.420016182945536443e-01
6.095386451301525454e-01,8.986523849062123537e-01,2.891137397760598082e-01,8.673412193281794247e-01,-1.309174534418067193e+00,-4.418333150898877681e-01
6.138583769133705292e-01,8.986523849062123537e-01,2.847940079928418244e-01,8.543820239785254733e-01,-1.295919534965395137e+00,-4.415375109868696635e-01
6.181339549454897275e-01,8.986523849062123537e-01,2.805184299607226261e-01,8.415552898821678784e-01,-1.282673409635759487e+00,-4.411181197535916088e-01
6.223654211656336477e-01,8.986523849062123537e-01,2.762869637405787060e-01,8.288608912217361180e-01,-1.269439866043176046e+00,-4.405789748214399282e-01
6.265528294882953819e-01,8.986523849062123537e-01,2.720995554179169718e-01,8.162986662537509153e-01,-1.256222496798520272e+00,-4.399238305447693564e-01
6.306962454279027019e-01,8.986523849062123537e-01,2.679561394783096517e-01,8.038684184349289552e-01,-1.243024781882196006e+00,-4.391563634472670508e-01
6.347957457311652618e-01,8.986523849062123537e-01,2.638566391750470919e-01,7.915699175251412756e-01,-1.229850090978767962e+00,-4.382801734536266869e-01
6.388514180170824508e-01,8.986523849062123537e-01,2.598009668891299029e-01,7.794029006673897086e-01,-1.216701685775156694e+00,-4.372987851077669852e-01
6.428633604244888833e-01,8.986523849062123537e-01,2.557890244817234704e-01,7.673670734451704112e-01,-1.203582722221929746e+00,-4.362156487767593349e-01
6.468316812670176219e-01,8.986523849062123537e-01,2.518207036391947318e-01,7.554621109175841953e-01,-1.190496252758621587e+00,-4.350341418410373917e-01
6.507564986953622288e-01,8.986523849062123537e-01,2.478958862108501249e-01,7.436876586325503746e-01,-1.177445228503382069e+00,-4.337575698708316940e-01
6.546379403667197394e-01,8.986523849062123537e-01,2.440144445394926143e-01,7.320433336184778428e-01,-1.164432501407253184e+00,-4.323891677887753415e-01
6.584761431212984295e-01,8.986523849062123537e-01,2.401762417849139242e-01,7.205287253547417725e-01,-1.151460826373607027e+00,-4.309321010188652545e-01
6.622712526657752452e-01,8.986523849062123537e-01,2.363811322404371085e-01,7.091433967213113254e-01,-1.138532863343044710e+00,-4.293894666217333844e-01
6.660234232635898755e-01,8.986523849062123537e-01,2.326289616426224782e-01,6.978868849278674347e-01,-1.125651179344389075e+00,-4.277642944165216399e-01
6.697328174319627792e-01,8.986523849062123537e-01,2.289195674742495745e-01,6.867587024227487236e-01,-1.112818250511871110e+00,-4.260595480891223863e-01
6.733996056455268109e-01,8.986523849062123537e-01,2.252527792606855428e-01,6.757583377820566284e-01,-1.100036464069209519e+00,-4.242781262871528902e-01
6.770239660464620890e-01,8.986523849062123537e-01,2.216284188597502647e-01,6.648852565792507940e-01,-1.087308120280583434e+00,-4.224228637013326404e-01
6.806060841610273027e-01,8.986523849062123537e-01,2.180463007451850510e-01,6.541389022355551530e-01,-1.074635434369564102e+00,-4.204965321340089490e-01
6.841461526223791001e-01,8.986523849062123537e-01,2.145062322838332536e-01,6.435186968514997607e-01,-1.062020538405539227e+00,-4.185018415540394665e-01
6.876443708995755300e-01,8.986523849062123537e-01,2.110080140066368237e-01,6.330240420199104712e-01,-1.049465483158928958e+00,-4.164414411390184867e-01
6.911009450326579540e-01,8.986523849062123537e-01,2.075514398735543997e-01,6.226543196206631992e-01,-1.036972239924727202e+00,-4.143179203040640024e-01
6.945160873737100671e-01,8.986523849062123537e-01,2.041362975325022866e-01,6.124088925975068598e-01,-1.024542702315633935e+00,-4.121338097181270754e-01
6.978900163337903306e-01,8.986523849062123537e-01,2.007623685724220230e-01,6.022871057172660691e-01,-1.012178688024079065e+00,-4.098915823068129960e-01
7.012229561356398966e-01,8.986523849062123537e-01,1.974294287705724571e-01,5.922882863117173713e-01,-9.998819405548697858e-01,-4.075936542431524146e-01
7.045151365720651038e-01,8.986523849062123537e-01,1.941372483341472499e-01,5.824117450024417497e-01,-9.876541309275621572e-01,-4.052423859251204075e-01
7.077667927698978456e-01,8.986523849062123537e-01,1.908855921363145081e-01,5.726567764089435242e-01,-9.754968593498225538e-01,-4.028400829408790296e-01
7.109781649594365538e-01,8.986523849062123537e-01,1.876742199467757999e-01,5.630226598403273996e-01,-9.634116568616124532e-01,-4.003889970212850535e-01
7.141494982492730959e-01,8.986523849062123537e-01,1.845028866569392578e-01,5.535086599708177735e-01,-9.513999869509626173e-01,-3.978913269801448438e-01
7.172810424064116619e-01,8.986523849062123537e-01,1.813713424998006918e-01,5.441140274994020753e-01,-9.394632471415698127e-01,-3.953492196421677374e-01
7.203730516415859375e-01,8.986523849062123537e-01,1.782793332646264162e-01,5.348379997938792485e-01,-9.276027705522826849e-01,-3.927647707584034364e-01
7.234257843996844128e-01,8.986523849062123537e-01,1.752266005065279408e-01,5.256798015195838225e-01,-9.158198274295425989e-01,-3.901400259099587764e-01
7.264395031551919013e-01,8.986523849062123537e-01,1.722128817510204524e-01,5.166386452530613571e-01,-9.041156266522465401e-01,-3.874769813991851830e-01
7.294144742125594494e-01,8.986523849062123537e-01,1.692379106936529043e-01,5.077137320809587129e-01,-8.924913172102644232e-01,-3.847775851293057103e-01
7.323509675114140416e-01,8.986523849062123537e-01,1.663014173947983121e-01,4.989042521843949363e-01,-8.809479896563776613e-01,-3.820437374719827250e-01
7.352492564365215033e-01,8.986523849062123537e-01,1.634031284696908504e-01,4.902093854090725511e-01,-8.694866775322385166e-01,-3.792772921231659655e-01
7.381096176324165592e-01,8.986523849062123537e-01,1.605427672737957945e-01,4.816283018213873834e-01,-8.581083587685167657e-01,-3.764800569471293823e-01
7.409323308226170024e-01,8.986523849062123537e-01,1.577200540835953513e-01,4.731601622507860538e-01,-8.468139570601329602e-01,-3.736537948093469064e-01
7.437176786333364875e-01,8.986523849062123537e-01,1.549347062728758662e-01,4.648041188186275985e-01,-8.356043432158455353e-01,-3.708002243972179368e-01
7.464659464216162332e-01,8.986523849062123537e-01,1.521864384845961204e-01,4.565593154537883613e-01,-8.244803364839237148e-01,-3.679210210301353534e-01
7.491774221077929230e-01,8.986523849062123537e-01,1.494749627984194307e-01,4.484248883952582920e-01,-8.134427058530069310e-01,-3.650178174577486390e-01
7.518523960122238670e-01,8.986523849062123537e-01,1.467999888939884867e-01,4.403999666819654601e-01,-8.024921713292831882e-01,-3.620922046473177280e-01
7.544911606961900441e-01,8.986523849062123537e-01,1.441612242100223096e-01,4.324836726300669287e-01,-7.916294051898531414e-01,-3.591457325597862127e-01
7.570940108069003083e-01,8.986523849062123537e-01,1.415583740993120454e-01,4.246751222979361362e-01,-7.808550332130792526e-01,-3.561799109151431164e-01
7.596612429265190425e-01,8.986523849062123537e-01,1.389911419796933112e-01,4.169734259390799336e-01,-7.701696358856202629e-01,-3.531962099465403293e-01
7.621931554251430985e-01,8.986523849062123537e-01,1.364592294810692552e-01,4.093776884432077656e-01,-7.595737495872167955e-01,-3.501960611440090299e-01
7.646900483176527485e-01,8.986523849062123537e-01,1.339623365885596051e-01,4.018870097656788154e-01,-7.490678677528950224e-01,-3.471808579872162071e-01
7.671522231243637080e-01,8.986523849062123537e-01,1.315001617818486457e-01,3.945004853455459370e-01,-7.386524420132878355e-01,-3.441519566677418984e-01
7.695799827354078415e-01,8.986523849062123537e-01,1.290724021708045122e-01,3.872172065124135365e-01,-7.283278833132400543e-01,-3.411106768008265178e-01
7.719736312787719434e-01,8.986523849062123537e-01,1.266787536274404102e-01,3.800362608823212307e-01,-7.180945630092305798e-01,-3.380583021269093491e-01
7.743334739919233156e-01,8.986523849062123537e-01,1.243189109142890381e-01,3.729567327428671142e-01,-7.079528139454116520e-01,-3.349960812025445378e-01
7.766598170969544190e-01,8.986523849062123537e-01,1.219925678092579346e-01,3.659777034277738039e-01,-6.979029315093310259e-01,-3.319252280815572220e-01
7.789529676791774326e-01,8.986523849062123537e-01,1.196994172270349210e-01,3.590982516811047631e-01,-6.879451746669040801e-01,-3.288469229857993170e-01
7.812132335691018836e-01,8.986523849062123537e-01,1.174391513371104701e-01,3.523174540113314102e-01,-6.780797669773352965e-01,-3.257623129660038863e-01
7.834409232277297352e-01,8.986523849062123537e-01,1.152114616784826184e-01,3.456343850354478553e-01,-6.683068975883554863e-01,-3.226725125529076310e-01
7.856363456351022068e-01,8.986523849062123537e-01,1.130160392711101469e-01,3.390481178133304407e-01,-6.586267222117414555e-01,-3.195786043984110147e-01
7.877998101820349319e-01,8.986523849062123537e-01,1.108525747241774217e-01,3.325577241725322652e-01,-6.490393640798175490e-01,-3.164816399072852837e-01
7.899316265649768409e-01,8.986523849062123537e-01,1.087207583412355127e-01,3.261622750237065382e-01,-6.395449148825727015e-01,-3.133826398588661633e-01
7.920321046839329249e-01,8.986523849062123537e-01,1.066202802222794288e-01,3.198608406668382864e-01,-6.301434356868251818e-01,-3.102825950199868954e-01
7.941015545433869338e-01,8.986523849062123537e-01,1.045508303628254199e-01,3.136524910884762596e-01,-6.208349578362026833e-01,-3.071824667477264237e-01
7.961402861561661659e-01,8.986523849062123537e-01,1.025120987500461878e-01,3.075362962501385633e-01,-6.116194838337696282e-01,-3.040831875836310649e-01
7.981486094501870632e-01,8.986523849062123537e-01,1.005037754560252905e-01,3.015113263680758715e-01,-6.024969882062691795e-01,-3.009856618381933080e-01
8.001268341780242155e-01,8.986523849062123537e-01,9.852555072818813819e-02,2.955766521845644146e-01,-5.934674183511456924e-01,-2.978907661665812778e-01
8.020752698292447080e-01,8.986523849062123537e-01,9.657711507696764563e-02,2.897313452309029369e-01,-5.845306953661477678e-01,-2.947993501352448309e-01
8.039942255454516351e-01,8.986523849062123537e-01,9.465815936076071857e-02,2.839744780822821557e-01,-5.756867148620781194e-01,-2.917122367797959637e-01
8.058840100379806026e-01,8.986523849062123537e-01,9.276837486823175105e-02,2.783051246046952532e-01,-5.669353477586902557e-01,-2.886302231539950025e-01
