# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.089141738676028745e-02,3.944931607470899548e-01,3.836017433603296500e-01,1.150805230080989006e+00,-4.068180897081052905e-01,7.439871403728837151e-01
1.232187639982456479e-02,3.944931607470899548e-01,3.821712843472653831e-01,1.146513853041796205e+00,-4.291377039192800780e-01,7.173761491225161269e-01
1.382407302780109398e-02,3.944931607470899548e-01,3.806690877192888678e-01,1.142007263157866603e+00,-4.506589883929545959e-01,6.913482747649120075e-01
1.539540448325411523e-02,3.944931607470899548e-01,3.790977562638358500e-01,1.137293268791507606e+00,-4.713994366359053334e-01,6.658938321556022721e-01
1.703332532192269530e-02,3.944931607470899548e-01,3.774598354251672561e-01,1.132379506275501768e+00,-4.913762516005781844e-01,6.410032546749235838e-01
1.873534648605876957e-02,3.944931607470899548e-01,3.757578142610311644e-01,1.127273442783093493e+00,-5.106063492408274840e-01,6.166670935422660094e-01
2.049903435954907038e-02,3.944931607470899548e-01,3.739941263875408706e-01,1.121982379162622667e+00,-5.291063620470881634e-01,5.928760171155345038e-01
2.232200983475092493e-02,3.944931607470899548e-01,3.721711509123390438e-01,1.116513452737017076e+00,-5.468926425605480368e-01,5.696208101764690390e-01
2.420194739097042413e-02,3.944931607470899548e-01,3.702912133561195307e-01,1.110873640068358537e+00,-5.639812668658539252e-01,5.468923732025046114e-01
2.613657418451017372e-02,3.944931607470899548e-01,3.683565865625798019e-01,1.105069759687739461e+00,-5.803880380619186319e-01,5.246817216258208294e-01
2.812366915021250607e-02,3.944931607470899548e-01,3.663694915968774279e-01,1.099108474790632339e+00,-5.961284897107121949e-01,5.029799850799201444e-01
3.016106211442283122e-02,3.944931607470899548e-01,3.643320986326671340e-01,1.092996295898001513e+00,-6.112178892630881766e-01,4.817784066349133365e-01
3.224663291929664999e-02,3.944931607470899548e-01,3.622465278277933187e-01,1.086739583483379956e+00,-6.256712414621445895e-01,4.610683420212353667e-01
3.437831055837259342e-02,3.944931607470899548e-01,3.601148501887173614e-01,1.080344550566151973e+00,-6.395032917227871927e-01,4.408412588433647805e-01
3.655407232333286738e-02,3.944931607470899548e-01,3.579390884237571013e-01,1.073817265271271193e+00,-6.527285294880780242e-01,4.210887357831931688e-01
3.877194296187146116e-02,3.944931607470899548e-01,3.557212177852184798e-01,1.067163653355655439e+00,-6.653611915615864625e-01,4.018024617940689769e-01
4.102999384658946591e-02,3.944931607470899548e-01,3.534631669005005028e-01,1.060389500701501397e+00,-6.774152654153930975e-01,3.829742352861082999e-01
4.332634215483607831e-02,3.944931607470899548e-01,3.511668185922538488e-01,1.053500455776761546e+00,-6.889044924739962106e-01,3.645959633027653357e-01
4.565915005941297011e-02,3.944931607470899548e-01,3.488340106876769986e-01,1.046502032063030940e+00,-6.998423713730550499e-01,3.466596606899758903e-01
4.802662393005885377e-02,3.944931607470899548e-01,3.464665368170311011e-01,1.039399610451093192e+00,-7.102421611937692614e-01,3.291574492573239308e-01
5.042701354563047106e-02,3.944931607470899548e-01,3.440661472014595046e-01,1.032198441604378569e+00,-7.201168846714789407e-01,3.120815569328996286e-01
5.285861131689537779e-02,3.944931607470899548e-01,3.416345494301945562e-01,1.024903648290583558e+00,-7.294793313794845080e-01,2.954243169110990497e-01
5.531975151985139838e-02,3.944931607470899548e-01,3.391734092272385426e-01,1.017520227681715683e+00,-7.383420608868040969e-01,2.791781667949115864e-01
5.780880953948690920e-02,3.944931607470899548e-01,3.366843512076030387e-01,1.010053053622809172e+00,-7.467174058906511647e-01,2.633356477321580069e-01
6.032420112389563771e-02,3.944931607470899548e-01,3.341689596231943171e-01,1.002506878869583007e+00,-7.546174753226164711e-01,2.478894035469665358e-01
6.286438164865906786e-02,3.944931607470899548e-01,3.316287790984309147e-01,9.948863372952927442e-01,-7.620541574290207176e-01,2.328321798662720266e-01
6.542784539140911182e-02,3.944931607470899548e-01,3.290653153556808430e-01,9.871959460670425290e-01,-7.690391228250215150e-01,2.181568232420210141e-01
6.801312481648336128e-02,3.944931607470899548e-01,3.264800359306065936e-01,9.794401077918197807e-01,-7.755838275222748379e-01,2.038562802695449427e-01
7.061878986958457227e-02,3.944931607470899548e-01,3.238743708775053687e-01,9.716231126325161060e-01,-7.816995159303674612e-01,1.899235967021486449e-01
7.324344728235598900e-02,3.944931607470899548e-01,3.212497134647339658e-01,9.637491403942018975e-01,-7.873972238314208560e-01,1.763519165627810414e-01
7.588573988678369575e-02,3.944931607470899548e-01,3.186074208603062452e-01,9.558222625809187356e-01,-7.926877813283161878e-01,1.631344812526025478e-01
7.854434593933665165e-02,3.944931607470899548e-01,3.159488148077532754e-01,9.478464444232598263e-01,-7.975818157658909335e-01,1.502646286573688927e-01
8.121797845475535460e-02,3.944931607470899548e-01,3.132751822923345864e-01,9.398255468770038146e-01,-8.020897546256067212e-01,1.377357922513970934e-01
8.390538454939919233e-02,3.944931607470899548e-01,3.105877761976907347e-01,9.317633285930722042e-01,-8.062218283931554819e-01,1.255415001999167224e-01
8.660534479406302444e-02,3.944931607470899548e-01,3.078878159530269443e-01,9.236634478590808328e-01,-8.099880733991371429e-01,1.136753744599436899e-01
8.931667257617284528e-02,3.944931607470899548e-01,3.051764881709171373e-01,9.155294645127514119e-01,-8.133983346329420883e-01,1.021311298798093237e-01
9.203821347127065511e-02,3.944931607470899548e-01,3.024549472758192858e-01,9.073648418274578020e-01,-8.164622685293554394e-01,9.090257329810236264e-02
9.476884462369826456e-02,3.944931607470899548e-01,2.997243161233916764e-01,8.991729483701750292e-01,-8.191893457282828361e-01,7.998360264189219304e-02
9.750747413639006267e-02,3.944931607470899548e-01,2.969856866106999060e-01,8.909570598320997181e-01,-8.215888538075311054e-01,6.936820602456861273e-02
1.002530404696843208e-01,3.944931607470899548e-01,2.942401202774056479e-01,8.827203608322169437e-01,-8.236698999882774430e-01,5.905046084393950068e-02
1.030045118490629796e-01,3.944931607470899548e-01,2.914886488980269474e-01,8.744659466940808423e-01,-8.254414138136101364e-01,4.902453288047070590e-02
1.057608856817296855e-01,3.944931607470899548e-01,2.887322750653602554e-01,8.661968251960807663e-01,-8.269121498000076009e-01,3.928467539607316539e-02
1.085211879819359959e-01,3.944931607470899548e-01,2.859719727651539589e-01,8.579159182954618768e-01,-8.280906900618889566e-01,2.982522823357292019e-02
1.112844728049656590e-01,3.944931607470899548e-01,2.832086879421242820e-01,8.496260638263728460e-01,-8.289854469089030786e-01,2.064061691746976734e-02
1.140498216896870670e-01,3.944931607470899548e-01,2.804433390574028739e-01,8.413300171722086773e-01,-8.296046654164224154e-01,1.172535175578626188e-02
1.168163431095840532e-01,3.944931607470899548e-01,2.776768176375059016e-01,8.330304529125176494e-01,-8.299564259690916934e-01,3.074026943425955949e-03
1.195831719321753805e-01,3.944931607470899548e-01,2.749099888149145743e-01,8.247299664447437229e-01,-8.300486467773982024e-01,-5.318680332654479592e-03
1.223494688867334534e-01,3.944931607470899548e-01,2.721436918603564736e-01,8.164310755810694209e-01,-8.298890863674301954e-01,-1.345801078636077452e-02
1.251144200402128925e-01,3.944931607470899548e-01,2.693787407068770623e-01,8.081362221206311869e-01,-8.294853460438234016e-01,-2.134912392319221475e-02
1.278772362813000163e-01,3.944931607470899548e-01,2.666159244657899663e-01,7.998477733973698989e-01,-8.288448723261288009e-01,-2.899709892875890205e-02
1.306371528124942449e-01,3.944931607470899548e-01,2.638560079345957377e-01,7.915680238037872130e-01,-8.279749593582685918e-01,-3.640693555448137886e-02
1.333934286501330391e-01,3.944931607470899548e-01,2.610997320969569158e-01,7.832991962908707473e-01,-8.268827512916465672e-01,-4.358355500077581990e-02
1.361453461322717495e-01,3.944931607470899548e-01,2.583478146148182053e-01,7.750434438444546714e-01,-8.255752446416131374e-01,-5.053180079715846595e-02
1.388922104343307540e-01,3.944931607470899548e-01,2.556009503127592009e-01,7.668028509382776026e-01,-8.240592906177013344e-01,-5.725643967942373180e-02
1.416333490924218119e-01,3.944931607470899548e-01,2.528598116546681429e-01,7.585794349640044842e-01,-8.223415974273173834e-01,-6.376216246331289916e-02
1.443681115342665411e-01,3.944931607470899548e-01,2.501250492128234137e-01,7.503751476384702412e-01,-8.204287325534187492e-01,-7.005358491494850792e-02
1.470958686176197794e-01,3.944931607470899548e-01,2.473972921294701754e-01,7.421918763884105541e-01,-8.183271250059714896e-01,-7.613524861756093554e-02
1.498160121761112629e-01,3.944931607470899548e-01,2.446771485709786920e-01,7.340314457129361037e-01,-8.160430675474450446e-01,-8.201162183450894094e-02
1.525279545724192720e-01,3.944931607470899548e-01,2.419652061746706828e-01,7.258956185240120762e-01,-8.135827188924027453e-01,-8.768710036839066913e-02
1.552311282586904539e-01,3.944931607470899548e-01,2.392620324883995009e-01,7.177860974651985027e-01,-8.109521058813545791e-01,-9.316600841615607642e-02
1.579249853441200280e-01,3.944931607470899548e-01,2.365681754029699269e-01,7.097045262089097806e-01,-8.081571256288722083e-01,-9.845259941996242770e-02
1.606089971696076091e-01,3.944931607470899548e-01,2.338841635774823458e-01,7.016524907324470650e-01,-8.052035476462743313e-01,-1.035510569138272663e-01
1.632826538894038004e-01,3.944931607470899548e-01,2.312105068576861544e-01,6.936315205730584355e-01,-8.020970159388574050e-01,-1.084654953657989696e-01
1.659454640596634001e-01,3.944931607470899548e-01,2.285476966874265548e-01,6.856430900622796365e-01,-7.988430510778798954e-01,-1.131999610156002589e-01
1.685969542338214555e-01,3.944931607470899548e-01,2.258962065132684993e-01,6.776886195398055257e-01,-7.954470522474166305e-01,-1.177584327076111048e-01
1.712366685647087328e-01,3.944931607470899548e-01,2.232564921823812221e-01,6.697694765471436940e-01,-7.919142992661831748e-01,-1.221448227190394809e-01
1.738641684133241105e-01,3.944931607470899548e-01,2.206289923337658443e-01,6.618869770012975051e-01,-7.882499545846133326e-01,-1.263629775833158275e-01
1.764790319641811600e-01,3.944931607470899548e-01,2.180141287829087948e-01,6.540423863487263567e-01,-7.844590652571148404e-01,-1.304166789083884836e-01
1.790808538471473643e-01,3.944931607470899548e-01,2.154123068999425905e-01,6.462369206998277438e-01,-7.805465648898612940e-01,-1.343096441900335503e-01
1.816692447656945708e-01,3.944931607470899548e-01,2.128239159813953840e-01,6.384717479441861521e-01,-7.765172755641619462e-01,-1.380455276199757941e-01
1.842438311314797683e-01,3.944931607470899548e-01,2.102493296156101865e-01,6.307479888468305873e-01,-7.723759097355592518e-01,-1.416279208887286645e-01
1.868042547051761149e-01,3.944931607470899548e-01,2.076889060419138400e-01,6.230667181257415477e-01,-7.681270721089039633e-01,-1.450603539831624156e-01
1.893501722434741408e-01,3.944931607470899548e-01,2.051429885036158141e-01,6.154289655108474699e-01,-7.637752614894077752e-01,-1.483462959785603053e-01
1.918812551521743015e-01,3.944931607470899548e-01,2.026119055949156533e-01,6.078357167847470155e-01,-7.593248726100482182e-01,-1.514891558253012027e-01
1.943971891452919432e-01,3.944931607470899548e-01,2.000959716017980117e-01,6.002879148053940073e-01,-7.547801979352924961e-01,-1.544922831298984889e-01
1.968976739100965767e-01,3.944931607470899548e-01,1.975954868369933781e-01,5.927864605109801621e-01,-7.501454294413900659e-01,-1.573589689304099037e-01
1.993824227780081892e-01,3.944931607470899548e-01,1.951107379690817656e-01,5.853322139072453245e-01,-7.454246603734837606e-01,-1.600924464662384361e-01
2.018511624012731820e-01,3.944931607470899548e-01,1.926419983458167728e-01,5.779259950374503463e-01,-7.406218869794978232e-01,-1.626958919420474770e-01
2.043036324353439681e-01,3.944931607470899548e-01,1.901895283117459867e-01,5.705685849352379879e-01,-7.357410102212358360e-01,-1.651724252859978481e-01
2.067395852268861522e-01,3.944931607470899548e-01,1.877535755202038026e-01,5.632607265606114355e-01,-7.307858374626552411e-01,-1.675251109020438056e-01
2.091587855073381297e-01,3.944931607470899548e-01,1.853343752397518251e-01,5.560031257192554754e-01,-7.257600841355932308e-01,-1.697569584163377554e-01
2.115610100919484704e-01,3.944931607470899548e-01,1.829321506551414844e-01,5.487964519654244810e-01,-7.206673753831022156e-01,-1.718709234176777345e-01
2.139460475842170362e-01,3.944931607470899548e-01,1.805471131628729187e-01,5.416413394886188115e-01,-7.155112476805697286e-01,-1.738699081919509171e-01
2.163136980856664171e-01,3.944931607470899548e-01,1.781794626614235377e-01,5.345383879842706687e-01,-7.102951504348142819e-01,-1.757567624505436132e-01
2.186637729108707462e-01,3.944931607470899548e-01,1.758293878362192086e-01,5.274881635086576814e-01,-7.050224475612987263e-01,-1.775342840526410448e-01
2.209960943076698103e-01,3.944931607470899548e-01,1.734970664394201445e-01,5.204911993182603780e-01,-6.996964190397192418e-01,-1.792052197214588638e-01
2.233104951824967099e-01,3.944931607470899548e-01,1.711826655645932449e-01,5.135479966937797069e-01,-6.943202624480698804e-01,-1.807722657542901734e-01
2.256068188307481792e-01,3.944931607470899548e-01,1.688863419163417756e-01,5.066590257490253268e-01,-6.888970944754407855e-01,-1.822380687264154586e-01
2.278849186721270126e-01,3.944931607470899548e-01,1.666082420749629422e-01,4.998247262248888267e-01,-6.834299524136500104e-01,-1.836052261887611836e-01
2.301446579908869861e-01,3.944931607470899548e-01,1.643485027562029688e-01,4.930455082686089341e-01,-6.779217956279920410e-01,-1.848762873593831069e-01
2.323859096809110236e-01,3.944931607470899548e-01,1.621072510661789312e-01,4.863217531985367659e-01,-6.723755070072112705e-01,-1.860537538086745046e-01
2.346085559955541910e-01,3.944931607470899548e-01,1.598846047515357638e-01,4.796538142546072914e-01,-6.667938943929502260e-01,-1.871400801383429346e-01
2.368124883021835159e-01,3.944931607470899548e-01,1.576806724449064390e-01,4.730420173347192891e-01,-6.611796919887974466e-01,-1.881376746540781575e-01
2.389976068413474375e-01,3.944931607470899548e-01,1.554955539057425173e-01,4.664866617172275243e-01,-6.555355617491764875e-01,-1.890489000319489632e-01
2.411638204905081628e-01,3.944931607470899548e-01,1.533293402565817920e-01,4.599880207697453760e-01,-6.498640947482176022e-01,-1.898760739784722262e-01
2.433110465322710358e-01,3.944931607470899548e-01,1.511821142148189190e-01,4.535463426444567570e-01,-6.441678125288619050e-01,-1.906214698844051481e-01
2.454392104270454733e-01,3.944931607470899548e-01,1.490539503200444815e-01,4.471618509601334446e-01,-6.384491684323312377e-01,-1.912873174721977931e-01
2.475482455900726853e-01,3.944931607470899548e-01,1.469449151570172696e-01,4.408347454710518365e-01,-6.327105489081635836e-01,-1.918758034371117471e-01
2.496380931727561758e-01,3.944931607470899548e-01,1.448550675743337790e-01,4.345652027230013648e-01,-6.269542748050471737e-01,-1.923890720820458089e-01
2.517087018482314642e-01,3.944931607470899548e-01,1.427844588988584906e-01,4.283533766965754719e-01,-6.211826026425865122e-01,-1.928292259460110403e-01
2.537600276011121592e-01,3.944931607470899548e-01,1.407331331459777957e-01,4.221993994379333870e-01,-6.153977258642084891e-01,-1.931983264262751021e-01
2.557920335213502150e-01,3.944931607470899548e-01,1.387011272257397398e-01,4.161033816772192195e-01,-6.096017760714167455e-01,-1.934983943941975260e-01
2.578046896021488621e-01,3.944931607470899548e-01,1.366884711449410927e-01,4.100654134348232782e-01,-6.037968242395941321e-01,-1.937314108047708539e-01
2.597979725418670394e-01,3.944931607470899548e-01,1.346951882052229155e-01,4.040855646156687464e-01,-5.979848819154531814e-01,-1.938993172997844350e-01
2.617718655498552094e-01,3.944931607470899548e-01,1.327212951972347454e-01,3.981638855917042363e-01,-5.921679023964510069e-01,-1.940040168047467706e-01
2.637263581561629100e-01,3.944931607470899548e-01,1.307668025909270448e-01,3.923004077727811345e-01,-5.863477818923101825e-01,-1.940473741195290480e-01
2.656614460250587006e-01,3.944931607470899548e-01,1.288317147220312542e-01,3.864951441660937625e-01,-5.805263606687371958e-01,-1.940312165026434332e-01
2.675771307723042169e-01,3.944931607470899548e-01,1.269160299747857379e-01,3.807480899243572137e-01,-5.747054241736548885e-01,-1.939573342492976749e-01
2.694734197861247682e-01,3.944931607470899548e-01,1.250197409609651866e-01,3.750592228828955599e-01,-5.688867041461653784e-01,-1.938274812632698185e-01
2.713503260518190241e-01,3.944931607470899548e-01,1.231428346952709307e-01,3.694285040858127922e-01,-5.630718797082767679e-01,-1.936433756224639757e-01
2.732078679799510024e-01,3.944931607470899548e-01,1.212852927671389525e-01,3.638558783014168574e-01,-5.572625784395934811e-01,-1.934067001381766238e-01
2.750460692380691796e-01,3.944931607470899548e-01,1.194470915090207752e-01,3.583412745270623256e-01,-5.514603774354531751e-01,-1.931191029083908495e-01
2.768649585858965478e-01,3.944931607470899548e-01,1.176282021611934070e-01,3.528846064835802210e-01,-5.456668043482104657e-01,-1.927821978646302448e-01
2.786645697139374378e-01,3.944931607470899548e-01,1.158285910331525170e-01,3.474857730994575511e-01,-5.398833384122669887e-01,-1.923975653128094376e-01
2.804449410854470415e-01,3.944931607470899548e-01,1.140482196616429134e-01,3.421446589849287401e-01,-5.341114114528811019e-01,-1.919667524679523618e-01
2.822061157817098431e-01,3.944931607470899548e-01,1.122870449653801117e-01,3.368611348961403351e-01,-5.283524088788404960e-01,-1.914912739827001609e-01
2.839481413505743901e-01,3.944931607470899548e-01,1.105450193965155647e-01,3.316350581895466942e-01,-5.226076706593640875e-01,-1.909726124698173932e-01
2.856710696581919451e-01,3.944931607470899548e-01,1.088220910888980097e-01,3.264662732666940292e-01,-5.168784922852664998e-01,-1.904122190185724706e-01
2.873749567439076169e-01,3.944931607470899548e-01,1.071182040031823379e-01,3.213546120095470138e-01,-5.111661257147015469e-01,-1.898115137051545331e-01
2.890598626782527880e-01,3.944931607470899548e-01,1.054332980688371668e-01,3.162998942065115004e-01,-5.054717803035513324e-01,-1.891718860970398319e-01
2.907258514239882685e-01,3.944931607470899548e-01,1.037673093231016863e-01,3.113019279693050589e-01,-4.997966237206441509e-01,-1.884946957513390919e-01
2.923729907001486050e-01,3.944931607470899548e-01,1.021201700469413498e-01,3.063605101408240494e-01,-4.941417828481009522e-01,-1.877812727072769028e-01
2.940013518490381950e-01,3.944931607470899548e-01,1.004918088980517599e-01,3.014754266941552796e-01,-4.885083446668769813e-01,-1.870329179727217017e-01
2.956110097061305231e-01,3.944931607470899548e-01,9.888215104095943175e-02,2.966464531228782953e-01,-4.828973571276984345e-01,-1.862509040048201392e-01
2.972020424728223920e-01,3.944931607470899548e-01,9.729111827426756287e-02,2.918733548228026886e-01,-4.773098300075606648e-01,-1.854364751847579762e-01
2.987745315919957956e-01,3.944931607470899548e-01,9.571862915509415926e-02,2.871558874652824778e-01,-4.717467357520210847e-01,-1.845908482867386069e-01
3.003285616263405289e-01,3.944931607470899548e-01,9.416459912074942595e-02,2.824937973622482779e-01,-4.662090103034199906e-01,-1.837152129411717127e-01
3.018642201393911262e-01,3.944931607470899548e-01,9.262894060769882865e-02,2.778868218230964859e-01,-4.606975539151791921e-01,-1.828107320920827061e-01
3.033815975792324982e-01,3.944931607470899548e-01,9.111156316785745668e-02,2.733346895035723700e-01,-4.552132319524115900e-01,-1.818785424488392199e-01
3.048807871648290257e-01,3.944931607470899548e-01,8.961237358226092908e-02,2.688371207467827873e-01,-4.497568756789582789e-01,-1.809197549321754916e-01
3.063618847749323137e-01,3.944931607470899548e-01,8.813127597215764109e-02,2.643938279164729233e-01,-4.443292830309863994e-01,-1.799354551145134762e-01
3.078249888395241385e-01,3.944931607470899548e-01,8.666817190756581635e-02,2.600045157226974490e-01,-4.389312193775474213e-01,-1.789267036548499723e-01
3.092702002337504585e-01,3.944931607470899548e-01,8.522296051333949629e-02,2.556688815400184889e-01,-4.335634182678960169e-01,-1.778945367278775280e-01
3.106976221743040223e-01,3.944931607470899548e-01,8.379553857278593254e-02,2.513866157183577976e-01,-4.282265821660691252e-01,-1.768399664477113276e-01
3.121073601182128288e-01,3.944931607470899548e-01,8.238580062887712607e-02,2.471574018866313782e-01,-4.229213831726419404e-01,-1.757639812860105621e-01
3.134995216639930304e-01,3.944931607470899548e-01,8.099363908309692439e-02,2.429809172492907732e-01,-4.176484637340605044e-01,-1.746675464847697312e-01
3.148742164551247558e-01,3.944931607470899548e-01,7.961894429196519907e-02,2.388568328758955972e-01,-4.124084373395175973e-01,-1.735516044636220001e-01
3.162315560858101060e-01,3.944931607470899548e-01,7.826160466127984883e-02,2.347848139838395465e-01,-4.072018892056050721e-01,-1.724170752217655256e-01
3.175716540089733031e-01,3.944931607470899548e-01,7.692150673811665174e-02,2.307645202143499552e-01,-4.020293769489591273e-01,-1.712648567346091721e-01
3.188946254464630203e-01,3.944931607470899548e-01,7.559853530062693450e-02,2.267956059018808035e-01,-3.968914312469151717e-01,-1.700958253450343682e-01
3.202005873014182047e-01,3.944931607470899548e-01,7.429257344567175014e-02,2.228777203370152504e-01,-3.917885564865553061e-01,-1.689108361495400557e-01
3.214896580727584774e-01,3.944931607470899548e-01,7.300350267433147744e-02,2.190105080229944323e-01,-3.867212314020818109e-01,-1.677107233790873786e-01
3.227619577717608101e-01,3.944931607470899548e-01,7.173120297532914469e-02,2.151936089259874341e-01,-3.816899097006998254e-01,-1.664963007747123913e-01
3.240176078406856730e-01,3.944931607470899548e-01,7.047555290640428183e-02,2.114266587192128455e-01,-3.766950206774588583e-01,-1.652683619582460128e-01
3.252567310734147399e-01,3.944931607470899548e-01,6.923642967367521495e-02,2.077092890210256448e-01,-3.717369698187200644e-01,-1.640276807976944196e-01
3.264794515380640139e-01,3.944931607470899548e-01,6.801370920902594097e-02,2.040411276270778229e-01,-3.668161393947821924e-01,-1.627750117677043695e-01
3.276858945015365121e-01,3.944931607470899548e-01,6.680726624555344273e-02,2.004217987366603282e-01,-3.619328890417494726e-01,-1.615110903050891444e-01
3.288761863559784837e-01,3.944931607470899548e-01,6.561697439111147112e-02,1.968509231733344134e-01,-3.570875563325914825e-01,-1.602366331592570692e-01
3.300504545471045770e-01,3.944931607470899548e-01,6.444270619998537786e-02,1.933281185999561336e-01,-3.522804573378279791e-01,-1.589523387378718455e-01
3.312088275043568730e-01,3.944931607470899548e-01,6.328433324273308180e-02,1.898529997281992454e-01,-3.475118871756888161e-01,-1.576588874474895707e-01
3.323514345728644237e-01,3.944931607470899548e-01,6.214172617422553113e-02,1.864251785226765934e-01,-3.427821205522652015e-01,-1.563569420295886081e-01
3.334784059471689877e-01,3.944931607470899548e-01,6.101475479992096718e-02,1.830442643997629015e-01,-3.380914122913691866e-01,-1.550471478916062851e-01
3.345898726066843798e-01,3.944931607470899548e-01,5.990328814040557504e-02,1.797098644212167251e-01,-3.334399978546176424e-01,-1.537301334334009173e-01
3.356859662528564603e-01,3.944931607470899548e-01,5.880719449423349454e-02,1.764215834827004836e-01,-3.288280938516241481e-01,-1.524065103689236644e-01
3.367668192479916223e-01,3.944931607470899548e-01,5.772634149909833257e-02,1.731790244972949977e-01,-3.242558985405485927e-01,-1.510768740432535950e-01
3.378325645557224699e-01,3.944931607470899548e-01,5.666059619136748493e-02,1.699817885741024548e-01,-3.197235923192542906e-01,-1.497418037451518358e-01
3.388833356830788235e-01,3.944931607470899548e-01,5.560982506401113135e-02,1.668294751920333940e-01,-3.152313382069060754e-01,-1.484018630148726814e-01
3.399192666241336869e-01,3.944931607470899548e-01,5.457389412295626796e-02,1.637216823688688039e-01,-3.107792823164590157e-01,-1.470575999475902118e-01
3.409404918051937572e-01,3.944931607470899548e-01,5.355266894189619764e-02,1.606580068256885929e-01,-3.063675543180210958e-01,-1.457095474923325029e-01
3.419471460315046119e-01,3.944931607470899548e-01,5.254601471558534298e-02,1.576380441467560289e-01,-3.019962678932563982e-01,-1.443582237465003693e-01
3.429393644354408188e-01,3.944931607470899548e-01,5.155379631164913601e-02,1.546613889349474080e-01,-2.976655211808620916e-01,-1.430041322459146835e-01
3.439172824261524375e-01,3.944931607470899548e-01,5.057587832093751734e-02,1.517276349628125520e-01,-2.933753972134856003e-01,-1.416477622506730483e-01
3.448810356406389888e-01,3.944931607470899548e-01,4.961212510645096607e-02,1.488363753193528982e-01,-2.891259643459653805e-01,-1.402895890266124823e-01
3.458307598962228613e-01,3.944931607470899548e-01,4.866240085086709355e-02,1.459872025526012806e-01,-2.849172766751617569e-01,-1.389300741225604763e-01
3.467665911443945093e-01,3.944931607470899548e-01,4.772656960269544557e-02,1.431797088080863367e-01,-2.807493744514943934e-01,-1.375696656434080567e-01
3.476886654260017973e-01,3.944931607470899548e-01,4.680449532108815758e-02,1.404134859632644727e-01,-2.766222844821863980e-01,-1.362087985189219252e-01
3.485971188277571797e-01,3.944931607470899548e-01,4.589604191933277511e-02,1.376881257579983253e-01,-2.725360205266147418e-01,-1.348478947686164164e-01
3.494920874400357369e-01,3.944931607470899548e-01,4.500107330705421793e-02,1.350032199211626538e-01,-2.684905836835671522e-01,-1.334873637624044984e-01
3.503737073159380322e-01,3.944931607470899548e-01,4.411945343115192264e-02,1.323583602934557679e-01,-2.644859627706885874e-01,-1.321276024772328195e-01
3.512421144315925892e-01,3.944931607470899548e-01,4.325104631549736567e-02,1.297531389464920970e-01,-2.605221346963670914e-01,-1.307689957498749944e-01
3.520974446476721753e-01,3.944931607470899548e-01,4.239571609941777952e-02,1.271871482982533386e-01,-2.565990648238758443e-01,-1.294119165256225057e-01
3.529398336720991902e-01,3.944931607470899548e-01,4.155332707499076461e-02,1.246599812249722938e-01,-2.527167073281044729e-01,-1.280567261031321791e-01
3.537694170239158997e-01,3.944931607470899548e-01,4.072374372317405511e-02,1.221712311695221653e-01,-2.488750055450128507e-01,-1.267037743754906853e-01
