# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.919284930053996918e-01,9.412692589981666025e-01,6.493407659927669107e-01,1.948022297978300621e+00,-1.980133404331729796e+00,-3.211110635342917519e-02
2.985257265758701761e-01,9.412692589981666025e-01,6.427435324222964264e-01,1.928230597266889390e+00,-1.979170071141145293e+00,-5.093947387425590279e-02
3.051178661989532581e-01,9.412692589981666025e-01,6.361513927992132889e-01,1.908454178397639867e+00,-1.977641886924941250e+00,-6.918770852730138365e-02
3.117030870511836027e-01,9.412692589981666025e-01,6.295661719469829443e-01,1.888698515840948833e+00,-1.975566255669103377e+00,-8.686773982815454431e-02
3.182796211294310895e-01,9.412692589981666025e-01,6.229896378687355130e-01,1.868968913606206428e+00,-1.972960223474229391e+00,-1.039913098680229631e-01
3.248457560766918051e-01,9.412692589981666025e-01,6.164235029214748529e-01,1.849270508764424559e+00,-1.969840484178198015e+00,-1.205699754137734558e-01
3.313998340264111553e-01,9.412692589981666025e-01,6.098694249717554472e-01,1.829608274915266453e+00,-1.966223384915821715e+00,-1.366151100005552621e-01
3.379402504651304318e-01,9.412692589981666025e-01,6.033290085330361707e-01,1.809987025599108623e+00,-1.962124931615782941e+00,-1.521379060166743180e-01
3.444654531132480546e-01,9.412692589981666025e-01,5.968038058849185479e-01,1.790411417654755644e+00,-1.957560794435286855e+00,-1.671493767805312114e-01
3.509739408236876024e-01,9.412692589981666025e-01,5.902953181744790001e-01,1.770885954523437000e+00,-1.952546313131864331e+00,-1.816603586084273303e-01
3.574642624982662942e-01,9.412692589981666025e-01,5.838049964999003638e-01,1.751414989499701091e+00,-1.947096502373590887e+00,-1.956815128738897958e-01
3.639350160215576446e-01,9.412692589981666025e-01,5.773342429766089579e-01,1.732002728929826763e+00,-1.941226056987421789e+00,-2.092233280575950261e-01
3.703848472120432334e-01,9.412692589981666025e-01,5.708844117861233691e-01,1.712653235358370107e+00,-1.934949357145676618e+00,-2.222961217873065110e-01
3.768124487903500852e-01,9.412692589981666025e-01,5.644568102078164618e-01,1.693370430623449385e+00,-1.928280473492072211e+00,-2.349100428686228259e-01
3.832165593643700463e-01,9.412692589981666025e-01,5.580526996337965562e-01,1.674158098901389558e+00,-1.921233172205971673e+00,-2.470750733045821157e-01
3.895959624310595393e-01,9.412692589981666025e-01,5.516732965671070632e-01,1.655019889701321301e+00,-1.913820920006847892e+00,-2.588010303055265915e-01
3.959494853947185256e-01,9.412692589981666025e-01,5.453197736034480769e-01,1.635959320810344231e+00,-1.906056889097695883e+00,-2.700975682873516526e-01
4.022759986015487788e-01,9.412692589981666025e-01,5.389932603966178792e-01,1.616979781189853638e+00,-1.897953962049059307e+00,-2.809741808592056689e-01
4.085744143902930725e-01,9.412692589981666025e-01,5.326948446078735300e-01,1.598084533823620479e+00,-1.889524736623304779e+00,-2.914402027996843003e-01
4.148436861587574409e-01,9.412692589981666025e-01,5.264255728394091616e-01,1.579276718518227485e+00,-1.880781530539310520e+00,-3.015048120210830351e-01
4.210828074460196691e-01,9.412692589981666025e-01,5.201864515521469334e-01,1.560559354656440689e+00,-1.871736386178668443e+00,-3.111770315222277539e-01
4.272908110301296691e-01,9.412692589981666025e-01,5.139784479680369333e-01,1.541935343904110800e+00,-1.862401075233000025e+00,-3.204657313288892251e-01
4.334667680411067869e-01,9.412692589981666025e-01,5.078024909570597600e-01,1.523407472871179280e+00,-1.852787103293151993e+00,-3.293796304219727133e-01
4.396097870890416925e-01,9.412692589981666025e-01,5.016594719091249654e-01,1.504978415727374896e+00,-1.842905714380438376e+00,-3.379272986530634793e-01
4.457190134071112864e-01,9.412692589981666025e-01,4.955502455910553161e-01,1.486650736773166059e+00,-1.832767895420894799e+00,-3.461171586477287399e-01
4.517936280093161061e-01,9.412692589981666025e-01,4.894756309888504964e-01,1.468426892966551378e+00,-1.822384380661445924e+00,-3.539574876948945459e-01
4.578328468627514414e-01,9.412692589981666025e-01,4.834364121354151611e-01,1.450309236406245539e+00,-1.811765656030600580e+00,-3.614564196243550409e-01
4.638359200742243615e-01,9.412692589981666025e-01,4.774333389239422409e-01,1.432300016771826723e+00,-1.800921963441876050e+00,-3.686219466700493275e-01
4.698021310910302506e-01,9.412692589981666025e-01,4.714671279071363519e-01,1.414401383721409111e+00,-1.789863305041766717e+00,-3.754619213203576056e-01
4.757307959157041077e-01,9.412692589981666025e-01,4.655384630824624947e-01,1.396615389247387373e+00,-1.778599447402157141e+00,-3.819840581547697678e-01
4.816212623345624833e-01,9.412692589981666025e-01,4.596479966636041192e-01,1.378943989990812469e+00,-1.767139925657512656e+00,-3.881959356667001870e-01
4.874729091598541952e-01,9.412692589981666025e-01,4.537963498383124072e-01,1.361389049514937222e+00,-1.755494047587513595e+00,-3.941049980725763735e-01
4.932851454853386941e-01,9.412692589981666025e-01,4.479841135128279084e-01,1.343952340538483670e+00,-1.743670897645349660e+00,-3.997185571068659904e-01
4.990574099551124965e-01,9.412692589981666025e-01,4.422118490430541060e-01,1.326635547129162429e+00,-1.731679340932140709e+00,-4.050437938029782803e-01
5.047891700455059416e-01,9.412692589981666025e-01,4.364800889526606609e-01,1.309440266857981872e+00,-1.719528027118033542e+00,-4.100877602600516703e-01
5.104799213598734120e-01,9.412692589981666025e-01,4.307893376382931905e-01,1.292368012914879571e+00,-1.707225394310241118e+00,-4.148573813953615463e-01
5.161291869361013251e-01,9.412692589981666025e-01,4.251400720620652773e-01,1.275420216186195832e+00,-1.694779672868373943e+00,-4.193594566821781111e-01
5.217365165666610904e-01,9.412692589981666025e-01,4.195327424315055120e-01,1.258598227294516647e+00,-1.682198889167929590e+00,-4.236006618734129425e-01
5.273014861310334478e-01,9.412692589981666025e-01,4.139677728671331547e-01,1.241903318601399464e+00,-1.669490869311707204e+00,-4.275875507103077400e-01
5.328236969403348233e-01,9.412692589981666025e-01,4.084455620578317792e-01,1.225336686173495337e+00,-1.656663242790412660e+00,-4.313265566169173226e-01
5.383027750939745060e-01,9.412692589981666025e-01,4.029664839041920965e-01,1.208899451712576401e+00,-1.643723446091904794e+00,-4.348239943793283935e-01
5.437383708481762223e-01,9.412692589981666025e-01,3.975308881499903801e-01,1.192592664449971140e+00,-1.630678726260514910e+00,-4.380860618105437698e-01
5.491301579961969104e-01,9.412692589981666025e-01,3.921391010019696921e-01,1.176417303005909076e+00,-1.617536144406206411e+00,-4.411188414002973346e-01
5.544778332600776016e-01,9.412692589981666025e-01,3.867914257380890009e-01,1.160374277214267114e+00,-1.604302579164207376e+00,-4.439283019499402627e-01
5.597811156937632093e-01,9.412692589981666025e-01,3.814881433044033932e-01,1.144464429913210068e+00,-1.590984730105682310e+00,-4.465203001924722415e-01
5.650397460974295738e-01,9.412692589981666025e-01,3.762295129007370287e-01,1.128688538702211197e+00,-1.577589121099909342e+00,-4.489005823976981446e-01
5.702534864428562278e-01,9.412692589981666025e-01,3.710157725553103747e-01,1.113047317665931235e+00,-1.564122103627996196e+00,-4.510747859620649614e-01
5.754221193096866749e-01,9.412692589981666025e-01,3.658471396884799276e-01,1.097541419065439783e+00,-1.550589860049134128e+00,-4.530484409836943449e-01
5.805454473324187514e-01,9.412692589981666025e-01,3.607238116657478511e-01,1.082171434997243553e+00,-1.536998406819622964e+00,-4.548269718223794111e-01
5.856232926579685305e-01,9.412692589981666025e-01,3.556459663401980720e-01,1.066937899020594216e+00,-1.523353597664933723e+00,-4.564156986443395070e-01
5.906554964136538910e-01,9.412692589981666025e-01,3.506137625845127115e-01,1.051841287753538134e+00,-1.509661126705608147e+00,-4.578198389520700129e-01
5.956419181854440970e-01,9.412692589981666025e-01,3.456273408127225055e-01,1.036882022438167628e+00,-1.495926531537061788e+00,-4.590445090988941601e-01
6.005824355063243969e-01,9.412692589981666025e-01,3.406868234918422056e-01,1.022060470475526728e+00,-1.482155196264089980e+00,-4.600947257885632524e-01
6.054769433546258739e-01,9.412692589981666025e-01,3.357923156435407286e-01,1.007376946930622186e+00,-1.468352354490443101e+00,-4.609754075598209155e-01
6.103253536621713327e-01,9.412692589981666025e-01,3.309439053359952698e-01,9.928317160079858095e-01,-1.454523092263637629e+00,-4.616913762556518197e-01
6.151275948320912290e-01,9.412692589981666025e-01,3.261416641660753735e-01,9.784249924982261204e-01,-1.440672350975968907e+00,-4.622473584777427869e-01
6.198836112661633146e-01,9.412692589981666025e-01,3.213856477320032878e-01,9.641569431960098635e-01,-1.426804930221625689e+00,-4.626479870256158256e-01
6.245933629015328892e-01,9.412692589981666025e-01,3.166758960966337133e-01,9.500276882899011399e-01,-1.412925490610872359e+00,-4.628978023209712189e-01
6.292568247566703299e-01,9.412692589981666025e-01,3.120124342414962726e-01,9.360373027244888178e-01,-1.399038556541232214e+00,-4.630012538167433966e-01
6.338739864864261220e-01,9.412692589981666025e-01,3.073952725117404805e-01,9.221858175352214415e-01,-1.385148518926737626e+00,-4.629627013915161848e-01
6.384448519460427240e-01,9.412692589981666025e-01,3.028244070521238784e-01,9.084732211563716353e-01,-1.371259637884980620e+00,-4.627864167286089847e-01
6.429694387639864894e-01,9.412692589981666025e-01,2.982998202341801131e-01,8.948994607025403392e-01,-1.357376045383129615e+00,-4.624765846805892755e-01
6.474477779234621977e-01,9.412692589981666025e-01,2.938214810747044048e-01,8.814644432241132144e-01,-1.343501747842712479e+00,-4.620373046185992649e-01
6.518799133524760814e-01,9.412692589981666025e-01,2.893893456456905211e-01,8.681680369370715633e-01,-1.329640628704165106e+00,-4.614725917670935429e-01
6.562659015223132331e-01,9.412692589981666025e-01,2.850033574758533694e-01,8.550100724275601083e-01,-1.315796450951145502e+00,-4.607863785235853937e-01
6.606058110542980533e-01,9.412692589981666025e-01,2.806634479438685492e-01,8.419903438316056477e-01,-1.301972859595446064e+00,-4.599825157638404161e-01
6.648997223347065111e-01,9.412692589981666025e-01,2.763695366634600914e-01,8.291086099903802742e-01,-1.288173384122537346e+00,-4.590647741321570718e-01
6.691477271377016534e-01,9.412692589981666025e-01,2.721215318604649491e-01,8.163645955813948474e-01,-1.274401440898542681e+00,-4.580368453171478338e-01
6.733499282561651311e-01,9.412692589981666025e-01,2.679193307420014714e-01,8.037579922260044141e-01,-1.260660335539043331e+00,-4.569023433130389167e-01
6.775064391402972896e-01,9.412692589981666025e-01,2.637628198578693128e-01,7.912884595736079385e-01,-1.246953265239647557e+00,-4.556648056660396184e-01
6.816173835438628092e-01,9.412692589981666025e-01,2.596518754543037932e-01,7.789556263629113797e-01,-1.233283321069655880e+00,-4.543276947067445004e-01
6.856828951779576631e-01,9.412692589981666025e-01,2.555863638202089394e-01,7.667590914606268182e-01,-1.219653490228456150e+00,-4.528943987678293315e-01
6.897031173721758224e-01,9.412692589981666025e-01,2.515661416259907801e-01,7.546984248779723403e-01,-1.206066658265447789e+00,-4.513682333874754482e-01
6.936782027430551389e-01,9.412692589981666025e-01,2.475910562551114635e-01,7.427731687653343906e-01,-1.192525611263794971e+00,-4.497524424984605806e-01
6.976083128696846103e-01,9.412692589981666025e-01,2.436609461284819922e-01,7.309828383854459766e-01,-1.179033037988841404e+00,-4.480501996033954271e-01
7.014936179763537893e-01,9.412692589981666025e-01,2.397756410218128131e-01,7.193269230654384394e-01,-1.165591532000753716e+00,-4.462646089353152767e-01
7.053342966221294308e-01,9.412692589981666025e-01,2.359349623760371717e-01,7.078048871281115151e-01,-1.152203593732692433e+00,-4.443987066045809176e-01
7.091305353972445769e-01,9.412692589981666025e-01,2.321387236009220256e-01,6.964161708027660769e-01,-1.138871632534543821e+00,-4.424554617317777439e-01
7.128825286261866179e-01,9.412692589981666025e-01,2.283867303719799846e-01,6.851601911159399538e-01,-1.125597968682612304e+00,-4.404377775666723505e-01
7.165904780773719729e-01,9.412692589981666025e-01,2.246787809207946296e-01,6.740363427623838888e-01,-1.112384835355606505e+00,-4.383484925932226162e-01
7.202545926792980335e-01,9.412692589981666025e-01,2.210146663188685690e-01,6.630439989566057069e-01,-1.099234380577818193e+00,-4.361903816212124863e-01
7.238750882430619038e-01,9.412692589981666025e-01,2.173941707551046987e-01,6.521825122653140960e-01,-1.086148669129161082e+00,-4.339661568638469857e-01
7.274521871911394655e-01,9.412692589981666025e-01,2.138170718070271370e-01,6.414512154210814110e-01,-1.073129684423268504e+00,-4.316784690021870929e-01
7.309861182923167444e-01,9.412692589981666025e-01,2.102831407058498581e-01,6.308494221175495742e-01,-1.060179330353183680e+00,-4.293299082356341057e-01
7.344771164026704380e-01,9.412692589981666025e-01,2.067921425954961645e-01,6.203764277864884935e-01,-1.047299433106108069e+00,-4.269230053196195751e-01
7.379254222124922435e-01,9.412692589981666025e-01,2.033438367856743589e-01,6.100315103570230768e-01,-1.034491742946541670e+00,-4.244602325895185935e-01
7.413312819990550695e-01,9.412692589981666025e-01,1.999379769991115330e-01,5.998139309973345989e-01,-1.021757935968847786e+00,-4.219440049715131869e-01
7.446949473851207646e-01,9.412692589981666025e-01,1.965743116130458379e-01,5.897229348391375137e-01,-1.009099615819708529e+00,-4.193766809805710150e-01
7.480166751030883354e-01,9.412692589981666025e-01,1.932525838950782671e-01,5.797577516852348012e-01,-9.965183153902712476e-01,-4.167605637050364464e-01
7.512967267646853964e-01,9.412692589981666025e-01,1.899725322334812061e-01,5.699175967004436183e-01,-9.840154984791182891e-01,-4.140979017786746708e-01
7.545353686361045975e-01,9.412692589981666025e-01,1.867338903620620050e-01,5.602016710861860149e-01,-9.715925614257603371e-01,-4.113908903395743222e-01
7.577328714184898839e-01,9.412692589981666025e-01,1.835363875796767186e-01,5.506091627390301557e-01,-9.592508347155859205e-01,-4.086416719765557648e-01
7.608895100336775519e-01,9.412692589981666025e-01,1.803797489644890506e-01,5.411392468934671518e-01,-9.469915845563003920e-01,-4.058523376628332402e-01
7.640055634150988428e-01,9.412692589981666025e-01,1.772636955830677596e-01,5.317910867492032789e-01,-9.348160144263872873e-01,-4.030249276771840083e-01
7.670813143037524817e-01,9.412692589981666025e-01,1.741879446944141208e-01,5.225638340832423623e-01,-9.227252665960916644e-01,-4.001614325128493022e-01
7.701170490491547893e-01,9.412692589981666025e-01,1.711522099490118132e-01,5.134566298470354395e-01,-9.107204236206922765e-01,-3.972637937736568370e-01
7.731130574151797719e-01,9.412692589981666025e-01,1.681562015829868306e-01,5.044686047489604919e-01,-8.988025098074947650e-01,-3.943339050585342731e-01
7.760696323906989269e-01,9.412692589981666025e-01,1.651996266074676756e-01,4.955988798224030267e-01,-8.869724926557465139e-01,-3.913736128333434872e-01
7.789870700049347230e-01,9.412692589981666025e-01,1.622821889932318795e-01,4.868465669796956385e-01,-8.752312842707388185e-01,-3.883847172910431800e-01
7.818656691474413778e-01,9.412692589981666025e-01,1.594035898507252247e-01,4.782107695521756741e-01,-8.635797427519964486e-01,-3.853689731998207746e-01
7.847057313926281141e-01,9.412692589981666025e-01,1.565635276055384884e-01,4.696905828166154651e-01,-8.520186735560209002e-01,-3.823280907394054351e-01
7.875075608287408491e-01,9.412692589981666025e-01,1.537616981694257534e-01,4.612850945082772602e-01,-8.405488308338204817e-01,-3.792637363255432215e-01
7.902714638912210487e-01,9.412692589981666025e-01,1.509977951069455537e-01,4.529933853208366612e-01,-8.291709187440599038e-01,-3.761775334232232426e-01
7.929977492003589257e-01,9.412692589981666025e-01,1.482715097978076768e-01,4.448145293934230304e-01,-8.178855927413630766e-01,-3.730710633479400462e-01
7.956867274031620418e-01,9.412692589981666025e-01,1.455825315950045606e-01,4.367475947850136819e-01,-8.066934608409348506e-01,-3.699458660559211687e-01
7.983387110193594927e-01,9.412692589981666025e-01,1.429305479788071098e-01,4.287916439364213295e-01,-7.955950848592352465e-01,-3.668034409228139170e-01
8.009540142914647332e-01,9.412692589981666025e-01,1.403152447067018693e-01,4.209457341201056080e-01,-7.845909816315721486e-01,-3.636452475114665406e-01
8.035329530388187758e-01,9.412692589981666025e-01,1.377363059593478267e-01,4.132089178780434802e-01,-7.736816242062127813e-01,-3.604727063281693011e-01
8.060758445155400409e-01,9.412692589981666025e-01,1.351934144826265616e-01,4.055802434478796847e-01,-7.628674430163795428e-01,-3.572871995684998581e-01
8.085830072723044770e-01,9.412692589981666025e-01,1.326862517258621255e-01,3.980587551775863764e-01,-7.521488270293308354e-01,-3.540900718517444590e-01
8.110547610218836745e-01,9.412692589981666025e-01,1.302144979762829280e-01,3.906434939288487840e-01,-7.415261248737592403e-01,-3.508826309449104563e-01
8.134914265083683649e-01,9.412692589981666025e-01,1.277778324897982376e-01,3.833334974693947128e-01,-7.309996459454071172e-01,-3.476661484760124043e-01
8.158933253800054741e-01,9.412692589981666025e-01,1.253759336181611284e-01,3.761278008544833851e-01,-7.205696614911327735e-01,-3.444418606366493885e-01
8.182607800655788965e-01,9.412692589981666025e-01,1.230084789325877059e-01,3.690254367977631178e-01,-7.102364056720267271e-01,-3.412109688742636093e-01
8.205941136542649339e-01,9.412692589981666025e-01,1.206751453439016686e-01,3.620254360317050057e-01,-7.000000766058112056e-01,-3.379746405741061999e-01
8.228936497788935656e-01,9.412692589981666025e-01,1.183756092192730369e-01,3.551268276578191108e-01,-6.898608373885894984e-01,-3.347340097307703877e-01
8.251597125025491586e-01,9.412692589981666025e-01,1.161095464956174439e-01,3.483286394868523317e-01,-6.798188170966779076e-01,-3.314901776098255759e-01
8.273926262084437822e-01,9.412692589981666025e-01,1.138766327897228203e-01,3.416298983691684610e-01,-6.698741117683870705e-01,-3.282442133992186095e-01
8.295927154929984004e-01,9.412692589981666025e-01,1.116765435051682021e-01,3.350296305155046062e-01,-6.600267853663854822e-01,-3.249971548508808761e-01
8.317603050620679950e-01,9.412692589981666025e-01,1.095089539360986075e-01,3.285268618082958225e-01,-6.502768707208783638e-01,-3.217500089125825413e-01
8.338957196302463348e-01,9.412692589981666025e-01,1.073735393679202677e-01,3.221206181037608030e-01,-6.406243704535019567e-01,-3.185037523497411538e-01
8.359992838231896650e-01,9.412692589981666025e-01,1.052699751749769375e-01,3.158099255249308124e-01,-6.310692578829990573e-01,-3.152593323580682450e-01
8.380713220828971410e-01,9.412692589981666025e-01,1.031979369152694614e-01,3.095938107458083843e-01,-6.216114779122428047e-01,-3.120176671664344203e-01
8.401121585758880572e-01,9.412692589981666025e-01,1.011571004222785453e-01,3.034713012668356358e-01,-6.122509478972748553e-01,-3.087796466304392196e-01
8.421221171042159170e-01,9.412692589981666025e-01,9.914714189395068544e-02,2.974414256818520563e-01,-6.029875584983579451e-01,-3.055461328165058887e-01
8.441015210192620577e-01,9.412692589981666025e-01,9.716773797890454478e-02,2.915032139367136343e-01,-5.938211745138421982e-01,-3.023179605771285638e-01
