# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.606923158360170634e-01,7.319642884934935978e-01,5.712719726574765344e-01,1.713815917972429492e+00,-1.502896381552032423e+00,2.109195364203970691e-01
1.657230623948325321e-01,7.319642884934935978e-01,5.662412260986611212e-01,1.698723678295983364e+00,-1.509223967644623965e+00,1.894997106513593987e-01
1.707727589247131361e-01,7.319642884934935978e-01,5.611915295687804894e-01,1.683574588706341579e+00,-1.514908958964189534e+00,1.686656297421520456e-01
1.758393220175679394e-01,7.319642884934935978e-01,5.561249664759256861e-01,1.668374899427777169e+00,-1.519968927856440999e+00,1.484059715713361705e-01
1.809207257075798880e-01,7.319642884934935978e-01,5.510435627859137098e-01,1.653130688357741018e+00,-1.524421107003592901e+00,1.287095813541481171e-01
1.860150003557272391e-01,7.319642884934935978e-01,5.459492881377663309e-01,1.637847864413298993e+00,-1.528282394444213654e+00,1.095654699690853384e-01
1.911202315508715166e-01,7.319642884934935978e-01,5.408440569426220534e-01,1.622532170827866160e+00,-1.531569358543283244e+00,9.096281228458291679e-02
1.962345590272442375e-01,7.319642884934935978e-01,5.357297294662493048e-01,1.607189188398747914e+00,-1.534298242911824595e+00,7.289094548692331976e-02
2.013561755981656543e-01,7.319642884934935978e-01,5.306081128953279435e-01,1.591824338685983831e+00,-1.536484971276408373e+00,5.533936740957545730e-02
2.064833261058280356e-01,7.319642884934935978e-01,5.254809623876655067e-01,1.576442887162996520e+00,-1.538145152298731055e+00,3.829773486426546469e-02
2.116143063869768415e-01,7.319642884934935978e-01,5.203499821065167286e-01,1.561049946319550186e+00,-1.539294084344633440e+00,2.175586197491674589e-02
2.167474622543231477e-01,7.319642884934935978e-01,5.152168262391704223e-01,1.545650478717511156e+00,-1.539946760203891873e+00,5.703718513619282504e-03
2.218811884935208145e-01,7.319642884934935978e-01,5.100830999999728110e-01,1.530249299999918433e+00,-1.540117871759283386e+00,-9.868571759364952456e-03
2.270139278755425316e-01,7.319642884934935978e-01,5.049503606179510662e-01,1.514851081853853199e+00,-1.539821814606523454e+00,-2.497073275267025494e-02
2.321441701842889838e-01,7.319642884934935978e-01,4.998201183092045863e-01,1.499460354927613759e+00,-1.539072692623943972e+00,-3.961233769633021318e-02
2.372704512592657966e-01,7.319642884934935978e-01,4.946938372342277734e-01,1.484081511702683320e+00,-1.537884322493043854e+00,-5.380281079036053349e-02
2.423913520531635890e-01,7.319642884934935978e-01,4.895729364403300088e-01,1.468718809320989971e+00,-1.536270238169329394e+00,-6.755142884833942318e-02
2.475054977041765414e-01,7.319642884934935978e-01,4.844587907893170842e-01,1.453376372367951141e+00,-1.534243695303877386e+00,-8.086732293592624465e-02
2.526115566228959164e-01,7.319642884934935978e-01,4.793527318705976814e-01,1.438058195611793044e+00,-1.531817675615820828e+00,-9.375948000402778426e-02
2.577082395936148851e-01,7.319642884934935978e-01,4.742560488998787127e-01,1.422768146699636027e+00,-1.529004891215690609e+00,-1.062367445160545820e-01
2.627942988898822607e-01,7.319642884934935978e-01,4.691699896036113371e-01,1.407509968810833900e+00,-1.525817788880212689e+00,-1.183078200693787885e-01
2.678685274041426867e-01,7.319642884934935978e-01,4.640957610893509111e-01,1.392287283268052622e+00,-1.522268554278127795e+00,-1.299812710100751723e-01
2.729297577913020745e-01,7.319642884934935978e-01,4.590345307021915233e-01,1.377103592106574625e+00,-1.518369116147816333e+00,-1.412655240412417079e-01
2.779768616260573366e-01,7.319642884934935978e-01,4.539874268674362612e-01,1.361962280602308839e+00,-1.514131150426578643e+00,-1.521688698242698035e-01
2.830087485738301822e-01,7.319642884934935978e-01,4.489555399196634156e-01,1.346866619758990247e+00,-1.509566084331853686e+00,-1.626994645728634392e-01
2.880243655751457688e-01,7.319642884934935978e-01,4.439399229183478290e-01,1.331819768755043487e+00,-1.504685100394675956e+00,-1.728653316396324691e-01
2.930226960432973926e-01,7.319642884934935978e-01,4.389415924501962052e-01,1.316824777350588560e+00,-1.499499140445487155e+00,-1.826743630948985953e-01
2.980027590751395117e-01,7.319642884934935978e-01,4.339615294183540861e-01,1.301884588255062258e+00,-1.494018909552635721e+00,-1.921343212975734627e-01
3.029636086748518919e-01,7.319642884934935978e-01,4.290006798186417059e-01,1.287002039455925173e+00,-1.488254879913714079e+00,-2.012528404577889063e-01
3.079043329905184478e-01,7.319642884934935978e-01,4.240599555029751500e-01,1.272179866508925450e+00,-1.482217294699966770e+00,-2.100374281910413199e-01
3.128240535633659003e-01,7.319642884934935978e-01,4.191402349301276975e-01,1.257420704790383148e+00,-1.475916171854235737e+00,-2.184954670638525887e-01
3.177219245895069877e-01,7.319642884934935978e-01,4.142423639039866101e-01,1.242727091711959719e+00,-1.469361307842326214e+00,-2.266342161303664948e-01
3.225971321940350189e-01,7.319642884934935978e-01,4.093671562994585789e-01,1.228101468898375792e+00,-1.462562281358409377e+00,-2.344608124600335852e-01
3.274488937173170577e-01,7.319642884934935978e-01,4.045153947761765401e-01,1.213546184328529565e+00,-1.455528456984611640e+00,-2.419822726560820758e-01
3.322764570133335260e-01,7.319642884934935978e-01,3.996878314801600718e-01,1.199063494440480326e+00,-1.448268988804940482e+00,-2.492054943644601561e-01
3.370790997599135141e-01,7.319642884934935978e-01,3.948851887335800837e-01,1.184655566200740306e+00,-1.440792823973996439e+00,-2.561372577732561329e-01
3.418561287807161952e-01,7.319642884934935978e-01,3.901081597127774026e-01,1.170324479138332263e+00,-1.433108706240804331e+00,-2.627842271024720677e-01
3.466068793788086300e-01,7.319642884934935978e-01,3.853574091146849678e-01,1.156072227344054903e+00,-1.425225179427730415e+00,-2.691529520836755118e-01
3.513307146816926907e-01,7.319642884934935978e-01,3.806335738118009071e-01,1.141900721435402666e+00,-1.417150590865218218e+00,-2.752498694298155524e-01
3.560270249976337786e-01,7.319642884934935978e-01,3.759372634958598192e-01,1.127811790487579513e+00,-1.408893094782326383e+00,-2.810813042947468698e-01
3.606952271831453949e-01,7.319642884934935978e-01,3.712690613103482029e-01,1.113807183931044609e+00,-1.400460655653484876e+00,-2.866534717224402673e-01
3.653347640214847369e-01,7.319642884934935978e-01,3.666295244720088609e-01,1.099888573416026638e+00,-1.391861051501802615e+00,-2.919724780857759772e-01
3.699451036120154912e-01,7.319642884934935978e-01,3.620191848814781066e-01,1.086057554644434209e+00,-1.383101877159226278e+00,-2.970443225147920696e-01
3.745257387702947693e-01,7.319642884934935978e-01,3.574385497231988285e-01,1.072315649169596430e+00,-1.374190547483783442e+00,-3.018748983141870124e-01
3.790761864387426350e-01,7.319642884934935978e-01,3.528881020547509628e-01,1.058664306164252888e+00,-1.365134300534359690e+00,-3.064699943701068019e-01
3.835959871077534999e-01,7.319642884934935978e-01,3.483683013857400979e-01,1.045104904157220238e+00,-1.355940200703259491e+00,-3.108352965460392525e-01
3.880847042471097796e-01,7.319642884934935978e-01,3.438795842463838182e-01,1.031638752739151510e+00,-1.346615141806883909e+00,-3.149763890677323985e-01
3.925419237475592515e-01,7.319642884934935978e-01,3.394223647459343463e-01,1.018267094237803150e+00,-1.337165850134841572e+00,-3.188987558970384217e-01
3.969672533724190600e-01,7.319642884934935978e-01,3.349970351210745378e-01,1.004991105363223669e+00,-1.327598887457942523e+00,-3.226077820947188535e-01
4.013603222190693653e-01,7.319642884934935978e-01,3.306039662744242325e-01,9.918118988232726974e-01,-1.317920653995091618e+00,-3.261087551718189204e-01
4.057207801902025235e-01,7.319642884934935978e-01,3.262435083032910743e-01,9.787305249098732229e-01,-1.308137391339947442e+00,-3.294068664300742189e-01
4.100482974746926246e-01,7.319642884934935978e-01,3.219159910188009732e-01,9.657479730564029197e-01,-1.298255185347030327e+00,-3.325072122906274075e-01
4.143425640379536645e-01,7.319642884934935978e-01,3.176217244555399333e-01,9.528651733666197998e-01,-1.288279968978311985e+00,-3.354147956116921847e-01
4.186032891216535656e-01,7.319642884934935978e-01,3.133609993718400322e-01,9.400829981155200965e-01,-1.278217525109970332e+00,-3.381345269944502352e-01
4.228302007526540396e-01,7.319642884934935978e-01,3.091340877408395582e-01,9.274022632225187301e-01,-1.268073489300142187e+00,-3.406712260776234569e-01
4.270230452610467298e-01,7.319642884934935978e-01,3.049412432324468680e-01,9.148237296973406041e-01,-1.257853352517807055e+00,-3.430296228204664510e-01
4.311815868071573465e-01,7.319642884934935978e-01,3.007827016863362513e-01,9.023481050590087538e-01,-1.247562463833185031e+00,-3.452143587741762776e-01
4.353056069173905640e-01,7.319642884934935978e-01,2.966586815761030338e-01,8.899760447283091569e-01,-1.237206033069965239e+00,-3.472299883416560817e-01
4.393949040287896124e-01,7.319642884934935978e-01,2.925693844647039854e-01,8.777081533941120117e-01,-1.226789133419714517e+00,-3.490809800256025053e-01
4.434492930421861101e-01,7.319642884934935978e-01,2.885149954513074877e-01,8.655449863539224076e-01,-1.216316704018949313e+00,-3.507717176650269053e-01
4.474686048838161234e-01,7.319642884934935978e-01,2.844956836096774744e-01,8.534870508290324231e-01,-1.205793552489003995e+00,-3.523065016599715715e-01
4.514526860752801074e-01,7.319642884934935978e-01,2.805116024182134904e-01,8.415348072546404712e-01,-1.195224357439195195e+00,-3.536895501845547241e-01
4.554013983117256581e-01,7.319642884934935978e-01,2.765628901817679397e-01,8.296886705453038191e-01,-1.184613670933665208e+00,-3.549250003883613891e-01
4.593146180481323393e-01,7.319642884934935978e-01,2.726496704453612585e-01,8.179490113360837755e-01,-1.173965920922004358e+00,-3.560169095859205823e-01
4.631922360935804561e-01,7.319642884934935978e-01,2.687720523999131417e-01,8.063161571997394805e-01,-1.163285413634435050e+00,-3.569692564346955699e-01
4.670341572133850927e-01,7.319642884934935978e-01,2.649301312801085051e-01,7.947903938403255708e-01,-1.152576335941390973e+00,-3.577859421010654017e-01
4.708402997389796174e-01,7.319642884934935978e-01,2.611239887545139804e-01,7.833719662635418857e-01,-1.141842757678357412e+00,-3.584707914148155261e-01
4.746105951854326932e-01,7.319642884934935978e-01,2.573536933080609046e-01,7.720610799241827138e-01,-1.131088633935922738e+00,-3.590275540117400244e-01
4.783449878764845509e-01,7.319642884934935978e-01,2.536193006170090469e-01,7.608579018510270853e-01,-1.120317807315557301e+00,-3.594599054645302161e-01
4.820434345769900042e-01,7.319642884934935978e-01,2.499208539165035936e-01,7.497625617495107253e-01,-1.109534010151635997e+00,-3.597714484021252712e-01
4.857059041326552418e-01,7.319642884934935978e-01,2.462583843608383560e-01,7.387751530825150681e-01,-1.098740866699571272e+00,-3.599657136170562044e-01
4.893323771169587610e-01,7.319642884934935978e-01,2.426319113765348368e-01,7.278957341296045103e-01,-1.087941895291055783e+00,-3.600461611614512725e-01
4.929228454851461438e-01,7.319642884934935978e-01,2.390414430083474540e-01,7.171243290250424174e-01,-1.077140510456214839e+00,-3.600161814311724218e-01
4.964773122351903711e-01,7.319642884934935978e-01,2.354869762583032267e-01,7.064609287749097355e-01,-1.066340025013268189e+00,-3.598790962383584535e-01
4.999957910756107626e-01,7.319642884934935978e-01,2.319684974178828352e-01,6.959054922536485055e-01,-1.055543652126117449e+00,-3.596381598724689432e-01
5.034783061000439597e-01,7.319642884934935978e-01,2.284859823934496381e-01,6.854579471803489144e-01,-1.044754507329959115e+00,-3.592965601496102002e-01
5.069248914684622020e-01,7.319642884934935978e-01,2.250393970250313957e-01,6.751181910750941872e-01,-1.033975610525472710e+00,-3.588574194503785231e-01
5.103355910949353147e-01,7.319642884934935978e-01,2.216286973985582831e-01,6.648860921956748493e-01,-1.023209887941933793e+00,-3.583237957462589440e-01
5.137104583418338200e-01,7.319642884934935978e-01,2.182538301516597778e-01,6.547614904549793335e-01,-1.012460174069551577e+00,-3.576986836145722437e-01
5.170495557203709236e-01,7.319642884934935978e-01,2.149147327731226742e-01,6.447441983193680226e-01,-1.001729213561131093e+00,-3.569850152417630706e-01
5.203529545973838433e-01,7.319642884934935978e-01,2.116113338961097545e-01,6.348340016883292636e-01,-9.910196631038759030e-01,-3.561856614155466394e-01
5.236207349082552254e-01,7.319642884934935978e-01,2.083435535852383724e-01,6.250306607557151173e-01,-9.803340932614146297e-01,-3.553034325056995124e-01
5.268529848758760625e-01,7.319642884934935978e-01,2.051113036176175353e-01,6.153339108528526058e-01,-9.696749902862511483e-01,-3.543410794333985425e-01
5.300498007355535224e-01,7.319642884934935978e-01,2.019144877579400754e-01,6.057434632738202263e-01,-9.590447579032379544e-01,-3.533012946294177281e-01
5.332112864657679863e-01,7.319642884934935978e-01,1.987530020277256115e-01,5.962590060831768346e-01,-9.484457190643391655e-01,-3.521867129811623309e-01
5.363375535246843739e-01,7.319642884934935978e-01,1.956267349688092239e-01,5.868802049064276716e-01,-9.378801176749163027e-01,-3.509999127684886311e-01
5.394287205923239403e-01,7.319642884934935978e-01,1.925355679011696575e-01,5.776067037035089724e-01,-9.273501202918699171e-01,-3.497434165883609447e-01
5.424849133183046179e-01,7.319642884934935978e-01,1.894793751751889799e-01,5.684381255255669396e-01,-9.168578177942032781e-01,-3.484196922686363385e-01
5.455062640750584224e-01,7.319642884934935978e-01,1.864580244184351754e-01,5.593740732553055262e-01,-9.064052270261413469e-01,-3.470311537708358207e-01
5.484929117164352164e-01,7.319642884934935978e-01,1.834713767770583814e-01,5.504141303311751443e-01,-8.959942924130381847e-01,-3.455801620818630404e-01
5.514450013416037910e-01,7.319642884934935978e-01,1.805192871518898068e-01,5.415578614556694204e-01,-8.856268875505723948e-01,-3.440690260949029744e-01
5.543626840641628917e-01,7.319642884934935978e-01,1.776016044293307061e-01,5.328048132879921184e-01,-8.753048167677301983e-01,-3.425000034797380799e-01
5.572461167863740350e-01,7.319642884934935978e-01,1.747181717071195628e-01,5.241545151213586884e-01,-8.650298166633429986e-01,-3.408753015419843102e-01
5.600954619784309640e-01,7.319642884934935978e-01,1.718688265150626338e-01,5.156064795451879013e-01,-8.548035576170787131e-01,-3.391970780718908118e-01
5.629108874626806980e-01,7.319642884934935978e-01,1.690534010308128998e-01,5.071602030924386995e-01,-8.446276452749201802e-01,-3.374674421824814807e-01
5.656925662027121327e-01,7.319642884934935978e-01,1.662717222907814651e-01,4.988151668723443954e-01,-8.345036220094304014e-01,-3.356884551370860059e-01
5.684406760972299244e-01,7.319642884934935978e-01,1.635236123962636734e-01,4.905708371887910202e-01,-8.244329683553375254e-01,-3.338621311665465052e-01
5.711553997786310566e-01,7.319642884934935978e-01,1.608088887148625412e-01,4.824266661445876236e-01,-8.144171044203396548e-01,-3.319904382757520311e-01
5.738369244162045968e-01,7.319642884934935978e-01,1.581273640772890010e-01,4.743820922318670030e-01,-8.044573912720620612e-01,-3.300752990401950582e-01
5.764854415238741536e-01,7.319642884934935978e-01,1.554788469696194442e-01,4.664365409088583325e-01,-7.945551323008670508e-01,-3.281185913920087183e-01
5.791011467724044293e-01,7.319642884934935978e-01,1.528631417210891685e-01,4.585894251632675056e-01,-7.847115745590826918e-01,-3.261221493958151862e-01
5.816842398059951513e-01,7.319642884934935978e-01,1.502800486874984465e-01,4.508401460624953394e-01,-7.749279100772166196e-01,-3.240877640147212801e-01
5.842349240631844465e-01,7.319642884934935978e-01,1.477293644303091513e-01,4.431880932909274540e-01,-7.652052771567885436e-01,-3.220171838658610897e-01
5.867534066019871597e-01,7.319642884934935978e-01,1.452108818915064381e-01,4.356326456745193143e-01,-7.555447616408139666e-01,-3.199121159662946523e-01
5.892398979291931793e-01,7.319642884934935978e-01,1.427243905643004185e-01,4.281731716929012554e-01,-7.459473981618058858e-01,-3.177742264689046303e-01
5.916946118337523819e-01,7.319642884934935978e-01,1.402696766597412159e-01,4.208090299792236477e-01,-7.364141713677607726e-01,-3.156051413885371248e-01
5.941177652241727003e-01,7.319642884934935978e-01,1.378465232693208975e-01,4.135395698079626925e-01,-7.269460171260955228e-01,-3.134064473181328303e-01
5.965095779698611489e-01,7.319642884934935978e-01,1.354547105236324489e-01,4.063641315708973467e-01,-7.175438237065345781e-01,-3.111796921356372314e-01
5.988702727463360853e-01,7.319642884934935978e-01,1.330940157471575125e-01,3.992820472414725375e-01,-7.082084329424809255e-01,-3.089263857010083880e-01
6.012000748842408759e-01,7.319642884934935978e-01,1.307642136092527219e-01,3.922926408277581656e-01,-6.989406413714371880e-01,-3.066480005436790224e-01
6.034992122220913524e-01,7.319642884934935978e-01,1.284650762714022454e-01,3.853952288142067362e-01,-6.897412013551429411e-01,-3.043459725409362049e-01
6.057679149626876702e-01,7.319642884934935978e-01,1.261963735308059276e-01,3.785891205924177827e-01,-6.806108221788953472e-01,-3.020217015864775645e-01
6.080064155331253994e-01,7.319642884934935978e-01,1.239578729603681984e-01,3.718736188811045951e-01,-6.715501711313187627e-01,-2.996765522502141676e-01
6.102149484483381237e-01,7.319642884934935978e-01,1.217493400451554741e-01,3.652480201354664224e-01,-6.625598745638172637e-01,-2.973118544283508413e-01
6.123937501781079318e-01,7.319642884934935978e-01,1.195705383153856660e-01,3.587116149461569981e-01,-6.536405189309424379e-01,-2.949289039847854399e-01
6.145430590174792984e-01,7.319642884934935978e-01,1.174212294760142994e-01,3.522636884280428982e-01,-6.447926518114099892e-01,-2.925289633833670910e-01
6.166631149605122930e-01,7.319642884934935978e-01,1.153011735329813048e-01,3.459035205989439143e-01,-6.360167829098983816e-01,-2.901132623109544673e-01
6.187541595773142777e-01,7.319642884934935978e-01,1.132101289161793201e-01,3.396303867485379602e-01,-6.273133850405954171e-01,-2.876829982920574569e-01
6.208164358942870331e-01,7.319642884934935978e-01,1.111478525992065647e-01,3.334435577976196940e-01,-6.186828950918266123e-01,-2.852393372942069183e-01
6.228501882775303589e-01,7.319642884934935978e-01,1.091141002159632389e-01,3.273423006478897168e-01,-6.101257149729977236e-01,-2.827834143251080068e-01
6.248556623193411985e-01,7.319642884934935978e-01,1.071086261741523993e-01,3.213258785224571978e-01,-6.016422125432518975e-01,-2.803163340207946996e-01
6.268331047277498902e-01,7.319642884934935978e-01,1.051311837657437076e-01,3.153935512972311228e-01,-5.932327225226075029e-01,-2.778391712253763801e-01
6.287827632190360339e-01,7.319642884934935978e-01,1.031815252744575639e-01,3.095445758233726918e-01,-5.848975473858430973e-01,-2.753529715624704055e-01
6.307048864131660215e-01,7.319642884934935978e-01,1.012594020803275763e-01,3.037782062409827288e-01,-5.766369582389963000e-01,-2.728587519980135712e-01
6.325997237320961641e-01,7.319642884934935978e-01,9.936456476139743366e-02,2.980936942841923010e-01,-5.684511956790427867e-01,-2.703575013948504857e-01
6.344675253008867921e-01,7.319642884934935978e-01,9.749676319260680568e-02,2.924902895778204170e-01,-5.603404706371883925e-01,-2.678501810593679755e-01
6.363085418515714853e-01,7.319642884934935978e-01,9.565574664192211252e-02,2.869672399257663375e-01,-5.523049652054079495e-01,-2.653377252796416119e-01
6.381230246297282527e-01,7.319642884934935978e-01,9.384126386376534512e-02,2.815237915912960354e-01,-5.443448334470302186e-01,-2.628210418557341832e-01
6.399112253036994824e-01,7.319642884934935978e-01,9.205306318979411540e-02,2.761591895693823462e-01,-5.364602021913689178e-01,-2.603010126219865716e-01
6.416733958764084811e-01,7.319642884934935978e-01,9.029089261708511671e-02,2.708726778512553501e-01,-5.286511718126996051e-01,-2.577784939614442550e-01
6.434097885997213107e-01,7.319642884934935978e-01,8.855449989377228714e-02,2.656634996813168614e-01,-5.209178169938488701e-01,-2.552543173125320086e-01
6.451206558913028521e-01,7.319642884934935978e-01,8.684363260219074565e-02,2.605308978065722370e-01,-5.132601874744624482e-01,-2.527292896678902112e-01
6.468062502539176917e-01,7.319642884934935978e-01,8.515803823957590613e-02,2.554741147187277184e-01,-5.056783087844518576e-01,-2.502041940657241392e-01
6.484668241971258684e-01,7.319642884934935978e-01,8.349746429636772937e-02,2.504923928891031881e-01,-4.981721829624530251e-01,-2.476797900733498370e-01
6.501026301613267444e-01,7.319642884934935978e-01,8.186165833216685339e-02,2.455849749965005602e-01,-4.907417892602627951e-01,-2.451568142637622350e-01
6.517139204441012579e-01,7.319642884934935978e-01,8.025036804939233992e-02,2.407511041481770198e-01,-4.833870848323540415e-01,-2.426359806841770217e-01
6.533009471288073744e-01,7.319642884934935978e-01,7.866334136468622340e-02,2.359900240940586702e-01,-4.761080054118349558e-01,-2.401179813177762856e-01
6.548639620153816621e-01,7.319642884934935978e-01,7.710032647811193574e-02,2.313009794343358072e-01,-4.689044659722862995e-01,-2.376034865379504923e-01
6.564032165533021379e-01,7.319642884934935978e-01,7.556107194019145989e-02,2.266832158205743797e-01,-4.617763613761427521e-01,-2.350931455555683725e-01
