# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.965417564787310389e-01,6.483719864535374411e-01,4.518302299748063744e-01,1.355490689924419012e+00,-1.364232244089935708e+00,-8.741554165516696173e-03
2.010883231369476054e-01,6.483719864535374411e-01,4.472836633165898634e-01,1.341850989949769701e+00,-1.363969997464953288e+00,-2.211900751518358632e-02
2.056326778944126410e-01,6.483719864535374411e-01,4.427393085591248001e-01,1.328217925677374289e+00,-1.363306427239519003e+00,-3.508850156214471383e-02
2.101735238017214680e-01,6.483719864535374411e-01,4.381984626518159454e-01,1.314595387955447947e+00,-1.362253772192656420e+00,-4.765838423720847317e-02
2.147096038706065857e-01,6.483719864535374411e-01,4.336623825829308831e-01,1.300987147748792649e+00,-1.360824020665518663e+00,-5.983687291672601383e-02
2.192397002522000204e-01,6.483719864535374411e-01,4.291322862013374206e-01,1.287396858604012317e+00,-1.359028914478038752e+00,-7.163205587402643459e-02
2.237626334282060425e-01,6.483719864535374411e-01,4.246093530253314263e-01,1.273828059075994279e+00,-1.356879952801798295e+00,-8.305189372580401574e-02
2.282772614148395052e-01,6.483719864535374411e-01,4.200947250386979359e-01,1.260284175116093808e+00,-1.354388395990047123e+00,-9.410422087395331481e-02
2.327824789793855598e-01,6.483719864535374411e-01,4.155895074741519091e-01,1.246768522422455838e+00,-1.351565269363808053e+00,-1.047967469413522146e-01
2.372772168692374728e-01,6.483719864535374411e-01,4.110947695842999683e-01,1.233284308752899960e+00,-1.348421366955582235e+00,-1.151370582026822742e-01
2.417604410532691317e-01,6.483719864535374411e-01,4.066115454002683371e-01,1.219834636200805011e+00,-1.344967255209489343e+00,-1.251326190086843315e-01
2.462311519753999089e-01,6.483719864535374411e-01,4.021408344781375321e-01,1.206422503434412707e+00,-1.341213276639241503e+00,-1.347907732048287954e-01
2.506883838202101922e-01,6.483719864535374411e-01,3.976836026333272489e-01,1.193050807899981747e+00,-1.337169553443084968e+00,-1.441187455431032216e-01
2.551312037904661656e-01,6.483719864535374411e-01,3.932407826630712755e-01,1.179722347989213826e+00,-1.332845991076792025e+00,-1.531236430875781984e-01
2.595587113964133996e-01,6.483719864535374411e-01,3.888132750571240415e-01,1.166439825171372124e+00,-1.328252281784170208e+00,-1.618124566127980835e-01
2.639700377566993605e-01,6.483719864535374411e-01,3.844019486968380805e-01,1.153205846090514353e+00,-1.323397908085788277e+00,-1.701920619952739244e-01
2.683643449107858125e-01,6.483719864535374411e-01,3.800076415427516285e-01,1.140022924628254941e+00,-1.318292146225935602e+00,-1.782692215976806605e-01
2.727408251427124730e-01,6.483719864535374411e-01,3.756311613108249681e-01,1.126893483932474904e+00,-1.312944069577998141e+00,-1.860505856455232365e-01
2.770987003160745865e-01,6.483719864535374411e-01,3.712732861374628546e-01,1.113819858412388619e+00,-1.307362552008634049e+00,-1.935426935962454298e-01
2.814372212200770829e-01,6.483719864535374411e-01,3.669347652334603582e-01,1.100804295700381186e+00,-1.301556271200748904e+00,-2.007519755003677187e-01
2.857556669265295390e-01,6.483719864535374411e-01,3.626163195270079020e-01,1.087848958581023595e+00,-1.295533711935736854e+00,-2.076847533547132585e-01
2.900533441576464977e-01,6.483719864535374411e-01,3.583186422958909434e-01,1.074955926887672941e+00,-1.289303169335087595e+00,-2.143472424474146543e-01
2.943295866645187497e-01,6.483719864535374411e-01,3.540423997890186913e-01,1.062127199367056019e+00,-1.282872752061675614e+00,-2.207455526946195956e-01
2.985837546161215217e-01,6.483719864535374411e-01,3.497882318374159194e-01,1.049364695512247758e+00,-1.276250385480831584e+00,-2.268856899685838258e-01
3.028152339987274511e-01,6.483719864535374411e-01,3.455567524548099900e-01,1.036670257364429970e+00,-1.269443814781778812e+00,-2.327735574173488420e-01
3.070234360255916228e-01,6.483719864535374411e-01,3.413485504279458183e-01,1.024045651283837399e+00,-1.262460608059251532e+00,-2.384149567754141330e-01
3.112077965567782711e-01,6.483719864535374411e-01,3.371641898967591700e-01,1.011492569690277454e+00,-1.255308159355994491e+00,-2.438155896657170363e-01
3.153677755289983065e-01,6.483719864535374411e-01,3.330042109245391346e-01,9.990126327736174039e-01,-1.247993691666010596e+00,-2.489810588923931922e-01
3.195028563953291045e-01,6.483719864535374411e-01,3.288691300582083366e-01,9.866073901746250652e-01,-1.240524259899239423e+00,-2.539168697246143580e-01
3.236125455746874380e-01,6.483719864535374411e-01,3.247594408788500031e-01,9.742783226365500093e-01,-1.232906753807500033e+00,-2.586284311709500239e-01
3.276963719109287076e-01,6.483719864535374411e-01,3.206756145426087334e-01,9.620268436278262003e-01,-1.225147900872380902e+00,-2.631210572445547013e-01
3.317538861414455198e-01,6.483719864535374411e-01,3.166181003120919213e-01,9.498543009362757639e-01,-1.217254269155043644e+00,-2.673999682187678806e-01
3.357846603751404313e-01,6.483719864535374411e-01,3.125873260783970098e-01,9.377619782351910294e-01,-1.209232270108473450e+00,-2.714702918732824211e-01
3.397882875796480184e-01,6.483719864535374411e-01,3.085836988738894227e-01,9.257510966216682124e-01,-1.201088161352276140e+00,-2.753370647306079277e-01
3.437643810776825903e-01,6.483719864535374411e-01,3.046076053758548507e-01,9.138228161275645522e-01,-1.192828049410371571e+00,-2.790052332828070192e-01
3.477125740523888675e-01,6.483719864535374411e-01,3.006594124011485736e-01,9.019782372034457207e-01,-1.184457892411883151e+00,-2.824796552084374301e-01
3.516325190615742780e-01,6.483719864535374411e-01,2.967394673919631631e-01,8.902184021758894339e-01,-1.175983502755623133e+00,-2.857651005797336996e-01
3.555238875607017457e-01,6.483719864535374411e-01,2.928480988928356954e-01,8.785442966785070862e-01,-1.167410549738240322e+00,-2.888662530597332356e-01
3.593863694345232340e-01,6.483719864535374411e-01,2.889856170190142071e-01,8.669568510570426767e-01,-1.158744562146446500e+00,-2.917877110894038228e-01
3.632196725372357493e-01,6.483719864535374411e-01,2.851523139163016918e-01,8.554569417489050753e-01,-1.149990930813754586e+00,-2.945339890648495107e-01
3.670235222410417886e-01,6.483719864535374411e-01,2.813484642124956525e-01,8.440453926374869020e-01,-1.141154911141811779e+00,-2.971095185043248765e-01
3.707976609929973799e-01,6.483719864535374411e-01,2.775743254605400612e-01,8.327229763816201835e-01,-1.132241625586677403e+00,-2.995186492050572191e-01
3.745418478800324746e-01,6.483719864535374411e-01,2.738301385735049664e-01,8.214904157205149549e-01,-1.123256066110528417e+00,-3.017656503900134624e-01
3.782558582020285609e-01,6.483719864535374411e-01,2.701161282515088802e-01,8.103483847545266405e-01,-1.114203096598825882e+00,-3.038547118442992412e-01
3.819394830528402562e-01,6.483719864535374411e-01,2.664325034006971848e-01,7.992975102020916101e-01,-1.105087455243508598e+00,-3.057899450414169884e-01
3.855925289091478025e-01,6.483719864535374411e-01,2.627794575443896385e-01,7.883383726331689711e-01,-1.095913756892263891e+00,-3.075753842590949194e-01
3.892148172270294415e-01,6.483719864535374411e-01,2.591571692265079996e-01,7.774715076795239987e-01,-1.086686495364491689e+00,-3.092149876849676904e-01
3.928061840461425924e-01,6.483719864535374411e-01,2.555658024073948487e-01,7.666974072221846015e-01,-1.077410045733945276e+00,-3.107126385117606748e-01
3.963664796014045311e-01,6.483719864535374411e-01,2.520055068521329100e-01,7.560165205563986746e-01,-1.068088666578581591e+00,-3.120721460221829169e-01
3.998955679420642673e-01,6.483719864535374411e-01,2.484764185114731738e-01,7.454292555344195215e-01,-1.058726502197920860e+00,-3.132972466635013387e-01
4.033933265580576522e-01,6.483719864535374411e-01,2.449786598954797889e-01,7.349359796864394223e-01,-1.049327584798015467e+00,-3.143916051115760446e-01
4.068596460135398551e-01,6.483719864535374411e-01,2.415123404399975859e-01,7.245370213199927578e-01,-1.039895836644660898e+00,-3.153588153246681403e-01
4.102944295874896286e-01,6.483719864535374411e-01,2.380775568660478125e-01,7.142326705981434376e-01,-1.030435072184932022e+00,-3.162024015867885840e-01
4.136975929212807213e-01,6.483719864535374411e-01,2.346743935322567198e-01,7.040231805967701595e-01,-1.020949000137327811e+00,-3.169258195405576517e-01
4.170690636731177459e-01,6.483719864535374411e-01,2.313029227804196952e-01,6.939087683412590302e-01,-1.011441225551107381e+00,-3.175324572098483511e-01
4.204087811792338036e-01,6.483719864535374411e-01,2.279632052743036374e-01,6.838896158229108568e-01,-1.001915251834817333e+00,-3.180256360119064762e-01
4.237166961217486705e-01,6.483719864535374411e-01,2.246552903317887706e-01,6.739658709953663118e-01,-9.923744827544600522e-01,-3.184086117590937404e-01
4.269927702030876238e-01,6.483719864535374411e-01,2.213792162504498173e-01,6.641376487513495075e-01,-9.828222244016859843e-01,-3.186845756503364768e-01
4.302369758268615452e-01,6.483719864535374411e-01,2.181350106266758959e-01,6.544050318800276322e-01,-9.732616871321764229e-01,-3.188566552521487907e-01
4.334492957851102668e-01,6.483719864535374411e-01,2.149226906684271743e-01,6.447680720052815229e-01,-9.636959874746164889e-01,-3.189279154693349660e-01
4.366297229518120160e-01,6.483719864535374411e-01,2.117422635017254251e-01,6.352267905051762753e-01,-9.541281500105247559e-01,-3.189013595053484806e-01
4.397782599825632577e-01,6.483719864535374411e-01,2.085937264709741834e-01,6.257811794129225502e-01,-9.445611092253725083e-01,-3.187799298124499581e-01
4.428949190203332331e-01,6.483719864535374411e-01,2.054770674332042080e-01,6.164312022996125684e-01,-9.349977113309926313e-01,-3.185665090313800629e-01
4.459797214072001026e-01,6.483719864535374411e-01,2.023922650463373385e-01,6.071767951390120155e-01,-9.254407160600608417e-01,-3.182639209210488263e-01
4.490326974019748230e-01,6.483719864535374411e-01,1.993392890515626181e-01,5.980178671546878544e-01,-9.158927984324161109e-01,-3.178749312777282565e-01
4.520538859036217771e-01,6.483719864535374411e-01,1.963181005499156639e-01,5.889543016497469363e-01,-9.063565504940862549e-01,-3.174022488443393186e-01
4.550433341803842846e-01,6.483719864535374411e-01,1.933286522731531565e-01,5.799859568194594139e-01,-8.968344830287522385e-01,-3.168485262092928245e-01
4.580010976045258975e-01,6.483719864535374411e-01,1.903708888490115436e-01,5.711126665470346309e-01,-8.873290272424838587e-01,-3.162163606954492279e-01
4.609272393925979427e-01,6.483719864535374411e-01,1.874447470609394983e-01,5.623342411828184950e-01,-8.778425364216135840e-01,-3.155082952387950890e-01
4.638218303511461027e-01,6.483719864535374411e-01,1.845501561023913384e-01,5.536504683071740152e-01,-8.683772875644479861e-01,-3.147268192572739709e-01
4.666849486277685477e-01,6.483719864535374411e-01,1.816870378257688934e-01,5.450611134773066802e-01,-8.589354829867335006e-01,-3.138743695094268205e-01
4.695166794674400790e-01,6.483719864535374411e-01,1.788553069860973621e-01,5.365659209582920308e-01,-8.495192519014593824e-01,-3.129533309431673516e-01
4.723171149740172936e-01,6.483719864535374411e-01,1.760548714795201475e-01,5.281646144385604424e-01,-8.401306519731643885e-01,-3.119660375346039460e-01
4.750863538768410055e-01,6.483719864535374411e-01,1.732856325766964356e-01,5.198568977300892513e-01,-8.307716708471135636e-01,-3.109147731170243123e-01
4.778245013023530441e-01,6.483719864535374411e-01,1.705474851511843970e-01,5.116424554535532465e-01,-8.214442276536115806e-01,-3.098017722000583341e-01
4.805316685506450525e-01,6.483719864535374411e-01,1.678403179028923886e-01,5.035209537086771103e-01,-8.121501744876025164e-01,-3.086292207789254061e-01
4.832079728768591820e-01,6.483719864535374411e-01,1.651640135766782591e-01,4.954920407300347773e-01,-8.028912978642388509e-01,-3.073992571342040736e-01
4.858535372773599148e-01,6.483719864535374411e-01,1.625184491761775263e-01,4.875553475285325788e-01,-7.936693201502198480e-01,-3.061139726216872692e-01
4.884684902805984663e-01,6.483719864535374411e-01,1.599034961729389748e-01,4.797104885188169243e-01,-7.844859009715654530e-01,-3.047754124527485287e-01
4.910529657425917183e-01,6.483719864535374411e-01,1.573190207109457228e-01,4.719570621328371685e-01,-7.753426385979755864e-01,-3.033855764651384179e-01
4.936071026469384670e-01,6.483719864535374411e-01,1.547648838065989740e-01,4.642946514197969221e-01,-7.662410713040246346e-01,-3.019464198842277125e-01
4.961310449092967700e-01,6.483719864535374411e-01,1.522409415442406710e-01,4.567228246327220131e-01,-7.571826787074908971e-01,-3.004598540747688840e-01
4.986249411862476166e-01,6.483719864535374411e-01,1.497470452672898245e-01,4.492411358018694734e-01,-7.481688830852539773e-01,-2.989277472833845040e-01
5.010889446884700948e-01,6.483719864535374411e-01,1.472830417650673462e-01,4.418491252952020387e-01,-7.392010506667434644e-01,-2.973519253715414257e-01
5.035232129981555005e-01,6.483719864535374411e-01,1.448487734553819406e-01,4.345463203661458218e-01,-7.302804929056216920e-01,-2.957341725394758702e-01
5.059279078905869476e-01,6.483719864535374411e-01,1.424440785629504935e-01,4.273322356888514806e-01,-7.214084677294341219e-01,-2.940762320405826413e-01
5.083031951598142584e-01,6.483719864535374411e-01,1.400687912937231827e-01,4.202063738811695481e-01,-7.125861807681932447e-01,-2.923798068870236966e-01
5.106492444483529125e-01,6.483719864535374411e-01,1.377227420051845286e-01,4.131682260155535857e-01,-7.038147865615962395e-01,-2.906465605460426538e-01
5.129662290808369995e-01,6.483719864535374411e-01,1.354057573727004415e-01,4.062172721181013246e-01,-6.950953897452261110e-01,-2.888781176271247864e-01
5.152543259015582855e-01,6.483719864535374411e-01,1.331176605519791556e-01,3.993529816559374668e-01,-6.864290462163857853e-01,-2.870760645604483186e-01
5.175137151158235582e-01,6.483719864535374411e-01,1.308582713377138829e-01,3.925748140131416486e-01,-6.778167642795818182e-01,-2.852419502664401696e-01
5.197445801350621952e-01,6.483719864535374411e-01,1.286274063184752459e-01,3.858822189554257376e-01,-6.692595057715911011e-01,-2.833772868161653635e-01
5.219471074256192278e-01,6.483719864535374411e-01,1.264248790279182133e-01,3.792746370837546399e-01,-6.607581871671097673e-01,-2.814835500833551274e-01
5.241214863611679542e-01,6.483719864535374411e-01,1.242505000923694869e-01,3.727515002771084607e-01,-6.523136806646179231e-01,-2.795621803875094624e-01
5.262679090786779312e-01,6.483719864535374411e-01,1.221040773748595099e-01,3.663122321245785296e-01,-6.439268152529931122e-01,-2.776145831284145826e-01
5.283865703378750611e-01,6.483719864535374411e-01,1.199854161156623800e-01,3.599562483469871399e-01,-6.355983777591389661e-01,-2.756421294121518262e-01
5.304776673841309353e-01,6.483719864535374411e-01,1.178943190694065057e-01,3.536829572082195172e-01,-6.273291138767622677e-01,-2.736461566685427504e-01
5.325413998147199290e-01,6.483719864535374411e-01,1.158305866388175120e-01,3.474917599164525361e-01,-6.191197291766981081e-01,-2.716279692602455720e-01
5.345779694483829836e-01,6.483719864535374411e-01,1.137940170051544575e-01,3.413820510154633725e-01,-6.109708900989163638e-01,-2.695888390834529913e-01
5.365875801981376814e-01,6.483719864535374411e-01,1.117844062553997597e-01,3.353532187661992792e-01,-6.028832249264093335e-01,-2.675300061602100543e-01
5.385704379472763259e-01,6.483719864535374411e-01,1.098015485062611152e-01,3.294046455187833455e-01,-5.948573247415933629e-01,-2.654526792228100174e-01
5.405267504284927416e-01,6.483719864535374411e-01,1.078452360250446995e-01,3.235357080751340986e-01,-5.868937443649246966e-01,-2.633580362897905980e-01
5.424567271060801721e-01,6.483719864535374411e-01,1.059152593474572690e-01,3.177457780423718070e-01,-5.789930032762291567e-01,-2.612472252338573497e-01
5.443605790611442119e-01,6.483719864535374411e-01,1.040114073923932292e-01,3.120342221771796876e-01,-5.711555865192119441e-01,-2.591213643420322565e-01
5.462385188797740376e-01,6.483719864535374411e-01,1.021334675737634035e-01,3.064004027212902104e-01,-5.633819455889477190e-01,-2.569815428676575086e-01
5.480907605441170949e-01,6.483719864535374411e-01,1.002812259094203462e-01,3.008436777282610386e-01,-5.556724993029171777e-01,-2.548288215746561391e-01
5.499175193263026173e-01,6.483719864535374411e-01,9.845446712723482374e-02,2.953634013817044712e-01,-5.480276346556567368e-01,-2.526642332739522656e-01
5.517190116851607984e-01,6.483719864535374411e-01,9.665297476837664270e-02,2.899589243051299281e-01,-5.404477076574543126e-01,-2.504887833523243845e-01
5.534954551656837696e-01,6.483719864535374411e-01,9.487653128785367151e-02,2.846295938635610145e-01,-5.329330441568913557e-01,-2.483034502933303411e-01
5.552470683011773156e-01,6.483719864535374411e-01,9.312491815236012549e-02,2.793747544570803765e-01,-5.254839406480638075e-01,-2.461091861909834311e-01
5.569740705180518114e-01,6.483719864535374411e-01,9.139791593548562965e-02,2.741937478064568889e-01,-5.181006650623487531e-01,-2.439069172558918641e-01
5.586766820432007563e-01,6.483719864535374411e-01,8.969530441033668478e-02,2.690859132310100543e-01,-5.107834575446834613e-01,-2.416975443136734070e-01
5.603551238139182766e-01,6.483719864535374411e-01,8.801686263961916445e-02,2.640505879188574934e-01,-5.035325312152560961e-01,-2.394819432963986028e-01
5.620096173903061931e-01,6.483719864535374411e-01,8.636236906323124796e-02,2.590871071896937439e-01,-4.963480729163749494e-01,-2.372609657266812055e-01
5.636403848701214692e-01,6.483719864535374411e-01,8.473160158341597192e-02,2.541948047502479158e-01,-4.892302439445828099e-01,-2.350354391943348942e-01
5.652476488060172999e-01,6.483719864535374411e-01,8.312433764752014120e-02,2.493730129425604236e-01,-4.821791807687492160e-01,-2.328061678261887923e-01
5.668316321251304357e-01,6.483719864535374411e-01,8.154035432840700537e-02,2.446210629852210161e-01,-4.751949957339407504e-01,-2.305739327487197343e-01
5.683925580509687769e-01,6.483719864535374411e-01,7.997942840256866415e-02,2.399382852077059924e-01,-4.682777777515023665e-01,-2.283394925437963741e-01
5.699306500275527210e-01,6.483719864535374411e-01,7.844133642598472012e-02,2.353240092779541603e-01,-4.614275929751832095e-01,-2.261035836972290491e-01
5.714461316457669637e-01,6.483719864535374411e-01,7.692585480777047735e-02,2.307775644233114321e-01,-4.546444854642728295e-01,-2.238669210409613974e-01
5.729392265718771249e-01,6.483719864535374411e-01,7.543275988166031620e-02,2.262982796449809486e-01,-4.479284778330483441e-01,-2.216301981880673955e-01
5.744101584781684533e-01,6.483719864535374411e-01,7.396182797536898779e-02,2.218854839261069634e-01,-4.412795718873985251e-01,-2.193940879612915618e-01
5.758591509756636473e-01,6.483719864535374411e-01,7.251283547787379380e-02,2.175385064336213814e-01,-4.346977492485581962e-01,-2.171592428149368148e-01
5.772864275488773789e-01,6.483719864535374411e-01,7.108555890466006222e-02,2.132566767139801867e-01,-4.281829719641194743e-01,-2.149262952501392876e-01
5.786922114925659999e-01,6.483719864535374411e-01,6.967977496097144119e-02,2.090393248829143236e-01,-4.217351831065863088e-01,-2.126958582236719852e-01
5.800767258504323509e-01,6.483719864535374411e-01,6.829526060310509017e-02,2.048857818093152705e-01,-4.153543073599053059e-01,-2.104685255505900354e-01
5.814401933557435953e-01,6.483719864535374411e-01,6.693179309779384578e-02,2.007953792933815373e-01,-4.090402515933733163e-01,-2.082448722999917790e-01
