# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.633146917403139164e-02,5.922050766210851247e-01,5.558736074470537192e-01,1.667620822341161269e+00,-8.466371602605993196e-01,8.209836620805619489e-01
3.923569140777480313e-02,5.922050766210851247e-01,5.529693852133102938e-01,1.658908155639930992e+00,-8.712666701230276090e-01,7.876414855169033835e-01
4.221867779006990146e-02,5.922050766210851247e-01,5.499863988310151885e-01,1.649959196493045566e+00,-8.948959146885315796e-01,7.550632818045139860e-01
4.527717050054545778e-02,5.922050766210851247e-01,5.469279061205396530e-01,1.640783718361618959e+00,-9.175478131426606510e-01,7.232359052189583082e-01
4.840798680154290851e-02,5.922050766210851247e-01,5.437970898195422231e-01,1.631391269458626780e+00,-9.392448902992289739e-01,6.921463791593978065e-01
5.160801774045629953e-02,5.922050766210851247e-01,5.405970588806288113e-01,1.621791176641886434e+00,-9.600092816740235513e-01,6.617818949678628826e-01
5.487422686886647694e-02,5.922050766210851247e-01,5.373308497522186755e-01,1.611992549256656027e+00,-9.798627385230407327e-01,6.321298107336152938e-01
5.820364897835001577e-02,5.922050766210851247e-01,5.340014276427350604e-01,1.602004282928205292e+00,-9.988266328450845499e-01,6.031776500831207422e-01
6.159338885284186549e-02,5.922050766210851247e-01,5.306116877682433008e-01,1.591835063304730014e+00,-1.016921962347527852e+00,5.749131009572021611e-01
6.504062003742942799e-02,5.922050766210851247e-01,5.271644565836557383e-01,1.581493369750967215e+00,-1.034169355376268751e+00,5.473240143746984643e-01
6.854258362345447275e-02,5.922050766210851247e-01,5.236624929976306797e-01,1.570987478992892150e+00,-1.050589075807517592e+00,5.203984031853745584e-01
7.209658704979804433e-02,5.922050766210851247e-01,5.201084895712870804e-01,1.560325468713861241e+00,-1.066201027903079801e+00,4.941244408107814401e-01
7.570000292022269206e-02,5.922050766210851247e-01,5.165050737008624049e-01,1.549515221102587326e+00,-1.081024761127402645e+00,4.684904599751846810e-01
7.935026783664486660e-02,5.922050766210851247e-01,5.128548087844402303e-01,1.538564426353320691e+00,-1.095079474926652363e+00,4.434849514266683279e-01
8.304488124820970374e-02,5.922050766210851247e-01,5.091601953728753793e-01,1.527480586118626249e+00,-1.108384023469455304e+00,4.190965626491709450e-01
8.678140431603946492e-02,5.922050766210851247e-01,5.054236723050457014e-01,1.516271016915136993e+00,-1.120956920348903374e+00,3.953140965662336193e-01
9.055745879352584959e-02,5.922050766210851247e-01,5.016476178275592890e-01,1.504942853482677867e+00,-1.132816343245923729e+00,3.721265102367541378e-01
9.437072592203590848e-02,5.922050766210851247e-01,4.978343506990492440e-01,1.493503052097147732e+00,-1.143980138553013504e+00,3.495229135441342283e-01
9.821894534190037107e-02,5.922050766210851247e-01,4.939861312791847814e-01,1.481958393837554233e+00,-1.154465825959338776e+00,3.274925678782154570e-01
1.020999140185526594e-01,5.922050766210851247e-01,4.901051626025324515e-01,1.470315487807597243e+00,-1.164290602995698976e+00,3.060248848118982679e-01
1.060114851836861383e-01,5.922050766210851247e-01,4.861935914373989864e-01,1.458580774312197015e+00,-1.173471349540039510e+00,2.851094247721575048e-01
1.099515672912968339e-01,5.922050766210851247e-01,4.822535093297882769e-01,1.446760527989364942e+00,-1.182024632283212862e+00,2.647358957061520801e-01
1.139181229884781432e-01,5.922050766210851247e-01,4.782869536326069815e-01,1.434860860897821055e+00,-1.189966709154388624e+00,2.448941517434324311e-01
1.179091681008337944e-01,5.922050766210851247e-01,4.742959085202513303e-01,1.422887725560753935e+00,-1.197313533706695354e+00,2.255741918540585811e-01
1.219227706323748606e-01,5.922050766210851247e-01,4.702823059887102364e-01,1.410846917966130709e+00,-1.204080759462328176e+00,2.067661585038025329e-01
1.259570497797662947e-01,5.922050766210851247e-01,4.662480268413188300e-01,1.398744080523956601e+00,-1.210283744217421908e+00,1.884603363065346926e-01
1.300101749607883994e-01,5.922050766210851247e-01,4.621949016602967530e-01,1.386584704980890148e+00,-1.215937554306623092e+00,1.706471506742670563e-01
1.340803648568779094e-01,5.922050766210851247e-01,4.581247117642072153e-01,1.374374135292621535e+00,-1.221056968826861322e+00,1.533171664657602129e-01
1.381658864696140021e-01,5.922050766210851247e-01,4.540391901514710948e-01,1.362117570454413285e+00,-1.225656483820836140e+00,1.364610866335771444e-01
1.422650541910134570e-01,5.922050766210851247e-01,4.499400224300716955e-01,1.349820067290214975e+00,-1.229750316419819800e+00,1.200697508703951755e-01
1.463762288874999595e-01,5.922050766210851247e-01,4.458288477335851652e-01,1.337486543200755440e+00,-1.233352408945959100e+00,1.041341342547963400e-01
1.504978169974119373e-01,5.922050766210851247e-01,4.417072596236731874e-01,1.325121778871019451e+00,-1.236476432973593331e+00,8.864534589742611992e-02
1.546282696419136460e-01,5.922050766210851247e-01,4.375768069791714510e-01,1.312730420937514353e+00,-1.239135793350520931e+00,7.359462758699342189e-02
1.587660817491740595e-01,5.922050766210851247e-01,4.334389948719110652e-01,1.300316984615733196e+00,-1.241343632178115719e+00,5.897335243761747670e-02
1.629097911916782271e-01,5.922050766210851247e-01,4.292952854294068699e-01,1.287885856288220499e+00,-1.243112832751258612e+00,4.477302353696188675e-02
1.670579779365360951e-01,5.922050766210851247e-01,4.251470986845490296e-01,1.275441296053647200e+00,-1.244456023457352067e+00,3.098527259629513253e-02
1.712092632086535948e-01,5.922050766210851247e-01,4.209958134124315299e-01,1.262987440237294479e+00,-1.245385581635249928e+00,1.760185860204455111e-02
1.753623086666313002e-01,5.922050766210851247e-01,4.168427679544538522e-01,1.250528303863361668e+00,-1.245913637393303297e+00,4.614666470058370606e-03
1.795158155912560116e-01,5.922050766210851247e-01,4.126892610298291131e-01,1.238067783089487284e+00,-1.246052077387421742e+00,-7.984294297934457774e-03
1.836685240864509294e-01,5.922050766210851247e-01,4.085365525346341675e-01,1.225609657603902392e+00,-1.245812548558483668e+00,-2.020289095458127626e-02
1.878192122925503860e-01,5.922050766210851247e-01,4.043858643285347387e-01,1.213157592985604216e+00,-1.245206461829828637e+00,-3.204886884422442073e-02
1.919666956117654366e-01,5.922050766210851247e-01,4.002383810093196881e-01,1.200715143027959009e+00,-1.244244995764515194e+00,-4.352985273655618492e-02
1.961098259457068338e-01,5.922050766210851247e-01,3.960952506753783187e-01,1.188285752026134956e+00,-1.242939100182410828e+00,-5.465334815627587162e-02
2.002474909448326013e-01,5.922050766210851247e-01,3.919575856762524957e-01,1.175872757028757487e+00,-1.241299499737746892e+00,-6.542674270898940492e-02
2.043786132696874536e-01,5.922050766210851247e-01,3.878264633513976989e-01,1.163479390054193097e+00,-1.239336697456439040e+00,-7.585730740224594371e-02
2.085021498638020832e-01,5.922050766210851247e-01,3.837029267572830138e-01,1.151108780271849152e+00,-1.237060978234405528e+00,-8.595219796255637590e-02
2.126170912381204481e-01,5.922050766210851247e-01,3.795879853829646766e-01,1.138763956148894030e+00,-1.234482412295501152e+00,-9.571845614660712265e-02
2.167224607668241654e-01,5.922050766210851247e-01,3.754826158542609593e-01,1.126447847562782822e+00,-1.231610858611115189e+00,-1.051630110483323666e-01
2.208173139944230590e-01,5.922050766210851247e-01,3.713877626266620657e-01,1.114163287879986086e+00,-1.228455968279668076e+00,-1.142926803996819896e-01
2.249007379539819662e-01,5.922050766210851247e-01,3.673043386671031585e-01,1.101913016001309531e+00,-1.225027187867672174e+00,-1.231141718663626428e-01
2.289718504963542400e-01,5.922050766210851247e-01,3.632332261247308569e-01,1.089699678374192571e+00,-1.221333762711690474e+00,-1.316340843374979031e-01
2.330297996302927721e-01,5.922050766210851247e-01,3.591752769907923248e-01,1.077525830972376975e+00,-1.217384740181559621e+00,-1.398589092091826469e-01
2.370737628733103897e-01,5.922050766210851247e-01,3.551313137477747350e-01,1.065393941243324205e+00,-1.213188972905276941e+00,-1.477950316619527360e-01
2.411029466131618115e-01,5.922050766210851247e-01,3.511021300079233409e-01,1.053306390023770023e+00,-1.208755121955418232e+00,-1.554487319316482097e-01
2.451165854798200705e-01,5.922050766210851247e-01,3.470884911412650542e-01,1.041265473423795163e+00,-1.204091659997486019e+00,-1.628261865736908565e-01
2.491139417278209478e-01,5.922050766210851247e-01,3.430911348932641491e-01,1.029273404679792447e+00,-1.199206874400271516e+00,-1.699334697204790690e-01
2.530943046288497977e-01,5.922050766210851247e-01,3.391107719922353270e-01,1.017332315976706036e+00,-1.194108870308646653e+00,-1.767765543319406163e-01
2.570569898744454185e-01,5.922050766210851247e-01,3.351480867466397062e-01,1.005444260239919174e+00,-1.188805573678686223e+00,-1.833613134387670485e-01
2.610013389886972068e-01,5.922050766210851247e-01,3.312037376323879179e-01,9.936112128971636981e-01,-1.183304734275536507e+00,-1.896935213783728091e-01
2.649267187508111410e-01,5.922050766210851247e-01,3.272783578702739837e-01,9.818350736108218957e-01,-1.177613928634180240e+00,-1.957788550233583447e-01
2.688325206274227441e-01,5.922050766210851247e-01,3.233725559936623806e-01,9.701176679809870862e-01,-1.171740562983480949e+00,-2.016228950024938626e-01
2.727181602145340999e-01,5.922050766210851247e-01,3.194869164065510247e-01,9.584607492196530742e-01,-1.165691876133406746e+00,-2.072311269137536716e-01
2.765830766889540437e-01,5.922050766210851247e-01,3.156219999321310810e-01,9.468659997963932984e-01,-1.159474942325983138e+00,-2.126089425295898394e-01
2.804267322691210707e-01,5.922050766210851247e-01,3.117783443519640540e-01,9.353350330558921621e-01,-1.153096674050108073e+00,-2.177616409942159104e-01
2.842486116851886679e-01,5.922050766210851247e-01,3.079564649358964568e-01,9.238693948076893703e-01,-1.146563824820279187e+00,-2.226944300125898168e-01
2.880482216582549992e-01,5.922050766210851247e-01,3.041568549628301255e-01,9.124705648884903209e-01,-1.139882991919899391e+00,-2.274124270314090701e-01
2.918250903886182024e-01,5.922050766210851247e-01,3.003799862324669223e-01,9.011399586974007114e-01,-1.133060619108960942e+00,-2.319206604115602310e-01
2.955787670529402278e-01,5.922050766210851247e-01,2.966263095681448969e-01,8.898789287044346352e-01,-1.126102999296607621e+00,-2.362240705921729855e-01
2.993088213102030326e-01,5.922050766210851247e-01,2.928962553108820921e-01,8.786887659326463318e-01,-1.119016277178841445e+00,-2.403275112461951135e-01
3.030148428163412233e-01,5.922050766210851247e-01,2.891902338047439014e-01,8.675707014142317597e-01,-1.111806451841457211e+00,-2.442357504272254509e-01
3.066964407474366827e-01,5.922050766210851247e-01,2.855086358736484420e-01,8.565259076209452704e-01,-1.104479379328637823e+00,-2.479534717076925521e-01
3.103532433313613836e-01,5.922050766210851247e-01,2.818518332897237411e-01,8.455554998691712232e-01,-1.097040775177410277e+00,-2.514852753082390535e-01
3.139848973877552574e-01,5.922050766210851247e-01,2.782201792333298673e-01,8.346605376999896020e-01,-1.089496216918162119e+00,-2.548356792181725172e-01
3.175910678762273176e-01,5.922050766210851247e-01,2.746140087448578071e-01,8.238420262345733658e-01,-1.081851146541618069e+00,-2.580091203070447037e-01
3.211714374526686844e-01,5.922050766210851247e-01,2.710336391684164403e-01,8.131009175052492655e-01,-1.074110872932410032e+00,-2.610099554271607669e-01
3.247257060335673184e-01,5.922050766210851247e-01,2.674793705875178063e-01,8.024381117625534188e-01,-1.066280574269590220e+00,-2.638424625070368013e-01
3.282535903682152756e-01,5.922050766210851247e-01,2.639514862528698491e-01,7.918544587586096029e-01,-1.058365300394387143e+00,-2.665108416357775400e-01
3.317548236186996236e-01,5.922050766210851247e-01,2.604502530023855011e-01,7.813507590071564479e-01,-1.050369975145304391e+00,-2.690192161381479430e-01
3.352291549475701626e-01,5.922050766210851247e-01,2.569759216735149621e-01,7.709277650205448307e-01,-1.042299398661161725e+00,-2.713716336406168939e-01
3.386763491130766468e-01,5.922050766210851247e-01,2.535287275080084779e-01,7.605861825240254337e-01,-1.034158249651945249e+00,-2.735720671279198157e-01
3.420961860718703118e-01,5.922050766210851247e-01,2.501088905492148129e-01,7.503266716476444387e-01,-1.025951087638099501e+00,-2.756244159904550628e-01
3.454884605890649607e-01,5.922050766210851247e-01,2.467166160320201640e-01,7.401498480960604365e-01,-1.017682355158394669e+00,-2.775325070623342327e-01
3.488529818555533568e-01,5.922050766210851247e-01,2.433520947655317679e-01,7.300562842965953037e-01,-1.009356379946518834e+00,-2.793000956499235299e-01
3.521895731124767837e-01,5.922050766210851247e-01,2.400155035086083410e-01,7.200465105258250231e-01,-1.000977377077028052e+00,-2.809308665512030290e-01
3.554980712827450762e-01,5.922050766210851247e-01,2.367070053383400485e-01,7.101210160150202011e-01,-9.925494510804877546e-01,-2.824284350654675535e-01
3.587783266095068146e-01,5.922050766210851247e-01,2.334267500115783101e-01,7.002802500347349302e-01,-9.840765980285215431e-01,-2.837963479937866129e-01
3.620302023014692061e-01,5.922050766210851247e-01,2.301748743196159186e-01,6.905246229588477558e-01,-9.755627075887174371e-01,-2.850380846298696813e-01
3.652535741849685658e-01,5.922050766210851247e-01,2.269515024361165589e-01,6.808545073083496213e-01,-9.670115650498078974e-01,-2.861570577414582761e-01
3.684483303626938100e-01,5.922050766210851247e-01,2.237567462583913147e-01,6.712702387751738886e-01,-9.584268533175732685e-01,-2.871566145423993799e-01
3.716143708789648170e-01,5.922050766210851247e-01,2.205907057421203077e-01,6.617721172263608675e-01,-9.498121548813021064e-01,-2.880400376549412389e-01
3.747516073914703427e-01,5.922050766210851247e-01,2.174534692296147820e-01,6.523604076888442904e-01,-9.411709537516577129e-01,-2.888105460628134225e-01
3.778599628493695683e-01,5.922050766210851247e-01,2.143451137717155564e-01,6.430353413151466135e-01,-9.325066373697676880e-01,-2.894712960546210745e-01
3.809393711776633551e-01,5.922050766210851247e-01,2.112657054434217696e-01,6.337971163302653643e-01,-9.238224984881360236e-01,-2.900253821578706592e-01
3.839897769677413364e-01,5.922050766210851247e-01,2.082152996533437883e-01,6.246458989600314204e-01,-9.151217370233943882e-01,-2.904758380633629677e-01
3.870111351740129768e-01,5.922050766210851247e-01,2.051939414470721479e-01,6.155818243412164437e-01,-9.064074618814921269e-01,-2.908256375402756833e-01
3.900034108165305602e-01,5.922050766210851247e-01,2.022016658045545645e-01,6.066049974136636935e-01,-8.976826927552750135e-01,-2.910776953416113200e-01
3.929665786895140123e-01,5.922050766210851247e-01,1.992384979315711124e-01,5.977154937947133373e-01,-8.889503618950356234e-01,-2.912348681003222861e-01
3.959006230756874078e-01,5.922050766210851247e-01,1.963044535453977169e-01,5.889133606361931506e-01,-8.802133158520186740e-01,-2.912999552158255234e-01
3.988055374663392327e-01,5.922050766210851247e-01,1.933995391547458920e-01,5.801986174642377314e-01,-8.714743171955474654e-01,-2.912756997313097340e-01
4.016813242870179157e-01,5.922050766210851247e-01,1.905237523340672090e-01,5.715712570022015715e-01,-8.627360462036048894e-01,-2.911647892014033179e-01
4.045279946287764772e-01,5.922050766210851247e-01,1.876770819923086475e-01,5.630312459769259981e-01,-8.540011025275684453e-01,-2.909698565506424472e-01
4.073455679848799749e-01,5.922050766210851247e-01,1.848595086362051498e-01,5.545785259086154495e-01,-8.452720068310493051e-01,-2.906934809224338556e-01
4.101340719928912582e-01,5.922050766210851247e-01,1.820710046281938665e-01,5.462130138845815441e-01,-8.365512024033849858e-01,-2.903381885188034417e-01
4.128935421820506546e-01,5.922050766210851247e-01,1.793115344390344701e-01,5.379346033171034103e-01,-8.278410567478189375e-01,-2.899064534307155272e-01
4.156240217258669323e-01,5.922050766210851247e-01,1.765810548952181924e-01,5.297431646856545218e-01,-8.191438631448832997e-01,-2.894006984592287779e-01
4.183255611998373258e-01,5.922050766210851247e-01,1.738795154212477989e-01,5.216385462637433967e-01,-8.104618421911180537e-01,-2.888232959273746570e-01
4.209982183442149695e-01,5.922050766210851247e-01,1.712068582768701552e-01,5.136205748306104102e-01,-8.017971433132931036e-01,-2.881765684826826934e-01
4.236420578317443564e-01,5.922050766210851247e-01,1.685630187893407683e-01,5.056890563680223050e-01,-7.931518462588160734e-01,-2.874627898907937684e-01
4.262571510402846653e-01,5.922050766210851247e-01,1.659479255808004594e-01,4.978437767424013782e-01,-7.845279625620926733e-01,-2.866841858196912951e-01
4.288435758302430179e-01,5.922050766210851247e-01,1.633615007908421068e-01,4.900845023725263205e-01,-7.759274369875057697e-01,-2.858429346149794492e-01
4.314014163267398394e-01,5.922050766210851247e-01,1.608036602943452853e-01,4.824109808830358559e-01,-7.673521489490464642e-01,-2.849411680660106083e-01
4.339307627064300510e-01,5.922050766210851247e-01,1.582743139146550737e-01,4.748229417439652211e-01,-7.588039139070634764e-01,-2.839809721630982553e-01
4.364317109889039870e-01,5.922050766210851247e-01,1.557733656321811377e-01,4.673200968965434132e-01,-7.502844847421807906e-01,-2.829643878456373773e-01
4.389043628325933200e-01,5.922050766210851247e-01,1.533007137884918047e-01,4.599021413654754142e-01,-7.417955531067998987e-01,-2.818934117413244844e-01
4.413488253351085522e-01,5.922050766210851247e-01,1.508562512859765725e-01,4.525687538579297176e-01,-7.333387507545696682e-01,-2.807699968966399506e-01
4.437652108379341320e-01,5.922050766210851247e-01,1.484398657831509927e-01,4.453195973494529780e-01,-7.249156508476739535e-01,-2.795960534982209755e-01
4.461536367354098642e-01,5.922050766210851247e-01,1.460514398856752605e-01,4.381543196570257814e-01,-7.165277692427196587e-01,-2.783734495856938773e-01
4.485142252879270042e-01,5.922050766210851247e-01,1.436908513331581205e-01,4.310725539994743616e-01,-7.081765657551419846e-01,-2.771040117556676230e-01
4.508471034392685928e-01,5.922050766210851247e-01,1.413579731818165319e-01,4.240739195454495958e-01,-6.998634454024765805e-01,-2.757895258570269847e-01
4.531524026380244763e-01,5.922050766210851247e-01,1.390526739830606484e-01,4.171580219491819452e-01,-6.915897596267650549e-01,-2.744317376775831097e-01
4.554302586630126215e-01,5.922050766210851247e-01,1.367748179580725032e-01,4.103244538742175096e-01,-6.833568074964435635e-01,-2.730323536222260539e-01
4.576808114526385585e-01,5.922050766210851247e-01,1.345242651684465662e-01,4.035727955053396987e-01,-6.751658368877810901e-01,-2.715930413824413914e-01
4.599042049381262265e-01,5.922050766210851247e-01,1.323008716829588982e-01,3.969026150488766946e-01,-6.670180456463004059e-01,-2.701154305974237113e-01
4.621005868805541650e-01,5.922050766210851247e-01,1.301044897405309597e-01,3.903134692215928792e-01,-6.589145827283815482e-01,-2.686011135067886690e-01
4.642701087116314351e-01,5.922050766210851247e-01,1.279349679094536896e-01,3.838049037283610687e-01,-6.508565493231810439e-01,-2.670516455948199752e-01
4.664129253781492124e-01,5.922050766210851247e-01,1.257921512429359123e-01,3.773764537288077370e-01,-6.428449999553331740e-01,-2.654685462265254370e-01
4.685291951900443230e-01,5.922050766210851247e-01,1.236758814310408017e-01,3.710276442931224050e-01,-6.348809435685331959e-01,-2.638532992754107909e-01
4.706190796720118863e-01,5.922050766210851247e-01,1.215859969490732384e-01,3.647579908472197152e-01,-6.269653445902689803e-01,-2.622073537430492651e-01
4.726827434186051669e-01,5.922050766210851247e-01,1.195223332024799578e-01,3.585669996074398735e-01,-6.190991239779841671e-01,-2.605321243705442935e-01
4.747203539527614091e-01,5.922050766210851247e-01,1.174847226683237156e-01,3.524541680049711467e-01,-6.112831602468726810e-01,-2.588289922419015343e-01
4.767320815876934237e-01,5.922050766210851247e-01,1.154729950333917010e-01,3.464189851001751030e-01,-6.035182904796043690e-01,-2.570993053794292660e-01
4.787180992920875289e-01,5.922050766210851247e-01,1.134869773289975958e-01,3.404609319869927875e-01,-5.958053113182315563e-01,-2.553443793312387688e-01
4.806785825585485061e-01,5.922050766210851247e-01,1.115264940625366186e-01,3.345794821876098557e-01,-5.881449799382931776e-01,-2.535654977506833219e-01
4.826137092752343927e-01,5.922050766210851247e-01,1.095913673458507320e-01,3.287741020375521961e-01,-5.805380150057659616e-01,-2.517639129682137655e-01
4.845236596006234353e-01,5.922050766210851247e-01,1.076814170204616894e-01,3.230442510613850682e-01,-5.729850976167127907e-01,-2.499408465553277225e-01
4.864086158413569727e-01,5.922050766210851247e-01,1.057964607797281520e-01,3.173893823391844560e-01,-5.654868722200612208e-01,-2.480974898808767648e-01
4.882687623331024018e-01,5.922050766210851247e-01,1.039363142879827229e-01,3.118089428639481686e-01,-5.580439475236287361e-01,-2.462350046596805675e-01
4.901042853243818831e-01,5.922050766210851247e-01,1.021007912967032416e-01,3.063023738901097248e-01,-5.506568973838443792e-01,-2.443545234937346544e-01
4.919153728633119949e-01,5.922050766210851247e-01,1.002897037577731298e-01,3.008691112733193895e-01,-5.433262616790335287e-01,-2.424571504057141391e-01
4.937022146872015460e-01,5.922050766210851247e-01,9.850286193388357869e-02,2.955085858016507361e-01,-5.360525471668653452e-01,-2.405439613652146091e-01
4.954650021149545336e-01,5.922050766210851247e-01,9.674007450613059111e-02,2.902202235183917733e-01,-5.288362283258962737e-01,-2.386160048075045004e-01
4.972039279422267866e-01,5.922050766210851247e-01,9.500114867885833814e-02,2.850034460365750144e-01,-5.216777481816758932e-01,-2.366743021451008788e-01
4.989191863392845594e-01,5.922050766210851247e-01,9.328589028180056530e-02,2.798576708454016959e-01,-5.145775191173318497e-01,-2.347198482719301538e-01
5.006109727515151153e-01,5.922050766210851247e-01,9.159410386957000938e-02,2.747823116087100281e-01,-5.075359236691667775e-01,-2.327536120604567493e-01
5.022794838025396169e-01,5.922050766210851247e-01,8.992559281854550779e-02,2.697767784556365234e-01,-5.005533153073504771e-01,-2.307765368517139537e-01
5.039249171998789745e-01,5.922050766210851247e-01,8.828015942120615023e-02,2.648404782636184507e-01,-4.936300192018072686e-01,-2.287895409381888179e-01
5.055474716431245241e-01,5.922050766210851247e-01,8.665760497796060058e-02,2.599728149338818017e-01,-4.867663329736648947e-01,-2.267935180397830930e-01
5.071473467345660735e-01,5.922050766210851247e-01,8.505772988651905120e-02,2.551731896595571536e-01,-4.799625274324648139e-01,-2.247893377729076603e-01
5.087247428922303527e-01,5.922050766210851247e-01,8.348033372885477199e-02,2.504410011865643160e-01,-4.732188472992837625e-01,-2.227778461127194465e-01
5.102798612652833521e-01,5.922050766210851247e-01,8.192521535580177261e-02,2.457756460674053178e-01,-4.665355119158998143e-01,-2.207598658484944965e-01
5.118129036517514718e-01,5.922050766210851247e-01,8.039217296933365287e-02,2.411765189080009586e-01,-4.599127159404359233e-01,-2.187361970324349647e-01
5.133240724185164083e-01,5.922050766210851247e-01,7.888100420256871637e-02,2.366430126077061491e-01,-4.533506300294809499e-01,-2.167076174217748008e-01
5.148135704235391463e-01,5.922050766210851247e-01,7.739150619754597837e-02,2.321745185926379351e-01,-4.468494015068213976e-01,-2.146748829141834625e-01
5.162816009402704243e-01,5.922050766210851247e-01,7.592347568081470044e-02,2.277704270424441013e-01,-4.404091550193833804e-01,-2.126387279769392791e-01
5.177283675842040411e-01,5.922050766210851247e-01,7.447670903688108357e-02,2.234301271106432507e-01,-4.340299931800850608e-01,-2.105998660694418101e-01
5.191540742415307053e-01,5.922050766210851247e-01,7.305100237955441944e-02,2.191530071386632583e-01,-4.277119971979992386e-01,-2.085589900593359802e-01
5.205589249998514578e-01,5.922050766210851247e-01,7.164615162123366687e-02,2.149384548637010006e-01,-4.214552274962257705e-01,-2.065167726325247699e-01
5.219431240809089267e-01,5.922050766210851247e-01,7.026195254017619796e-02,2.107858576205285939e-01,-4.152597243172406749e-01,-2.044738666967120810e-01
5.233068757752967759e-01,5.922050766210851247e-01,6.889820084578834880e-02,2.066946025373650464e-01,-4.091255083163547468e-01,-2.024309057789897004e-01
5.246503843791067156e-01,5.922050766210851247e-01,6.755469224197840905e-02,2.026640767259352272e-01,-4.030525811429819250e-01,-2.003885044170466978e-01
5.259738541324748828e-01,5.922050766210851247e-01,6.623122248861024186e-02,1.986936674658307256e-01,-3.970409260104501570e-01,-1.983472585446194314e-01
5.272774891599886216e-01,5.922050766210851247e-01,6.492758746109650314e-02,1.947827623832895094e-01,-3.910905082541216160e-01,-1.963077458708321066e-01
5.285614934129152509e-01,5.922050766210851247e-01,6.364358320816987380e-02,1.909307496245096214e-01,-3.852012758779888024e-01,-1.942705262534791810e-01
5.298260706132165154e-01,5.922050766210851247e-01,6.237900600786860927e-02,1.871370180236058278e-01,-3.793731600903793577e-01,-1.922361420667735299e-01
5.310714241993111928e-01,5.922050766210851247e-01,6.113365242177393188e-02,1.834009572653217957e-01,-3.736060758284032168e-01,-1.902051185630814212e-01
