# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.433363643916565594e-02,8.797680355563515242e-01,8.454343991171858752e-01,2.536303197351557515e+00,-1.051278444336378737e+00,1.485024753015178778e+00
3.798640039558844050e-02,8.797680355563515242e-01,8.417816351607630976e-01,2.525344905482289182e+00,-1.095829186926833287e+00,1.429515718555455894e+00
4.178211592386676942e-02,8.797680355563515242e-01,8.379859196324848103e-01,2.513957758897454653e+00,-1.138714658483486186e+00,1.375243100413968467e+00
4.571535576218649366e-02,8.797680355563515242e-01,8.340526797941649750e-01,2.502158039382495147e+00,-1.179971951495950577e+00,1.322186087886544570e+00
4.978081420929487272e-02,8.797680355563515242e-01,8.299872213470566029e-01,2.489961664041169698e+00,-1.219637534132511636e+00,1.270324129908658062e+00
5.397330506939411465e-02,8.797680355563515242e-01,8.257947304869573957e-01,2.477384191460872298e+00,-1.257747258029762172e+00,1.219636933431110126e+00
5.828775962283647138e-02,8.797680355563515242e-01,8.214802759335150251e-01,2.464440827800545186e+00,-1.294336366032711183e+00,1.170104461767834003e+00
6.271922462245560492e-02,8.797680355563515242e-01,8.170488109338959193e-01,2.451146432801687869e+00,-1.329439499885731735e+00,1.121706932915956134e+00
6.726286031536633792e-02,8.797680355563515242e-01,8.125051752409852002e-01,2.437515525722955712e+00,-1.363090707873215734e+00,1.074424817849739977e+00
7.191393849006204320e-02,8.797680355563515242e-01,8.078540970662895226e-01,2.423562291198868568e+00,-1.395323452408703258e+00,1.028238838790165310e+00
7.666784054863676201e-02,8.797680355563515242e-01,8.031001950077147900e-01,2.409300585023144592e+00,-1.426170617572419808e+00,9.831299674507247843e-01
8.152005560395655936e-02,8.797680355563515242e-01,7.982479799523949371e-01,2.394743939857185033e+00,-1.455664516595955860e+00,9.390794232612291736e-01
8.646617860160248081e-02,8.797680355563515242e-01,7.933018569547490850e-01,2.379905570864247366e+00,-1.483836899293755618e+00,8.960686715704917482e-01
9.150190846640544884e-02,8.797680355563515242e-01,7.882661270899460337e-01,2.364798381269838323e+00,-1.510718959440915388e+00,8.540794218289229356e-01
9.662304627339131369e-02,8.797680355563515242e-01,7.831449892829601689e-01,2.349434967848880618e+00,-1.536341342095759455e+00,8.130936257531211631e-01
1.018254934429524833e-01,8.797680355563515242e-01,7.779425421133990826e-01,2.333827626340197359e+00,-1.560734150868325898e+00,7.730934754718714608e-01
1.071052499600608499e-01,8.797680355563515242e-01,7.726627855962906466e-01,2.317988356788871940e+00,-1.583926955132530789e+00,7.340614016563411504e-01
1.124584126173348436e-01,8.797680355563515242e-01,7.673096229390167222e-01,2.301928868817050056e+00,-1.605948797182177312e+00,6.959800716348727434e-01
1.178811732817723334e-01,8.797680355563515242e-01,7.618868622745791352e-01,2.285660586823737184e+00,-1.626828199331276092e+00,6.588323874924610912e-01
1.233698171849590686e-01,8.797680355563515242e-01,7.563982183713924279e-01,2.269194655114177284e+00,-1.646593170956012209e+00,6.226014841581650749e-01
1.289207212365616195e-01,8.797680355563515242e-01,7.508473143197899047e-01,2.252541942959369603e+00,-1.665271215480756961e+00,5.872707274786126419e-01
1.345303523609120144e-01,8.797680355563515242e-01,7.452376831954394820e-01,2.235713049586318668e+00,-1.682889337305126798e+00,5.528237122811918702e-01
1.401952658564905307e-01,8.797680355563515242e-01,7.395727696998609657e-01,2.218718309099582786e+00,-1.699474048673554893e+00,5.192442604260278927e-01
1.459121037781116736e-01,8.797680355563515242e-01,7.338559317782398228e-01,2.201567795334719690e+00,-1.715051376486342871e+00,4.865164188483768193e-01
1.516775933416176503e-01,8.797680355563515242e-01,7.280904422147338462e-01,2.184271326644201316e+00,-1.729646869051792990e+00,4.546244575924083264e-01
1.574885453508828581e-01,8.797680355563515242e-01,7.222794902054686661e-01,2.166838470616406109e+00,-1.743285602779554022e+00,4.235528678368520872e-01
1.633418526469317400e-01,8.797680355563515242e-01,7.164261829094198397e-01,2.149278548728259519e+00,-1.755992188814647914e+00,3.932863599136116051e-01
1.692344885789719977e-01,8.797680355563515242e-01,7.105335469773794710e-01,2.131600640932138191e+00,-1.767790779612110619e+00,3.638098613200275722e-01
1.751635054971442673e-01,8.797680355563515242e-01,7.046045300592072014e-01,2.113813590177621826e+00,-1.778705075451680884e+00,3.351085147259409425e-01
1.811260332667891104e-01,8.797680355563515242e-01,6.986420022895624138e-01,2.095926006868687352e+00,-1.788758330893436277e+00,3.071676759752510755e-01
1.871192778040314808e-01,8.797680355563515242e-01,6.926487577523200434e-01,2.077946273256960019e+00,-1.797973361172711115e+00,2.799729120842489039e-01
1.931405196324822993e-01,8.797680355563515242e-01,6.866275159238692805e-01,2.059882547771607619e+00,-1.806372548535228884e+00,2.535099992363787358e-01
1.991871124608567412e-01,8.797680355563515242e-01,6.805809230954947830e-01,2.041742769286484460e+00,-1.813977848512349222e+00,2.277649207741352377e-01
2.052564817813085918e-01,8.797680355563515242e-01,6.745115537750429047e-01,2.023534661325128603e+00,-1.820810796135563514e+00,2.027238651895650889e-01
2.113461234882794137e-01,8.797680355563515242e-01,6.684219120680721105e-01,2.005265736204216331e+00,-1.826892512091238263e+00,1.783732241129780682e-01
2.174536025176615206e-01,8.797680355563515242e-01,6.623144330386899759e-01,1.986943299116069817e+00,-1.832243708814640382e+00,1.546995903014294349e-01
2.235765515060737785e-01,8.797680355563515242e-01,6.561914840502777180e-01,1.968574452150833043e+00,-1.836884696523677363e+00,1.316897556271556802e-01
2.297126694700487581e-01,8.797680355563515242e-01,6.500553660863027661e-01,1.950166098258908409e+00,-1.840835389192485572e+00,1.093307090664228376e-01
2.358597205049303702e-01,8.797680355563515242e-01,6.439083150514210985e-01,1.931724945154263295e+00,-1.844115310464500279e+00,8.760963468976301627e-02
2.420155325032809501e-01,8.797680355563515242e-01,6.377525030530706296e-01,1.913257509159211889e+00,-1.846743599505140665e+00,6.651390965407122380e-02
2.481779958925969531e-01,8.797680355563515242e-01,6.315900396637545988e-01,1.894770118991263796e+00,-1.848739016794809231e+00,4.603110219645456525e-02
2.543450623921326148e-01,8.797680355563515242e-01,6.254229731642189094e-01,1.876268919492656728e+00,-1.850119949860706825e+00,2.614896963194990320e-02
2.605147437886314310e-01,8.797680355563515242e-01,6.192532917677200377e-01,1.857759875303160113e+00,-1.850904418949661512e+00,6.855456353498601274e-03
2.666851107307656177e-01,8.797680355563515242e-01,6.130829248255859065e-01,1.839248774476757831e+00,-1.851110082640239352e+00,-1.186130816348152095e-02
2.728542915420834603e-01,8.797680355563515242e-01,6.069137440142680084e-01,1.820741232042804025e+00,-1.850754243395369425e+00,-3.001301135256539965e-02
2.790204710522660170e-01,8.797680355563515242e-01,6.007475645040855072e-01,1.802242693512256633e+00,-1.849853853054750363e+00,-4.761115954249373061e-02
2.851818894464943632e-01,8.797680355563515242e-01,5.945861461098571610e-01,1.783758438329571483e+00,-1.848425518268503875e+00,-6.466707993893239248e-02
2.913368411327287855e-01,8.797680355563515242e-01,5.884311944236226832e-01,1.765293583270868050e+00,-1.846485505870343324e+00,-8.119192259947527468e-02
2.974836736267032489e-01,8.797680355563515242e-01,5.822843619296482753e-01,1.746853085788944826e+00,-1.844049748192322369e+00,-9.719666240337754282e-02
3.036207864544374080e-01,8.797680355563515242e-01,5.761472491019141717e-01,1.728441747305742515e+00,-1.841133848320231081e+00,-1.126921010144885660e-01
3.097466300720700949e-01,8.797680355563515242e-01,5.700214054842813738e-01,1.710064216452844121e+00,-1.837753085289839383e+00,-1.276888688369952618e-01
3.158597048028191079e-01,8.797680355563515242e-01,5.639083307535324163e-01,1.691724992260597249e+00,-1.833922419224687239e+00,-1.421974269640899902e-01
3.219585597908716790e-01,8.797680355563515242e-01,5.578094757654799007e-01,1.673428427296439702e+00,-1.829656496415754674e+00,-1.562280691193149718e-01
3.280417919720123310e-01,8.797680355563515242e-01,5.517262435843391932e-01,1.655178730753017469e+00,-1.824969654342212255e+00,-1.697909235891947866e-01
3.341080450607940566e-01,8.797680355563515242e-01,5.456599904955574676e-01,1.636979971486672403e+00,-1.819875926634517693e+00,-1.828959551478452905e-01
3.401560085540610290e-01,8.797680355563515242e-01,5.396120270022904952e-01,1.618836081006871375e+00,-1.814389047980091707e+00,-1.955529669732203324e-01
3.461844167506306635e-01,8.797680355563515242e-01,5.335836188057208052e-01,1.600750856417162415e+00,-1.808522458970907021e+00,-2.077716025537446054e-01
3.521920477869449062e-01,8.797680355563515242e-01,5.275759877694066180e-01,1.582727963308219854e+00,-1.802289310894256147e+00,-2.195613475860362929e-01
3.581777226885005661e-01,8.797680355563515242e-01,5.215903128678509582e-01,1.564770938603552874e+00,-1.795702470466697953e+00,-2.309315318631450786e-01
3.641403044368698994e-01,8.797680355563515242e-01,5.156277311194816804e-01,1.546883193358445041e+00,-1.788774524510783337e+00,-2.418913311523382959e-01
3.700786970521239838e-01,8.797680355563515242e-01,5.096893385042275959e-01,1.529068015512682788e+00,-1.781517784576225338e+00,-2.524497690635425506e-01
3.759918446904717548e-01,8.797680355563515242e-01,5.037761908658797694e-01,1.511328572597639308e+00,-1.773944291504347959e+00,-2.626157189067086506e-01
3.818787307569288525e-01,8.797680355563515242e-01,4.978893047994226717e-01,1.493667914398268071e+00,-1.766065819937129300e+00,-2.723979055388612291e-01
3.877383770328320378e-01,8.797680355563515242e-01,4.920296585235194864e-01,1.476088975570558404e+00,-1.757893882770955596e+00,-2.818049072003971922e-01
3.935698428180152142e-01,8.797680355563515242e-01,4.861981927383363100e-01,1.458594578215008930e+00,-1.749439735554952913e+00,-2.908451573399439827e-01
3.993722240874643670e-01,8.797680355563515242e-01,4.803958114688871572e-01,1.441187434406661527e+00,-1.740714380834745834e+00,-2.995269464280843064e-01
4.051446526622707323e-01,8.797680355563515242e-01,4.746233828940807919e-01,1.423870148682242487e+00,-1.731728572441909586e+00,-3.078584237596670992e-01
4.108862953947011176e-01,8.797680355563515242e-01,4.688817401616504066e-01,1.406645220484951331e+00,-1.722492819729115610e+00,-3.158475992441642788e-01
4.165963533672070729e-01,8.797680355563515242e-01,4.631716821891444513e-01,1.389515046567433298e+00,-1.713017391751786578e+00,-3.235023451843532794e-01
4.222740611051946091e-01,8.797680355563515242e-01,4.574939744511569151e-01,1.372481923353470634e+00,-1.703312321396260876e+00,-3.308303980427902413e-01
4.279186858033778851e-01,8.797680355563515242e-01,4.518493497529736391e-01,1.355548049258920917e+00,-1.693387409454982784e+00,-3.378393601960618664e-01
4.335295265655415564e-01,8.797680355563515242e-01,4.462385089908099678e-01,1.338715526972429792e+00,-1.683252228649101401e+00,-3.445367016766716084e-01
4.391059136575375388e-01,8.797680355563515242e-01,4.406621218988139854e-01,1.321986365696441901e+00,-1.672916127598794711e+00,-3.509297619023528103e-01
4.446472077733432671e-01,8.797680355563515242e-01,4.351208277830082571e-01,1.305362483349024716e+00,-1.662388234741718485e+00,-3.570257513926937687e-01
4.501527993140097550e-01,8.797680355563515242e-01,4.296152362423417692e-01,1.288845708727025308e+00,-1.651677462199946378e+00,-3.628317534729210703e-01
4.556221076793289249e-01,8.797680355563515242e-01,4.241459278770225994e-01,1.272437783631067854e+00,-1.640792509595750959e+00,-3.683547259646831051e-01
4.610545805720516199e-01,8.797680355563515242e-01,4.187134549842999043e-01,1.256140364952899713e+00,-1.629741867816808520e+00,-3.736015028639088076e-01
4.664496933144879343e-01,8.797680355563515242e-01,4.133183422418635899e-01,1.239955026725590770e+00,-1.618533822730894300e+00,-3.785787960053035306e-01
4.718069481773237150e-01,8.797680355563515242e-01,4.079610873790278092e-01,1.223883262137083427e+00,-1.607176458850734235e+00,-3.832931967136508078e-01
4.771258737204881473e-01,8.797680355563515242e-01,4.026421618358633769e-01,1.207926485507590186e+00,-1.595677662949329667e+00,-3.877511774417394808e-01
4.824060241459083853e-01,8.797680355563515242e-01,3.973620114104431389e-01,1.192086034231329528e+00,-1.584045127626071414e+00,-3.919590933947418865e-01
4.876469786619891944e-01,8.797680355563515242e-01,3.921210568943623298e-01,1.176363170683087045e+00,-1.572286354824242727e+00,-3.959231841411556818e-01
4.928483408596558424e-01,8.797680355563515242e-01,3.869196946966956818e-01,1.160759084090086990e+00,-1.560408659299994394e+00,-3.996495752099074039e-01
4.980097380998015355e-01,8.797680355563515242e-01,3.817582974565499887e-01,1.145274892369649855e+00,-1.548419172043707936e+00,-4.031442796740580814e-01
5.031308209119798036e-01,8.797680355563515242e-01,3.766372146443717206e-01,1.129911643933115162e+00,-1.536324843653480432e+00,-4.064131997203652702e-01
5.082112624041860149e-01,8.797680355563515242e-01,3.715567731521655093e-01,1.114670319456496639e+00,-1.524132447661863399e+00,-4.094621282053667599e-01
5.132507576835717567e-01,8.797680355563515242e-01,3.665172778727797676e-01,1.099551833618339192e+00,-1.511848583815722513e+00,-4.122967501973833215e-01
5.182490232879377601e-01,8.797680355563515242e-01,3.615190122684137641e-01,1.084557036805241292e+00,-1.499479681309801027e+00,-4.149226445045597345e-01
5.232057966278532701e-01,8.797680355563515242e-01,3.565622389284982541e-01,1.069686716785494873e+00,-1.487032001974653017e+00,-4.173452851891581439e-01
5.281208354392498139e-01,8.797680355563515242e-01,3.516472001171017103e-01,1.054941600351305020e+00,-1.474511643418963125e+00,-4.195700430676581050e-01
5.329939172463395991e-01,8.797680355563515242e-01,3.467741183100119251e-01,1.040322354930035775e+00,-1.461924542126935567e+00,-4.216021871968997914e-01
5.378248388347097730e-01,8.797680355563515242e-01,3.419431967216417512e-01,1.025829590164925254e+00,-1.449276476511052181e+00,-4.234468863461269272e-01
5.426134157344453257e-01,8.797680355563515242e-01,3.371546198219061985e-01,1.011463859465718595e+00,-1.436573069920665802e+00,-4.251092104549472062e-01
5.473594817131353096e-01,8.797680355563515242e-01,3.324085538432162146e-01,9.972256615296486437e-01,-1.423819793606995177e+00,-4.265941320773465328e-01
5.520628882786176028e-01,8.797680355563515242e-01,3.277051472777339214e-01,9.831154418332017642e-01,-1.411021969644687957e+00,-4.279065278114861925e-01
5.567235041913187743e-01,8.797680355563515242e-01,3.230445313650327499e-01,9.691335940950982497e-01,-1.398184773810351444e+00,-4.290511797152531948e-01
5.613412149860483868e-01,8.797680355563515242e-01,3.184268205703031374e-01,9.552804617109094121e-01,-1.385313238418883763e+00,-4.300327767079743513e-01
5.659159225031071827e-01,8.797680355563515242e-01,3.138521130532443415e-01,9.415563391597330245e-01,-1.372412255117638757e+00,-4.308559159579057329e-01
5.704475444285702634e-01,8.797680355563515242e-01,3.093204911277812608e-01,9.279614733833437823e-01,-1.359486577638924221e+00,-4.315251042555804384e-01
5.749360138436077072e-01,8.797680355563515242e-01,3.048320217127438170e-01,9.144960651382314509e-01,-1.346540824511233136e+00,-4.320447593730016855e-01
5.793812787827078425e-01,8.797680355563515242e-01,3.003867567736436817e-01,9.011602703209310450e-01,-1.333579481730040595e+00,-4.324192114091095496e-01
5.837833018006670649e-01,8.797680355563515242e-01,2.959847337556844593e-01,8.879542012670533779e-01,-1.320606905387766705e+00,-4.326527041207133273e-01
5.881420595482143021e-01,8.797680355563515242e-01,2.916259760081372221e-01,8.748779280244116663e-01,-1.307627324264171165e+00,-4.327493962397594984e-01
5.924575423561375676e-01,8.797680355563515242e-01,2.873104932002139567e-01,8.619314796006418700e-01,-1.294644842376979632e+00,-4.327133627763377621e-01
5.967297538277831492e-01,8.797680355563515242e-01,2.830382817285683750e-01,8.491148451857051249e-01,-1.281663441493674505e+00,-4.325485963079693796e-01
6.009587104397979829e-01,8.797680355563515242e-01,2.788093251165535413e-01,8.364279753496606240e-01,-1.268686983604450091e+00,-4.322590082547894674e-01
6.051444411509873111e-01,8.797680355563515242e-01,2.746235944053642131e-01,8.238707832160926392e-01,-1.255719213356798480e+00,-4.318484301407058412e-01
6.092869870191625070e-01,8.797680355563515242e-01,2.704810485371890172e-01,8.114431456115670516e-01,-1.242763760452558763e+00,-4.313206148409917118e-01
6.133864008258536060e-01,8.797680355563515242e-01,2.663816347304979182e-01,7.991449041914937546e-01,-1.229824142007329701e+00,-4.306792378158359469e-01
6.174427467087632015e-01,8.797680355563515242e-01,2.623252888475883227e-01,7.869758665427649680e-01,-1.216903764872878657e+00,-4.299278983301136892e-01
6.214560998018396898e-01,8.797680355563515242e-01,2.583119357545118344e-01,7.749358072635355033e-01,-1.204005927922946473e+00,-4.290701206594109696e-01
6.254265458828502933e-01,8.797680355563515242e-01,2.543414896735012309e-01,7.630244690205036928e-01,-1.191133824303181044e+00,-4.281093552826773507e-01
6.293541810283326265e-01,8.797680355563515242e-01,2.504138545280188977e-01,7.512415635840566930e-01,-1.178290543644699984e+00,-4.270489800606432906e-01
6.332391112758088969e-01,8.797680355563515242e-01,2.465289242805426273e-01,7.395867728416278819e-01,-1.165479074242881108e+00,-4.258923014012532260e-01
6.370814522931450563e-01,8.797680355563515242e-01,2.426865832632064679e-01,7.280597497896194037e-01,-1.152702305200847821e+00,-4.246425554112284173e-01
6.408813290549401076e-01,8.797680355563515242e-01,2.388867065014114166e-01,7.166601195042342498e-01,-1.139963028538515388e+00,-4.233029090342811385e-01
6.446388755258316561e-01,8.797680355563515242e-01,2.351291600305198681e-01,7.053874800915596044e-01,-1.127263941267464542e+00,-4.218764611759049377e-01
6.483542343506056849e-01,8.797680355563515242e-01,2.314138012057458393e-01,6.942414036172375180e-01,-1.114607647432208637e+00,-4.203662438149711189e-01
6.520275565509981996e-01,8.797680355563515242e-01,2.277404790053533246e-01,6.832214370160599737e-01,-1.101996660117754434e+00,-4.187752231016944604e-01
6.556590012290804959e-01,8.797680355563515242e-01,2.241090343272710284e-01,6.723271029818130851e-01,-1.089433403424688862e+00,-4.171063004428757770e-01
6.592487352771185805e-01,8.797680355563515242e-01,2.205193002792329438e-01,6.615579008376988313e-01,-1.076920214411425381e+00,-4.153623135737265493e-01
6.627969330937992787e-01,8.797680355563515242e-01,2.169711024625522455e-01,6.509133073876567366e-01,-1.064459345004209467e+00,-4.135460376165527308e-01
6.663037763067183317e-01,8.797680355563515242e-01,2.134642592496331925e-01,6.403927777488995776e-01,-1.052052963875715896e+00,-4.116601861268163187e-01
6.697694535010246808e-01,8.797680355563515242e-01,2.099985820553268434e-01,6.299957461659805302e-01,-1.039703158291904739e+00,-4.097074121259242085e-01
6.731941599541184651e-01,8.797680355563515242e-01,2.065738756022330591e-01,6.197216268066991773e-01,-1.027411935928135289e+00,-4.076903091214361119e-01
6.765780973763000361e-01,8.797680355563515242e-01,2.031899381800514881e-01,6.095698145401544643e-01,-1.015181226654471303e+00,-4.056114121143168383e-01
6.799214736572701812e-01,8.797680355563515242e-01,1.998465618990813430e-01,5.995396856972440291e-01,-1.003012884291043516e+00,-4.034731985937994869e-01
6.832245026183809689e-01,8.797680355563515242e-01,1.965435329379705554e-01,5.896305988139116661e-01,-9.909086883332363094e-01,-4.012780895193246433e-01
6.864874037705398502e-01,8.797680355563515242e-01,1.932806317858116740e-01,5.798418953574350221e-01,-9.788703456476643971e-01,-3.990284502902293751e-01
6.897104020776696487e-01,8.797680355563515242e-01,1.900576334786818755e-01,5.701729004360456265e-01,-9.668994921389395536e-01,-3.967265917028939270e-01
6.928937277256291827e-01,8.797680355563515242e-01,1.868743078307223415e-01,5.606229234921670246e-01,-9.549976943878601965e-01,-3.943747708956931719e-01
6.960376158964991511e-01,8.797680355563515242e-01,1.837304196598523731e-01,5.511912589795571193e-01,-9.431664512609905238e-01,-3.919751922814334044e-01
6.991423065481410237e-01,8.797680355563515242e-01,1.806257290082105005e-01,5.418771870246315014e-01,-9.314071954925617902e-01,-3.895300084679302888e-01
7.022080441989360100e-01,8.797680355563515242e-01,1.775599913574155142e-01,5.326799740722465426e-01,-9.197212952384958840e-01,-3.870413211662493413e-01
7.052350777176144003e-01,8.797680355563515242e-01,1.745329578387371239e-01,5.235988735162113716e-01,-9.081100556035170968e-01,-3.845111820873057251e-01
7.082236601180841307e-01,8.797680355563515242e-01,1.715443754382673935e-01,5.146331263148021806e-01,-8.965747201409191014e-01,-3.819415938261169208e-01
7.111740483591711959e-01,8.797680355563515242e-01,1.685939871971803283e-01,5.057819615915409850e-01,-8.851164723261195633e-01,-3.793345107345785783e-01
7.140865031491847592e-01,8.797680355563515242e-01,1.656815324071667650e-01,4.970445972215002950e-01,-8.737364370040689998e-01,-3.766918397825687048e-01
7.169612887552201386e-01,8.797680355563515242e-01,1.628067468011313856e-01,4.884202404033941569e-01,-8.624356818106138078e-01,-3.740154414072196509e-01
7.197986728171147375e-01,8.797680355563515242e-01,1.599693627392367867e-01,4.799080882177103602e-01,-8.512152185683796723e-01,-3.713071303506693122e-01
7.225989261659743201e-01,8.797680355563515242e-01,1.571691093903772041e-01,4.715073281711316122e-01,-8.400760046578747975e-01,-3.685686764867431853e-01
7.253623226471852536e-01,8.797680355563515242e-01,1.544057129091662706e-01,4.632171387274988117e-01,-8.290189443632800526e-01,-3.658018056357812409e-01
7.280891389478325593e-01,8.797680355563515242e-01,1.516788966085189649e-01,4.550366898255568948e-01,-8.180448901941916873e-01,-3.630082003686347925e-01
7.307796544284430595e-01,8.797680355563515242e-01,1.489883811279084647e-01,4.469651433837253940e-01,-8.071546441831500829e-01,-3.601895007994246889e-01
7.334341509589735741e-01,8.797680355563515242e-01,1.463338845973779501e-01,4.390016537921338502e-01,-7.963489591591543793e-01,-3.573473053670205291e-01
7.360529127589673370e-01,8.797680355563515242e-01,1.437151227973841872e-01,4.311453683921525615e-01,-7.856285399981288720e-01,-3.544831716059763105e-01
7.386362262418005864e-01,8.797680355563515242e-01,1.411318093145509378e-01,4.233954279436528134e-01,-7.749940448499748058e-01,-3.515986169063219924e-01
7.411843798629431657e-01,8.797680355563515242e-01,1.385836556934083585e-01,4.157509670802250756e-01,-7.644460863427737785e-01,-3.486951192625487028e-01
7.436976639721595284e-01,8.797680355563515242e-01,1.360703715841919959e-01,4.082111147525759876e-01,-7.539852327649088082e-01,-3.457741180123328206e-01
7.461763706695746512e-01,8.797680355563515242e-01,1.335916648867768730e-01,4.007749946603306190e-01,-7.436120092245368518e-01,-3.428370145642062328e-01
7.486207936655333572e-01,8.797680355563515242e-01,1.311472418908181670e-01,3.934417256724545009e-01,-7.333268987876118139e-01,-3.398851731151573130e-01
7.510312281441805515e-01,8.797680355563515242e-01,1.287368074121709727e-01,3.862104222365129180e-01,-7.231303435941582869e-01,-3.369199213576453689e-01
7.534079706306919810e-01,8.797680355563515242e-01,1.263600649256595432e-01,3.790801947769786295e-01,-7.130227459534288492e-01,-3.339425511764502197e-01
7.557513188620856859e-01,8.797680355563515242e-01,1.240167166942658383e-01,3.720501500827975150e-01,-7.030044694181114551e-01,-3.309543193353139401e-01
7.580615716615458632e-01,8.797680355563515242e-01,1.217064638948056610e-01,3.651193916844169829e-01,-6.930758398380532093e-01,-3.279564481536362264e-01
7.603390288161907540e-01,8.797680355563515242e-01,1.194290067401607702e-01,3.582870202204823107e-01,-6.832371463934672207e-01,-3.249501261729849100e-01
7.625839909582182718e-01,8.797680355563515242e-01,1.171840445981332524e-01,3.515521337943997571e-01,-6.734886426082553612e-01,-3.219365088138556041e-01
7.647967594493644272e-01,8.797680355563515242e-01,1.149712761069870970e-01,3.449138283209612910e-01,-6.638305473438466109e-01,-3.189167190228853199e-01
7.669776362686082649e-01,8.797680355563515242e-01,1.127903992877432593e-01,3.383711978632297779e-01,-6.542630457731513083e-01,-3.158918479099215304e-01
7.691269239030611438e-01,8.797680355563515242e-01,1.106411116532903804e-01,3.319233349598711413e-01,-6.447862903358636544e-01,-3.128629553759925130e-01
7.712449252419764090e-01,8.797680355563515242e-01,1.085231103143751152e-01,3.255693309431253457e-01,-6.354004016745795624e-01,-3.098310707314542167e-01
7.733319434738185061e-01,8.797680355563515242e-01,1.064360920825330181e-01,3.193082762475990544e-01,-6.261054695526291347e-01,-3.067971933050300803e-01
7.753882819863301412e-01,8.797680355563515242e-01,1.043797535700213830e-01,3.131392607100641490e-01,-6.169015537534905391e-01,-3.037622930434263901e-01
7.774142442695374244e-01,8.797680355563515242e-01,1.023537912868140998e-01,3.070613738604422993e-01,-6.077886849621849663e-01,-3.007273111017426670e-01
7.794101338216344876e-01,8.797680355563515242e-01,1.003579017347170366e-01,3.010737052041511097e-01,-5.987668656291189606e-01,-2.976931604249678509e-01
7.813762540576890681e-01,8.797680355563515242e-01,9.839178149866245615e-02,2.951753444959873685e-01,-5.898360708163741251e-01,-2.946607263203867566e-01
7.833129082211116589e-01,8.797680355563515242e-01,9.645512733523986526e-02,2.893653820057195958e-01,-5.809962490267772672e-01,-2.916308670210576715e-01
7.852203992978321612e-01,8.797680355563515242e-01,9.454763625851936304e-02,2.836429087755580891e-01,-5.722473230161506663e-01,-2.886044142405925772e-01
7.870990299331285245e-01,8.797680355563515242e-01,9.266900562322299972e-02,2.780070168696689992e-01,-5.635891905889089948e-01,-2.855821737192399956e-01
7.889491023510529777e-01,8.797680355563515242e-01,9.081893320529854652e-02,2.724567996158956396e-01,-5.550217253773359616e-01,-2.825649257614403220e-01
