# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
2.935769567097221491e-02,7.522641038817989845e-01,7.229064082108267453e-01,2.168719224632480014e+00,-8.989176747696281389e-01,1.269801549862851875e+00
3.248106807519059169e-02,7.522641038817989845e-01,7.197830358066084067e-01,2.159349107419825220e+00,-9.370117212655015848e-01,1.222337386154323635e+00
3.572667421802439708e-02,7.522641038817989845e-01,7.165374296637745388e-01,2.149612288991323616e+00,-9.736818428501603506e-01,1.175930446141163266e+00
3.908987340547231959e-02,7.522641038817989845e-01,7.131742304763266649e-01,2.139522691428980217e+00,-1.008959756234362182e+00,1.130562935194618035e+00
4.256612888643970805e-02,7.522641038817989845e-01,7.096979749953592487e-01,2.129093924986077635e+00,-1.042876644290224863e+00,1.086217280695852772e+00
4.615100609547667654e-02,7.522641038817989845e-01,7.061130977863223634e-01,2.118339293358967090e+00,-1.075463162711065568e+00,1.042876130647901523e+00
4.984017091757843992e-02,7.522641038817989845e-01,7.024239329642205654e-01,2.107271798892661696e+00,-1.106749446630539424e+00,1.000522352262122272e+00
5.362938797490641313e-02,7.522641038817989845e-01,6.986347159068925228e-01,2.095904147720677457e+00,-1.136765117198412778e+00,9.591390305222646795e-01
5.751451893528661263e-02,7.522641038817989845e-01,6.947495849465123996e-01,2.084248754839537199e+00,-1.165539288114036953e+00,9.187094667255002456e-01
6.149152084233935889e-02,7.522641038817989845e-01,6.907725830394596533e-01,2.072317749118378849e+00,-1.193100572115823876e+00,8.792171770025549726e-01
6.555644446709237017e-02,7.522641038817989845e-01,6.867076594147065727e-01,2.060122978244119718e+00,-1.219477087425924200e+00,8.406458908181955181e-01
6.970543268092720124e-02,7.522641038817989845e-01,6.825586712008717694e-01,2.047676013602615086e+00,-1.244696464150440995e+00,8.029795494521740906e-01
7.393471884970724550e-02,7.522641038817989845e-01,6.783293850320917251e-01,2.034988155096275175e+00,-1.268785850634013279e+00,7.662023044622618961e-01
7.824062524893352077e-02,7.522641038817989845e-01,6.740234786328654915e-01,2.022070435898596585e+00,-1.291771919767870092e+00,7.302985161307264939e-01
8.261956149977285613e-02,7.522641038817989845e-01,6.696445423820260867e-01,2.008933627146078038e+00,-1.313680875251821423e+00,6.952527518942566154e-01
8.706802302580161912e-02,7.522641038817989845e-01,6.651960808559973515e-01,1.995588242567992054e+00,-1.334538457808620571e+00,6.610497847593714837e-01
9.158258953030631866e-02,7.522641038817989845e-01,6.606815143514926936e-01,1.982044543054477970e+00,-1.354369951351397372e+00,6.276745917030805977e-01
9.615992349398133632e-02,7.522641038817989845e-01,6.561041803878175926e-01,1.968312541163452778e+00,-1.373200189102530278e+00,5.951123520609225004e-01
1.007967686928624429e-01,7.522641038817989845e-01,6.514673351889365138e-01,1.954402005566809652e+00,-1.391053559664323647e+00,5.633484459024860058e-01
1.054899487363337995e-01,7.522641038817989845e-01,6.467741551454652127e-01,1.940322465436395749e+00,-1.407954013041390340e+00,5.323684523950054093e-01
1.102363656250446577e-01,7.522641038817989845e-01,6.420277382567542990e-01,1.926083214770262897e+00,-1.423925066613274115e+00,5.021581481569887817e-01
1.150329983285712093e-01,7.522641038817989845e-01,6.372311055532278168e-01,1.911693316659683450e+00,-1.438989811057944657e+00,4.727035056017387937e-01
1.198769013826579410e-01,7.522641038817989845e-01,6.323872024991410434e-01,1.897161607497423130e+00,-1.453170916226032006e+00,4.439906912713911247e-01
1.247652035058718079e-01,7.522641038817989845e-01,6.274989003759271489e-01,1.882496701127781336e+00,-1.466490636964168370e+00,4.160060641636129652e-01
1.296951062355020390e-01,7.522641038817989845e-01,6.225689976462969177e-01,1.867706992938890753e+00,-1.478970818889069339e+00,3.887361740498214147e-01
1.346638825825372532e-01,7.522641038817989845e-01,6.176002212992617313e-01,1.852800663897785194e+00,-1.490632904110555934e+00,3.621677597872292598e-01
1.396688757055511709e-01,7.522641038817989845e-01,6.125952281762477858e-01,1.837785684528743246e+00,-1.501497936904183650e+00,3.362877476245595965e-01
1.447074976033275451e-01,7.522641038817989845e-01,6.075566062784714116e-01,1.822669818835414235e+00,-1.511586569332912244e+00,3.110832495025019906e-01
1.497772278260541823e-01,7.522641038817989845e-01,6.024868760557448022e-01,1.807460628167234518e+00,-1.520919066817982834e+00,2.865415613492516833e-01
1.548756122049157469e-01,7.522641038817989845e-01,5.973884916768832376e-01,1.792165475030649713e+00,-1.529515313658469378e+00,2.626501613721803352e-01
1.600002615999145394e-01,7.522641038817989845e-01,5.922638422818844450e-01,1.776791526845653335e+00,-1.537394818499637772e+00,2.393967083460155632e-01
1.651488506657479149e-01,7.522641038817989845e-01,5.871152532160510695e-01,1.761345759648153209e+00,-1.544576719750012650e+00,2.167690398981405586e-01
1.703191166355711161e-01,7.522641038817989845e-01,5.819449872462278961e-01,1.745834961738683688e+00,-1.551079790946952031e+00,1.947551707917316577e-01
1.755088581224734934e-01,7.522641038817989845e-01,5.767552457593254633e-01,1.730265737277976390e+00,-1.556922446070729826e+00,1.733432912072465637e-01
1.807159339384965813e-01,7.522641038817989845e-01,5.715481699433023755e-01,1.714644509829907015e+00,-1.562122744806926367e+00,1.525217650229806488e-01
1.859382619310219753e-01,7.522641038817989845e-01,5.663258419507770647e-01,1.698977525852331194e+00,-1.566698397757593231e+00,1.322791280947379633e-01
1.911738178363568408e-01,7.522641038817989845e-01,5.610902860454420882e-01,1.683270858136326265e+00,-1.570666771600492950e+00,1.126040865358333143e-01
1.964206341503453024e-01,7.522641038817989845e-01,5.558434697314537098e-01,1.667530409194361241e+00,-1.574044894196513500e+00,9.348551499784774066e-02
2.016767990158335466e-01,7.522641038817989845e-01,5.505873048659654101e-01,1.651761914597896119e+00,-1.576849459646489926e+00,7.491245495140619326e-02
2.069404551268169135e-01,7.522641038817989845e-01,5.453236487549820710e-01,1.635970946264946324e+00,-1.579096833295001723e+00,5.687411296994460130e-02
2.122097986490972810e-01,7.522641038817989845e-01,5.400543052327017035e-01,1.620162915698105000e+00,-1.580803056684110253e+00,3.935985901399474685e-02
2.174830781572790472e-01,7.522641038817989845e-01,5.347810257245199095e-01,1.604343077173559617e+00,-1.581983852454538209e+00,2.235922471902140884e-02
2.227585935879327073e-01,7.522641038817989845e-01,5.295055102938662772e-01,1.588516530881598943e+00,-1.582654629196089680e+00,5.861901685509263160e-03
2.280346952087549395e-01,7.522641038817989845e-01,5.242294086730440172e-01,1.572688226019132163e+00,-1.582830486246677992e+00,-1.014226022754582957e-02
2.333097826035543942e-01,7.522641038817989845e-01,5.189543212782445902e-01,1.556862963834733771e+00,-1.582526218439828103e+00,-2.566325460509433221e-02
2.385823036728933477e-01,7.522641038817989845e-01,5.136818002089056368e-01,1.541045400626716910e+00,-1.581756320801686044e+00,-4.071092017496913407e-02
2.438507536502148021e-01,7.522641038817989845e-01,5.084133502315841824e-01,1.525240050694752547e+00,-1.580534993196436311e+00,-5.529494250168376368e-02
2.491136741332860838e-01,7.522641038817989845e-01,5.031504297485128729e-01,1.509451289245538508e+00,-1.578876144921392832e+00,-6.942485567585432449e-02
2.543696521307897696e-01,7.522641038817989845e-01,4.978944517510092149e-01,1.493683355253027756e+00,-1.576793399251097405e+00,-8.311004399806964926e-02
2.596173191238936862e-01,7.522641038817989845e-01,4.926467847579052983e-01,1.477940354273715950e+00,-1.574300097931174980e+00,-9.635974365745902936e-02
2.648553501426318402e-01,7.522641038817989845e-01,4.874087537391671443e-01,1.462226261217501433e+00,-1.571409305621446206e+00,-1.091830444039447734e-01
2.700824628569296060e-01,7.522641038817989845e-01,4.821816410248693785e-01,1.446544923074608135e+00,-1.568133814289329742e+00,-1.215888912147216061e-01
2.752974166821058888e-01,7.522641038817989845e-01,4.769666871996930957e-01,1.430900061599079232e+00,-1.564486147552884843e+00,-1.335860859538056111e-01
2.804990118986868119e-01,7.522641038817989845e-01,4.717650919831121725e-01,1.415295275949336462e+00,-1.560478564974276949e+00,-1.451832890249404873e-01
2.856860887863651999e-01,7.522641038817989845e-01,4.665780150954337846e-01,1.399734045286301409e+00,-1.556123066303516378e+00,-1.563890210172149686e-01
2.908575267719418767e-01,7.522641038817989845e-01,4.614065771098571078e-01,1.384219731329571434e+00,-1.551431395673003033e+00,-1.672116643434315986e-01
2.960122435910842453e-01,7.522641038817989845e-01,4.562518602907147391e-01,1.368755580872144328e+00,-1.546415045742710603e+00,-1.776594648705662749e-01
3.011491944637395557e-01,7.522641038817989845e-01,4.511149094180594288e-01,1.353344728254178175e+00,-1.541085261796593109e+00,-1.877405335424149335e-01
3.062673712830406014e-01,7.522641038817989845e-01,4.459967325987583830e-01,1.337990197796275149e+00,-1.535453045790313720e+00,-1.974628479940385706e-01
3.113658018175422537e-01,7.522641038817989845e-01,4.408983020642567308e-01,1.322694906192770192e+00,-1.529529160350495687e+00,-2.068342541577254945e-01
3.164435489266281265e-01,7.522641038817989845e-01,4.358205549551708580e-01,1.307461664865512629e+00,-1.523324132725761837e+00,-2.158624678602492075e-01
3.214997097889280009e-01,7.522641038817989845e-01,4.307643940928709836e-01,1.292293182278613006e+00,-1.516848258689962314e+00,-2.245550764113493081e-01
3.265334151435866916e-01,7.522641038817989845e-01,4.257306887382122929e-01,1.277192066214636768e+00,-1.510111606397607220e+00,-2.329195401829704526e-01
3.315438285442270927e-01,7.522641038817989845e-01,4.207202753375718918e-01,1.262160826012715731e+00,-1.503124020192120325e+00,-2.409631941794045940e-01
3.365301456254495838e-01,7.522641038817989845e-01,4.157339582563494007e-01,1.247201874769048313e+00,-1.495895124366747320e+00,-2.486932495976990065e-01
3.414915933817123106e-01,7.522641038817989845e-01,4.107725105000866739e-01,1.232317531500259911e+00,-1.488434326878818048e+00,-2.561167953785581375e-01
3.464274294584371860e-01,7.522641038817989845e-01,4.058366744233617984e-01,1.217510023270085284e+00,-1.480750823017462636e+00,-2.632407997473773520e-01
3.513369414551872905e-01,7.522641038817989845e-01,4.009271624266116940e-01,1.202781487279835027e+00,-1.472853599025031324e+00,-2.700721117451962972e-01
3.562194462407629048e-01,7.522641038817989845e-01,3.960446576410360797e-01,1.188133972923108184e+00,-1.464751435672684288e+00,-2.766174627495761040e-01
3.610742892800635206e-01,7.522641038817989845e-01,3.911898146017354638e-01,1.173569443805206447e+00,-1.456452911790184768e+00,-2.828834679849783207e-01
3.659008439725656703e-01,7.522641038817989845e-01,3.863632599092333142e-01,1.159089779727699998e+00,-1.447966407750644890e+00,-2.888766280229448924e-01
3.706985110022655294e-01,7.522641038817989845e-01,3.815655928795334551e-01,1.144696778638600421e+00,-1.439300108909957743e+00,-2.946033302713573221e-01
3.754667176989382460e-01,7.522641038817989845e-01,3.767973861828607385e-01,1.130392158548582326e+00,-1.430462009001814971e+00,-3.000698504532326449e-01
3.802049174105656126e-01,7.522641038817989845e-01,3.720591864712333718e-01,1.116177559413700227e+00,-1.421459913488209992e+00,-3.052823540745097652e-01
3.849125888867855338e-01,7.522641038817989845e-01,3.673515149950134506e-01,1.102054544985040296e+00,-1.412301442865976364e+00,-3.102468978809360678e-01
3.895892356732173489e-01,7.522641038817989845e-01,3.626748682085816355e-01,1.088024604625744907e+00,-1.402994035929544525e+00,-3.149694313037996185e-01
3.942343855165187927e-01,7.522641038817989845e-01,3.580297183652801918e-01,1.074089155095840464e+00,-1.393544952990433128e+00,-3.194557978945926635e-01
3.988475897800308201e-01,7.522641038817989845e-01,3.534165141017681644e-01,1.060249542305304438e+00,-1.383961279053608218e+00,-3.237117367483037800e-01
4.034284228698679642e-01,7.522641038817989845e-01,3.488356810119310203e-01,1.046507043035793005e+00,-1.374249926951143230e+00,-3.277428839153502249e-01
4.079764816713136177e-01,7.522641038817989845e-01,3.442876222104853667e-01,1.032862866631456100e+00,-1.364417640433696066e+00,-3.315547738022399660e-01
4.124913849953790179e-01,7.522641038817989845e-01,3.397727188864199666e-01,1.019318156659259955e+00,-1.354470997219620054e+00,-3.351528405603600991e-01
4.169727730353883777e-01,7.522641038817989845e-01,3.352913308464106068e-01,1.005873992539231931e+00,-1.344416412002807926e+00,-3.385424194635759942e-01
4.214203068334513858e-01,7.522641038817989845e-01,3.308437970483475987e-01,9.925313911450428517e-01,-1.334260139418902424e+00,-3.417287482738595727e-01
4.258336677566870176e-01,7.522641038817989845e-01,3.264304361251119668e-01,9.792913083753358450e-01,-1.324008276970689568e+00,-3.447169685953537233e-01
4.302125569830630991e-01,7.522641038817989845e-01,3.220515468987358854e-01,9.661546406962076006e-01,-1.313666767912824440e+00,-3.475121272166168396e-01
4.345566949967175074e-01,7.522641038817989845e-01,3.177074088850814770e-01,9.531222266552443756e-01,-1.303241404096322498e+00,-3.501191774410781221e-01
4.388658210926278391e-01,7.522641038817989845e-01,3.133982827891711453e-01,9.401948483675134360e-01,-1.292737828773099507e+00,-3.525429804055860705e-01
4.431396928904975940e-01,7.522641038817989845e-01,3.091244109913013904e-01,9.273732329739041713e-01,-1.282161539360926472e+00,-3.547883063870223008e-01
4.473780858577286468e-01,7.522641038817989845e-01,3.048860180240703377e-01,9.146580540722110131e-01,-1.271517890169315823e+00,-3.568598360971048100e-01
4.515807928413499983e-01,7.522641038817989845e-01,3.006833110404489862e-01,9.020499331213469585e-01,-1.260812095086405460e+00,-3.587621619650585014e-01
4.557476236087748545e-01,7.522641038817989845e-01,2.965164802730241300e-01,8.895494408190723901e-01,-1.250049230227456842e+00,-3.604997894083844523e-01
4.598784043972588553e-01,7.522641038817989845e-01,2.923856994845401291e-01,8.771570984536203319e-01,-1.239234236545200263e+00,-3.620771380915799309e-01
4.639729774719337230e-01,7.522641038817989845e-01,2.882911264098652615e-01,8.648733792295957290e-01,-1.228371922402460292e+00,-3.634985431728645633e-01
4.680312006922913159e-01,7.522641038817989845e-01,2.842329031895076685e-01,8.526987095685230056e-01,-1.217466966107277893e+00,-3.647682565387548870e-01
4.720529470869950228e-01,7.522641038817989845e-01,2.802111567948039617e-01,8.406334703844118295e-01,-1.206523918411112062e+00,-3.658904480267002324e-01
4.760381044368960368e-01,7.522641038817989845e-01,2.762259994449029477e-01,8.286779983347087875e-01,-1.195547204970304200e+00,-3.668692066355954129e-01
4.799865748661334974e-01,7.522641038817989845e-01,2.722775290156654870e-01,8.168325870469964611e-01,-1.184541128771238183e+00,-3.677085417242417220e-01
4.838982744411985393e-01,7.522641038817989845e-01,2.683658294406004452e-01,8.050974883218013911e-01,-1.173509872519512554e+00,-3.684123841977111624e-01
4.877731327778437875e-01,7.522641038817989845e-01,2.644909711039551969e-01,7.934729133118656463e-01,-1.162457500993574477e+00,-3.689845876817088310e-01
4.916110926557208938e-01,7.522641038817989845e-01,2.606530112260780907e-01,7.819590336782342721e-01,-1.151387963363131872e+00,-3.694289296848976001e-01
4.954121096406294833e-01,7.522641038817989845e-01,2.568519942411695012e-01,7.705559827235084480e-01,-1.140305095472576857e+00,-3.697491127490684093e-01
4.991761517142631610e-01,7.522641038817989845e-01,2.530879521675358235e-01,7.592638565026075259e-01,-1.129212622090103313e+00,-3.699487655874957870e-01
5.029031989113380563e-01,7.522641038817989845e-01,2.493609049704609282e-01,7.480827149113827845e-01,-1.118114159122468587e+00,-3.700314442110858026e-01
5.065932429639918855e-01,7.522641038817989845e-01,2.456708609178070990e-01,7.370125827534212970e-01,-1.107013215796148753e+00,-3.700006330427274559e-01
5.102462869533413992e-01,7.522641038817989845e-01,2.420178169284575853e-01,7.260534507853727559e-01,-1.095913196804854106e+00,-3.698597460194813502e-01
5.138623449680890243e-01,7.522641038817989845e-01,2.384017589137099602e-01,7.152052767411298806e-01,-1.084817404424287535e+00,-3.696121276831576541e-01
5.174414417700683444e-01,7.522641038817989845e-01,2.348226621117306401e-01,7.044679863351919202e-01,-1.073729040593796036e+00,-3.692610542586041156e-01
5.209836124666218371e-01,7.522641038817989845e-01,2.312804914151771474e-01,6.938414742455314421e-01,-1.062651208966047811e+00,-3.688097347205163690e-01
5.244889021897032322e-01,7.522641038817989845e-01,2.277752016920957523e-01,6.833256050762872569e-01,-1.051586916924418524e+00,-3.682613118481312675e-01
5.279573657815997967e-01,7.522641038817989845e-01,2.243067381001991878e-01,6.729202143005975634e-01,-1.040539077568969351e+00,-3.676188632683717872e-01
5.313890674871695197e-01,7.522641038817989845e-01,2.208750363946294648e-01,6.626251091838883944e-01,-1.029510511670916895e+00,-3.668854024870285002e-01
5.347840806524906121e-01,7.522641038817989845e-01,2.174800232293083724e-01,6.524400696879251171e-01,-1.018503949596327729e+00,-3.660638799084026118e-01
5.381424874298208483e-01,7.522641038817989845e-01,2.141216164519781362e-01,6.423648493559344086e-01,-1.007522033199070854e+00,-3.651571838431364458e-01
5.414643784887667177e-01,7.522641038817989845e-01,2.107997253930322668e-01,6.323991761790968003e-01,-9.965673176837608338e-01,-3.641681415046640335e-01
5.447498527335621343e-01,7.522641038817989845e-01,2.075142511482368501e-01,6.225427534447105504e-01,-9.856422734386249829e-01,-3.630995199939144324e-01
5.479990170263581151e-01,7.522641038817989845e-01,2.042650868554408694e-01,6.127952605663226082e-01,-9.747492878387942206e-01,-3.619540272724716123e-01
5.512119859164269497e-01,7.522641038817989845e-01,2.010521179653720347e-01,6.031563538961161042e-01,-9.638906670206504046e-01,-3.607343131245343004e-01
5.543888813751832734e-01,7.522641038817989845e-01,1.978752225066157111e-01,5.936256675198471333e-01,-9.530686376268970861e-01,-3.594429701070499528e-01
5.575298325369288932e-01,7.522641038817989845e-01,1.947342713448700913e-01,5.842028140346102738e-01,-9.422853485236859505e-01,-3.580825344890756767e-01
5.606349754452255585e-01,7.522641038817989845e-01,1.916291284365734260e-01,5.748873853097202780e-01,-9.315428724889995848e-01,-3.566554871792793069e-01
5.637044528048043013e-01,7.522641038817989845e-01,1.885596510769946832e-01,5.656789532309840496e-01,-9.208432078736228377e-01,-3.551642546426387881e-01
5.667384137389188670e-01,7.522641038817989845e-01,1.855256901428801175e-01,5.565770704286403525e-01,-9.101882802343697065e-01,-3.536112098057293540e-01
5.697370135520528622e-01,7.522641038817989845e-01,1.825270903297461222e-01,5.475812709892383667e-01,-8.995799439401985786e-01,-3.519986729509602119e-01
5.727004134978916916e-01,7.522641038817989845e-01,1.795636903839072929e-01,5.386910711517218786e-01,-8.890199837516488124e-01,-3.503289125999269338e-01
5.756287805524705758e-01,7.522641038817989845e-01,1.766353233293284086e-01,5.299059699879852259e-01,-8.785101163736652730e-01,-3.486041463856800471e-01
5.785222871924108334e-01,7.522641038817989845e-01,1.737418166893881510e-01,5.212254500681644531e-01,-8.680519919820772756e-01,-3.468265419139128225e-01
5.813811111781597152e-01,7.522641038817989845e-01,1.708829927036392693e-01,5.126489781109178079e-01,-8.576471957246645239e-01,-3.449982176137467160e-01
5.842054353421471946e-01,7.522641038817989845e-01,1.680586685396517899e-01,5.041760056189553696e-01,-8.472972491962438291e-01,-3.431212435772884595e-01
5.869954473817770024e-01,7.522641038817989845e-01,1.652686565000219820e-01,4.958059695000659461e-01,-8.370036118889423449e-01,-3.411976423888763987e-01
5.897513396571678612e-01,7.522641038817989845e-01,1.625127642246311233e-01,4.875382926738933698e-01,-8.267676826172576376e-01,-3.392293899433642679e-01
5.924733089935644292e-01,7.522641038817989845e-01,1.597907948882345552e-01,4.793723846647036657e-01,-8.165908009189704053e-01,-3.372184162542667396e-01
5.951615564883355747e-01,7.522641038817989845e-01,1.571025473934634098e-01,4.713076421803902294e-01,-8.064742484313436321e-01,-3.351666062509534028e-01
5.978162873224815987e-01,7.522641038817989845e-01,1.544478165593173857e-01,4.633434496779521572e-01,-7.964192502438072196e-01,-3.330758005658550625e-01
6.004377105765710265e-01,7.522641038817989845e-01,1.518263933052279580e-01,4.554791799156838739e-01,-7.864269762268283337e-01,-3.309477963111444598e-01
6.030260390510293611e-01,7.522641038817989845e-01,1.492380648307696234e-01,4.477141944923088701e-01,-7.764985423375003748e-01,-3.287843478451915047e-01
6.055814890907031955e-01,7.522641038817989845e-01,1.466826147910957889e-01,4.400478443732873668e-01,-7.666350119021503318e-01,-3.265871675288629650e-01
6.081042804136241875e-01,7.522641038817989845e-01,1.441598234681747970e-01,4.324794704045243909e-01,-7.568373968762975856e-01,-3.243579264717731947e-01
6.105946359438979565e-01,7.522641038817989845e-01,1.416694679379010280e-01,4.250084038137030840e-01,-7.471066590821306974e-01,-3.220982552684276135e-01
6.130527816486448511e-01,7.522641038817989845e-01,1.392113222331541333e-01,4.176339666994624000e-01,-7.374437114240683933e-01,-3.198097447246059932e-01
6.154789463789193116e-01,7.522641038817989845e-01,1.367851575028796729e-01,4.103554725086390187e-01,-7.278494190823381338e-01,-3.174939465736991151e-01
6.178733617145364398e-01,7.522641038817989845e-01,1.343907421672625446e-01,4.031722265017876339e-01,-7.183246006851384813e-01,-3.151523741833508474e-01
6.202362618127351679e-01,7.522641038817989845e-01,1.320278420690638166e-01,3.960835262071914498e-01,-7.088700294596184115e-01,-3.127865032524269617e-01
6.225678832606086344e-01,7.522641038817989845e-01,1.296962206211903501e-01,3.890886618635710503e-01,-6.994864343620399438e-01,-3.103977724984688935e-01
6.248684649312322703e-01,7.522641038817989845e-01,1.273956389505667142e-01,3.821869168517001425e-01,-6.901745011870907831e-01,-3.079875843353906406e-01
6.271382478434224250e-01,7.522641038817989845e-01,1.251258560383765595e-01,3.753775681151296784e-01,-6.809348736570464133e-01,-3.055573055419167350e-01
6.293774750250583638e-01,7.522641038817989845e-01,1.228866288567406206e-01,3.686598865702218619e-01,-6.717681544907816438e-01,-3.031082679205597818e-01
6.315863913799022455e-01,7.522641038817989845e-01,1.206777125018967389e-01,3.620331375056902168e-01,-6.626749064531645139e-01,-3.006417689474742971e-01
6.337652435578513543e-01,7.522641038817989845e-01,1.184988603239476301e-01,3.554965809718428904e-01,-6.536556533847326378e-01,-2.981590724128897474e-01
6.359142798285591924e-01,7.522641038817989845e-01,1.163498240532397920e-01,3.490494721597193761e-01,-6.447108812123514276e-01,-2.956614090526320515e-01
6.380337499583618177e-01,7.522641038817989845e-01,1.142303539234371668e-01,3.426910617703115003e-01,-6.358410389407875840e-01,-2.931499771704760837e-01
6.401239050904473649e-01,7.522641038817989845e-01,1.121401987913516196e-01,3.364205963740548588e-01,-6.270465396256641455e-01,-2.906259432516092867e-01
6.421849976282076877e-01,7.522641038817989845e-01,1.100791062535912967e-01,3.302373187607738902e-01,-6.183277613280968588e-01,-2.880904425673229685e-01
6.442172811217112827e-01,7.522641038817989845e-01,1.080468227600877018e-01,3.241404682802631054e-01,-6.096850480510784820e-01,-2.855445797708153766e-01
6.462210101572378740e-01,7.522641038817989845e-01,1.060430937245611105e-01,3.181292811736833315e-01,-6.011187106579773953e-01,-2.829894294842940639e-01
6.481964402498160416e-01,7.522641038817989845e-01,1.040676636319829429e-01,3.122029908959488287e-01,-5.926290277734502787e-01,-2.804260368775014500e-01
6.501438277387063813e-01,7.522641038817989845e-01,1.021202761430926031e-01,3.063608284292778094e-01,-5.842162466671019239e-01,-2.778554182378241144e-01
6.520634296857730217e-01,7.522641038817989845e-01,1.002006741960259628e-01,3.006020225880778884e-01,-5.758805841199921005e-01,-2.752785615319142121e-01
6.539555037766864309e-01,7.522641038817989845e-01,9.830860010511255354e-02,2.949258003153376606e-01,-5.676222272740227837e-01,-2.726964269586851231e-01
6.558203082249040028e-01,7.522641038817989845e-01,9.644379565689498168e-02,2.893313869706849450e-01,-5.594413344652715558e-01,-2.701099474945866108e-01
6.576581016783721312e-01,7.522641038817989845e-01,9.460600220342685329e-02,2.838180066102805599e-01,-5.513380360404385172e-01,-2.675200294301579573e-01
6.594691431288971506e-01,7.522641038817989845e-01,9.279496075290183388e-02,2.783848822587055016e-01,-5.433124351575058242e-01,-2.649275528988003225e-01
6.612536918241322947e-01,7.522641038817989845e-01,9.101041205766668973e-02,2.730312361730000692e-01,-5.353646085705432434e-01,-2.623333723975431742e-01
6.630120071821277161e-01,7.522641038817989845e-01,8.925209669967126835e-02,2.677562900990138051e-01,-5.274946073986264139e-01,-2.597383172996126088e-01
6.647443487083931624e-01,7.522641038817989845e-01,8.751975517340582211e-02,2.625592655202174663e-01,-5.197024578796338723e-01,-2.571431923594164060e-01
6.664509759154226831e-01,7.522641038817989845e-01,8.581312796637630136e-02,2.574393838991289041e-01,-5.119881621088562262e-01,-2.545487782097273222e-01
6.681321482446311855e-01,7.522641038817989845e-01,8.413195563716779901e-02,2.523958669115033970e-01,-5.043516987625507042e-01,-2.519558318510473072e-01
6.697881249906546541e-01,7.522641038817989845e-01,8.247597889114433034e-02,2.474279366734329910e-01,-4.967930238070406013e-01,-2.493650871336076102e-01
6.714191652279647426e-01,7.522641038817989845e-01,8.084493865383424183e-02,2.425348159615027255e-01,-4.893120711930265543e-01,-2.467772552315238288e-01
6.730255277397516611e-01,7.522641038817989845e-01,7.923857614204732336e-02,2.377157284261419701e-01,-4.819087535360755403e-01,-2.441930251099335702e-01
6.746074709490276211e-01,7.522641038817989845e-01,7.765663293277136336e-02,2.329698987983140901e-01,-4.745829627827879982e-01,-2.416130639844739081e-01
