# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.840141553030103128e-02,9.461050757082423157e-01,8.477036601779412983e-01,2.543110980533823895e+00,-1.624631513910179681e+00,9.184794666236442140e-01
1.039087018566639958e-01,9.461050757082423157e-01,8.421963738515783060e-01,2.526589121554734696e+00,-1.652185897908897694e+00,8.744032236458370022e-01
1.095034285053915479e-01,9.461050757082423157e-01,8.366016472028507955e-01,2.509804941608552387e+00,-1.678417994618253140e+00,8.313869469902992471e-01
1.151812938488181309e-01,9.461050757082423157e-01,8.309237818594241709e-01,2.492771345578272513e+00,-1.703359603027987390e+00,7.894117425502851226e-01
1.209381003664997400e-01,9.461050757082423157e-01,8.251669753417425479e-01,2.475500926025227422e+00,-1.727041955304486898e+00,7.484589707207405240e-01
1.267697527812534086e-01,9.461050757082423157e-01,8.193353229269888516e-01,2.458005968780966555e+00,-1.749495724426108900e+00,7.085102443548576545e-01
1.326722562204425693e-01,9.461050757082423157e-01,8.134328194877997742e-01,2.440298458463399101e+00,-1.770751031756723215e+00,6.695474267066758856e-01
1.386417144023024128e-01,9.461050757082423157e-01,8.074633613059398751e-01,2.422390083917819403e+00,-1.790837454557969721e+00,6.315526293598496821e-01
1.446743278470982441e-01,9.461050757082423157e-01,8.014307478611440994e-01,2.404292243583432409e+00,-1.809784033438732731e+00,5.945082101446996781e-01
1.507663921129085427e-01,9.461050757082423157e-01,7.953386835953337730e-01,2.386016050786001319e+00,-1.827619279743097902e+00,5.583967710429034170e-01
1.569142960558231326e-01,9.461050757082423157e-01,7.891907796524191276e-01,2.367572338957257383e+00,-1.844371182874393611e+00,5.232011560828637720e-01
1.631145201143459900e-01,9.461050757082423157e-01,7.829905555938962980e-01,2.348971666781689116e+00,-1.860067217556848895e+00,4.889044492248402207e-01
1.693636346177913310e-01,9.461050757082423157e-01,7.767414410904509570e-01,2.330224323271353093e+00,-1.874734351033602309e+00,4.554899722377507842e-01
1.756582981184604542e-01,9.461050757082423157e-01,7.704467775897818616e-01,2.311340332769345807e+00,-1.888399050200728624e+00,4.229412825686171828e-01
1.819952557473864529e-01,9.461050757082423157e-01,7.641098199608558073e-01,2.292329459882567200e+00,-1.901087288677816289e+00,3.912421712047509104e-01
1.883713375934329137e-01,9.461050757082423157e-01,7.577337381148093742e-01,2.273201214344428234e+00,-1.912824553813929906e+00,3.603766605304983273e-01
1.947834571055324371e-01,9.461050757082423157e-01,7.513216186027098509e-01,2.253964855808129553e+00,-1.923635853629857007e+00,3.303290021782725461e-01
2.012286095178497658e-01,9.461050757082423157e-01,7.448764661903926054e-01,2.234629398571177816e+00,-1.933545723695173635e+00,3.010836748760041814e-01
2.077038702976547191e-01,9.461050757082423157e-01,7.384012054105876244e-01,2.215203616231762762e+00,-1.942578233941494315e+00,2.726253822902684476e-01
2.142063936156886894e-01,9.461050757082423157e-01,7.318986820925535985e-01,2.195696046277660685e+00,-1.950756995410207750e+00,2.449390508674529343e-01
2.207334108388094018e-01,9.461050757082423157e-01,7.253716648694329416e-01,2.176114994608298936e+00,-1.958105166936197072e+00,2.180098276721018635e-01
2.272822290446973315e-01,9.461050757082423157e-01,7.188228466635450120e-01,2.156468539990635147e+00,-1.964645461766378887e+00,1.918230782242562604e-01
2.338502295584076740e-01,9.461050757082423157e-01,7.122548461498345862e-01,2.136764538449503981e+00,-1.970400154113127744e+00,1.663643843363762365e-01
2.404348665105516536e-01,9.461050757082423157e-01,7.056702091976906344e-01,2.117010627593071792e+00,-1.975391085643185551e+00,1.416195419498862407e-01
2.470336654168906187e-01,9.461050757082423157e-01,6.990714102913516692e-01,2.097214230874055119e+00,-1.979639671901689546e+00,1.175745589723655726e-01
2.536442217791268217e-01,9.461050757082423157e-01,6.924608539291154941e-01,2.077382561787346482e+00,-1.983166908670852546e+00,9.421565311649393593e-02
2.602641997066746926e-01,9.461050757082423157e-01,6.858408760015676231e-01,2.057522628004702980e+00,-1.985993378264361287e+00,7.152924974034169381e-02
2.668913305591965601e-01,9.461050757082423157e-01,6.792137451490457556e-01,2.037641235447137156e+00,-1.988139255756560253e+00,4.950197969057690273e-02
2.735234116096875168e-01,9.461050757082423157e-01,6.725816640985547989e-01,2.017744992295664286e+00,-1.989624315147286993e+00,2.812067714837729326e-02
2.801583047278933258e-01,9.461050757082423157e-01,6.659467709803490454e-01,1.997840312941047136e+00,-1.990467935461726068e+00,7.372377479321068350e-03
2.867939350838470403e-01,9.461050757082423157e-01,6.593111406243952199e-01,1.977933421873185660e+00,-1.990689106786147633e+00,-1.275568491296197315e-02
2.934282898713094778e-01,9.461050757082423157e-01,6.526767858369328934e-01,1.958030357510798680e+00,-1.990306436238697962e+00,-3.227607872789928223e-02
3.000594170508991132e-01,9.461050757082423157e-01,6.460456586573432025e-01,1.938136975972029497e+00,-1.989338153876907267e+00,-5.120117790487777043e-02
3.066854241126982794e-01,9.461050757082423157e-01,6.394196515955440363e-01,1.918258954786632220e+00,-1.987802118539749863e+00,-6.954316375311764276e-02
3.133044768581221273e-01,9.461050757082423157e-01,6.328005988501201884e-01,1.898401796550360565e+00,-1.985715823627154375e+00,-8.731402707679380981e-02
3.199147982008382907e-01,9.461050757082423157e-01,6.261902775074039695e-01,1.878570832522211909e+00,-1.983096402814865655e+00,-1.045255702926537467e-01
3.265146669865252038e-01,9.461050757082423157e-01,6.195904087217171119e-01,1.858771226165151447e+00,-1.979960635706057293e+00,-1.211894095409058458e-01
3.331024168312580191e-01,9.461050757082423157e-01,6.130026588769843521e-01,1.839007976630953056e+00,-1.976324953419827946e+00,-1.373169767888748893e-01
3.396764349783119585e-01,9.461050757082423157e-01,6.064286407299304127e-01,1.819285922189791238e+00,-1.972205444116181816e+00,-1.529195219263905781e-01
3.462351611731732115e-01,9.461050757082423157e-01,5.998699145350691042e-01,1.799609743605207424e+00,-1.967617858458392543e+00,-1.680081148531851198e-01
3.527770865565491576e-01,9.461050757082423157e-01,5.933279891516931581e-01,1.779983967455079474e+00,-1.962577615012783827e+00,-1.825936475577043527e-01
3.593007525751693576e-01,9.461050757082423157e-01,5.868043231330729581e-01,1.760412969399218763e+00,-1.957099805586060004e+00,-1.966868361868412407e-01
3.658047499101708677e-01,9.461050757082423157e-01,5.803003257980714480e-01,1.740900977394214344e+00,-1.951199200500453035e+00,-2.102982231062386909e-01
3.722877174228617636e-01,9.461050757082423157e-01,5.738173582853804966e-01,1.721452074856141490e+00,-1.944890253807285418e+00,-2.234381789511439287e-01
3.787483411176575387e-01,9.461050757082423157e-01,5.673567345905847770e-01,1.702070203771754331e+00,-1.938187108438715889e+00,-2.361169046669615579e-01
3.851853531219865956e-01,9.461050757082423157e-01,5.609197225862556646e-01,1.682759167758766994e+00,-1.931103601298733707e+00,-2.483444335399667136e-01
3.915975306829616587e-01,9.461050757082423157e-01,5.545075450252806570e-01,1.663522635075842082e+00,-1.923653268292502272e+00,-2.601306332166601898e-01
3.979836951806150491e-01,9.461050757082423157e-01,5.481213805276272666e-01,1.644364141582881800e+00,-1.915849349296017134e+00,-2.714852077131353347e-01
4.043427111574971478e-01,9.461050757082423157e-01,5.417623645507452235e-01,1.625287093652235670e+00,-1.907704793064612936e+00,-2.824176994123772655e-01
4.106734853644379846e-01,9.461050757082423157e-01,5.354315903438042756e-01,1.606294771031412827e+00,-1.899232262082284350e+00,-2.929374910508715235e-01
4.169749658222737798e-01,9.461050757082423157e-01,5.291301098859685359e-01,1.587390329657905497e+00,-1.890444137350721920e+00,-3.030538076928164237e-01
4.232461408993402618e-01,9.461050757082423157e-01,5.228589348089021094e-01,1.568576804426706328e+00,-1.881352523119927955e+00,-3.127757186932216271e-01
4.294860384045374180e-01,9.461050757082423157e-01,5.166190373037049532e-01,1.549857111911114860e+00,-1.871969251559146841e+00,-3.221121396480319810e-01
4.356937246957697796e-01,9.461050757082423157e-01,5.104113510124725916e-01,1.531234053037417775e+00,-1.862305887369708479e+00,-3.310718343322907042e-01
4.418683038035688959e-01,9.461050757082423157e-01,5.042367719046734198e-01,1.512710315714020259e+00,-1.852373732339751555e+00,-3.396634166257312959e-01
4.480089165697054288e-01,9.461050757082423157e-01,4.980961591385368870e-01,1.494288477415610661e+00,-1.842183829840959852e+00,-3.478953524253491913e-01
4.541147398005994651e-01,9.461050757082423157e-01,4.919903359076428506e-01,1.475971007722928441e+00,-1.831746969268210901e+00,-3.557759615452824598e-01
4.601849854353389779e-01,9.461050757082423157e-01,4.859200902729033378e-01,1.457760270818710069e+00,-1.821073690421853852e+00,-3.633134196031437835e-01
4.662188997281181413e-01,9.461050757082423157e-01,4.798861759801241744e-01,1.439658527940372412e+00,-1.810174287833749007e+00,-3.705157598933765950e-01
4.722157624449079827e-01,9.461050757082423157e-01,4.738893132633343330e-01,1.421667939790002944e+00,-1.799058815036952419e+00,-3.773908752469494754e-01
4.781748860741731333e-01,9.461050757082423157e-01,4.679301896340691824e-01,1.403790568902207436e+00,-1.787737088779545180e+00,-3.839465198773377441e-01
4.840956150514505452e-01,9.461050757082423157e-01,4.620094606567917705e-01,1.386028381970375367e+00,-1.776218693183223563e+00,-3.901903112128481954e-01
4.899773249976066558e-01,9.461050757082423157e-01,4.561277507106356599e-01,1.368383252131907035e+00,-1.764512983846833194e+00,-3.961297317149261588e-01
4.958194219705913119e-01,9.461050757082423157e-01,4.502856537376510038e-01,1.350856961212953067e+00,-1.752629091895396840e+00,-4.017721306824437733e-01
5.016213417305076527e-01,9.461050757082423157e-01,4.444837339777346630e-01,1.333451201933204100e+00,-1.740575927974902237e+00,-4.071247260416981373e-01
5.073825490178198727e-01,9.461050757082423157e-01,4.387225266904224430e-01,1.316167580071267329e+00,-1.728362186193665995e+00,-4.121946061223986657e-01
5.131025368445198964e-01,9.461050757082423157e-01,4.330025388637224193e-01,1.299007616591167258e+00,-1.715996348010007111e+00,-4.169887314188398530e-01
5.187808257980780491e-01,9.461050757082423157e-01,4.273242499101642666e-01,1.281972749730492911e+00,-1.703486686067445799e+00,-4.215139363369528880e-01
5.244169633580024747e-01,9.461050757082423157e-01,4.216881123502398410e-01,1.265064337050719523e+00,-1.690841267977327700e+00,-4.257769309266081770e-01
5.300105232248342180e-01,9.461050757082423157e-01,4.160945524834080977e-01,1.248283657450224293e+00,-1.678067960049522966e+00,-4.297843025992986732e-01
5.355611046614060511e-01,9.461050757082423157e-01,4.105439710468362646e-01,1.231631913140508683e+00,-1.665174430971549935e+00,-4.335425178310412520e-01
5.410683318461947389e-01,9.461050757082423157e-01,4.050367438620475768e-01,1.215110231586142842e+00,-1.652168155436606334e+00,-4.370579238504634922e-01
5.465318532385984307e-01,9.461050757082423157e-01,3.995732224696438850e-01,1.198719667408931766e+00,-1.639056417721107550e+00,-4.403367503121757842e-01
5.519513409559708705e-01,9.461050757082423157e-01,3.941537347522714452e-01,1.182461204256814336e+00,-1.625846315211731952e+00,-4.433851109549176162e-01
5.573264901622477785e-01,9.461050757082423157e-01,3.887785855459945372e-01,1.166335756637983501e+00,-1.612544761883072386e+00,-4.462090052450888855e-01
5.626570184680002029e-01,9.461050757082423157e-01,3.834480572402421128e-01,1.150344171720726338e+00,-1.599158491725727327e+00,-4.488143200050009884e-01
5.679426653417521953e-01,9.461050757082423157e-01,3.781624103664901204e-01,1.134487231099470250e+00,-1.585694062125597714e+00,-4.512068310261274640e-01
5.731831915324014926e-01,9.461050757082423157e-01,3.729218841758408232e-01,1.118765652527522469e+00,-1.572157857194789177e+00,-4.533922046672667072e-01
5.783783785025841118e-01,9.461050757082423157e-01,3.677266972056582039e-01,1.103180091616974501e+00,-1.558556091054785764e+00,-4.553759994378112630e-01
5.835280278728229852e-01,9.461050757082423157e-01,3.625770478354193305e-01,1.087731143506257991e+00,-1.544894811071662044e+00,-4.571636675654040527e-01
5.886319608763053157e-01,9.461050757082423157e-01,3.574731148319370000e-01,1.072419344495811000e+00,-1.531179901044699143e+00,-4.587605565488881432e-01
5.936900178241326653e-01,9.461050757082423157e-01,3.524150578841096504e-01,1.057245173652328951e+00,-1.517417084348204881e+00,-4.601719106958759298e-01
5.987020575808904566e-01,9.461050757082423157e-01,3.474030181273518592e-01,1.042209054382055466e+00,-1.503611927027337369e+00,-4.614028726452819029e-01
6.036679570503837855e-01,9.461050757082423157e-01,3.424371186578585302e-01,1.027311355973575591e+00,-1.489769840847998683e+00,-4.624584848744230925e-01
6.085876106713896672e-01,9.461050757082423157e-01,3.375174650368526486e-01,1.012552395110557946e+00,-1.475896086301764498e+00,-4.633436911912065526e-01
6.134609299232763879e-01,9.461050757082423157e-01,3.326441457849659278e-01,9.979324373548977833e-01,-1.461995775566016231e+00,-4.640633382111184480e-01
6.182878428413419725e-01,9.461050757082423157e-01,3.278172328669003432e-01,9.834516986007010297e-01,-1.448073875419675360e+00,-4.646221768189743306e-01
6.230682935417256596e-01,9.461050757082423157e-01,3.230367821665166561e-01,9.691103464995499683e-01,-1.434135210115106140e+00,-4.650248636155561721e-01
6.278022417557478363e-01,9.461050757082423157e-01,3.183028339524944794e-01,9.549085018574834383e-01,-1.420184464206653008e+00,-4.652759623491695695e-01
6.324896623735350998e-01,9.461050757082423157e-01,3.136154133347072159e-01,9.408462400041216478e-01,-1.406226185336179046e+00,-4.653799453320573987e-01
6.371305449967891166e-01,9.461050757082423157e-01,3.089745307114531991e-01,9.269235921343595974e-01,-1.392264786976205038e+00,-4.653411948418454402e-01
6.417248935005589461e-01,9.461050757082423157e-01,3.043801822076833696e-01,9.131405466230501089e-01,-1.378304551130948852e+00,-4.651640045078987429e-01
6.462727256038780510e-01,9.461050757082423157e-01,2.998323501043642647e-01,8.994970503130927941e-01,-1.364349630995731477e+00,-4.648525806826386830e-01
6.507740724491288820e-01,9.461050757082423157e-01,2.953310032591134338e-01,8.859930097773403013e-01,-1.350404053575249286e+00,-4.644110437979089845e-01
6.552289781899999221e-01,9.461050757082423157e-01,2.908760975182423936e-01,8.726282925547271807e-01,-1.336471722261312056e+00,-4.638434297065848755e-01
6.596374995879003000e-01,9.461050757082423157e-01,2.864675761203420157e-01,8.594027283610260470e-01,-1.322556419370113368e+00,-4.631536910090873205e-01
6.639997056166997424e-01,9.461050757082423157e-01,2.821053700915425733e-01,8.463161102746277198e-01,-1.308661808639832724e+00,-4.623456983652050045e-01
6.683156770756626397e-01,9.461050757082423157e-01,2.777893986325796760e-01,8.333681958977390281e-01,-1.294791437688869173e+00,-4.614232417911301454e-01
6.725855062104464377e-01,9.461050757082423157e-01,2.735195694977958780e-01,8.205587084933876341e-01,-1.280948740435139399e+00,-4.603900319417517650e-01
6.768092963420360153e-01,9.461050757082423157e-01,2.692957793662063004e-01,8.078873380986189012e-01,-1.267137039476873284e+00,-4.592497013782543824e-01
6.809871615034878145e-01,9.461050757082423157e-01,2.651179142047545012e-01,7.953537426142635036e-01,-1.253359548435539761e+00,-4.580058058212762573e-01
6.851192260843574910e-01,9.461050757082423157e-01,2.609858496238848247e-01,7.829575488716544740e-01,-1.239619374260902962e+00,-4.566618253892484880e-01
6.892056244826881839e-01,9.461050757082423157e-01,2.568994512255541318e-01,7.706983536766623955e-01,-1.225919519499207855e+00,-4.552211658225454594e-01
6.932465007644367239e-01,9.461050757082423157e-01,2.528585749438055919e-01,7.585757248314167756e-01,-1.212262884524561990e+00,-4.536871596931452144e-01
6.972420083302158789e-01,9.461050757082423157e-01,2.488630673780264368e-01,7.465892021340793105e-01,-1.198652269733746500e+00,-4.520630675996671899e-01
7.011923095892350632e-01,9.461050757082423157e-01,2.449127661190072525e-01,7.347382983570217574e-01,-1.185090377705755316e+00,-4.503520793487335583e-01
7.050975756403193850e-01,9.461050757082423157e-01,2.410075000679229307e-01,7.230225002037687920e-01,-1.171579815325296536e+00,-4.485573151215277443e-01
7.089579859598915679e-01,9.461050757082423157e-01,2.371470897483507478e-01,7.114412692450522435e-01,-1.158123095871654851e+00,-4.466818266266026072e-01
7.127737280968010625e-01,9.461050757082423157e-01,2.333313476114412532e-01,6.999940428343237597e-01,-1.144722641072848379e+00,-4.447285982385246195e-01
7.165449973738867717e-01,9.461050757082423157e-01,2.295600783343555440e-01,6.886802350030666320e-01,-1.131380783125712775e+00,-4.427005481226461425e-01
7.202719965961601467e-01,9.461050757082423157e-01,2.258330791120821690e-01,6.774992373362465070e-01,-1.118099766682012497e+00,-4.406005293457659899e-01
7.239549357654989636e-01,9.461050757082423157e-01,2.221501399427433521e-01,6.664504198282300562e-01,-1.104881750801645079e+00,-4.384313309734150232e-01
7.275940318017404262e-01,9.461050757082423157e-01,2.185110439065018895e-01,6.555331317195056684e-01,-1.091728810872438782e+00,-4.361956791529331134e-01
7.311895082700665682e-01,9.461050757082423157e-01,2.149155674381757475e-01,6.447467023145272425e-01,-1.078642940497842595e+00,-4.338962381833153525e-01
7.347415951145743751e-01,9.461050757082423157e-01,2.113634805936679406e-01,6.340904417810038218e-01,-1.065626053352342062e+00,-4.315356115713382401e-01
7.382505283979251542e-01,9.461050757082423157e-01,2.078545473103171615e-01,6.235636419309514844e-01,-1.052679985005233743e+00,-4.291163430742822582e-01
7.417165500469684591e-01,9.461050757082423157e-01,2.043885256612738566e-01,6.131655769838215697e-01,-1.039806494712991469e+00,-4.266409177291698995e-01
7.451399076042388714e-01,9.461050757082423157e-01,2.009651681040034443e-01,6.028955043120103330e-01,-1.027007267181123673e+00,-4.241117628691133401e-01
7.485208539852223897e-01,9.461050757082423157e-01,1.975842217230199260e-01,5.927526651690597781e-01,-1.014283914295055489e+00,-4.215312491259957106e-01
7.518596472412932830e-01,9.461050757082423157e-01,1.942454284669490328e-01,5.827362854008470983e-01,-1.001637976821267983e+00,-4.189016914204208852e-01
7.551565503282221536e-01,9.461050757082423157e-01,1.909485253800201621e-01,5.728455761400604862e-01,-9.890709260786612056e-01,-4.162253499386007194e-01
7.584118308801571784e-01,9.461050757082423157e-01,1.876932448280851373e-01,5.630797344842554120e-01,-9.765841655805074240e-01,-4.135044310962520120e-01
7.616257609889824920e-01,9.461050757082423157e-01,1.844793147192598237e-01,5.534379441577794712e-01,-9.641790326475940809e-01,-4.107410884898146097e-01
7.647986169889589014e-01,9.461050757082423157e-01,1.813064587192834143e-01,5.439193761578502428e-01,-9.518567999929228307e-01,-4.079374238350725879e-01
7.679306792465517839e-01,9.461050757082423157e-01,1.781743964616905318e-01,5.345231893850715954e-01,-9.396186772778647445e-01,-4.050954878927931491e-01
7.710222319553553527e-01,9.461050757082423157e-01,1.750828437528869630e-01,5.252485312586608890e-01,-9.274658126410706416e-01,-4.022172813824097526e-01
7.740735629360206982e-01,9.461050757082423157e-01,1.720315127722216175e-01,5.160945383166648526e-01,-9.153992941996036414e-01,-3.993047558829387889e-01
7.770849634410977869e-01,9.461050757082423157e-01,1.690201122671445289e-01,5.070603368014335866e-01,-9.034201515231266022e-01,-3.963598147216930156e-01
7.800567279647027119e-01,9.461050757082423157e-01,1.660483477435396038e-01,4.981450432306188114e-01,-8.915293570814775137e-01,-3.933843138508587023e-01
7.829891540569224873e-01,9.461050757082423157e-01,1.631159216513198285e-01,4.893477649539594854e-01,-8.797278276659326046e-01,-3.903800627119731192e-01
7.858825421428711211e-01,9.461050757082423157e-01,1.602225335653711946e-01,4.806676006961135839e-01,-8.680164257845901510e-01,-3.873488250884765671e-01
7.887371953463108154e-01,9.461050757082423157e-01,1.573678803619315003e-01,4.721036410857945009e-01,-8.563959610319082927e-01,-3.842923199461137918e-01
7.915534193177559130e-01,9.461050757082423157e-01,1.545516563904864027e-01,4.636549691714592081e-01,-8.448671914335292854e-01,-3.812122222620700773e-01
7.943315220669748822e-01,9.461050757082423157e-01,1.517735536412674335e-01,4.553206609238023006e-01,-8.334308247656907476e-01,-3.781101638418884470e-01
7.970718137998096253e-01,9.461050757082423157e-01,1.490332619084326904e-01,4.470997857252980712e-01,-8.220875198504229431e-01,-3.749877341251248719e-01
7.997746067592318431e-01,9.461050757082423157e-01,1.463304689490104726e-01,4.389914068470314179e-01,-8.108378878266653267e-01,-3.718464809796339088e-01
8.024402150705560732e-01,9.461050757082423157e-01,1.436648606376862425e-01,4.309945819130587275e-01,-7.996824933972690452e-01,-3.686879114842103178e-01
8.050689545907319111e-01,9.461050757082423157e-01,1.410361211175104046e-01,4.231083633525312138e-01,-7.886218560527513688e-01,-3.655134927002201550e-01
8.076611427616376959e-01,9.461050757082423157e-01,1.384439329466046198e-01,4.153317988398138594e-01,-7.776564512717354383e-01,-3.623246524319215789e-01
8.102170984673002785e-01,9.461050757082423157e-01,1.358879772409420372e-01,4.076639317228261117e-01,-7.667867116987747700e-01,-3.591227799759486583e-01
8.127371418949652648e-01,9.461050757082423157e-01,1.333679338132770509e-01,4.001038014398311526e-01,-7.560130282994959039e-01,-3.559092268596647513e-01
8.152215943999443493e-01,9.461050757082423157e-01,1.308834813082979665e-01,3.926504439248938994e-01,-7.453357514937253292e-01,-3.526853075688314298e-01
8.176707783741665736e-01,9.461050757082423157e-01,1.284342973340757421e-01,3.853028920022272263e-01,-7.347551922666673008e-01,-3.494523002644400744e-01
8.200850171183623472e-01,9.461050757082423157e-01,1.260200585898799686e-01,3.780601757696399057e-01,-7.242716232587320668e-01,-3.462114474890921612e-01
8.224646347178091732e-01,9.461050757082423157e-01,1.236404409904331425e-01,3.709213229712994275e-01,-7.138852798340478145e-01,-3.429639568627483870e-01
8.248099559215696930e-01,9.461050757082423157e-01,1.212951197866726227e-01,3.638853593600178682e-01,-7.035963611281559338e-01,-3.397110017681380656e-01
8.271213060251534355e-01,9.461050757082423157e-01,1.189837696830888802e-01,3.569513090492666407e-01,-6.934050310751227464e-01,-3.364537220258561057e-01
8.293990107565345493e-01,9.461050757082423157e-01,1.167060649517077664e-01,3.501181948551232992e-01,-6.833114194143341535e-01,-3.331932245592108544e-01
8.316433961654597917e-01,9.461050757082423157e-01,1.144616795427825240e-01,3.433850386283475720e-01,-6.733156226775727227e-01,-3.299305840492251507e-01
8.338547885159800499e-01,9.461050757082423157e-01,1.122502871922622658e-01,3.367508615767867974e-01,-6.634177051560774530e-01,-3.266668435792906555e-01
8.360335141821424454e-01,9.461050757082423157e-01,1.100715615260998703e-01,3.302146845782996110e-01,-6.536176998487186474e-01,-3.234030152704190364e-01
8.381798995467777402e-01,9.461050757082423157e-01,1.079251761614645755e-01,3.237755284843937265e-01,-6.439156093905884504e-01,-3.201400809061947239e-01
8.402942709033224267e-01,9.461050757082423157e-01,1.058108048049198890e-01,3.174324144147596671e-01,-6.343114069634059327e-01,-3.168789925486462655e-01
8.423769543606123289e-01,9.461050757082423157e-01,1.037281213476299868e-01,3.111843640428899604e-01,-6.248050371869706687e-01,-3.136206731440807083e-01
8.444282757505877646e-01,9.461050757082423157e-01,1.016767999576545511e-01,3.050303998729636534e-01,-6.153964169926307015e-01,-3.103660171196670481e-01
8.464485605388512024e-01,9.461050757082423157e-01,9.965651516939111332e-02,2.989695455081733400e-01,-6.060854364790313475e-01,-3.071158909708580076e-01
8.484381337380175747e-01,9.461050757082423157e-01,9.766694197022474100e-02,2.930008259106742230e-01,-5.968719597499116958e-01,-3.038711338392374728e-01
