# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.510991917530838113e-01,8.440756043977126755e-01,6.929764126446288364e-01,2.078929237933886398e+00,-1.672560026431824109e+00,4.063692115020622886e-01
1.567150287623400307e-01,8.440756043977126755e-01,6.873605756353726726e-01,2.062081726906118018e+00,-1.684751102776849141e+00,3.773306241292688767e-01
1.623685988340091979e-01,8.440756043977126755e-01,6.817070055637034498e-01,2.045121016691110238e+00,-1.696071021500766829e+00,3.490499951903434095e-01
1.680570739051973905e-01,8.440756043977126755e-01,6.760185304925152572e-01,2.028055591477545772e+00,-1.706542521356457787e+00,3.215130701210879849e-01
1.737777002833977014e-01,8.440756043977126755e-01,6.702979041143150019e-01,2.010893712342944895e+00,-1.716187913460076597e+00,2.947057988828682973e-01
1.795277972414862921e-01,8.440756043977126755e-01,6.645478071562264111e-01,1.993643421468679122e+00,-1.725029087426577235e+00,2.686143340421018877e-01
1.853047556329791012e-01,8.440756043977126755e-01,6.587708487647335742e-01,1.976312546294200612e+00,-1.733087517447851056e+00,2.432250288463495558e-01
1.911060365273565265e-01,8.440756043977126755e-01,6.529695678703562045e-01,1.958908703611068614e+00,-1.740384268313210914e+00,2.185244352978576998e-01
1.969291698652637368e-01,8.440756043977126755e-01,6.471464345324489109e-01,1.941439303597346733e+00,-1.746940001372188078e+00,1.944993022251586545e-01
2.027717531333934620e-01,8.440756043977126755e-01,6.413038512643192135e-01,1.923911553792957640e+00,-1.752774980438909225e+00,1.711365733540484158e-01
2.086314500588586085e-01,8.440756043977126755e-01,6.354441543388540392e-01,1.906332463016562118e+00,-1.757909077639552287e+00,1.484233853770098310e-01
2.145059893228614400e-01,8.440756043977126755e-01,6.295696150748512077e-01,1.888708845224553734e+00,-1.762361779200849465e+00,1.263470660237042686e-01
2.203931632934666429e-01,8.440756043977126755e-01,6.236824411042460881e-01,1.871047323312738264e+00,-1.766152191181535880e+00,1.048951321312023843e-01
2.262908267772849868e-01,8.440756043977126755e-01,6.177847776204277164e-01,1.853354332861283149e+00,-1.769299045145511506e+00,8.405528771577164271e-02
2.321968957898749020e-01,8.440756043977126755e-01,6.118787086078377735e-01,1.835636125823513431e+00,-1.771820703776982864e+00,6.381542204653056771e-02
2.381093463446694591e-01,8.440756043977126755e-01,6.059662580530431608e-01,1.817898774159129482e+00,-1.773735166438383803e+00,4.416360772074567898e-02
2.440262132602361023e-01,8.440756043977126755e-01,6.000493911374765732e-01,1.800148173412429831e+00,-1.775060074669976284e+00,2.508809874245354621e-02
2.499455889856769808e-01,8.440756043977126755e-01,5.941300154120356947e-01,1.782390046236107084e+00,-1.775812717632263560e+00,6.577328603843524135e-03
2.558656224439782578e-01,8.440756043977126755e-01,5.882099819537344176e-01,1.764629945861203364e+00,-1.776010037490383109e+00,-1.138009162917974493e-02
2.617845178931166306e-01,8.440756043977126755e-01,5.822910865045960449e-01,1.746873259513788135e+00,-1.775668634741511820e+00,-2.879537522772368519e-02
2.677005338047321881e-01,8.440756043977126755e-01,5.763750705929804319e-01,1.729125211778941296e+00,-1.774804773484683906e+00,-4.567956170574261066e-02
2.736119817601772031e-01,8.440756043977126755e-01,5.704636226375354724e-01,1.711390867912606417e+00,-1.773434386633487847e+00,-6.204351872088142983e-02
2.795172253637501214e-01,8.440756043977126755e-01,5.645583790339625541e-01,1.693675137101887662e+00,-1.771573081071875500e+00,-7.789794396998783732e-02
2.854146791729260113e-01,8.440756043977126755e-01,5.586609252247867197e-01,1.675982775674360159e+00,-1.769236142752750318e+00,-9.325336707839015915e-02
2.913028076453940685e-01,8.440756043977126755e-01,5.527727967523186070e-01,1.658318390256955821e+00,-1.766438541740433799e+00,-1.081201514834779775e-01
2.971801241027137719e-01,8.440756043977126755e-01,5.468954802949989036e-01,1.640686440884996600e+00,-1.763194937195911027e+00,-1.225084963109144276e-01
3.030451897104023962e-01,8.440756043977126755e-01,5.410304146873102793e-01,1.623091244061930727e+00,-1.759519682306587285e+00,-1.364284382446565580e-01
3.088966124742665853e-01,8.440756043977126755e-01,5.351789919234460902e-01,1.605536975770338159e+00,-1.755426829159256741e+00,-1.498898533889185813e-01
3.147330462527918593e-01,8.440756043977126755e-01,5.293425581449208162e-01,1.588027674434762559e+00,-1.750930133557582202e+00,-1.629024591228196428e-01
3.205531897854048684e-01,8.440756043977126755e-01,5.235224146123078626e-01,1.570567243836923588e+00,-1.746043059783886076e+00,-1.754758159469624879e-01
3.263557857364231540e-01,8.440756043977126755e-01,5.177198186612894659e-01,1.553159455983868398e+00,-1.740778785305518994e+00,-1.876193293216505964e-01
3.321396197545092854e-01,8.440756043977126755e-01,5.119359846432034455e-01,1.535807953929610337e+00,-1.735150205425806114e+00,-1.993422514961957770e-01
3.379035195474457964e-01,8.440756043977126755e-01,5.061720848502668790e-01,1.518516254550800637e+00,-1.729169937880969954e+00,-2.106536833301693168e-01
3.436463539720492899e-01,8.440756043977126755e-01,5.004292504256633300e-01,1.501287751276989990e+00,-1.722850327381064695e+00,-2.215625761040747044e-01
3.493670321390424105e-01,8.440756043977126755e-01,4.947085722586702650e-01,1.484125716776010684e+00,-1.716203450097919525e+00,-2.320777333219088412e-01
3.550645025327033300e-01,8.440756043977126755e-01,4.890111018650093455e-01,1.467033305595027981e+00,-1.709241118098275836e+00,-2.422078125032478546e-01
3.607377521451138880e-01,8.440756043977126755e-01,4.833378522525987875e-01,1.450013556757796307e+00,-1.701974883723167409e+00,-2.519613269653711018e-01
3.663858056248279205e-01,8.440756043977126755e-01,4.776897987728847550e-01,1.433069396318654265e+00,-1.694416043914209746e+00,-2.613466475955554813e-01
3.720077244397824168e-01,8.440756043977126755e-01,4.720678799579302587e-01,1.416203639873790721e+00,-1.686575644486348891e+00,-2.703720046125581700e-01
3.776026060542756468e-01,8.440756043977126755e-01,4.664729983434370286e-01,1.399418995030311086e+00,-1.678464484347969021e+00,-2.790454893176579354e-01
3.831695831198371205e-01,8.440756043977126755e-01,4.609060212778755550e-01,1.382718063833626720e+00,-1.670093119668442094e+00,-2.873750558348153739e-01
3.887078226798151293e-01,8.440756043977126755e-01,4.553677817178975462e-01,1.366103345153692583e+00,-1.661471867993402629e+00,-2.953685228397100460e-01
3.942165253875091202e-01,8.440756043977126755e-01,4.498590790102035553e-01,1.349577237030610721e+00,-1.652610812308197286e+00,-3.030335752775865643e-01
3.996949247376753722e-01,8.440756043977126755e-01,4.443806796600373032e-01,1.333142038980111854e+00,-1.643519805049875604e+00,-3.103777660697637497e-01
4.051422863112346673e-01,8.440756043977126755e-01,4.389333180864780082e-01,1.316799954259433969e+00,-1.634208472067788520e+00,-3.174085178083545511e-01
4.105579070330130920e-01,8.440756043977126755e-01,4.335176973646995835e-01,1.300553092094098862e+00,-1.624686216533527405e+00,-3.241331244394285438e-01
4.159411144423476037e-01,8.440756043977126755e-01,4.281344899553650718e-01,1.284403469866095104e+00,-1.614962222800353508e+00,-3.305587529342584041e-01
4.212912659763886625e-01,8.440756043977126755e-01,4.227843384213240130e-01,1.268353015263972150e+00,-1.605045460212317643e+00,-3.366924449483454929e-01
4.266077482659348941e-01,8.440756043977126755e-01,4.174678561317777814e-01,1.252403568395333400e+00,-1.594944686863869476e+00,-3.425411184685360766e-01
4.318899764436342492e-01,8.440756043977126755e-01,4.121856279540784262e-01,1.236556883862235168e+00,-1.584668453309806546e+00,-3.481115694475713784e-01
4.371373934643888459e-01,8.440756043977126755e-01,4.069382109333238295e-01,1.220814632799971378e+00,-1.574225106226379012e+00,-3.534104734264076342e-01
4.423494694378008463e-01,8.440756043977126755e-01,4.017261349599118292e-01,1.205178404879735599e+00,-1.563622792023600105e+00,-3.584443871438645068e-01
4.475257009724984414e-01,8.440756043977126755e-01,3.965499034252142341e-01,1.189649710275642702e+00,-1.552869460409278535e+00,-3.632197501336358325e-01
4.526656105321826828e-01,8.440756043977126755e-01,3.914099938655299926e-01,1.174229981596589978e+00,-1.541972867905272437e+00,-3.677428863086824595e-01
4.577687458032360657e-01,8.440756043977126755e-01,3.863068585944766098e-01,1.158920575783429774e+00,-1.530940581316014848e+00,-3.720200055325850741e-01
4.628346790737361549e-01,8.440756043977126755e-01,3.812409253239765206e-01,1.143722775971929506e+00,-1.519779981150026771e+00,-3.760572051780972647e-01
4.678630066237184360e-01,8.440756043977126755e-01,3.762125977739942395e-01,1.128637793321982663e+00,-1.508498264994684313e+00,-3.798604716727016495e-01
4.728533481265334570e-01,8.440756043977126755e-01,3.712222562711792184e-01,1.113666768813537544e+00,-1.497102450844506327e+00,-3.834356820309687830e-01
4.778053460611453862e-01,8.440756043977126755e-01,3.662702583365672893e-01,1.098810775009701812e+00,-1.485599380383578749e+00,-3.867886053738769370e-01
4.827186651352199376e-01,8.440756043977126755e-01,3.613569392624927379e-01,1.084070817787478269e+00,-1.473995722222365412e+00,-3.899249044348871429e-01
4.875929917188510099e-01,8.440756043977126755e-01,3.564826126788616656e-01,1.069447838036585052e+00,-1.462297975089321689e+00,-3.928501370527366365e-01
4.924280332887767675e-01,8.440756043977126755e-01,3.516475711089359080e-01,1.054942713326807668e+00,-1.450512470977727286e+00,-3.955697576509196178e-01
4.972235178829374491e-01,8.440756043977126755e-01,3.468520865147752263e-01,1.040556259544325624e+00,-1.438645378248204487e+00,-3.980891187038788637e-01
5.019791935652277992e-01,8.440756043977126755e-01,3.420964108324848763e-01,1.026289232497454629e+00,-1.426702704687105028e+00,-4.004134721896503990e-01
5.066948279002991828e-01,8.440756043977126755e-01,3.373807764974134926e-01,1.012142329492240478e+00,-1.414690300521415089e+00,-4.025479710291746116e-01
5.113702074382675544e-01,8.440756043977126755e-01,3.327053969594451210e-01,9.981161908783353631e-01,-1.402613861390511474e+00,-4.044976705121761107e-01
5.160051372091847277e-01,8.440756043977126755e-01,3.280704671885279478e-01,9.842114015655838433e-01,-1.390478931275151986e+00,-4.062675297095681426e-01
5.205994402271310051e-01,8.440756043977126755e-01,3.234761641705816704e-01,9.704284925117450111e-01,-1.378290905383883214e+00,-4.078624128721382025e-01
5.251529570037900552e-01,8.440756043977126755e-01,3.189226473939226203e-01,9.567679421817678609e-01,-1.366055032997715024e+00,-4.092870908159471632e-01
5.296655450713675384e-01,8.440756043977126755e-01,3.144100593263451371e-01,9.432301779790354113e-01,-1.353776420273244963e+00,-4.105462422942095513e-01
5.341370785147155908e-01,8.440756043977126755e-01,3.099385258829970846e-01,9.298155776489912538e-01,-1.341460033004415742e+00,-4.116444553554244878e-01
5.385674475125280525e-01,8.440756043977126755e-01,3.055081568851846230e-01,9.165244706555538690e-01,-1.329110699343738489e+00,-4.125862286881846197e-01
5.429565578874716580e-01,8.440756043977126755e-01,3.011190465102410174e-01,9.033571395307230523e-01,-1.316733112483081669e+00,-4.133759729523586168e-01
5.473043306651200757e-01,8.440756043977126755e-01,2.967712737325925998e-01,8.903138211977777994e-01,-1.304331833294525289e+00,-4.140180120967474897e-01
5.516107016415587871e-01,8.440756043977126755e-01,2.924649027561538883e-01,8.773947082684616650e-01,-1.291911292931613442e+00,-4.145165846631517770e-01
5.558756209595312470e-01,8.440756043977126755e-01,2.881999834381814285e-01,8.645999503145442855e-01,-1.279475795391737947e+00,-4.148758450771936612e-01
5.600990526929959801e-01,8.440756043977126755e-01,2.839765517047166954e-01,8.519296551141500862e-01,-1.267029520039419932e+00,-4.150998649252698458e-01
5.642809744399681637e-01,8.440756043977126755e-01,2.797946299577445117e-01,8.393838898732335352e-01,-1.254576524091655099e+00,-4.151926342184215635e-01
5.684213769235184621e-01,8.440756043977126755e-01,2.756542274741942133e-01,8.269626824225826400e-01,-1.242120745065089515e+00,-4.151580626425068754e-01
5.725202636008045465e-01,8.440756043977126755e-01,2.715553407969081290e-01,8.146660223907243870e-01,-1.229666003185825307e+00,-4.149999807951009201e-01
5.765776502800111780e-01,8.440756043977126755e-01,2.674979541177014974e-01,8.024938623531044923e-01,-1.217216003761989462e+00,-4.147221414088849700e-01
5.805935647450768400e-01,8.440756043977126755e-01,2.634820396526358355e-01,7.904461189579075064e-01,-1.204774339519698589e+00,-4.143282205617910829e-01
5.845680463880863487e-01,8.440756043977126755e-01,2.595075580096263268e-01,7.785226740288789804e-01,-1.192344492902852604e+00,-4.138218188739736236e-01
5.885011458492084291e-01,8.440756043977126755e-01,2.555744585485042464e-01,7.667233756455127391e-01,-1.179929838336624126e+00,-4.132064626911113869e-01
5.923929246640614599e-01,8.440756043977126755e-01,2.516826797336512156e-01,7.550480392009536468e-01,-1.167533644455909236e+00,-4.124856052549555896e-01
5.962434549183889265e-01,8.440756043977126755e-01,2.478321494793237489e-01,7.434964484379712468e-01,-1.155159076298239995e+00,-4.116626278602687483e-01
6.000528189099304521e-01,8.440756043977126755e-01,2.440227854877822233e-01,7.320683564633466700e-01,-1.142809197462457682e+00,-4.107408409991110121e-01
6.038211088173720542e-01,8.440756043977126755e-01,2.402544955803406213e-01,7.207634867410218638e-01,-1.130486972232480625e+00,-4.097234854914587610e-01
6.075484263762644943e-01,8.440756043977126755e-01,2.365271780214481812e-01,7.095815340643445435e-01,-1.118195267667732029e+00,-4.086137336033874856e-01
6.112348825617965886e-01,8.440756043977126755e-01,2.328407218359160868e-01,6.985221655077482605e-01,-1.105936855659628293e+00,-4.074146901518800323e-01
6.148805972783134566e-01,8.440756043977126755e-01,2.291950071193992189e-01,6.875850213581976567e-01,-1.093714414955060388e+00,-4.061293935968627311e-01
6.184856990554706835e-01,8.440756043977126755e-01,2.255899053422419920e-01,6.767697160267259759e-01,-1.081530533147168072e+00,-4.047608171204420957e-01
6.220503247509158173e-01,8.440756043977126755e-01,2.220252796467968581e-01,6.660758389403905744e-01,-1.069387708633540157e+00,-4.033118696931495828e-01
6.255746192593916177e-01,8.440756043977126755e-01,2.185009851383210577e-01,6.555029554149631732e-01,-1.057288352542740117e+00,-4.017853971277769443e-01
6.290587352281546973e-01,8.440756043977126755e-01,2.150168691695579781e-01,6.450506075086739344e-01,-1.045234790628923882e+00,-4.001841831202499478e-01
6.325028327786057503e-01,8.440756043977126755e-01,2.115727716191069252e-01,6.347183148573207756e-01,-1.033229265135315877e+00,-3.985109502779951018e-01
6.359070792340290046e-01,8.440756043977126755e-01,2.081685251636836709e-01,6.245055754910510126e-01,-1.021273936626976298e+00,-3.967683611359252849e-01
6.392716488533386476e-01,8.440756043977126755e-01,2.048039555443740278e-01,6.144118666331220835e-01,-1.009370885792892913e+00,-3.949590191597708300e-01
6.425967225707323038e-01,8.440756043977126755e-01,2.014788818269803716e-01,6.044366454809411149e-01,-9.975221152180968609e-01,-3.930854697371557460e-01
6.458824877411523113e-01,8.440756043977126755e-01,1.981931166565603641e-01,5.945793499696810924e-01,-9.857295511260022458e-01,-3.911502011563211534e-01
6.491291378914566534e-01,8.440756043977126755e-01,1.949464665062560220e-01,5.848393995187680661e-01,-9.739950450913026359e-01,-3.891556455725345698e-01
6.523368724772037330e-01,8.440756043977126755e-01,1.917387319205089424e-01,5.752161957615268273e-01,-9.623203757241238776e-01,-3.871041799625970503e-01
6.555058966449545110e-01,8.440756043977126755e-01,1.885697077527581644e-01,5.657091232582744933e-01,-9.507072503252333995e-01,-3.849981270669589062e-01
6.586364209999986397e-01,8.440756043977126755e-01,1.854391833977140358e-01,5.563175501931421074e-01,-9.391573065132385878e-01,-3.828397563200964804e-01
6.617286613794107764e-01,8.440756043977126755e-01,1.823469430183018991e-01,5.470408290549056973e-01,-9.276721138236410091e-01,-3.806312847687353118e-01
6.647828386303460402e-01,8.440756043977126755e-01,1.792927657673666353e-01,5.378782973020999059e-01,-9.162531752805791463e-01,-3.783748779784792404e-01
6.677991783934834613e-01,8.440756043977126755e-01,1.762764260042292142e-01,5.288292780126876425e-01,-9.049019289412263412e-01,-3.760726509285386987e-01
6.707779108915280508e-01,8.440756043977126755e-01,1.732976935061846246e-01,5.198930805185538739e-01,-8.936197494133768515e-01,-3.737266688948229776e-01
6.737192707226831168e-01,8.440756043977126755e-01,1.703563336750295587e-01,5.110690010250886761e-01,-8.824079493465197821e-01,-3.713389483214311060e-01
6.766234966590060074e-01,8.440756043977126755e-01,1.674521077387066681e-01,5.023563232161200043e-01,-8.712677808968671833e-01,-3.689114576807471790e-01
6.794908314495607948e-01,8.440756043977126755e-01,1.645847729481518806e-01,4.937543188444556419e-01,-8.602004371664362381e-01,-3.664461183219805962e-01
6.823215216282834117e-01,8.440756043977126755e-01,1.617540827694292638e-01,4.852622483082877913e-01,-8.492070536167850570e-01,-3.639448053084972656e-01
6.851158173264751960e-01,8.440756043977126755e-01,1.589597870712374794e-01,4.768793612137124382e-01,-8.382887094575353082e-01,-3.614093482438228699e-01
6.878739720898425780e-01,8.440756043977126755e-01,1.562016323078700974e-01,4.686048969236102923e-01,-8.274464290102145902e-01,-3.588415320866042979e-01
6.905962427000013060e-01,8.440756043977126755e-01,1.534793616977113695e-01,4.604380850931341085e-01,-8.166811830476183864e-01,-3.562430979544842780e-01
6.932828890003646105e-01,8.440756043977126755e-01,1.507927153973480650e-01,4.523781461920441949e-01,-8.059938901089913621e-01,-3.536157439169471672e-01
6.959341737263362582e-01,8.440756043977126755e-01,1.481414306713764173e-01,4.444242920141292519e-01,-7.953854177914942980e-01,-3.509611257773650461e-01
6.985503623397301132e-01,8.440756043977126755e-01,1.455252420579825623e-01,4.365757261739476869e-01,-7.848565840181565001e-01,-3.482808578442088132e-01
7.011317228673396018e-01,8.440756043977126755e-01,1.429438815303730737e-01,4.288316445911192210e-01,-7.744081582828465926e-01,-3.455765136917273717e-01
7.036785257435799190e-01,8.440756043977126755e-01,1.403970786541327564e-01,4.211912359623982693e-01,-7.640408628720951612e-01,-3.428496269096968918e-01
7.061910436571292582e-01,8.440756043977126755e-01,1.378845607405834173e-01,4.136536822217502518e-01,-7.537553740648017531e-01,-3.401016918430515013e-01
7.086695514014942354e-01,8.440756043977126755e-01,1.354060529962184400e-01,4.062181589886553201e-01,-7.435523233094931683e-01,-3.373341643208378482e-01
7.111143257294271214e-01,8.440756043977126755e-01,1.329612786682855541e-01,3.988838360048566622e-01,-7.334322983798657880e-01,-3.345484623750091258e-01
7.135256452111224945e-01,8.440756043977126755e-01,1.305499591865901809e-01,3.916498775597705428e-01,-7.233958445086119404e-01,-3.317459669488413976e-01
7.159037900961230383e-01,8.440756043977126755e-01,1.281718143015896372e-01,3.845154429047689115e-01,-7.134434655001631320e-01,-3.289280225953942205e-01
7.182490421788639834e-01,8.440756043977126755e-01,1.258265622188486921e-01,3.774796866565460762e-01,-7.035756248222835296e-01,-3.260959381657374534e-01
7.205616846677883602e-01,8.440756043977126755e-01,1.235139197299243152e-01,3.705417591897729457e-01,-6.937927466773130547e-01,-3.232509874875401090e-01
7.228420020579640060e-01,8.440756043977126755e-01,1.212336023397486695e-01,3.637008070192460085e-01,-6.840952170526937159e-01,-3.203944100334477074e-01
7.250902800071363785e-01,8.440756043977126755e-01,1.189853243905762969e-01,3.569559731717288908e-01,-6.744833847517117675e-01,-3.175274115799828767e-01
7.273068052151506757e-01,8.440756043977126755e-01,1.167687991825619997e-01,3.503063975476859992e-01,-6.649575624042891597e-01,-3.146511648566031605e-01
7.294918653066793102e-01,8.440756043977126755e-01,1.145837390910333653e-01,3.437512172731000959e-01,-6.555180274585903355e-01,-3.117668101854902396e-01
7.316457487171894591e-01,8.440756043977126755e-01,1.124298556805232163e-01,3.372895670415696490e-01,-6.461650231530446931e-01,-3.088754561114750441e-01
7.337687445820884058e-01,8.440756043977126755e-01,1.103068598156242697e-01,3.309205794468728090e-01,-6.368987594696839949e-01,-3.059781800228111859e-01
7.358611426289850543e-01,8.440756043977126755e-01,1.082144617687276211e-01,3.246433853061828634e-01,-6.277194140689945634e-01,-3.030760287628117000e-01
7.379232330730054468e-01,8.440756043977126755e-01,1.061523713247072287e-01,3.184571139741216861e-01,-6.186271332061177297e-01,-3.001700192319960436e-01
7.399553065151026621e-01,8.440756043977126755e-01,1.041202978826100134e-01,3.123608936478300402e-01,-6.096220326291645897e-01,-2.972611389813345495e-01
7.419576538433017010e-01,8.440756043977126755e-01,1.021179505544109745e-01,3.063538516632329234e-01,-6.007041984597116802e-01,-2.943503467964787568e-01
7.439305661368210698e-01,8.440756043977126755e-01,1.001450382608916057e-01,3.004351147826748170e-01,-5.918736880558106428e-01,-2.914385732731358258e-01
7.458743345730132202e-01,8.440756043977126755e-01,9.820126982469945531e-02,2.946038094740983659e-01,-5.831305308576451019e-01,-2.885267213835467359e-01
7.477892503370670019e-01,8.440756043977126755e-01,9.628635406064567359e-02,2.888590621819370208e-01,-5.744747292161345165e-01,-2.856156670341974957e-01
7.496756045344172836e-01,8.440756043977126755e-01,9.439999986329539183e-02,2.831999995898861755e-01,-5.659062592050845275e-01,-2.827062596151983520e-01
7.515336881058061191e-01,8.440756043977126755e-01,9.254191629190655632e-02,2.776257488757196690e-01,-5.574250714166506526e-01,-2.797993225409309836e-01
7.533637917449408361e-01,8.440756043977126755e-01,9.071181265277183936e-02,2.721354379583155181e-01,-5.490310917404150892e-01,-2.768956537820995711e-01
7.551662058186973114e-01,8.440756043977126755e-01,8.890939857901536403e-02,2.667281957370460921e-01,-5.407242221269425997e-01,-2.739960263898965076e-01
7.569412202898148090e-01,8.440756043977126755e-01,8.713438410789786648e-02,2.614031523236935994e-01,-5.325043413352492649e-01,-2.711011890115556655e-01
