# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
7.730604695405918214e-01,8.892740224784205783e-01,1.162135529378287568e-01,3.486406588134862705e-01,-6.710033068059950701e-01,-3.223626479925087995e-01
7.752649109651458259e-01,8.892740224784205783e-01,1.140091115132747523e-01,3.420273345398242570e-01,-6.613324273662013475e-01,-3.193050928263770905e-01
7.774374218804172010e-01,8.892740224784205783e-01,1.118366005980033773e-01,3.355098017940101318e-01,-6.517532745814125228e-01,-3.162434727874023910e-01
7.795783084484098069e-01,8.892740224784205783e-01,1.096957140300107714e-01,3.290871420900323141e-01,-6.422659703977817713e-01,-3.131788283077494572e-01
7.816878771335716847e-01,8.892740224784205783e-01,1.075861453448488936e-01,3.227584360345466807e-01,-6.328706055485633364e-01,-3.101121695140166556e-01
7.837664346017821915e-01,8.892740224784205783e-01,1.055075878766383868e-01,3.165227636299151603e-01,-6.235672404631520394e-01,-3.070444768332368790e-01
7.858142876223093154e-01,8.892740224784205783e-01,1.034597348561112629e-01,3.103792045683337886e-01,-6.143559061581371772e-01,-3.039767015898033886e-01
7.878317429726774401e-01,8.892740224784205783e-01,1.014422795057431381e-01,3.043268385172294144e-01,-6.052366051104374201e-01,-3.009097665932080057e-01
7.898191073463862732e-01,8.892740224784205783e-01,9.945491513203430500e-02,2.983647453961029150e-01,-5.962093121126499362e-01,-2.978445667165470212e-01
7.917766872634234288e-01,8.892740224784205783e-01,9.749733521499714950e-02,2.924920056449914485e-01,-5.872739751111466511e-01,-2.947819694661552026e-01
7.937047889835140424e-01,8.892740224784205783e-01,9.556923349490653585e-02,2.867077004847196076e-01,-5.784305160271840940e-01,-2.917228155424644864e-01
7.956037184220503544e-01,8.892740224784205783e-01,9.367030405637022383e-02,2.810109121691106715e-01,-5.696788315608936060e-01,-2.886679193917829345e-01
7.974737810686475248e-01,8.892740224784205783e-01,9.180024140977305347e-02,2.754007242293191604e-01,-5.610187939791511091e-01,-2.856180697498319487e-01
