# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.885749243810080689e-02,9.647128591177780432e-01,8.858553666796772363e-01,2.657566100039031820e+00,-1.530047038269644055e+00,1.127519061769387765e+00
8.407040113850988705e-02,9.647128591177780432e-01,8.806424579792682117e-01,2.641927373937804635e+00,-1.563872610122707396e+00,1.078054763815097239e+00
8.939111531530047339e-02,9.647128591177780432e-01,8.753217438024776254e-01,2.625965231407432654e+00,-1.596214253037175901e+00,1.029750978370256753e+00
9.481480458992809501e-02,9.647128591177780432e-01,8.698980545278499621e-01,2.609694163583549997e+00,-1.627106782388298978e+00,9.825873811952510195e-01
1.003367526026752443e-01,9.647128591177780432e-01,8.643761065151027712e-01,2.593128319545308536e+00,-1.656584403824157281e+00,9.365439157211512544e-01
1.059523550069945003e-01,9.647128591177780432e-01,8.587605041107835291e-01,2.576281512332350587e+00,-1.684680721295772621e+00,8.916007910365779665e-01
1.116571174904174152e-01,9.647128591177780432e-01,8.530557416273606419e-01,2.559167224882081815e+00,-1.711428745026866149e+00,8.477384798552156653e-01
1.174466538218258554e-01,9.647128591177780432e-01,8.472662052959522017e-01,2.541798615887856716e+00,-1.736860899422532079e+00,8.049377164653246375e-01
1.233166839248808211e-01,9.647128591177780432e-01,8.413961751928972221e-01,2.524188525578691777e+00,-1.761009030916493856e+00,7.631794946621979214e-01
1.292630319774020209e-01,9.647128591177780432e-01,8.354498271403760778e-01,2.506349481421128012e+00,-1.783904415756343287e+00,7.224450656647847246e-01
1.352816245364897030e-01,9.647128591177780432e-01,8.294312345812883125e-01,2.488293703743865048e+00,-1.805577767726329608e+00,6.827159360175354408e-01
1.413684886891791170e-01,9.647128591177780432e-01,8.233443704285989817e-01,2.470033111285796945e+00,-1.826059245806799236e+00,6.439738654789977090e-01
1.475197502284164297e-01,9.647128591177780432e-01,8.171931088893615858e-01,2.451579326668084757e+00,-1.845378461771218781e+00,6.062008648968659763e-01
1.537316318541434301e-01,9.647128591177780432e-01,8.109812272636346409e-01,2.432943681790904034e+00,-1.863564487718083473e+00,5.693791940728205603e-01
1.600004513992777100e-01,9.647128591177780432e-01,8.047124077185003888e-01,2.414137223155501388e+00,-1.880645863540275631e+00,5.334913596152257576e-01
1.663226200803735177e-01,9.647128591177780432e-01,7.983902390374044700e-01,2.395170717112213410e+00,-1.896650604328775636e+00,4.985201127834377743e-01
1.726946407727476818e-01,9.647128591177780432e-01,7.920182183450303892e-01,2.376054655035090946e+00,-1.911606207712224226e+00,4.644484473228667198e-01
1.791131063098541365e-01,9.647128591177780432e-01,7.855997528079239345e-01,2.356799258423771803e+00,-1.925539661131936420e+00,4.312595972918353837e-01
1.855746978066897535e-01,9.647128591177780432e-01,7.791381613110882620e-01,2.337414483933264897e+00,-1.938477449050701740e+00,3.989370348825631574e-01
1.920761830070136511e-01,9.647128591177780432e-01,7.726366761107643644e-01,2.317910028332293315e+00,-1.950445560097169295e+00,3.674644682351240199e-01
1.986144146541610478e-01,9.647128591177780432e-01,7.660984444636169677e-01,2.298295333390850903e+00,-1.961469494144219006e+00,3.368258392466318973e-01
2.051863288852331102e-01,9.647128591177780432e-01,7.595265302325449053e-01,2.278579590697634494e+00,-1.971574269321618722e+00,3.070053213760157718e-01
2.117889436484427790e-01,9.647128591177780432e-01,7.529239154693352365e-01,2.258771746408005932e+00,-1.980784428962900634e+00,2.779873174451052975e-01
2.184193571433969416e-01,9.647128591177780432e-01,7.462935019743810461e-01,2.238880505923143360e+00,-1.989124048486257124e+00,2.497564574368862367e-01
2.250747462840947954e-01,9.647128591177780432e-01,7.396381128336833033e-01,2.218914338501050132e+00,-1.996616742209322837e+00,2.222975962917272952e-01
2.317523651844218269e-01,9.647128591177780432e-01,7.329604939333562719e-01,2.198881481800068816e+00,-2.003285670098109428e+00,1.955958117019593878e-01
2.384495436659190559e-01,9.647128591177780432e-01,7.262633154518589595e-01,2.178789946355577101e+00,-2.009153544449193696e+00,1.696364019063834050e-01
2.451636857876069164e-01,9.647128591177780432e-01,7.195491733301710990e-01,2.158647519990513075e+00,-2.014242636506358153e+00,1.444048834841549223e-01
2.518922683976432264e-01,9.647128591177780432e-01,7.128205907201348168e-01,2.138461772160404450e+00,-2.018574783010884666e+00,1.198869891495197848e-01
2.586328397065944529e-01,9.647128591177780432e-01,7.060800194111835903e-01,2.118240058233550549e+00,-2.022171392685367941e+00,9.606866554818260795e-02
2.653830178821005026e-01,9.647128591177780432e-01,6.993298412356775406e-01,2.097989523707032511e+00,-2.025053452651814911e+00,7.293607105521759948e-02
2.721404896647121041e-01,9.647128591177780432e-01,6.925723694530658836e-01,2.077717108359197873e+00,-2.027241534783497112e+00,5.047557357570076064e-02
2.789030090046812349e-01,9.647128591177780432e-01,6.858098501130968083e-01,2.057429550339290536e+00,-2.028755801990722585e+00,2.867374834856795118e-02
2.856683957194852130e-01,9.647128591177780432e-01,6.790444633982928302e-01,2.037133390194878491e+00,-2.029616014441193439e+00,7.517375753685051620e-03
2.924345341718646019e-01,9.647128591177780432e-01,6.722783249459134414e-01,2.016834974837740546e+00,-2.029841535713816647e+00,-1.300656087607610090e-02
2.991993719681563801e-01,9.647128591177780432e-01,6.655134871496216631e-01,1.996540461448864878e+00,-2.029451338887533485e+00,-3.291087743866860649e-02
3.059609186767042743e-01,9.647128591177780432e-01,6.587519404410737689e-01,1.976255821323221307e+00,-2.028464012564368257e+00,-5.220819124114695065e-02
3.127172445661280387e-01,9.647128591177780432e-01,6.519956145516500046e-01,1.955986843654950125e+00,-2.026897766827129299e+00,-7.091092317217917440e-02
3.194664793632345789e-01,9.647128591177780432e-01,6.452463797545434643e-01,1.935739139263630282e+00,-2.024770439131962085e+00,-8.903129986833180354e-02
3.262068110303543156e-01,9.647128591177780432e-01,6.385060480874237276e-01,1.915518144262271072e+00,-2.022099500135920991e+00,-1.065813558736499189e-01
3.329364845618866808e-01,9.647128591177780432e-01,6.317763745558913069e-01,1.895329123667673921e+00,-2.018902059459726228e+00,-1.235729357920523075e-01
3.396538007998398667e-01,9.647128591177780432e-01,6.250590583179381765e-01,1.875177174953814419e+00,-2.015194871385939113e+00,-1.400176964321246942e-01
3.463571152681498289e-01,9.647128591177780432e-01,6.183557438496282144e-01,1.855067231548884532e+00,-2.010994340492988641e+00,-1.559271089441041092e-01
3.530448370255653834e-01,9.647128591177780432e-01,6.116680220922126043e-01,1.835004066276637813e+00,-2.006316527224683011e+00,-1.713124609480451976e-01
3.597154275368861231e-01,9.647128591177780432e-01,6.049974315808919201e-01,1.814992294742675760e+00,-2.001177153396205277e+00,-1.861848586535295169e-01
3.663673995623414892e-01,9.647128591177780432e-01,5.983454595554364985e-01,1.795036378666309496e+00,-1.995591607636626463e+00,-2.005552289703169677e-01
3.729993160648998329e-01,9.647128591177780432e-01,5.917135430528781548e-01,1.775140629158634464e+00,-1.989574950767503125e+00,-2.144343216088686610e-01
3.796097891352973042e-01,9.647128591177780432e-01,5.851030699824807391e-01,1.755309209947442106e+00,-1.983141921119224715e+00,-2.278327111717826092e-01
3.861974789345775649e-01,9.647128591177780432e-01,5.785153801832004783e-01,1.735546140549601546e+00,-1.976306939784078232e+00,-2.407607992344766856e-01
3.927610926539343850e-01,9.647128591177780432e-01,5.719517664638436028e-01,1.715855299391530808e+00,-1.969084115807062663e+00,-2.532288164155318544e-01
3.992993834916496732e-01,9.647128591177780432e-01,5.654134756261284256e-01,1.696240426878385277e+00,-1.961487251314553149e+00,-2.652468244361678718e-01
4.058111496469213320e-01,9.647128591177780432e-01,5.589017094708567113e-01,1.676705128412570023e+00,-1.953529846581514295e+00,-2.768247181689442726e-01
4.122952333303760986e-01,9.647128591177780432e-01,5.524176257874019447e-01,1.657252877362205723e+00,-1.945225105036429980e+00,-2.879722276742242570e-01
4.187505197910634247e-01,9.647128591177780432e-01,5.459623393267145630e-01,1.637887017980143689e+00,-1.936585938206214497e+00,-2.986989202260708076e-01
4.251759363597281682e-01,9.647128591177780432e-01,5.395369227580498750e-01,1.618610768274149514e+00,-1.927624970599406407e+00,-3.090142023252568926e-01
4.315704515081603687e-01,9.647128591177780432e-01,5.331424076096176190e-01,1.599427222828852857e+00,-1.918354544529676797e+00,-3.189273217008239403e-01
4.379330739244224890e-01,9.647128591177780432e-01,5.267797851933555542e-01,1.580339355580066663e+00,-1.908786724878619445e+00,-3.284473692985527826e-01
4.442628516037547826e-01,9.647128591177780432e-01,5.204500075140232607e-01,1.561350022542069782e+00,-1.898933303799688055e+00,-3.375832812576182729e-01
4.505588709549612769e-01,9.647128591177780432e-01,5.141539881628167663e-01,1.542461964488450299e+00,-1.888805805361948309e+00,-3.463438408734980101e-01
4.568202559220804204e-01,9.647128591177780432e-01,5.078926031956976228e-01,1.523677809587092868e+00,-1.878415490135743049e+00,-3.547376805486501805e-01
4.630461671211447139e-01,9.647128591177780432e-01,5.016666919966332738e-01,1.505000075989899821e+00,-1.867773359719304693e+00,-3.627732837294048718e-01
4.692358009918360939e-01,9.647128591177780432e-01,4.954770581259419493e-01,1.486431174377825792e+00,-1.856890161207397361e+00,-3.704589868295715682e-01
4.753883889638444993e-01,9.647128591177780432e-01,4.893244701539335439e-01,1.467973410461800743e+00,-1.845776391602521604e+00,-3.778029811407208616e-01
4.815031966377388284e-01,9.647128591177780432e-01,4.832096624800392148e-01,1.449628987440117589e+00,-1.834442302168298733e+00,-3.848133147281811439e-01
4.875795229801603292e-01,9.647128591177780432e-01,4.771333361376177140e-01,1.431400008412853087e+00,-1.822897902726450248e+00,-3.914978943135971612e-01
4.936166995331504603e-01,9.647128591177780432e-01,4.710961595846275829e-01,1.413288478753882860e+00,-1.811152965897039335e+00,-3.978644871431564756e-01
4.996140896374263174e-01,9.647128591177780432e-01,4.650987694803517258e-01,1.395296308441055233e+00,-1.799217031282757118e+00,-4.039207228417018847e-01
5.055710876694179401e-01,9.647128591177780432e-01,4.591417714483601031e-01,1.377425314345080309e+00,-1.787099409597486810e+00,-4.096740952524065005e-01
5.114871182918844239e-01,9.647128591177780432e-01,4.532257408258936193e-01,1.359677222477680747e+00,-1.774809186739945144e+00,-4.151319642622643968e-01
5.173616357179245950e-01,9.647128591177780432e-01,4.473512233998534482e-01,1.342053670199560234e+00,-1.762355227812051339e+00,-4.203015576124911057e-01
5.231941229882035582e-01,9.647128591177780432e-01,4.415187361295744850e-01,1.324556208388723455e+00,-1.749746181083688956e+00,-4.251899726949655012e-01
5.289840912612130408e-01,9.647128591177780432e-01,4.357287678565650024e-01,1.307186303569694896e+00,-1.736990481902844774e+00,-4.298041783331498777e-01
5.347310791163891741e-01,9.647128591177780432e-01,4.299817800013888691e-01,1.289945340004166496e+00,-1.724096356552839993e+00,-4.341510165486734962e-01
5.404346518699104651e-01,9.647128591177780432e-01,4.242782072478675781e-01,1.272834621743602845e+00,-1.711071826056387302e+00,-4.382372043127844563e-01
5.460944009030004320e-01,9.647128591177780432e-01,4.186184582147776112e-01,1.255855374644332834e+00,-1.697924709926990072e+00,-4.420693352826572387e-01
5.517099430025621531e-01,9.647128591177780432e-01,4.130029161152158901e-01,1.239008748345647781e+00,-1.684662629868516337e+00,-4.456538815228685557e-01
5.572809197139716453e-01,9.647128591177780432e-01,4.074319394038063979e-01,1.222295818211419194e+00,-1.671293013422847640e+00,-4.489971952114284459e-01
5.628069967058599854e-01,9.647128591177780432e-01,4.019058624119180578e-01,1.205717587235754173e+00,-1.657823097566502035e+00,-4.521055103307478618e-01
5.682878631467151997e-01,9.647128591177780432e-01,3.964249959710628435e-01,1.189274987913188530e+00,-1.644259932256564305e+00,-4.549849443433757745e-01
5.737232310931360546e-01,9.647128591177780432e-01,3.909896280246419886e-01,1.172968884073926077e+00,-1.630610383926256457e+00,-4.576414998523303801e-01
5.791128348895716593e-01,9.647128591177780432e-01,3.856000242282063839e-01,1.156800072684619263e+00,-1.616881138930681416e+00,-4.600810662460621536e-01
5.844564305793826797e-01,9.647128591177780432e-01,3.802564285383953635e-01,1.140769285615186091e+00,-1.603078706943306120e+00,-4.623094213281200293e-01
5.897537953270609590e-01,9.647128591177780432e-01,3.749590637907170843e-01,1.124877191372151142e+00,-1.589209424303483775e+00,-4.643322329313326335e-01
5.950047268514461196e-01,9.647128591177780432e-01,3.697081322663319236e-01,1.109124396798995882e+00,-1.575279457315548193e+00,-4.661550605165523109e-01
6.002090428697796076e-01,9.647128591177780432e-01,3.645038162479984356e-01,1.093511448743995196e+00,-1.561294805500046401e+00,-4.677833567560512051e-01
6.053665805524374166e-01,9.647128591177780432e-01,3.593462785653406266e-01,1.078038835696021991e+00,-1.547261304797342696e+00,-4.692224691013207050e-01
6.104771959881851728e-01,9.647128591177780432e-01,3.542356631295928704e-01,1.062706989388778611e+00,-1.533184630724326869e+00,-4.704776413355482578e-01
6.155407636597993726e-01,9.647128591177780432e-01,3.491720954579786707e-01,1.047516286373936012e+00,-1.519070301484259922e+00,-4.715540151103239097e-01
6.205571759299024492e-01,9.647128591177780432e-01,3.441556831878755940e-01,1.032467049563626782e+00,-1.504923681030922999e+00,-4.724566314672962175e-01
6.255263425368587926e-01,9.647128591177780432e-01,3.391865165809192506e-01,1.017559549742757863e+00,-1.490749982086903014e+00,-4.731904323441451510e-01
6.304481901005807298e-01,9.647128591177780432e-01,3.342646690171973134e-01,1.002794007051591940e+00,-1.476554269116581164e+00,-4.737602620649892238e-01
6.353226616380962533e-01,9.647128591177780432e-01,3.293901974796817900e-01,9.881705924390453699e-01,-1.462341461254657027e+00,-4.741708688156116569e-01
6.401497160887301696e-01,9.647128591177780432e-01,3.245631430290478736e-01,9.736894290871436208e-01,-1.448116335190174908e+00,-4.744269061030312873e-01
6.449293278487537862e-01,9.647128591177780432e-01,3.197835312690242571e-01,9.593505938070727712e-01,-1.433883528007084962e+00,-4.745329342000121908e-01
6.496614863153573616e-01,9.647128591177780432e-01,3.150513728024206817e-01,9.451541184072620450e-01,-1.419647539981072626e+00,-4.744934215738105809e-01
6.543461954398035463e-01,9.647128591177780432e-01,3.103666636779744969e-01,9.310999910339234908e-01,-1.405412737333855411e+00,-4.743127462999319199e-01
6.589834732896198144e-01,9.647128591177780432e-01,3.057293858281582288e-01,9.171881574844746865e-01,-1.391183354944880435e+00,-4.739951974604057483e-01
6.635733516196899995e-01,9.647128591177780432e-01,3.011395074980880437e-01,9.034185224942641312e-01,-1.376963499021055526e+00,-4.735449765267913946e-01
6.681158754521074883e-01,9.647128591177780432e-01,2.965969836656705549e-01,8.897909509970116648e-01,-1.362757149725246641e+00,-4.729661987282349767e-01
6.726111026646521829e-01,9.647128591177780432e-01,2.921017564531258603e-01,8.763052693593775810e-01,-1.348568163763408378e+00,-4.722628944040307974e-01
6.770591035877564501e-01,9.647128591177780432e-01,2.876537555300215931e-01,8.629612665900647794e-01,-1.334400276931280160e+00,-4.714390103412153810e-01
6.814599606098266094e-01,9.647128591177780432e-01,2.832528985079514339e-01,8.497586955238543016e-01,-1.320257106621047782e+00,-4.704984110971934808e-01
6.858137677907870655e-01,9.647128591177780432e-01,2.788990913269909777e-01,8.366972739809729331e-01,-1.306142154288136847e+00,-4.694448803071639142e-01
6.901206304837168570e-01,9.647128591177780432e-01,2.745922286340611862e-01,8.237766859021835586e-01,-1.292058807878937454e+00,-4.682821219767538956e-01
6.943806649644489459e-01,9.647128591177780432e-01,2.703321941533290973e-01,8.109965824599872919e-01,-1.278010344219626671e+00,-4.670137617596393786e-01
6.985939980690050177e-01,9.647128591177780432e-01,2.661188610487730255e-01,7.983565831463190765e-01,-1.263999931366821539e+00,-4.656433482205024621e-01
7.027607668387391149e-01,9.647128591177780432e-01,2.619520922790389283e-01,7.858562768371167850e-01,-1.250030630920229147e+00,-4.641743540831123616e-01
7.068811181730648707e-01,9.647128591177780432e-01,2.578317409447131725e-01,7.734952228341395175e-01,-1.236105400297726753e+00,-4.626101774635872355e-01
7.109552084896442192e-01,9.647128591177780432e-01,2.537576506281338240e-01,7.612729518844014720e-01,-1.222227094973804551e+00,-4.609541430894030789e-01
7.149832033919146790e-01,9.647128591177780432e-01,2.497296557258633642e-01,7.491889671775900927e-01,-1.208398470681137926e+00,-4.592095035035478334e-01
7.189652773438347522e-01,9.647128591177780432e-01,2.457475817739432911e-01,7.372427453218298732e-01,-1.194622185576021955e+00,-4.573794402541920823e-01
7.229016133517294218e-01,9.647128591177780432e-01,2.418112457660486214e-01,7.254337372981458643e-01,-1.180900802368400893e+00,-4.554670650702550283e-01
7.267924026531170645e-01,9.647128591177780432e-01,2.379204564646609787e-01,7.137613693939829362e-01,-1.167236790416292802e+00,-4.534754210223098658e-01
7.306378444124024263e-01,9.647128591177780432e-01,2.340750147053756169e-01,7.022250441161268508e-01,-1.153632527785608541e+00,-4.514074836694816906e-01
7.344381454233208650e-01,9.647128591177780432e-01,2.302747136944571782e-01,6.908241410833715346e-01,-1.140090303275531625e+00,-4.492661621921600901e-01
7.381935198180200608e-01,9.647128591177780432e-01,2.265193392997579824e-01,6.795580178992739473e-01,-1.126612318409758728e+00,-4.470543005104847811e-01
7.419041887826682835e-01,9.647128591177780432e-01,2.228086703351097597e-01,6.684260110053292792e-01,-1.113200689394466814e+00,-4.447746783891375344e-01
7.455703802794775292e-01,9.647128591177780432e-01,2.191424788383005140e-01,6.574274365149015420e-01,-1.099857449042773716e+00,-4.424300125278721740e-01
7.491923287750340554e-01,9.647128591177780432e-01,2.155205303427439878e-01,6.465615910282319634e-01,-1.086584548666957861e+00,-4.400229576387258978e-01
7.527702749748267363e-01,9.647128591177780432e-01,2.119425841429513069e-01,6.358277524288539206e-01,-1.073383859937804274e+00,-4.375561075089503538e-01
7.563044655638684333e-01,9.647128591177780432e-01,2.084083935539096100e-01,6.252251806617288299e-01,-1.060257176712509075e+00,-4.350319960507802453e-01
7.597951529533051307e-01,9.647128591177780432e-01,2.049177061644729125e-01,6.147531184934187376e-01,-1.047206216831009229e+00,-4.324530983375904913e-01
7.632425950329080333e-01,9.647128591177780432e-01,2.014702640848700099e-01,6.044107922546100298e-01,-1.034232623880870783e+00,-4.298218316262607530e-01
7.666470549293482595e-01,9.647128591177780432e-01,1.980658041884297837e-01,5.941974125652893512e-01,-1.021337968932067852e+00,-4.271405563667785010e-01
7.700088007701518800e-01,9.647128591177780432e-01,1.947040583476261633e-01,5.841121750428784898e-01,-1.008523752241086147e+00,-4.244115771982076568e-01
7.733281054532356036e-01,9.647128591177780432e-01,1.913847536645424396e-01,5.741542609936273189e-01,-9.957914049251170852e-01,-4.216371439314897662e-01
7.766052464219261875e-01,9.647128591177780432e-01,1.881076126958518557e-01,5.643228380875555672e-01,-9.831422906071751733e-01,-4.188194525196196061e-01
7.798405054453648733e-01,9.647128591177780432e-01,1.848723536724131700e-01,5.546170610172395099e-01,-9.705777070316057298e-01,-4.159606460143662199e-01
7.830341684042021466e-01,9.647128591177780432e-01,1.816786907135758966e-01,5.450360721407276898e-01,-9.580988876511820074e-01,-4.130628155104543175e-01
7.861865250814883410e-01,9.647128591177780432e-01,1.785263340362897022e-01,5.355790021088691066e-01,-9.457070031858583192e-01,-4.101280010769892126e-01
7.892978689586668262e-01,9.647128591177780432e-01,1.754149901591112171e-01,5.262449704773336512e-01,-9.334031631535455453e-01,-4.071581926762118941e-01
7.923684970165776331e-01,9.647128591177780432e-01,1.723443621012004101e-01,5.170330863036012303e-01,-9.211884173732420855e-01,-4.041553310696408552e-01
7.953987095413814767e-01,9.647128591177780432e-01,1.693141495763965665e-01,5.079424487291896995e-01,-9.090637574411530863e-01,-4.011213087119633869e-01
7.983888099353141365e-01,9.647128591177780432e-01,1.663240491824639067e-01,4.989721475473917200e-01,-8.970301181797979417e-01,-3.980579706324062217e-01
8.013391045321835993e-01,9.647128591177780432e-01,1.633737545855944440e-01,4.901212637567833319e-01,-8.850883790608388146e-01,-3.949671153040554827e-01
8.042499024175226996e-01,9.647128591177780432e-01,1.604629567002553436e-01,4.813888701007660309e-01,-8.732393656017300998e-01,-3.918504955009640689e-01
8.071215152533116610e-01,9.647128591177780432e-01,1.575913438644663822e-01,4.727740315933991466e-01,-8.614838507366884279e-01,-3.887098191432892813e-01
8.099542571071862707e-01,9.647128591177780432e-01,1.547586020105917726e-01,4.642758060317753177e-01,-8.498225561623828916e-01,-3.855467501306075739e-01
8.127484442860478664e-01,9.647128591177780432e-01,1.519644148317301768e-01,4.558932444951905305e-01,-8.382561536584787198e-01,-3.823629091632881893e-01
8.155043951739930908e-01,9.647128591177780432e-01,1.492084639437849525e-01,4.476253918313548574e-01,-8.267852663835673077e-01,-3.791598745522124503e-01
8.182224300744831424e-01,9.647128591177780432e-01,1.464904290432949008e-01,4.394712871298847023e-01,-8.154104701470155092e-01,-3.759391830171308069e-01
8.209028710566714793e-01,9.647128591177780432e-01,1.438099880611065640e-01,4.314299641833196919e-01,-8.041322946565010454e-01,-3.727023304731813536e-01
8.235460418058124787e-01,9.647128591177780432e-01,1.411668173119655645e-01,4.235004519358966935e-01,-7.929512247422998428e-01,-3.694507728064031493e-01
8.261522674776727859e-01,9.647128591177780432e-01,1.385605916401052573e-01,4.156817749203157719e-01,-7.818677015580921541e-01,-3.661859266377763822e-01
8.287218745568692979e-01,9.647128591177780432e-01,1.359909845609087453e-01,4.079729536827262359e-01,-7.708821237589535968e-01,-3.629091700762273609e-01
8.312551907190582900e-01,9.647128591177780432e-01,1.334576683987197532e-01,4.003730051961592595e-01,-7.599948486566976413e-01,-3.596218434605383818e-01
8.337525446969011877e-01,9.647128591177780432e-01,1.309603144208768555e-01,3.928809432626305664e-01,-7.492061933528693096e-01,-3.563252500902387432e-01
8.362142661497350415e-01,9.647128591177780432e-01,1.284985929680430017e-01,3.854957789041290050e-01,-7.385164358501561388e-01,-3.530206569460271337e-01
8.386406855368743196e-01,9.647128591177780432e-01,1.260721735809037236e-01,3.782165207427111708e-01,-7.279258161417834216e-01,-3.497092953990722508e-01
8.410321339944736296e-01,9.647128591177780432e-01,1.236807251233044136e-01,3.710421753699132408e-01,-7.174345372797930054e-01,-3.463923619098797646e-01
8.433889432158819810e-01,9.647128591177780432e-01,1.213239159018960622e-01,3.639717477056881867e-01,-7.070427664225054087e-01,-3.430710187168172220e-01
8.457114453354186434e-01,9.647128591177780432e-01,1.190014137823593998e-01,3.570042413470781995e-01,-6.967506358609987238e-01,-3.397463945139205244e-01
8.479999728155039884e-01,9.647128591177780432e-01,1.167128863022740548e-01,3.501386589068221644e-01,-6.865582440256035035e-01,-3.364195851187813391e-01
8.502548583370773683e-01,9.647128591177780432e-01,1.144580007807006750e-01,3.433740023421020249e-01,-6.764656564720139542e-01,-3.330916541299119293e-01
8.524764346932377501e-01,9.647128591177780432e-01,1.122364244245402931e-01,3.367092732736208793e-01,-6.664729068481145546e-01,-3.297636335744936753e-01
8.546650346860407144e-01,9.647128591177780432e-01,1.100478244317373289e-01,3.301434732952119866e-01,-6.565799978408892734e-01,-3.264365245456772868e-01
8.568209910263890894e-01,9.647128591177780432e-01,1.078918680913889538e-01,3.236756042741668615e-01,-6.467869021045125066e-01,-3.231112978303456451e-01
8.589446362369544952e-01,9.647128591177780432e-01,1.057682228808235481e-01,3.173046686424706442e-01,-6.370935631696217349e-01,-3.197888945271510908e-01
8.610363025580671792e-01,9.647128591177780432e-01,1.036765565597108640e-01,3.110296696791325921e-01,-6.274998963338052071e-01,-3.164702266546726150e-01
8.630963218565144146e-01,9.647128591177780432e-01,1.016165372612636286e-01,3.048496117837908859e-01,-6.180057895341706242e-01,-3.131561777503797384e-01
8.651250255371866205e-01,9.647128591177780432e-01,9.958783358059142277e-02,2.987635007417742683e-01,-6.086111042016617567e-01,-3.098476034598874884e-01
