# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.784865775520745684e-02,3.007271178600309236e-01,2.428784601048234737e-01,7.286353803144703933e-01,-6.042759052914320472e-01,1.243594750230383461e-01
5.987534672034786065e-02,3.007271178600309236e-01,2.408517711396830629e-01,7.225553134190492166e-01,-6.080066895421232243e-01,1.145486238769259923e-01
6.191349054787595452e-02,3.007271178600309236e-01,2.388136273121549691e-01,7.164408819364649350e-01,-6.114431482584281596e-01,1.049977336780367754e-01
6.396213414877184589e-02,3.007271178600309236e-01,2.367649837112590916e-01,7.102949511337772748e-01,-6.145930802687632477e-01,9.570187086501402707e-02
6.602034793675425062e-02,3.007271178600309236e-01,2.347067699232766591e-01,7.041203097698299773e-01,-6.174641363947297457e-01,8.665617337510023166e-02
6.808722734207416083e-02,3.007271178600309236e-01,2.326398905179567489e-01,6.979196715538702467e-01,-6.200638215959730637e-01,7.785584995789718299e-02
7.016189233238985523e-02,3.007271178600309236e-01,2.305652255276410822e-01,6.916956765829231912e-01,-6.223994970946999938e-01,6.929617948822319740e-02
7.224348694065436949e-02,3.007271178600309236e-01,2.284836309193765680e-01,6.854508927581297595e-01,-6.244783824793542770e-01,6.097251027877548246e-02
7.433117879994677324e-02,3.007271178600309236e-01,2.263959390600841504e-01,6.791878171802524511e-01,-6.263075577877252886e-01,5.288025939252716245e-02
7.642415868517841993e-02,3.007271178600309236e-01,2.243029591748524898e-01,6.729088775245575249e-01,-6.278939655694981692e-01,4.501491195505935572e-02
7.852164006160557153e-02,3.007271178600309236e-01,2.222054777984253660e-01,6.666164333952760979e-01,-6.292444129281371534e-01,3.737202046713894443e-02
8.062285864007943947e-02,3.007271178600309236e-01,2.201042592199514703e-01,6.603127776598544108e-01,-6.303655735421687112e-01,2.994720411768569956e-02
8.272707193896508548e-02,3.007271178600309236e-01,2.180000459210658381e-01,6.540001377631975421e-01,-6.312639896656896399e-01,2.273614809750790222e-02
8.483355885266047336e-02,3.007271178600309236e-01,2.158935590073704502e-01,6.476806770221112952e-01,-6.319460741086163624e-01,1.573460291349493279e-02
8.694161922664721265e-02,3.007271178600309236e-01,2.137854986333836971e-01,6.413564959001510912e-01,-6.324181121960259500e-01,8.938383704125141271e-03
8.905057343900436850e-02,3.007271178600309236e-01,2.116765444210265690e-01,6.350296332630797069e-01,-6.326862637071384299e-01,2.343369555941277049e-03
9.115976198831711452e-02,3.007271178600309236e-01,2.095673558717138230e-01,6.287020676151414689e-01,-6.327565647938238058e-01,-4.054497178682336944e-03
9.326854508791199150e-02,3.007271178600309236e-01,2.074585727721189321e-01,6.223757183163567408e-01,-6.326349298784672559e-01,-1.025921156211051510e-02
9.537630226635065989e-02,3.007271178600309236e-01,2.053508155936802637e-01,6.160524467810407634e-01,-6.323271535316005165e-01,-1.627470675055975313e-02
9.748243197411426975e-02,3.007271178600309236e-01,2.032446858859166539e-01,6.097340576577499061e-01,-6.318389123290829579e-01,-2.210485467133305182e-02
9.958635119641075228e-02,3.007271178600309236e-01,2.011407666636201852e-01,6.034222999908605001e-01,-6.311757666889405982e-01,-2.775346669808009814e-02
1.016874950720374204e-01,3.007271178600309236e-01,1.990396227879935032e-01,5.971188683639805372e-01,-6.303431626880046101e-01,-3.322429432402407290e-02
1.037853165182316822e-01,3.007271178600309236e-01,1.969418013417992275e-01,5.908254040253977379e-01,-6.293464338582827056e-01,-3.852102983288496763e-02
1.058792858614426569e-01,3.007271178600309236e-01,1.948478319985882667e-01,5.845434959957648280e-01,-6.281908029632882196e-01,-4.364730696752339156e-02
1.079688904739568855e-01,3.007271178600309236e-01,1.927582273860740381e-01,5.782746821582220864e-01,-6.268813837542686063e-01,-4.860670159604651985e-02
1.100536344163115104e-01,3.007271178600309236e-01,1.906734834437194270e-01,5.720204503311583366e-01,-6.254231827063833071e-01,-5.340273237522497052e-02
1.121330380854286130e-01,3.007271178600309236e-01,1.885940797746022968e-01,5.657822393238068903e-01,-6.238211007351390780e-01,-5.803886141133218768e-02
1.142066378684045841e-01,3.007271178600309236e-01,1.865204799916263534e-01,5.595614399748790602e-01,-6.220799348927830152e-01,-6.251849491790395508e-02
1.162739858018887601e-01,3.007271178600309236e-01,1.844531320581421774e-01,5.533593961744265322e-01,-6.202043800452528011e-01,-6.684498387082626891e-02
1.183346492369858477e-01,3.007271178600309236e-01,1.823924686230450898e-01,5.471774058691352138e-01,-6.181990305291262811e-01,-7.102162465999106722e-02
1.203882105096169414e-01,3.007271178600309236e-01,1.803389073504139684e-01,5.410167220512418496e-01,-6.160683817893364278e-01,-7.505165973809457824e-02
1.224342666162742260e-01,3.007271178600309236e-01,1.782928512437567115e-01,5.348785537312701344e-01,-6.138168319971770703e-01,-7.893827826590693597e-02
1.244724288951049168e-01,3.007271178600309236e-01,1.762546889649260207e-01,5.287640668947780620e-01,-6.114486836492072364e-01,-8.268461675442917436e-02
1.265023227122601679e-01,3.007271178600309236e-01,1.742247951477707557e-01,5.226743854433122394e-01,-6.089681451465794870e-01,-8.629375970326724765e-02
1.285235871534450847e-01,3.007271178600309236e-01,1.722035307065858389e-01,5.166105921197574613e-01,-6.063793323554750314e-01,-8.976874023571757011e-02
1.305358747206064318e-01,3.007271178600309236e-01,1.701912431394244918e-01,5.105737294182735031e-01,-6.036862701484041471e-01,-9.311254073013064403e-02
1.325388510336947823e-01,3.007271178600309236e-01,1.681882668263361413e-01,5.045648004790084240e-01,-6.008928939265051339e-01,-9.632809344749670988e-02
1.345321945374383654e-01,3.007271178600309236e-01,1.661949233225925582e-01,4.985847699677776745e-01,-5.980030511230749468e-01,-9.941828115529727228e-02
1.365155962130664147e-01,3.007271178600309236e-01,1.642115216469645089e-01,4.926345649408935268e-01,-5.950205026884147763e-01,-1.023859377475212495e-01
1.384887592949197166e-01,3.007271178600309236e-01,1.622383585651112070e-01,4.867150756953336210e-01,-5.919489245559905743e-01,-1.052338488606569533e-01
1.404513989918869665e-01,3.007271178600309236e-01,1.602757188681439571e-01,4.808271566044318712e-01,-5.887919090901749808e-01,-1.079647524857431096e-01
1.424032422136056464e-01,3.007271178600309236e-01,1.583238756464252772e-01,4.749716269392758594e-01,-5.855529665156039565e-01,-1.105813395763280971e-01
1.443440273013666675e-01,3.007271178600309236e-01,1.563830905586642561e-01,4.691492716759927406e-01,-5.822355263283063298e-01,-1.130862546523135892e-01
1.462735037636624658e-01,3.007271178600309236e-01,1.544536140963684578e-01,4.633608422891053458e-01,-5.788429386887394834e-01,-1.154820963996341376e-01
1.481914320163182919e-01,3.007271178600309236e-01,1.525356858437126317e-01,4.576070575311378952e-01,-5.753784757967478347e-01,-1.177714182656099395e-01
1.500975831271475769e-01,3.007271178600309236e-01,1.506295347328833467e-01,4.518886041986500679e-01,-5.718453332487855034e-01,-1.199567290501354355e-01
1.519917385650718378e-01,3.007271178600309236e-01,1.487353792949590858e-01,4.462061378848772852e-01,-5.682466313772782662e-01,-1.220404934924009810e-01
1.538736899536468639e-01,3.007271178600309236e-01,1.468534279063840597e-01,4.405602837191521792e-01,-5.645854165725078255e-01,-1.240251328533556463e-01
1.557432388289365643e-01,3.007271178600309236e-01,1.449838790310943593e-01,4.349516370932831055e-01,-5.608646625869101454e-01,-1.259130254936270399e-01
1.576001964016768842e-01,3.007271178600309236e-01,1.431269214583540395e-01,4.293807643750621184e-01,-5.570872718220959419e-01,-1.277065074470338235e-01
1.594443833236725006e-01,3.007271178600309236e-01,1.412827345363584230e-01,4.238482036090752691e-01,-5.532560765986849205e-01,-1.294078729896096513e-01
1.612756294583691519e-01,3.007271178600309236e-01,1.394514884016617717e-01,4.183544652049853152e-01,-5.493738404089953953e-01,-1.310193752040100801e-01
1.630937736555454209e-01,3.007271178600309236e-01,1.376333442044855027e-01,4.129000326134565357e-01,-5.454432591528807217e-01,-1.325432265394241860e-01
1.648986635300677406e-01,3.007271178600309236e-01,1.358284543299631830e-01,4.074853629898895768e-01,-5.414669623566958911e-01,-1.339815993668063143e-01
1.666901552446533874e-01,3.007271178600309236e-01,1.340369626153775362e-01,4.021108878461325808e-01,-5.374475143756940465e-01,-1.353366265295614657e-01
1.684681132965860639e-01,3.007271178600309236e-01,1.322590045634448597e-01,3.967770136903345790e-01,-5.333874155798029593e-01,-1.366104018894683803e-01
1.702324103083298068e-01,3.007271178600309236e-01,1.304947075517011168e-01,3.914841226551033504e-01,-5.292891035231228614e-01,-1.378049808680195110e-01
1.719829268219867369e-01,3.007271178600309236e-01,1.287441910380441867e-01,3.862325731141325602e-01,-5.251549540970790186e-01,-1.389223809829464584e-01
1.737195510975453883e-01,3.007271178600309236e-01,1.270075667624855353e-01,3.810227002874566060e-01,-5.209872826675954194e-01,-1.399645823801388134e-01
1.754421789148660205e-01,3.007271178600309236e-01,1.252849389451649031e-01,3.758548168354947094e-01,-5.167883451961896579e-01,-1.409335283606949485e-01
1.771507133793505662e-01,3.007271178600309236e-01,1.235764044806803574e-01,3.707292134420410723e-01,-5.125603393453637135e-01,-1.418311259033226412e-01
1.788450647312447850e-01,3.007271178600309236e-01,1.218820531287861386e-01,3.656461593863584159e-01,-5.083054055682656447e-01,-1.426592461819072288e-01
1.805251501585208307e-01,3.007271178600309236e-01,1.202019677015100929e-01,3.606059031045302787e-01,-5.040256281828137119e-01,-1.434197250782834332e-01
1.821908936132890233e-01,3.007271178600309236e-01,1.185362242467419003e-01,3.556086727402256731e-01,-4.997230364304577899e-01,-1.441143636902321168e-01
1.838422256316881997e-01,3.007271178600309236e-01,1.168848922283427239e-01,3.506546766850281438e-01,-4.953996055197529280e-01,-1.447449288347247842e-01
1.854790831572039056e-01,3.007271178600309236e-01,1.152480347028270180e-01,3.457441041084810540e-01,-4.910572576547117540e-01,-1.453131535462307000e-01
1.871014093673649958e-01,3.007271178600309236e-01,1.136257084926659278e-01,3.408771254779977555e-01,-4.866978630483270729e-01,-1.458207375703293174e-01
1.887091535037690448e-01,3.007271178600309236e-01,1.120179643562618788e-01,3.360538930687856363e-01,-4.823232409212147020e-01,-1.462693478524290658e-01
1.903022707053878548e-01,3.007271178600309236e-01,1.104248471546430688e-01,3.312745414639292063e-01,-4.779351604856429958e-01,-1.466606190217137895e-01
1.918807218451044905e-01,3.007271178600309236e-01,1.088463960149264331e-01,3.265391880447793271e-01,-4.735353419149906928e-01,-1.469961538702113657e-01
1.934444733694341001e-01,3.007271178600309236e-01,1.072826444905968235e-01,3.218479334717904705e-01,-4.691254572988828864e-01,-1.472775238270924159e-01
1.949934971413810059e-01,3.007271178600309236e-01,1.057336207186499177e-01,3.172008621559497810e-01,-4.647071315840717309e-01,-1.475062694281219500e-01
1.965277702863851006e-01,3.007271178600309236e-01,1.041993475736458230e-01,3.125980427209374968e-01,-4.602819435012284188e-01,-1.476839007802909221e-01
1.980472750413111716e-01,3.007271178600309236e-01,1.026798428187197521e-01,3.080395284561592284e-01,-4.558514264778212866e-01,-1.478118980216620582e-01
1.995519986064350770e-01,3.007271178600309236e-01,1.011751192535958466e-01,3.035253577607875397e-01,-4.514170695371716446e-01,-1.478917117763841049e-01
2.010419330003813398e-01,3.007271178600309236e-01,9.968518485964958376e-02,2.990555545789487235e-01,-4.469803181838788442e-01,-1.479247636049301207e-01
2.025170749179671104e-01,3.007271178600309236e-01,9.821004294206381324e-02,2.946301288261914397e-01,-4.425425752757311537e-01,-1.479124464495397140e-01
2.039774255909079237e-01,3.007271178600309236e-01,9.674969226912299991e-02,2.902490768073689997e-01,-4.381052018822439997e-01,-1.478561250748750000e-01
2.054229906513412585e-01,3.007271178600309236e-01,9.530412720868966514e-02,2.859123816260690232e-01,-4.336695181300004309e-01,-1.477571365039314077e-01
2.068537799981241820e-01,3.007271178600309236e-01,9.387333786190674156e-02,2.816200135857201969e-01,-4.292368040348770730e-01,-1.476167904491568761e-01
2.082698076658622000e-01,3.007271178600309236e-01,9.245731019416872365e-02,2.773719305825061987e-01,-4.248083003214053743e-01,-1.474363697388991756e-01
2.096710916966263161e-01,3.007271178600309236e-01,9.105602616340460753e-02,2.731680784902138504e-01,-4.203852092292348352e-01,-1.472171307390209849e-01
2.110576540143165314e-01,3.007271178600309236e-01,8.966946384571439221e-02,2.690083915371431766e-01,-4.159686953070645954e-01,-1.469603037699214187e-01
2.124295203016297595e-01,3.007271178600309236e-01,8.829759755840116409e-02,2.648927926752034923e-01,-4.115598861939684383e-01,-1.466670935187649460e-01
2.137867198795911083e-01,3.007271178600309236e-01,8.694039798043981526e-02,2.608211939413194180e-01,-4.071598733884046473e-01,-1.463386794470852292e-01
2.151292855896077549e-01,3.007271178600309236e-01,8.559783227042316867e-02,2.567934968112695060e-01,-4.027697130049939789e-01,-1.459762161937244729e-01
2.164572536780050294e-01,3.007271178600309236e-01,8.426986418202589424e-02,2.528095925460777105e-01,-3.983904265191823280e-01,-1.455808339731046175e-01
2.177706636830049891e-01,3.007271178600309236e-01,8.295645417702593449e-02,2.488693625310778035e-01,-3.940230014999879238e-01,-1.451536389689101203e-01
2.190695583241080713e-01,3.007271178600309236e-01,8.165755953592285232e-02,2.449726786077685570e-01,-3.896683923309246511e-01,-1.446957137231560941e-01
2.203539833938388259e-01,3.007271178600309236e-01,8.037313446619209767e-02,2.411194033985762930e-01,-3.853275209192263961e-01,-1.442081175206501031e-01
2.216239876518175111e-01,3.007271178600309236e-01,7.910313020821341246e-02,2.373093906246402374e-01,-3.810012773936055641e-01,-1.436918867689653267e-01
2.228796227211193026e-01,3.007271178600309236e-01,7.784749513891162098e-02,2.335424854167348629e-01,-3.766905207905374420e-01,-1.431480353738025790e-01
2.241209429868837311e-01,3.007271178600309236e-01,7.660617487314719254e-02,2.298185246194415776e-01,-3.723960797293285330e-01,-1.425775551098869554e-01
2.253480054971371549e-01,3.007271178600309236e-01,7.537911236289376871e-02,2.261373370886813061e-01,-3.681187530760271498e-01,-1.419814159873458437e-01
2.265608698657918529e-01,3.007271178600309236e-01,7.416624799423907066e-02,2.224987439827172120e-01,-3.638593105964094132e-01,-1.413605666136922012e-01
2.277595981777851830e-01,3.007271178600309236e-01,7.296751968224574059e-02,2.189025590467372218e-01,-3.596184935979990227e-01,-1.407159345512618009e-01
2.289442548963233903e-01,3.007271178600309236e-01,7.178286296370753328e-02,2.153485888911225998e-01,-3.553970155614621929e-01,-1.400484266703395930e-01
2.301149067721945662e-01,3.007271178600309236e-01,7.061221108783635736e-02,2.118366332635090721e-01,-3.511955627613527753e-01,-1.393589294978437032e-01
2.312716227551159520e-01,3.007271178600309236e-01,6.945549510491497158e-02,2.083664853147449147e-01,-3.470147948764157331e-01,-1.386483095616708183e-01
2.324144739070811705e-01,3.007271178600309236e-01,6.831264395294975311e-02,2.049379318588492593e-01,-3.428553455895655411e-01,-1.379174137307162817e-01
2.335435333176733019e-01,3.007271178600309236e-01,6.718358454235762167e-02,2.015507536270728650e-01,-3.387178231776394322e-01,-1.371670695505665671e-01
2.346588760213103864e-01,3.007271178600309236e-01,6.606824183872053724e-02,1.982047255161616117e-01,-3.346028110911253295e-01,-1.363980855749637178e-01
2.357605789163899623e-01,3.007271178600309236e-01,6.496653894364096127e-02,1.948996168309228838e-01,-3.305108685238727917e-01,-1.356112516929499079e-01
2.368487206863002514e-01,3.007271178600309236e-01,6.387839717373067216e-02,1.916351915211920165e-01,-3.264425309730867308e-01,-1.348073394518947143e-01
2.379233817222653480e-01,3.007271178600309236e-01,6.280373613776557562e-02,1.884112084132967269e-01,-3.223983107895289635e-01,-1.339871023762322366e-01
2.389846440479928280e-01,3.007271178600309236e-01,6.174247381203809559e-02,1.852274214361142868e-01,-3.183786977182440081e-01,-1.331512762821297213e-01
2.400325912460921085e-01,3.007271178600309236e-01,6.069452661393881510e-02,1.820835798418164453e-01,-3.143841594297841491e-01,-1.323005795879677038e-01
2.410673083862325816e-01,3.007271178600309236e-01,5.965980947379834198e-02,1.789794284213950259e-01,-3.104151420421419338e-01,-1.314357136207469079e-01
2.420888819550109650e-01,3.007271178600309236e-01,5.863823590501995864e-02,1.759147077150598759e-01,-3.064720706335150036e-01,-1.305573629184551276e-01
2.430973997874975034e-01,3.007271178600309236e-01,5.762971807253342016e-02,1.728891542176002605e-01,-3.025553497459615437e-01,-1.296661955283612833e-01
2.440929510004312131e-01,3.007271178600309236e-01,5.663416685959971053e-02,1.699025005787991316e-01,-2.986653638801128885e-01,-1.287628633013137569e-01
2.450756259270348014e-01,3.007271178600309236e-01,5.565149193299612218e-02,1.669544757989883665e-01,-2.948024779810765050e-01,-1.278480021820881385e-01
2.460455160534201768e-01,3.007271178600309236e-01,5.468160180661074676e-02,1.640448054198322403e-01,-2.909670379156126252e-01,-1.269222324957803849e-01
2.470027139565559859e-01,3.007271178600309236e-01,5.372440390347493766e-02,1.611732117104248130e-01,-2.871593709407427308e-01,-1.259861592303179179e-01
2.479473132437687577e-01,3.007271178600309236e-01,5.277980461626216591e-02,1.583394138487864977e-01,-2.833797861638315263e-01,-1.250403723150450286e-01
2.488794084937500095e-01,3.007271178600309236e-01,5.184770936628091409e-02,1.555431280988427423e-01,-2.796285749943755450e-01,-1.240854468955328027e-01
2.497990951990417263e-01,3.007271178600309236e-01,5.092802266098919728e-02,1.527840679829675918e-01,-2.759060115875150432e-01,-1.231219436045474513e-01
2.507064697099729567e-01,3.007271178600309236e-01,5.002064815005796694e-02,1.500619444501739008e-01,-2.722123532793691014e-01,-1.221504088291952006e-01
2.516016291800212690e-01,3.007271178600309236e-01,4.912548868000965463e-02,1.473764660400289639e-01,-2.685478410144936934e-01,-1.211713749744647295e-01
2.524846715125721452e-01,3.007271178600309236e-01,4.824244634745877836e-02,1.447273390423763351e-01,-2.649126997652628823e-01,-1.201853607228865473e-01
2.533556953090507213e-01,3.007271178600309236e-01,4.737142255098020227e-02,1.421142676529406068e-01,-2.613071389435728253e-01,-1.191928712906322185e-01
2.542147998184002833e-01,3.007271178600309236e-01,4.651231804163064032e-02,1.395369541248919210e-01,-2.577313528048685853e-01,-1.181943986799766644e-01
2.550620848878818459e-01,3.007271178600309236e-01,4.566503297214907775e-02,1.369950989164472333e-01,-2.541855208444687708e-01,-1.171904219280215376e-01
2.558976509151705825e-01,3.007271178600309236e-01,4.482946694486034112e-02,1.344884008345810233e-01,-2.506698081866209904e-01,-1.161814073520399671e-01
2.567215988017241268e-01,3.007271178600309236e-01,4.400551905830679678e-02,1.320165571749203903e-01,-2.471843659660633019e-01,-1.151678087911429116e-01
2.575340299073985428e-01,3.007271178600309236e-01,4.319308795263238077e-02,1.295792638578971423e-01,-2.437293317023248029e-01,-1.141500678444276606e-01
2.583350460062885379e-01,3.007271178600309236e-01,4.239207185374238573e-02,1.271762155612271572e-01,-2.403048296669985096e-01,-1.131286141057713523e-01
2.591247492437679378e-01,3.007271178600309236e-01,4.160236861626298577e-02,1.248071058487889573e-01,-2.369109712438199900e-01,-1.121038653950310326e-01
2.599032420947078315e-01,3.007271178600309236e-01,4.082387576532309215e-02,1.224716272959692764e-01,-2.335478552819680864e-01,-1.110762279859988100e-01
2.606706273228491244e-01,3.007271178600309236e-01,4.005649053718179919e-02,1.201694716115453976e-01,-2.302155684423878856e-01,-1.100460968308424881e-01
2.614270079413073544e-01,3.007271178600309236e-01,3.930010991872356918e-02,1.179003297561707075e-01,-2.269141855374690042e-01,-1.090138557812982967e-01
2.621724871741874519e-01,3.007271178600309236e-01,3.855463068584347175e-02,1.156638920575304152e-01,-2.236437698640292293e-01,-1.079798778064988141e-01
2.629071684192869074e-01,3.007271178600309236e-01,3.781994944074401621e-02,1.134598483222320486e-01,-2.204043735298366613e-01,-1.069445252076046127e-01
2.636311552118655865e-01,3.007271178600309236e-01,3.709596264816533706e-02,1.112878879444960112e-01,-2.171960377736037451e-01,-1.059081498291077339e-01
2.643445511894613187e-01,3.007271178600309236e-01,3.638256667056960492e-02,1.091477000117088147e-01,-2.140187932787196434e-01,-1.048710932670108287e-01
2.650474600577303885e-01,3.007271178600309236e-01,3.567965780230053507e-02,1.070389734069016052e-01,-2.108726604807209526e-01,-1.038336870738193474e-01
2.657399855572920577e-01,3.007271178600309236e-01,3.498713230273886587e-02,1.049613969082165976e-01,-2.077576498685007600e-01,-1.027962529602841624e-01
2.664222314315576878e-01,3.007271178600309236e-01,3.430488642847323577e-02,1.029146592854197073e-01,-2.046737622796890310e-01,-1.017591029942693237e-01
2.670943013955239254e-01,3.007271178600309236e-01,3.363281646450699824e-02,1.008984493935209947e-01,-2.016209891898712581e-01,-1.007225397963502633e-01
2.677562991055105202e-01,3.007271178600309236e-01,3.297081875452040345e-02,9.891245626356121035e-02,-1.985993129959784387e-01,-9.968685673241722833e-02
2.684083281298238477e-01,3.007271178600309236e-01,3.231878973020707591e-02,9.695636919062122772e-02,-1.956087072939982630e-01,-9.865233810337703524e-02
2.690504919203268730e-01,3.007271178600309236e-01,3.167662593970405061e-02,9.502987781911215182e-02,-1.926491371509075901e-01,-9.761925933179543824e-02
2.696828937848966823e-01,3.007271178600309236e-01,3.104422407513424131e-02,9.313267222540272394e-02,-1.897205593709427873e-01,-9.658788714554006338e-02
