# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
3.231011825047191977e-01,6.918071880325283862e-01,3.687060055278091886e-01,1.106118016583427455e+00,-1.354485348253697818e+00,-2.483673316702703637e-01
3.275912969323978574e-01,6.918071880325283862e-01,3.642158911001305288e-01,1.092647673300391586e+00,-1.347034328303597928e+00,-2.543866550032063412e-01
3.320559726945762069e-01,6.918071880325283862e-01,3.597512153379521793e-01,1.079253646013856649e+00,-1.339402728653504848e+00,-2.601490826396481992e-01
3.364946335484905737e-01,6.918071880325283862e-01,3.553125544840378125e-01,1.065937663452113382e+00,-1.331598256174310047e+00,-2.656605927221966645e-01
3.409067283431327366e-01,6.918071880325283862e-01,3.509004596893956496e-01,1.052701379068186949e+00,-1.323628438392648876e+00,-2.709270593244619274e-01
3.452917304318424141e-01,6.918071880325283862e-01,3.465154576006859721e-01,1.039546372802057972e+00,-1.315500626612903234e+00,-2.759542538108452625e-01
3.496491370951710365e-01,6.918071880325283862e-01,3.421580509373573498e-01,1.026474152812071994e+00,-1.307221998998586709e+00,-2.807478461865147157e-01
3.539784689738810219e-01,6.918071880325283862e-01,3.378287190586473643e-01,1.013486157175942148e+00,-1.298799563612995644e+00,-2.853134064370534961e-01
3.582792695119472737e-01,6.918071880325283862e-01,3.335279185205811125e-01,1.000583755561743393e+00,-1.290240161419875520e+00,-2.896564058581321266e-01
3.625511044094277269e-01,6.918071880325283862e-01,3.292560836231006594e-01,9.877682508693019781e-01,-1.281550469244135959e+00,-2.937822183748339810e-01
3.667935610850706629e-01,6.918071880325283862e-01,3.250136269474577233e-01,9.750408808423731699e-01,-1.272737002692880814e+00,-2.976961218505076445e-01
3.710062481485285613e-01,6.918071880325283862e-01,3.208009398839998250e-01,9.624028196519994749e-01,-1.263806119037369502e+00,-3.014032993853700271e-01
3.751887948820479268e-01,6.918071880325283862e-01,3.166183931504804594e-01,9.498551794514413782e-01,-1.254764020055809670e+00,-3.049088406043682919e-01
3.793408507315068623e-01,6.918071880325283862e-01,3.124663373010215239e-01,9.373990119030646273e-01,-1.245616754837680640e+00,-3.082177429346160125e-01
3.834620848066723209e-01,6.918071880325283862e-01,3.083451032258560653e-01,9.250353096775681960e-01,-1.236370222549637576e+00,-3.113349128720693804e-01
3.875521853905505854e-01,6.918071880325283862e-01,3.042550026419778009e-01,9.127650079259334026e-01,-1.227030175163479342e+00,-3.142651672375459393e-01
3.916108594577050739e-01,6.918071880325283862e-01,3.001963285748233123e-01,9.005889857244699925e-01,-1.217602220146346559e+00,-3.170132344218765663e-01
3.956378322014174054e-01,6.918071880325283862e-01,2.961693558311109808e-01,8.885080674933329981e-01,-1.208091823113699448e+00,-3.195837556203664498e-01
3.996328465695677123e-01,6.918071880325283862e-01,2.921743414629606739e-01,8.765230243888819661e-01,-1.198504310445092091e+00,-3.219812860562101253e-01
4.035956628091123544e-01,6.918071880325283862e-01,2.882115252234160319e-01,8.646345756702480401e-01,-1.188844871863392605e+00,-3.242102961931445648e-01
4.075260580190376847e-01,6.918071880325283862e-01,2.842811300134907015e-01,8.528433900404721602e-01,-1.179118562977599094e+00,-3.262751729371269338e-01
4.114238257116692998e-01,6.918071880325283862e-01,2.803833623208590864e-01,8.411500869625772037e-01,-1.169330307789484547e+00,-3.281802208269073429e-01
4.152887753822182559e-01,6.918071880325283862e-01,2.765184126503101303e-01,8.295552379509303353e-01,-1.159484901164686832e+00,-3.299296632137564966e-01
4.191207320864458463e-01,6.918071880325283862e-01,2.726864559460825399e-01,8.180593678382476197e-01,-1.149587011268277115e+00,-3.315276434300294950e-01
4.229195360263304226e-01,6.918071880325283862e-01,2.688876520061979636e-01,8.066629560185938352e-01,-1.139641181965372896e+00,-3.329782259467790606e-01
4.266850421436202967e-01,6.918071880325283862e-01,2.651221458889080895e-01,7.953664376667242131e-01,-1.129651835186962217e+00,-3.342853975202380035e-01
4.304171197211581479e-01,6.918071880325283862e-01,2.613900683113702383e-01,7.841702049341107150e-01,-1.119623273261355356e+00,-3.354530683272446412e-01
4.341156519918633050e-01,6.918071880325283862e-01,2.576915360406650812e-01,7.730746081219952437e-01,-1.109559681211547133e+00,-3.364850730895518893e-01
4.377805357552594923e-01,6.918071880325283862e-01,2.540266522772688940e-01,7.620799568318066264e-01,-1.099465129018856180e+00,-3.373851721870495535e-01
4.414116810014369618e-01,6.918071880325283862e-01,2.503955070310914244e-01,7.511865210932742176e-01,-1.089343573853240876e+00,-3.381570527599666587e-01
4.450090105423384346e-01,6.918071880325283862e-01,2.467981774901899517e-01,7.403945324705698550e-01,-1.079198862270441817e+00,-3.388043297998719616e-01
4.485724596502599359e-01,6.918071880325283862e-01,2.432347283822684503e-01,7.297041851468053508e-01,-1.069034732376450414e+00,-3.393305472296450631e-01
4.521019757034584474e-01,6.918071880325283862e-01,2.397052123290699388e-01,7.191156369872098164e-01,-1.058854815959553441e+00,-3.397391789723436251e-01
4.555975178387597357e-01,6.918071880325283862e-01,2.362096701937686505e-01,7.086290105813060070e-01,-1.048662640590386497e+00,-3.400336300090804897e-01
4.590590566110601123e-01,6.918071880325283862e-01,2.327481314214682739e-01,6.982443942644047663e-01,-1.038461631690112963e+00,-3.402172374257081966e-01
4.624865736596179278e-01,6.918071880325283862e-01,2.293206143729104585e-01,6.879618431187313199e-01,-1.028255114567344641e+00,-3.402932714486133214e-01
4.658800613810308855e-01,6.918071880325283862e-01,2.259271266514975007e-01,6.777813799544925022e-01,-1.018046316423887321e+00,-3.402649364693948186e-01
4.692395226087969218e-01,6.918071880325283862e-01,2.225676654237314644e-01,6.677029962711944489e-01,-1.007838368329810885e+00,-3.401353720586164364e-01
4.725649702993570678e-01,6.918071880325283862e-01,2.192422177331713185e-01,6.577266531995139554e-01,-9.976343071680437991e-01,-3.399076539685298437e-01
4.758564272245203730e-01,6.918071880325283862e-01,2.159507608080080132e-01,6.478522824240240396e-01,-9.874370775489915708e-01,-3.395847951249675312e-01
4.791139256701711924e-01,6.918071880325283862e-01,2.126932623623571939e-01,6.380797870870715816e-01,-9.772495336952458089e-01,-3.391697466081742274e-01
4.823375071411611925e-01,6.918071880325283862e-01,2.094696808913671937e-01,6.284090426741015811e-01,-9.670744412970000425e-01,-3.386653986228984614e-01
4.855272220722888776e-01,6.918071880325283862e-01,2.062799659602395086e-01,6.188398978807185813e-01,-9.569144793383055347e-01,-3.380745814575869534e-01
4.886831295452708224e-01,6.918071880325283862e-01,2.031240584872575639e-01,6.093721754617726916e-01,-9.467722418945834217e-01,-3.374000664328107302e-01
4.918052970116094658e-01,6.918071880325283862e-01,2.000018910209189205e-01,6.000056730627567614e-01,-9.366502399015930180e-01,-3.366445668388362567e-01
4.948938000212642629e-01,6.918071880325283862e-01,1.969133880112641233e-01,5.907401640337923698e-01,-9.265509028964391547e-01,-3.358107388626467849e-01
4.979487219570327694e-01,6.918071880325283862e-01,1.938584660754956168e-01,5.815753982264868505e-01,-9.164765807305519374e-01,-3.349011825040650869e-01
5.009701537745508970e-01,6.918071880325283862e-01,1.908370342579774892e-01,5.725111027739324676e-01,-9.064295452554382848e-01,-3.339184424815058172e-01
5.039581937478208040e-01,6.918071880325283862e-01,1.878489942847075822e-01,5.635469828541227466e-01,-8.964119919809721004e-01,-3.328650091268493538e-01
5.069129472201781006e-01,6.918071880325283862e-01,1.848942408123502856e-01,5.546827224370508569e-01,-8.864260417071889719e-01,-3.317433192701381151e-01
5.098345263606083311e-01,6.918071880325283862e-01,1.819726616719200551e-01,5.459179850157601654e-01,-8.764737421290691444e-01,-3.305557571133089789e-01
5.127230499253272455e-01,6.918071880325283862e-01,1.790841381072011407e-01,5.372524143216034220e-01,-8.665570694156743414e-01,-3.293046550940709194e-01
5.155786430245367091e-01,6.918071880325283862e-01,1.762285450079916771e-01,5.286856350239750313e-01,-8.566779297628390744e-01,-3.279922947388640431e-01
5.184014368942723161e-01,6.918071880325283862e-01,1.734057511382560701e-01,5.202172534147682104e-01,-8.468381609206820926e-01,-3.266209075059138822e-01
5.211915686732573327e-01,6.918071880325283862e-01,1.706156193592710535e-01,5.118468580778131605e-01,-8.370395336955049892e-01,-3.251926756176918287e-01
5.239491811846805902e-01,6.918071880325283862e-01,1.678580068478477960e-01,5.035740205435433881e-01,-8.272837534269772419e-01,-3.237097328834338539e-01
5.266744227228155051e-01,6.918071880325283862e-01,1.651327653097128811e-01,4.953982959291386434e-01,-8.175724614404744628e-01,-3.221741655113358194e-01
5.293674468443992920e-01,6.918071880325283862e-01,1.624397411881290942e-01,4.873192235643872827e-01,-8.079072364751360702e-01,-3.205880129107487875e-01
5.320284121646919884e-01,6.918071880325283862e-01,1.597787758678363979e-01,4.793363276035091936e-01,-7.982895960878089170e-01,-3.189532684842997234e-01
5.346574821581362436e-01,6.918071880325283862e-01,1.571497058743921427e-01,4.714491176231764280e-01,-7.887209980332765547e-01,-3.172718804101001266e-01
5.372548249635394901e-01,6.918071880325283862e-01,1.545523630689888961e-01,4.636570892069666883e-01,-7.792028416209739738e-01,-3.155457524140072856e-01
5.398206131937013375e-01,6.918071880325283862e-01,1.519865748388270488e-01,4.559597245164811463e-01,-7.697364690485541949e-01,-3.137767445320730486e-01
5.423550237494100257e-01,6.918071880325283862e-01,1.494521642831183605e-01,4.483564928493550816e-01,-7.603231667126064686e-01,-3.119666738632513869e-01
5.448582376377323344e-01,6.918071880325283862e-01,1.469489503947960518e-01,4.408468511843881554e-01,-7.509641664966926200e-01,-3.101173153123044646e-01
5.473304397945234490e-01,6.918071880325283862e-01,1.444767482380049373e-01,4.334302447140148118e-01,-7.416606470373343640e-01,-3.082304023233195522e-01
5.497718189110821774e-01,6.918071880325283862e-01,1.420353691214462089e-01,4.261061073643386266e-01,-7.324137349676185238e-01,-3.063076276032798972e-01
5.521825672648806860e-01,6.918071880325283862e-01,1.396246207676477002e-01,4.188738623029431007e-01,-7.232245061395525809e-01,-3.043506438366094802e-01
5.545628805542954787e-01,6.918071880325283862e-01,1.372443074782329075e-01,4.117329224346987226e-01,-7.140939868244378097e-01,-3.023610643897390871e-01
5.569129577372713413e-01,6.918071880325283862e-01,1.348942302952570449e-01,4.046826908857711347e-01,-7.050231548927587966e-01,-3.003404640069876619e-01
5.592330008738464198e-01,6.918071880325283862e-01,1.325741871586819665e-01,3.977225614760458994e-01,-6.960129409725235305e-01,-2.982903794964776312e-01
5.615232149724719291e-01,6.918071880325283862e-01,1.302839730600564572e-01,3.908519191801693715e-01,-6.870642295876527861e-01,-2.962123104074834146e-01
5.637838078400566610e-01,6.918071880325283862e-01,1.280233801924717252e-01,3.840701405774151755e-01,-6.781778602754195973e-01,-2.941077196980044217e-01
5.660149899356715641e-01,6.918071880325283862e-01,1.257921980968568221e-01,3.773765942905704662e-01,-6.693546286844709314e-01,-2.919780343939004652e-01
5.682169742278471158e-01,6.918071880325283862e-01,1.235902138046812704e-01,3.707706414140438111e-01,-6.605952876526655082e-01,-2.898246462386216971e-01
5.703899760553987619e-01,6.918071880325283862e-01,1.214172119771296243e-01,3.642516359313888730e-01,-6.519005482654938177e-01,-2.876489123341049448e-01
5.725342129917170286e-01,6.918071880325283862e-01,1.192729750408113576e-01,3.578189251224340728e-01,-6.432710808954800186e-01,-2.854521557730459458e-01
5.746499047124580262e-01,6.918071880325283862e-01,1.171572833200703601e-01,3.514718499602110802e-01,-6.347075162222992617e-01,-2.832356662620881815e-01
5.767372728665727255e-01,6.918071880325283862e-01,1.150699151659556607e-01,3.452097454978669822e-01,-6.262104462344098010e-01,-2.810007007365428189e-01
5.787965409506138359e-01,6.918071880325283862e-01,1.130106470819145503e-01,3.390319412457436510e-01,-6.177804252123331175e-01,-2.787484839665894665e-01
5.808279341862582212e-01,6.918071880325283862e-01,1.109792538462701650e-01,3.329377615388104950e-01,-6.094179706933156027e-01,-2.764802091545051077e-01
5.828316794009872348e-01,6.918071880325283862e-01,1.089755086315411514e-01,3.269265258946234542e-01,-6.011235644187040705e-01,-2.741970385240806163e-01
5.848080049118637991e-01,6.918071880325283862e-01,1.069991831206645871e-01,3.209975493619937614e-01,-5.928976532629692819e-01,-2.719001039009755205e-01
5.867571404123502754e-01,6.918071880325283862e-01,1.050500476201781108e-01,3.151501428605343325e-01,-5.847406501459428974e-01,-2.695905072854085649e-01
5.886793168621081707e-01,6.918071880325283862e-01,1.031278711704202156e-01,3.093836135112606467e-01,-5.766529349273685767e-01,-2.672693214161079300e-01
5.905747663797245028e-01,6.918071880325283862e-01,1.012324216528038834e-01,3.036972649584116501e-01,-5.686348552848996540e-01,-2.649375903264880039e-01
5.924437221383082042e-01,6.918071880325283862e-01,9.936346589422018205e-02,2.980903976826605462e-01,-5.606867275751103996e-01,-2.625963298924498535e-01
5.942864182639026049e-01,6.918071880325283862e-01,9.752076976862578128e-02,2.925623093058773438e-01,-5.528088376783202307e-01,-2.602465283724428868e-01
5.961030897366598191e-01,6.918071880325283862e-01,9.570409829586856709e-02,2.871122948876057013e-01,-5.450014418271642569e-01,-2.578891469395585556e-01
5.978939722947230750e-01,6.918071880325283862e-01,9.391321573780531118e-02,2.817396472134159335e-01,-5.372647674189767741e-01,-2.555251202055608406e-01
5.996593023407656986e-01,6.918071880325283862e-01,9.214788569176268762e-02,2.764436570752880629e-01,-5.295990138127870672e-01,-2.531553567374990044e-01
6.013993168511346799e-01,6.918071880325283862e-01,9.040787118139370637e-02,2.712236135441811191e-01,-5.220043531106943746e-01,-2.507807395665132555e-01
6.031142532875469753e-01,6.918071880325283862e-01,8.869293474498141094e-02,2.660788042349442328e-01,-5.144809309236886286e-01,-2.484021266887443957e-01
6.048043495112903623e-01,6.918071880325283862e-01,8.700283852123802397e-02,2.610085155637140719e-01,-5.070288671230160915e-01,-2.460203515593020196e-01
6.064698436998778863e-01,6.918071880325283862e-01,8.533734433265049990e-02,2.560120329979514997e-01,-4.996482565762572214e-01,-2.436362235783057217e-01
6.081109742661074957e-01,6.918071880325283862e-01,8.369621376642089050e-02,2.510886412992626715e-01,-4.923391698688828200e-01,-2.412505285696201485e-01
6.097279797794801226e-01,6.918071880325283862e-01,8.207920825304826362e-02,2.462376247591447909e-01,-4.851016540117880638e-01,-2.388640292526432729e-01
6.113210988899275833e-01,6.918071880325283862e-01,8.048608914260080294e-02,2.414582674278024088e-01,-4.779357331342382054e-01,-2.364774657064357966e-01
6.128905702538043343e-01,6.918071880325283862e-01,7.891661777872405192e-02,2.367498533361721558e-01,-4.708414091630253040e-01,-2.340915558268531482e-01
6.144366324620984532e-01,6.918071880325283862e-01,7.737055557042993303e-02,2.321116667112897991e-01,-4.638186624882356668e-01,-2.317069957769458677e-01
6.159595239708148817e-01,6.918071880325283862e-01,7.584766406171350450e-02,2.275429921851405135e-01,-4.568674526149285597e-01,-2.293244604297880462e-01
6.174594830334882989e-01,6.918071880325283862e-01,7.434770499904008734e-02,2.230431149971202620e-01,-4.499877188020251495e-01,-2.269446038049048875e-01
6.189367476357812148e-01,6.918071880325283862e-01,7.287044039674717144e-02,2.186113211902415143e-01,-4.431793806878747688e-01,-2.245680594976332545e-01
6.203915554321243198e-01,6.918071880325283862e-01,7.141563260040406647e-02,2.142468978012121994e-01,-4.364423389029314926e-01,-2.221954411017192932e-01
