# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.836200939403554278e-02,1.747415286487038477e-01,1.363795192546682911e-01,4.091385577640048732e-01,-3.587858249936237698e-01,5.035273277038110340e-02
3.956299741729131514e-02,1.747415286487038477e-01,1.351785312314125465e-01,4.055355936942376394e-01,-3.602964069767233823e-01,4.523918671751425702e-02
4.076850935921884356e-02,1.747415286487038477e-01,1.339730192894850180e-01,4.019190578684550541e-01,-3.616535825782585256e-01,4.026547529019652849e-02
4.197804784867539135e-02,1.747415286487038477e-01,1.327634808000284494e-01,3.982904424000853760e-01,-3.628615468369705832e-01,3.542889556311479282e-02
4.319112922768825191e-02,1.747415286487038477e-01,1.315503994210155958e-01,3.946511982630467874e-01,-3.639244137038560867e-01,3.072678455919070073e-02
4.440728328515702872e-02,1.747415286487038477e-01,1.303342453635468190e-01,3.910027360906404570e-01,-3.648462172406330417e-01,2.615651885000741528e-02
4.562605299451080731e-02,1.747415286487038477e-01,1.291154756541930404e-01,3.873464269625791490e-01,-3.656309128061335789e-01,2.171551415644557004e-02
4.684699425528023042e-02,1.747415286487038477e-01,1.278945343934236312e-01,3.836836031802708935e-01,-3.662823782308227694e-01,1.740122494944812415e-02
4.806967563854459835e-02,1.747415286487038477e-01,1.266718530101592632e-01,3.800155590304777897e-01,-3.668044149793103781e-01,1.321114405116741164e-02
4.929367813621408217e-02,1.747415286487038477e-01,1.254478505124897725e-01,3.763435515374693452e-01,-3.672007493008472290e-01,9.142802236622116219e-03
5.051859491410722741e-02,1.747415286487038477e-01,1.242229337345966134e-01,3.726688012037898678e-01,-3.674750333679477343e-01,5.193767835842133529e-03
5.174403106878395359e-02,1.747415286487038477e-01,1.229974975799199011e-01,3.689924927397597032e-01,-3.676308464030136891e-01,1.361646336746014097e-03
5.296960338809435925e-02,1.747415286487038477e-01,1.217719252606094815e-01,3.653157757818284446e-01,-3.676716957931258634e-01,-2.355920011297418792e-03
5.419494011540363504e-02,1.747415286487038477e-01,1.205465885333002196e-01,3.616397655999006311e-01,-3.676010181927785725e-01,-5.961252592877941403e-03
5.541968071745362323e-02,1.747415286487038477e-01,1.193218479312502245e-01,3.579655437937506735e-01,-3.674221806149985392e-01,-9.456636821247865754e-03
5.664347565582148608e-02,1.747415286487038477e-01,1.180980529928823686e-01,3.542941589786471335e-01,-3.671384815103567734e-01,-1.284432253170963989e-02
5.786598616193617400e-02,1.747415286487038477e-01,1.168755424867676806e-01,3.506266274603030419e-01,-3.667531518344063768e-01,-1.612652437410333484e-02
5.908688401561345421e-02,1.747415286487038477e-01,1.156546446330903866e-01,3.469639338992711597e-01,-3.662693561031882261e-01,-1.930542220391706643e-02
6.030585132707034363e-02,1.747415286487038477e-01,1.144356773216335110e-01,3.433070319649005331e-01,-3.656901934370626606e-01,-2.238316147216212748e-02
6.152258032238001884e-02,1.747415286487038477e-01,1.132189483263238289e-01,3.396568449789714728e-01,-3.650186985929046446e-01,-2.536185361393317184e-02
6.273677313232829678e-02,1.747415286487038477e-01,1.120047555163755509e-01,3.360142665491266389e-01,-3.642578429844833821e-01,-2.824357643535674312e-02
6.394814158463303644e-02,1.747415286487038477e-01,1.107933870640708113e-01,3.323801611922124200e-01,-3.634105356914218987e-01,-3.103037449920947877e-02
6.515640699948785364e-02,1.747415286487038477e-01,1.095851216492159941e-01,3.287553649476480100e-01,-3.624796244564451597e-01,-3.372425950879714973e-02
6.636129998839179756e-02,1.747415286487038477e-01,1.083802286603120502e-01,3.251406859809361505e-01,-3.614678966711831753e-01,-3.632721069024702487e-02
6.756256025622671413e-02,1.747415286487038477e-01,1.071789683924771336e-01,3.215369051774313869e-01,-3.603780803504749719e-01,-3.884117517304358502e-02
6.875993640654433359e-02,1.747415286487038477e-01,1.059815922421595141e-01,3.179447767264785285e-01,-3.592128450952858376e-01,-4.126806836880730911e-02
6.995318575002507089e-02,1.747415286487038477e-01,1.047883428986787768e-01,3.143650286960363305e-01,-3.579748030442211904e-01,-4.360977434818485987e-02
7.114207411607098575e-02,1.747415286487038477e-01,1.035994545326328620e-01,3.107983635978985859e-01,-3.566665098137744572e-01,-4.586814621587587126e-02
7.232637566749530733e-02,1.747415286487038477e-01,1.024151529812085404e-01,3.072454589436256489e-01,-3.552904654272964757e-01,-4.804500648367082682e-02
7.350587271827126179e-02,1.747415286487038477e-01,1.012356559304325859e-01,3.037069677912977439e-01,-3.538491152327863376e-01,-5.014214744148859371e-02
7.468035555430307948e-02,1.747415286487038477e-01,1.000611730944007682e-01,3.001835192832023047e-01,-3.523448508095453069e-01,-5.216133152634300219e-02
7.584962225718225315e-02,1.747415286487038477e-01,9.889190639152159457e-02,2.966757191745648115e-01,-3.507800108637521008e-01,-5.410429168918728937e-02
7.701347853089250683e-02,1.747415286487038477e-01,9.772805011781134088e-02,2.931841503534340365e-01,-3.491568821130761058e-01,-5.597273175964206926e-02
7.817173753142679649e-02,1.747415286487038477e-01,9.656979111727705123e-02,2.897093733518311676e-01,-3.474777001602868953e-01,-5.776832680845572776e-02
7.932421969928024619e-02,1.747415286487038477e-01,9.541730894942360153e-02,2.862519268482708323e-01,-3.457446503560349105e-01,-5.949272350776407814e-02
8.047075259478292386e-02,1.747415286487038477e-01,9.427077605392092385e-02,2.828123281617627716e-01,-3.439598686508033021e-01,-6.114754048904053052e-02
8.161117073623669338e-02,1.747415286487038477e-01,9.313035791246715434e-02,2.793910737374014630e-01,-3.421254424361308555e-01,-6.273436869872939248e-02
8.274531544082058820e-02,1.747415286487038477e-01,9.199621320788325951e-02,2.759886396236497785e-01,-3.402434113751684475e-01,-6.425477175151866893e-02
8.387303466822933207e-02,1.747415286487038477e-01,9.086849398047451565e-02,2.726054819414235331e-01,-3.383157682226231588e-01,-6.571028628119962578e-02
8.499418286700995140e-02,1.747415286487038477e-01,8.974734578169389632e-02,2.692420373450816751e-01,-3.363444596341857995e-01,-6.710242228910412443e-02
8.610862082356166014e-02,1.747415286487038477e-01,8.863290782514218757e-02,2.658987234754265350e-01,-3.343313869655126225e-01,-6.843266349008608751e-02
8.721621551376436410e-02,1.747415286487038477e-01,8.752531313493948362e-02,2.625759394048184370e-01,-3.322784070608111873e-01,-6.970246765599275030e-02
8.831683995720146507e-02,1.747415286487038477e-01,8.642468869150238264e-02,2.592740660745071479e-01,-3.301873330311302923e-01,-7.091326695662314439e-02
8.941037307394290867e-02,1.747415286487038477e-01,8.533115557476093904e-02,2.559934667242828032e-01,-3.280599350224330801e-01,-7.206646829815027688e-02
9.049669954385453075e-02,1.747415286487038477e-01,8.424482910484931697e-02,2.527344873145479509e-01,-3.258979409734866217e-01,-7.316345365893867081e-02
9.157570966840027082e-02,1.747415286487038477e-01,8.316581898030357689e-02,2.494974569409107445e-01,-3.237030373637220237e-01,-7.420558042281127920e-02
9.264729923490372387e-02,1.747415286487038477e-01,8.209422941380012384e-02,2.462826882414003715e-01,-3.214768699510359151e-01,-7.519418170963554360e-02
9.371136938323620935e-02,1.747415286487038477e-01,8.103015926546763836e-02,2.430904777964029151e-01,-3.192210444997456431e-01,-7.613056670334272802e-02
9.476782647489837008e-02,1.747415286487038477e-01,7.997370217380547763e-02,2.399211065214164329e-01,-3.169371274986482190e-01,-7.701602097723178608e-02
9.581658196446279918e-02,1.747415286487038477e-01,7.892494668424104853e-02,2.367748400527231456e-01,-3.146266468693287299e-01,-7.785180681660558433e-02
9.685755227334556794e-02,1.747415286487038477e-01,7.788397637535827978e-02,2.336519291260748532e-01,-3.122910926648306273e-01,-7.863916353875577414e-02
9.789065866587445819e-02,1.747415286487038477e-01,7.685086998282938953e-02,2.305526099484881686e-01,-3.099319177586670748e-01,-7.937930781017890625e-02
9.891582712762234109e-02,1.747415286487038477e-01,7.582570152108150663e-02,2.274771045632445199e-01,-3.075505385243648693e-01,-8.007343396112034939e-02
9.993298824597410257e-02,1.747415286487038477e-01,7.480854040272974514e-02,2.244256212081892354e-01,-3.051483355055284452e-01,-8.072271429733920978e-02
1.009420770928961403e-01,1.747415286487038477e-01,7.379945155580770744e-02,2.213983546674231362e-01,-3.027266540766113123e-01,-8.132829940918817613e-02
1.019430331098772485e-01,1.747415286487038477e-01,7.279849553882659918e-02,2.183954866164797837e-01,-3.002868050943324763e-01,-8.189131847785269258e-02
1.029357999950105823e-01,1.747415286487038477e-01,7.180572865369326541e-02,2.154171859610797823e-01,-2.978300655400001329e-01,-8.241287957892035054e-02
1.039203255921860164e-01,1.747415286487038477e-01,7.082120305651783132e-02,2.124636091695534801e-01,-2.953576791526302259e-01,-8.289406998307674579e-02
1.048965617823631458e-01,1.747415286487038477e-01,6.984496686634070195e-02,2.095349005990221058e-01,-2.928708570531388111e-01,-8.333595645411670527e-02
1.058644643768948679e-01,1.747415286487038477e-01,6.887706427180897983e-02,2.066311928154269395e-01,-2.903707783595166347e-01,-8.373958554408969523e-02
1.068239930128721815e-01,1.747415286487038477e-01,6.791753563583166620e-02,2.037526069074949986e-01,-2.878585907931940913e-01,-8.410598388569909267e-02
1.077751110504609200e-01,1.747415286487038477e-01,6.696641759824292772e-02,2.008992527947287832e-01,-2.853354112766215422e-01,-8.443615848189275908e-02
1.087177854722014697e-01,1.747415286487038477e-01,6.602374317650237801e-02,1.980712295295071201e-01,-2.828023265221649152e-01,-8.473109699265779504e-02
1.096519867842427470e-01,1.747415286487038477e-01,6.508954186446110068e-02,1.952686255933833159e-01,-2.802603936123831962e-01,-8.499176801899988032e-02
1.105776889194821228e-01,1.747415286487038477e-01,6.416383972922172496e-02,1.924915191876651610e-01,-2.777106405718127169e-01,-8.521912138414755589e-02
1.114948691425830946e-01,1.747415286487038477e-01,6.324665950612075316e-02,1.897399785183622734e-01,-2.751540669302915409e-01,-8.541408841192926760e-02
1.124035079568428686e-01,1.747415286487038477e-01,6.233802069186097916e-02,1.870140620755829375e-01,-2.725916442779321991e-01,-8.557758220234926161e-02
1.133035890128824136e-01,1.747415286487038477e-01,6.143793963582143414e-02,1.843138189074642885e-01,-2.700243168118635073e-01,-8.571049790439921878e-02
1.141950990191315102e-01,1.747415286487038477e-01,6.054642962957233754e-02,1.816392888887169987e-01,-2.674530018747289795e-01,-8.581371298601198072e-02
1.150780276540820102e-01,1.747415286487038477e-01,5.966350099462183754e-02,1.789905029838655126e-01,-2.648785904851500006e-01,-8.588808750128448799e-02
1.159523674802823839e-01,1.747415286487038477e-01,5.878916116842146378e-02,1.763674835052643775e-01,-2.623019478601121279e-01,-8.593446435484775048e-02
1.168181138600472707e-01,1.747415286487038477e-01,5.792341478865657700e-02,1.737702443659697171e-01,-2.597239139294660326e-01,-8.595366956349631549e-02
1.176752648728558032e-01,1.747415286487038477e-01,5.706626377584804455e-02,1.711987913275441198e-01,-2.571453038425597359e-01,-8.594651251501561617e-02
1.185238212344128378e-01,1.747415286487038477e-01,5.621770741429100993e-02,1.686531222428730437e-01,-2.545669084671103866e-01,-8.591378622423734290e-02
1.193637862173474451e-01,1.747415286487038477e-01,5.537774243135640262e-02,1.661332272940692079e-01,-2.519894948803821921e-01,-8.585626758631298427e-02
1.201951655735234298e-01,1.747415286487038477e-01,5.454636307518041793e-02,1.636390892255412677e-01,-2.494138068527954055e-01,-8.577471762725413784e-02
1.210179674579366788e-01,1.747415286487038477e-01,5.372356119076716896e-02,1.611706835723015208e-01,-2.468405653239746922e-01,-8.566988175167317143e-02
1.218322023541747595e-01,1.747415286487038477e-01,5.290932629452908820e-02,1.587279788835872507e-01,-2.442704688714242289e-01,-8.554248998783697822e-02
1.226378830014140664e-01,1.747415286487038477e-01,5.210364564728978132e-02,1.563109369418693440e-01,-2.417041941717920639e-01,-8.539325722992271994e-02
1.234350243229303812e-01,1.747415286487038477e-01,5.130650432577346653e-02,1.539195129773203996e-01,-2.391423964548944348e-01,-8.522288347757403515e-02
1.242236433560989367e-01,1.747415286487038477e-01,5.051788529260491101e-02,1.515536558778147191e-01,-2.365857099505666583e-01,-8.503205407275193917e-02
1.250037591838602247e-01,1.747415286487038477e-01,4.973776946484362305e-02,1.492133083945308691e-01,-2.340347483283863883e-01,-8.482143993385551917e-02
1.257753928676281219e-01,1.747415286487038477e-01,4.896613578107572584e-02,1.468984073432271775e-01,-2.314901051303691615e-01,-8.459169778714198396e-02
1.265385673816173118e-01,1.747415286487038477e-01,4.820296126708653595e-02,1.446088838012596078e-01,-2.289523541967569686e-01,-8.434347039549736080e-02
1.272933075485669363e-01,1.747415286487038477e-01,4.744822110013691141e-02,1.423446633004107342e-01,-2.264220500848873607e-01,-8.407738678447662650e-02
1.280396399768381210e-01,1.747415286487038477e-01,4.670188867186572668e-02,1.401056660155971800e-01,-2.238997284813554201e-01,-8.379406246575824002e-02
1.287775929988627388e-01,1.747415286487038477e-01,4.596393564984110891e-02,1.378918069495233267e-01,-2.213859066073853299e-01,-8.349409965786200316e-02
1.295071966109215544e-01,1.747415286487038477e-01,4.523433203778229328e-02,1.357029961133468798e-01,-2.188810836176446895e-01,-8.317808750429780962e-02
1.302284824142299346e-01,1.747415286487038477e-01,4.451304623447391307e-02,1.335391387034217392e-01,-2.163857409925140640e-01,-8.284660228909232482e-02
1.309414835573094182e-01,1.747415286487038477e-01,4.380004509139442948e-02,1.314001352741832884e-01,-2.139003429238450771e-01,-8.250020764966178866e-02
1.316462346796239413e-01,1.747415286487038477e-01,4.309529396907990639e-02,1.292858819072397192e-01,-2.114253366943569246e-01,-8.213945478711720538e-02
1.323427718564597344e-01,1.747415286487038477e-01,4.239875679224411331e-02,1.271962703767323399e-01,-2.089611530507379245e-01,-8.176488267400558452e-02
1.330311325450281301e-01,1.747415286487038477e-01,4.171039610367571759e-02,1.251311883110271528e-01,-2.065082065705187153e-01,-8.137701825949156254e-02
1.337113555317705760e-01,1.747415286487038477e-01,4.103017311693327174e-02,1.230905193507998152e-01,-2.040668960227337569e-01,-8.097637667193394173e-02
1.343834808808458403e-01,1.747415286487038477e-01,4.035804776785800740e-02,1.210741433035740222e-01,-2.016376047225793000e-01,-8.056346141900527780e-02
1.350475498837792054e-01,1.747415286487038477e-01,3.969397876492464228e-02,1.190819362947739268e-01,-1.992207008800095380e-01,-8.013876458523561119e-02
1.357036050102540525e-01,1.747415286487038477e-01,3.903792363844979518e-02,1.171137709153493855e-01,-1.968165379424541284e-01,-7.970276702710474281e-02
1.363516898600261873e-01,1.747415286487038477e-01,3.838983878867766042e-02,1.151695163660329813e-01,-1.944254549316404290e-01,-7.925593856560744777e-02
1.369918491159417551e-01,1.747415286487038477e-01,3.774967953276209265e-02,1.132490385982862779e-01,-1.920477767746703313e-01,-7.879873817638405331e-02
1.376241284980396773e-01,1.747415286487038477e-01,3.711740015066417042e-02,1.113522004519925113e-01,-1.896838146293766680e-01,-7.833161417738415677e-02
1.382485747187198744e-01,1.747415286487038477e-01,3.649295392998397336e-02,1.094788617899519201e-01,-1.873338662040591185e-01,-7.785500441410719841e-02
1.388652354389586507e-01,1.747415286487038477e-01,3.587629320974519698e-02,1.076288796292355909e-01,-1.849982160716329149e-01,-7.736933644239732399e-02
1.394741592255531737e-01,1.747415286487038477e-01,3.526736942315067402e-02,1.058021082694520221e-01,-1.826771359783568860e-01,-7.687502770890486392e-02
1.400753955093768099e-01,1.747415286487038477e-01,3.466613313932703777e-02,1.039983994179811133e-01,-1.803708851470908758e-01,-7.637248572910976252e-02
1.406689945446275569e-01,1.747415286487038477e-01,3.407253410407629080e-02,1.022176023122288724e-01,-1.780797105752240928e-01,-7.586210826299522036e-02
1.412550073690519992e-01,1.747415286487038477e-01,3.348652127965184855e-02,1.004595638389555456e-01,-1.758038473273326741e-01,-7.534428348837712841e-02
1.418334857651276093e-01,1.747415286487038477e-01,3.290804288357623841e-02,9.872412865072871524e-02,-1.735435188226830405e-01,-7.481939017195432529e-02
1.424044822221860185e-01,1.747415286487038477e-01,3.233704642651782923e-02,9.701113927955348770e-02,-1.712989371175227538e-01,-7.428779783796926606e-02
1.429680498994606308e-01,1.747415286487038477e-01,3.177347874924321691e-02,9.532043624772965074e-02,-1.690703031823836966e-01,-7.374986693465404586e-02
1.435242425900417618e-01,1.747415286487038477e-01,3.121728605866208595e-02,9.365185817598625784e-02,-1.668578071743392899e-01,-7.320594899835303204e-02
1.440731146857230638e-01,1.747415286487038477e-01,3.066841396298078393e-02,9.200524188894235178e-02,-1.646616287043906057e-01,-7.265638681544825395e-02
1.446147211427228352e-01,1.747415286487038477e-01,3.012680750598101254e-02,9.038042251794303761e-02,-1.624819370999314172e-01,-7.210151458198837959e-02
1.451491174482643920e-01,1.747415286487038477e-01,2.959241120043945572e-02,8.877723360131836716e-02,-1.603188916624670446e-01,-7.154165806114867743e-02
1.456763595879998485e-01,1.747415286487038477e-01,2.906516906070399919e-02,8.719550718211199758e-02,-1.581726419206369583e-01,-7.097713473852496069e-02
1.461965040142614303e-01,1.747415286487038477e-01,2.854502463444241744e-02,8.563507390332725233e-02,-1.560433278784745248e-01,-7.040825397514727246e-02
1.467096076151254980e-01,1.747415286487038477e-01,2.803192103357834974e-02,8.409576310073504923e-02,-1.539310802592203098e-01,-6.983531715848526056e-02
1.472157276842737395e-01,1.747415286487038477e-01,2.752580096443010826e-02,8.257740289329032479e-02,-1.518360207444724441e-01,-6.925861785118211933e-02
1.477149218916368467e-01,1.747415286487038477e-01,2.702660675706700100e-02,8.107982027120100299e-02,-1.497582622089321802e-01,-6.867844193773117722e-02
1.482072482548061898e-01,1.747415286487038477e-01,2.653428039389765791e-02,7.960284118169297374e-02,-1.476979089508029253e-01,-6.809506776910995152e-02
1.486927651111986104e-01,1.747415286487038477e-01,2.604876353750523732e-02,7.814629061251571196e-02,-1.456550569177261778e-01,-6.750876630521046584e-02
1.491715310909605130e-01,1.747415286487038477e-01,2.556999755774333472e-02,7.670999267323000415e-02,-1.436297939285707814e-01,-6.691980125534077728e-02
1.496436050905968762e-01,1.747415286487038477e-01,2.509792355810697151e-02,7.529377067432091453e-02,-1.416221998909089619e-01,-6.632842921658804736e-02
1.501090462473115839e-01,1.747415286487038477e-01,2.463248240139226386e-02,7.389744720417679158e-02,-1.396323470144122947e-01,-6.573489981023550310e-02
1.505679139140452816e-01,1.747415286487038477e-01,2.417361473465856614e-02,7.252084420397569842e-02,-1.376603000201093163e-01,-6.513945581613361790e-02
1.510202676351973528e-01,1.747415286487038477e-01,2.372126101350649496e-02,7.116378304051948489e-02,-1.357061163456213526e-01,-6.454233330510186772e-02
1.514661671230189133e-01,1.747415286487038477e-01,2.327536152568493444e-02,6.982608457705480332e-02,-1.337698463464681575e-01,-6.394376176941335421e-02
1.519056722346635302e-01,1.747415286487038477e-01,2.283585641404031752e-02,6.850756924212095256e-02,-1.318515334933850758e-01,-6.334396425126412322e-02
1.523388429498830354e-01,1.747415286487038477e-01,2.240268569882081229e-02,6.720805709646243686e-02,-1.299512145658515694e-01,-6.274315746938913252e-02
1.527657393493555837e-01,1.747415286487038477e-01,2.197578929934826397e-02,6.592736789804479192e-02,-1.280689198417644947e-01,-6.214155194371970281e-02
1.531864215936337703e-01,1.747415286487038477e-01,2.155510705507007740e-02,6.466532116521023221e-02,-1.262046732834559704e-01,-6.153935211824573814e-02
1.536009499027001235e-01,1.747415286487038477e-01,2.114057874600372422e-02,6.342173623801117266e-02,-1.243584927199059553e-01,-6.093675648189478267e-02
1.540093845361182878e-01,1.747415286487038477e-01,2.073214411258555989e-02,6.219643233775667968e-02,-1.225303900254492984e-01,-6.033395768769261869e-02
1.544117857737676847e-01,1.747415286487038477e-01,2.032974287493616306e-02,6.098922862480848917e-02,-1.207203712948190510e-01,-5.973114267001056188e-02
1.548082138971500765e-01,1.747415286487038477e-01,1.993331475155377119e-02,5.979994425466131358e-02,-1.189284370147175585e-01,-5.912849276005624488e-02
1.551987291712564609e-01,1.747415286487038477e-01,1.954279947744738677e-02,5.862839843234216031e-02,-1.171545822319153274e-01,-5.852618379957316708e-02
1.555833918269829141e-01,1.747415286487038477e-01,1.915813682172093357e-02,5.747441046516280072e-02,-1.153987967179359586e-01,-5.792438625277315789e-02
1.559622620440840879e-01,1.747415286487038477e-01,1.877926660461975983e-02,5.633779981385927949e-02,-1.136610651303521236e-01,-5.732326531649284407e-02
1.563353999346535905e-01,1.747415286487038477e-01,1.840612871405025719e-02,5.521838614215077157e-02,-1.119413671708507918e-01,-5.672298102870002023e-02
1.567028655271202331e-01,1.747415286487038477e-01,1.803866312158361462e-02,5.411598936475084387e-02,-1.102396777399927696e-01,-5.612368837524192577e-02
