# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.339777233608558993e-01,7.377455900236389308e-01,5.037678666627830593e-01,1.511303599988349067e+00,-1.551228809326288260e+00,-3.992520933793919369e-02
2.391444935376763614e-01,7.377455900236389308e-01,4.986010964859625694e-01,1.495803289457887653e+00,-1.550031053046146967e+00,-5.422776358825931453e-02
2.443058409381380081e-01,7.377455900236389308e-01,4.934397490855009227e-01,1.480319247256502768e+00,-1.548404220138493992e+00,-6.808497288199122366e-02
2.494603798413114470e-01,7.377455900236389308e-01,4.882852101823275115e-01,1.464855630546982646e+00,-1.546361670952023371e+00,-8.150604040504072501e-02
2.546067681404443617e-01,7.377455900236389308e-01,4.831388218831945691e-01,1.449416465649583596e+00,-1.543916489739882714e+00,-9.450002409029911732e-02
2.597437064371682647e-01,7.377455900236389308e-01,4.780018835864706661e-01,1.434005650759412109e+00,-1.541081489017170902e+00,-1.070758382577587930e-01
2.648699371500664035e-01,7.377455900236389308e-01,4.728756528735725273e-01,1.418626958620717637e+00,-1.537869213869441642e+00,-1.192422552487240051e-01
2.699842436374396692e-01,7.377455900236389308e-01,4.677613463861992615e-01,1.403284039158597896e+00,-1.534291946211979729e+00,-1.310079070533818335e-01
2.750854493341076124e-01,7.377455900236389308e-01,4.626601406895313184e-01,1.387980422068594066e+00,-1.530361709000382930e+00,-1.423812869317888641e-01
2.801724169020823330e-01,7.377455900236389308e-01,4.575731731215565978e-01,1.372719519364669738e+00,-1.526090270392416182e+00,-1.533707510277464436e-01
2.852440473949542921e-01,7.377455900236389308e-01,4.525015426286846387e-01,1.357504627886053861e+00,-1.521489147861587732e+00,-1.639845199755338712e-01
2.902992794358287276e-01,7.377455900236389308e-01,4.474463105878102032e-01,1.342338931763430665e+00,-1.516569612262330669e+00,-1.742306804989000035e-01
2.953370884086532477e-01,7.377455900236389308e-01,4.424085016149856830e-01,1.327225504844957049e+00,-1.511342691847356035e+00,-1.841171870023989854e-01
3.003564856627775059e-01,7.377455900236389308e-01,4.373891043608614249e-01,1.312167313082584386e+00,-1.505819176237277457e+00,-1.936518631546930713e-01
3.053565177305863076e-01,7.377455900236389308e-01,4.323890722930526231e-01,1.297167216879157925e+00,-1.500009620342640515e+00,-2.028424034634825901e-01
3.103362655580487739e-01,7.377455900236389308e-01,4.274093244655901569e-01,1.282227973396770526e+00,-1.493924348238739874e+00,-2.116963748419693481e-01
3.152948437480270205e-01,7.377455900236389308e-01,4.224507462756119103e-01,1.267352238826835675e+00,-1.487573456993473986e+00,-2.202212181666383106e-01
3.202313998161886444e-01,7.377455900236389308e-01,4.175141902074502864e-01,1.252542570622350748e+00,-1.480966820448487153e+00,-2.284242498261364052e-01
3.251451134593676406e-01,7.377455900236389308e-01,4.126004765642712901e-01,1.237801429692813926e+00,-1.474114092953698885e+00,-2.363126632608849587e-01
3.300351958362205407e-01,7.377455900236389308e-01,4.077103941874183901e-01,1.223131182562255059e+00,-1.467024713055870011e+00,-2.438935304936149517e-01
3.349008888600240597e-01,7.377455900236389308e-01,4.028447011636148711e-01,1.208534103490844558e+00,-1.459707907141055694e+00,-2.511738036502111360e-01
3.397414645034625980e-01,7.377455900236389308e-01,3.980041255201763328e-01,1.194012376560529054e+00,-1.452172693031561490e+00,-2.581603164710324361e-01
3.445562241152539951e-01,7.377455900236389308e-01,3.931893659083849357e-01,1.179568097725154807e+00,-1.444427883537419133e+00,-2.648597858122643256e-01
3.493444977484641556e-01,7.377455900236389308e-01,3.884010922751747752e-01,1.165203276825524270e+00,-1.436482089963048159e+00,-2.712788131375238887e-01
3.541056435003606118e-01,7.377455900236389308e-01,3.836399465232783190e-01,1.150919839569835013e+00,-1.428343725568936851e+00,-2.774238859991018380e-01
3.588390468636571407e-01,7.377455900236389308e-01,3.789065431599817901e-01,1.136719629479945315e+00,-1.420021008988958666e+00,-2.833013795090133513e-01
3.635441200890027758e-01,7.377455900236389308e-01,3.742014699346361550e-01,1.122604409803908521e+00,-1.411521967603690531e+00,-2.889175577997820099e-01
3.682203015585684414e-01,7.377455900236389308e-01,3.695252884650704894e-01,1.108575865395211579e+00,-1.402854440869699681e+00,-2.942785754744881022e-01
3.728670551705866587e-01,7.377455900236389308e-01,3.648785348530522721e-01,1.094635604559156761e+00,-1.394026083605465205e+00,-2.993904790463084442e-01
3.774838697347002170e-01,7.377455900236389308e-01,3.602617202889387138e-01,1.080785160866816197e+00,-1.385044369234067485e+00,-3.042592083672512882e-01
3.820702583779770345e-01,7.377455900236389308e-01,3.556753316456618963e-01,1.067025994936985800e+00,-1.375916592983045250e+00,-3.088905980460594503e-01
3.866257579614492679e-01,7.377455900236389308e-01,3.511198320621896629e-01,1.053359496186569100e+00,-1.366649875041670015e+00,-3.132903788551009150e-01
3.911499285070360044e-01,7.377455900236389308e-01,3.465956615166029264e-01,1.039786984549808668e+00,-1.357251163676020944e+00,-3.174641791262122759e-01
3.956423526347100927e-01,7.377455900236389308e-01,3.421032373889288380e-01,1.026309712166786570e+00,-1.347727238302226516e+00,-3.214175261354399460e-01
4.001026350097706685e-01,7.377455900236389308e-01,3.376429550138682623e-01,1.012928865041604842e+00,-1.338084712518172736e+00,-3.251558474765678941e-01
4.045304018000835944e-01,7.377455900236389308e-01,3.332151882235553364e-01,9.996455646706660092e-01,-1.328330037093877758e+00,-3.286844724232117487e-01
4.089253001431542023e-01,7.377455900236389308e-01,3.288202898804847285e-01,9.864608696414541855e-01,-1.318469502921182368e+00,-3.320086332797281825e-01
4.132869976228968345e-01,7.377455900236389308e-01,3.244585924007420963e-01,9.733757772022262333e-01,-1.308509243922789667e+00,-3.351334667205634332e-01
4.176151817559674018e-01,7.377455900236389308e-01,3.201304082676715290e-01,9.603912248030146426e-01,-1.298455239921170179e+00,-3.380640151181555364e-01
4.219095594875261201e-01,7.377455900236389308e-01,3.158360305361128106e-01,9.475080916083384874e-01,-1.288313319467615514e+00,-3.408052278592770268e-01
4.261698566962989210e-01,7.377455900236389308e-01,3.115757333273400098e-01,9.347271999820200294e-01,-1.278089162631840248e+00,-3.433619626498202182e-01
4.303958177088067494e-01,7.377455900236389308e-01,3.073497723148321814e-01,9.220493169444965442e-01,-1.267788303752348522e+00,-3.457389868078519779e-01
4.345872048226337991e-01,7.377455900236389308e-01,3.031583852010051316e-01,9.094751556030153949e-01,-1.257416134148114928e+00,-3.479409785450995329e-01
4.387437978386063420e-01,7.377455900236389308e-01,2.990017921850325888e-01,8.970053765550978220e-01,-1.246977904791762848e+00,-3.499725282366650259e-01
4.428653936017551973e-01,7.377455900236389308e-01,2.948801964218837335e-01,8.846405892656512560e-01,-1.236478728944656602e+00,-3.518381396790053461e-01
4.469518055509361654e-01,7.377455900236389308e-01,2.907937844727027654e-01,8.723813534181082963e-01,-1.225923584754290419e+00,-3.535422313361821223e-01
4.510028632769835233e-01,7.377455900236389308e-01,2.867427267466554075e-01,8.602281802399662780e-01,-1.215317317814207376e+00,-3.550891375742410982e-01
4.550184120892734607e-01,7.377455900236389308e-01,2.827271779343654701e-01,8.481815338030964657e-01,-1.204664643686981229e+00,-3.564831098838847634e-01
4.589983125905749972e-01,7.377455900236389308e-01,2.787472774330639336e-01,8.362418322991918007e-01,-1.193970150390460949e+00,-3.577283180912691485e-01
4.629424402600674227e-01,7.377455900236389308e-01,2.748031497635715081e-01,8.244094492907145799e-01,-1.183238300847727631e+00,-3.588288515570130510e-01
4.668506850444041345e-01,7.377455900236389308e-01,2.708949049792347963e-01,8.126847149377043333e-01,-1.172473435301013556e+00,-3.597887203633092223e-01
4.707229509567045223e-01,7.377455900236389308e-01,2.670226390669344085e-01,8.010679172008032811e-01,-1.161679773690116324e+00,-3.606118564893130429e-01
4.745591556833559377e-01,7.377455900236389308e-01,2.631864343402829931e-01,7.895593030208489793e-01,-1.150861417995424629e+00,-3.613021149745756500e-01
4.783592301985098993e-01,7.377455900236389308e-01,2.593863598251290314e-01,7.781590794753870943e-01,-1.140022354546188499e+00,-3.618632750708014045e-01
4.821231183861567904e-01,7.377455900236389308e-01,2.556224716374821404e-01,7.668674149124463657e-01,-1.129166456294067311e+00,-3.622990413816209454e-01
4.858507766696655295e-01,7.377455900236389308e-01,2.518948133539734013e-01,7.556844400619202595e-01,-1.118297485052621720e+00,-3.626130449907014608e-01
4.895421736486751940e-01,7.377455900236389308e-01,2.482034163749637368e-01,7.446102491248911548e-01,-1.107419093702899371e+00,-3.628088445780082161e-01
4.931972897432270742e-01,7.377455900236389308e-01,2.445483002804118566e-01,7.336449008412355699e-01,-1.096534828365564040e+00,-3.628899275243284706e-01
4.968161168450265230e-01,7.377455900236389308e-01,2.409294731786124077e-01,7.227884195358371677e-01,-1.085648130539834666e+00,-3.628597110039974982e-01
5.003986579757255804e-01,7.377455900236389308e-01,2.373469320479133504e-01,7.120407961437400512e-01,-1.074762339209717199e+00,-3.627215430659771478e-01
5.039449269521180108e-01,7.377455900236389308e-01,2.338006630715209200e-01,7.014019892145627599e-01,-1.063880692917729132e+00,-3.624787037031663717e-01
5.074549480581401761e-01,7.377455900236389308e-01,2.302906419654987547e-01,6.908719258964962640e-01,-1.053006331806649598e+00,-3.621344059101533341e-01
5.109287557235713262e-01,7.377455900236389308e-01,2.268168343000676046e-01,6.804505029002028138e-01,-1.042142299629345015e+00,-3.616917967291422009e-01
5.143663942093295027e-01,7.377455900236389308e-01,2.233791958143094281e-01,6.701375874429282842e-01,-1.031291545727452963e+00,-3.611539582845246787e-01
5.177679172992591949e-01,7.377455900236389308e-01,2.199776727243797358e-01,6.599330181731392075e-01,-1.020456926978907664e+00,-3.605239088057684560e-01
5.211333879983083284e-01,7.377455900236389308e-01,2.166122020253306024e-01,6.498366060759918073e-01,-1.009641209714740029e+00,-3.598046036387482216e-01
5.244628782369936681e-01,7.377455900236389308e-01,2.132827117866452626e-01,6.398481353599357879e-01,-9.988470716056019327e-01,-3.589989362456661448e-01
5.277564685820543833e-01,7.377455900236389308e-01,2.099891214415845475e-01,6.299673643247536425e-01,-9.880771035182145390e-01,-3.581097391934608964e-01
5.310142479531957393e-01,7.377455900236389308e-01,2.067313420704431914e-01,6.201940262113295743e-01,-9.773338113424068219e-01,-3.571397851310772475e-01
5.342363133458239988e-01,7.377455900236389308e-01,2.035092766778149320e-01,6.105278300334447961e-01,-9.666196177884778251e-01,-3.560917877550330291e-01
5.374227695596767163e-01,7.377455900236389308e-01,2.003228204639622145e-01,6.009684613918866436e-01,-9.559368641558152468e-01,-3.549684027639286032e-01
5.405737289332530615e-01,7.377455900236389308e-01,1.971718610903858693e-01,5.915155832711576078e-01,-9.452878120729035771e-01,-3.537722288017459693e-01
5.436893110839492449e-01,7.377455900236389308e-01,1.940562789396896859e-01,5.821688368190690577e-01,-9.346746452088550150e-01,-3.525058083897859573e-01
5.467696426538064536e-01,7.377455900236389308e-01,1.909759473698324772e-01,5.729278421094974316e-01,-9.240994709571626053e-01,-3.511716288476651737e-01
5.498148570607789276e-01,7.377455900236389308e-01,1.879307329628600032e-01,5.637921988885800095e-01,-9.135643220917422092e-01,-3.497721232031621996e-01
5.528250942554310265e-01,7.377455900236389308e-01,1.849204957682079042e-01,5.547614873046237127e-01,-9.030711583956296806e-01,-3.483096710910059679e-01
5.558005004829740248e-01,7.377455900236389308e-01,1.819450895406649060e-01,5.458352686219947181e-01,-8.926218682628994650e-01,-3.467865996409047469e-01
5.587412280505529294e-01,7.377455900236389308e-01,1.790043619730860014e-01,5.370130859192580042e-01,-8.822182702736713900e-01,-3.452051843544133858e-01
5.616474350996963905e-01,7.377455900236389308e-01,1.760981549239425403e-01,5.282944647718276210e-01,-8.718621147430383189e-01,-3.435676499712106979e-01
5.645192853838427727e-01,7.377455900236389308e-01,1.732263046397961581e-01,5.196789139193884743e-01,-8.615550852439146645e-01,-3.418761713245261902e-01
5.673569480508566798e-01,7.377455900236389308e-01,1.703886419727822510e-01,5.111659259183467530e-01,-8.512988001041721375e-01,-3.401328741858253846e-01
5.701605974304519986e-01,7.377455900236389308e-01,1.675849925931869322e-01,5.027549777795607966e-01,-8.410948138785956374e-01,-3.383398360990348408e-01
5.729304128264374185e-01,7.377455900236389308e-01,1.648151771972015123e-01,4.944455315916045368e-01,-8.309446187956259777e-01,-3.364990872040214409e-01
5.756665783137024928e-01,7.377455900236389308e-01,1.620790117099364380e-01,4.862370351298093141e-01,-8.208496461795222743e-01,-3.346126110497129602e-01
5.783692825398625281e-01,7.377455900236389308e-01,1.593763074837764027e-01,4.781289224513292080e-01,-8.108112678480106084e-01,-3.326823453966814004e-01
5.810387185314829228e-01,7.377455900236389308e-01,1.567068714921560080e-01,4.701206144764680239e-01,-8.008307974861184064e-01,-3.307101830096503825e-01
5.836750835048023500e-01,7.377455900236389308e-01,1.540705065188365808e-01,4.622115195565097423e-01,-7.909094919958281622e-01,-3.286979724393184199e-01
5.862785786808778488e-01,7.377455900236389308e-01,1.514670113427610820e-01,4.544010340282832461e-01,-7.810485528226496221e-01,-3.266475187943663760e-01
5.888494091050738843e-01,7.377455900236389308e-01,1.488961809185650464e-01,4.466885427556951393e-01,-7.712491272588106739e-01,-3.245605845031155345e-01
5.913877834708196612e-01,7.377455900236389308e-01,1.463578065528192695e-01,4.390734196584578086e-01,-7.615123097237330718e-01,-3.224388900652752632e-01
5.938939139475588602e-01,7.377455900236389308e-01,1.438516760760800706e-01,4.315550282282402117e-01,-7.518391430217596927e-01,-3.202841147935194810e-01
5.963680160128187469e-01,7.377455900236389308e-01,1.413775740108201839e-01,4.241327220324605518e-01,-7.422306195779659888e-01,-3.180978975455054369e-01
5.988103082883240447e-01,7.377455900236389308e-01,1.389352817353148861e-01,4.168058452059446584e-01,-7.326876826515893448e-01,-3.158818374456446865e-01
6.012210123800848516e-01,7.377455900236389308e-01,1.365245776435540792e-01,4.095737329306622376e-01,-7.232112275282420732e-01,-3.136374945975798356e-01
6.036003527223858800e-01,7.377455900236389308e-01,1.341452373012530508e-01,4.024357119037591524e-01,-7.138021026903085264e-01,-3.113663907865493741e-01
6.059485564256081869e-01,7.377455900236389308e-01,1.317970335980307439e-01,3.953911007940922318e-01,-7.044611109666920612e-01,-3.090700101725998294e-01
6.082658531278132275e-01,7.377455900236389308e-01,1.294797368958257033e-01,3.884392106874771100e-01,-6.951890106615121745e-01,-3.067497999740350645e-01
6.105524748500209542e-01,7.377455900236389308e-01,1.271931151736179766e-01,3.815793455208539298e-01,-6.859865166623180244e-01,-3.044071711414640946e-01
6.128086558551144591e-01,7.377455900236389308e-01,1.249369341685244716e-01,3.748108025055734149e-01,-6.768543015280514830e-01,-3.020434990224780680e-01
6.150346325103057676e-01,7.377455900236389308e-01,1.227109575133331631e-01,3.681328725399994894e-01,-6.677929965573925486e-01,-2.996601240173930591e-01
6.172306431530952819e-01,7.377455900236389308e-01,1.205149468705436488e-01,3.615448406116309465e-01,-6.588031928368542900e-01,-2.972583522252233434e-01
6.193969279606623690e-01,7.377455900236389308e-01,1.183486620629765618e-01,3.550459861889296853e-01,-6.498854422701261235e-01,-2.948394560811964382e-01
6.215337288226212564e-01,7.377455900236389308e-01,1.162118612010176744e-01,3.486355836030530231e-01,-6.410402585876662229e-01,-2.924046749846131998e-01
6.236412892170817290e-01,7.377455900236389308e-01,1.141043008065572018e-01,3.423129024196716053e-01,-6.322681183381417824e-01,-2.899552159184701772e-01
6.257198540899503447e-01,7.377455900236389308e-01,1.120257359336885861e-01,3.360772078010657582e-01,-6.235694618605847062e-01,-2.874922540595189480e-01
6.277696697374129942e-01,7.377455900236389308e-01,1.099759202862259366e-01,3.299277608586778099e-01,-6.149446942387948312e-01,-2.850169333801170213e-01
6.297909836915376314e-01,7.377455900236389308e-01,1.079546063321012994e-01,3.238638189963038982e-01,-6.063941862373911640e-01,-2.825303672410872657e-01
6.317840446089381112e-01,7.377455900236389308e-01,1.059615454147008196e-01,3.178846362441024587e-01,-5.979182752201439577e-01,-2.800336389760414990e-01
6.337491021624410692e-01,7.377455900236389308e-01,1.039964878611978616e-01,3.119894635835935848e-01,-5.895172660508873896e-01,-2.775278024672938049e-01
6.356864069356972236e-01,7.377455900236389308e-01,1.020591830879417072e-01,3.061775492638251217e-01,-5.811914319768463066e-01,-2.750138827130211849e-01
6.375962103206821441e-01,7.377455900236389308e-01,1.001493797029567867e-01,3.004481391088703601e-01,-5.729410154954761580e-01,-2.724928763866057979e-01
6.394787644180284225e-01,7.377455900236389308e-01,9.826682560561050828e-02,2.948004768168315248e-01,-5.647662292038835297e-01,-2.699657523870520048e-01
6.413343219401359541e-01,7.377455900236389308e-01,9.641126808350297672e-02,2.892338042505089302e-01,-5.566672566322594662e-01,-2.674334523817505360e-01
6.431631361170052630e-01,7.377455900236389308e-01,9.458245390663366781e-02,2.837473617199010034e-01,-5.486442530607926749e-01,-2.648968913408916714e-01
6.449654606047405814e-01,7.377455900236389308e-01,9.278012941889834941e-02,2.783403882566950482e-01,-5.406973463205955177e-01,-2.623569580639004695e-01
6.467415493966695017e-01,7.377455900236389308e-01,9.100404062696942908e-02,2.730121218809082873e-01,-5.328266375786760989e-01,-2.598145156977678116e-01
6.484916567370285767e-01,7.377455900236389308e-01,8.925393328661035408e-02,2.677617998598310622e-01,-5.250322021077225010e-01,-2.572704022478914387e-01
6.502160370371629083e-01,7.377455900236389308e-01,8.752955298647602245e-02,2.625886589594280673e-01,-5.173140900402994902e-01,-2.547254310808714228e-01
6.519149447941890996e-01,7.377455900236389308e-01,8.583064522944983121e-02,2.574919356883494936e-01,-5.096723271078573703e-01,-2.521803914195078766e-01
6.535886345120733854e-01,7.377455900236389308e-01,8.415695551156554544e-02,2.524708665346966363e-01,-5.021069153652857331e-01,-2.496360488305890968e-01
6.552373606250746496e-01,7.377455900236389308e-01,8.250822939856428118e-02,2.475246881956928435e-01,-4.946178339003792779e-01,-2.470931457046864343e-01
6.568613774235053659e-01,7.377455900236389308e-01,8.088421260013356484e-02,2.426526378004006945e-01,-4.872050395292149005e-01,-2.445524017288142060e-01
6.584609389817632774e-01,7.377455900236389308e-01,7.928465104187565338e-02,2.378539531256269601e-01,-4.798684674773734393e-01,-2.420145143517464792e-01
6.600362990885859649e-01,7.377455900236389308e-01,7.770929093505296592e-02,2.331278728051588978e-01,-4.726080320468062368e-01,-2.394801592416473390e-01
6.615877111794844501e-01,7.377455900236389308e-01,7.615787884415448072e-02,2.284736365324634422e-01,-4.654236272695455590e-01,-2.369499907370821168e-01
