# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.029001931616099624e-01,5.349282026158300729e-01,4.320280094542200966e-01,1.296084028362660234e+00,-1.074875542324882360e+00,2.212084860377778739e-01
1.065052324846299941e-01,5.349282026158300729e-01,4.284229701312000649e-01,1.285268910393600139e+00,-1.081511796906009515e+00,2.037571134875906242e-01
1.101306475189987866e-01,5.349282026158300729e-01,4.247975550968312586e-01,1.274392665290493776e+00,-1.087624510310641890e+00,1.867681549798518859e-01
1.137747393688655628e-01,5.349282026158300729e-01,4.211534632469645101e-01,1.263460389740893586e+00,-1.093227554960024550e+00,1.702328347808690356e-01
1.174358545022104322e-01,5.349282026158300729e-01,4.174923481136196268e-01,1.252477044340858825e+00,-1.098334540003464976e+00,1.541425043373938486e-01
1.211123838859890361e-01,5.349282026158300729e-01,4.138158187298410229e-01,1.241447456189523013e+00,-1.102958815133581183e+00,1.384886410559418302e-01
1.248027621338732296e-01,5.349282026158300729e-01,4.101254404819568711e-01,1.230376321445870502e+00,-1.107113474365245542e+00,1.232628470806249599e-01
1.285054666664654788e-01,5.349282026158300729e-01,4.064227359493646219e-01,1.219268207848093866e+00,-1.110811359777674756e+00,1.084568480704191096e-01
1.322190168838647817e-01,5.349282026158300729e-01,4.027091857319652912e-01,1.208127557195895818e+00,-1.114065065219799200e+00,9.406249197609661827e-02
1.359419733504616812e-01,5.349282026158300729e-01,3.989862292653684195e-01,1.196958687796105369e+00,-1.116886939979061522e+00,8.007174781704384792e-02
1.396729369918403019e-01,5.349282026158300729e-01,3.952552656239897710e-01,1.185765796871969258e+00,-1.119289092413594533e+00,6.647670445837472464e-02
1.434105483036647588e-01,5.349282026158300729e-01,3.915176543121653419e-01,1.174552962936496137e+00,-1.121283393547328755e+00,5.326956938916738160e-02
1.471534865724281327e-01,5.349282026158300729e-01,3.877747160434019680e-01,1.163324148130205904e+00,-1.122881480629012163e+00,4.044266750119374088e-02
1.509004691079416371e-01,5.349282026158300729e-01,3.840277335078884358e-01,1.152083200523665418e+00,-1.124094760654059666e+00,2.798843986960575236e-02
1.546502504874420758e-01,5.349282026158300729e-01,3.802779521283879971e-01,1.140833856385163880e+00,-1.124934413850131598e+00,1.589944253503228211e-02
1.584016218111960195e-01,5.349282026158300729e-01,3.765265808046340812e-01,1.129579742413902244e+00,-1.125411397126174773e+00,4.168345287727470705e-03
1.621534099694787456e-01,5.349282026158300729e-01,3.727747926463513273e-01,1.118324377939053926e+00,-1.125536447484826175e+00,-7.212069545772248347e-03
1.659044769208068981e-01,5.349282026158300729e-01,3.690237256950231748e-01,1.107071177085069635e+00,-1.125320085398445746e+00,-1.824890831337611097e-02
1.696537189813037139e-01,5.349282026158300729e-01,3.652744836345263590e-01,1.095823450903579133e+00,-1.124772618149044723e+00,-2.894916724546559017e-02
1.734000661250759689e-01,5.349282026158300729e-01,3.615281364907541040e-01,1.084584409472262312e+00,-1.123904143131676525e+00,-3.931973365941421328e-02
1.771424812954822958e-01,5.349282026158300729e-01,3.577857213203478048e-01,1.073357163961043526e+00,-1.122724551121889736e+00,-4.936738716084621004e-02
1.808799597271725235e-01,5.349282026158300729e-01,3.540482428886575494e-01,1.062144728665972648e+00,-1.121243529507076619e+00,-5.909880084110397114e-02
1.846115282787786638e-01,5.349282026158300729e-01,3.503166743370513814e-01,1.050950023011154144e+00,-1.119470565481850421e+00,-6.852054247069627735e-02
1.883362447761377234e-01,5.349282026158300729e-01,3.465919578396923217e-01,1.039775873519076965e+00,-1.117414949207717889e+00,-7.763907568864092390e-02
1.920531973659279079e-01,5.349282026158300729e-01,3.428750052499021650e-01,1.028625015749706550e+00,-1.115085776937047024e+00,-8.646076118734047355e-02
1.957615038795993689e-01,5.349282026158300729e-01,3.391666987362307317e-01,1.017500096208692195e+00,-1.112491954101429981e+00,-9.499185789273778546e-02
1.994603112074815610e-01,5.349282026158300729e-01,3.354678914083485397e-01,1.006403674225045730e+00,-1.109642198364657606e+00,-1.032385241396118758e-01
2.031487946829497737e-01,5.349282026158300729e-01,3.317794079328802992e-01,9.953382237986408976e-01,-1.106545042640472154e+00,-1.112068188418312564e-01
2.068261574765338229e-01,5.349282026158300729e-01,3.281020451392962500e-01,9.843061354178888056e-01,-1.103208838075214748e+00,-1.189027026573259427e-01
2.104916299998521312e-01,5.349282026158300729e-01,3.244365726159779140e-01,9.733097178479337419e-01,-1.099641756995500819e+00,-1.263320391475670768e-01
2.141444693192556814e-01,5.349282026158300729e-01,3.207837332965743915e-01,9.623511998897231745e-01,-1.095851795821056740e+00,-1.335005959313335655e-01
2.177839585790661003e-01,5.349282026158300729e-01,3.171442440367640003e-01,9.514327321102920010e-01,-1.091846777943117353e+00,-1.404140458328253516e-01
2.214094064342932433e-01,5.349282026158300729e-01,3.135187961815368296e-01,9.405563885446104333e-01,-1.087634356568151217e+00,-1.470779680235407838e-01
2.250201464927180373e-01,5.349282026158300729e-01,3.099080561231120079e-01,9.297241683693360237e-01,-1.083222017527446512e+00,-1.534978491581104887e-01
2.286155367662270066e-01,5.349282026158300729e-01,3.063126658496030386e-01,9.189379975488091157e-01,-1.078617082052690801e+00,-1.596790845038816853e-01
2.321949591312855998e-01,5.349282026158300729e-01,3.027332434845444453e-01,9.081997304536333360e-01,-1.073826709517577971e+00,-1.656269790639446349e-01
2.357578187984377960e-01,5.349282026158300729e-01,2.991703838173922492e-01,8.975111514521767475e-01,-1.068857900145658846e+00,-1.713467486934820982e-01
2.393035437907206353e-01,5.349282026158300729e-01,2.956246588251094654e-01,8.868739764753283961e-01,-1.063717497684835145e+00,-1.768435212095067488e-01
2.428315844308825133e-01,5.349282026158300729e-01,2.920966181849475873e-01,8.762898545548427620e-01,-1.058412192048563405e+00,-1.821223374937206430e-01
2.463414128372950207e-01,5.349282026158300729e-01,2.885867897785350245e-01,8.657603693356050734e-01,-1.052948521923768865e+00,-1.871881525881637920e-01
2.498325224284487223e-01,5.349282026158300729e-01,2.850956801873813506e-01,8.552870405621439964e-01,-1.047332877346102142e+00,-1.920458367839581459e-01
2.533044274359240178e-01,5.349282026158300729e-01,2.816237751799060551e-01,8.448713255397182209e-01,-1.041571502242588654e+00,-1.967001767028704329e-01
2.567566624257290320e-01,5.349282026158300729e-01,2.781715401901010409e-01,8.345146205703031228e-01,-1.035670496941504259e+00,-2.011558763712011366e-01
2.601887818278969533e-01,5.349282026158300729e-01,2.747394207879331196e-01,8.242182623637993588e-01,-1.029635820650376399e+00,-2.054175582865770400e-01
2.636003594742362122e-01,5.349282026158300729e-01,2.713278431415938607e-01,8.139835294247815822e-01,-1.023473293901777659e+00,-2.094897644769960765e-01
2.669909881441277499e-01,5.349282026158300729e-01,2.679372144717023230e-01,8.038116434151070244e-01,-1.017188600967461332e+00,-2.133769575523543072e-01
2.703602791182640463e-01,5.349282026158300729e-01,2.645679234975660266e-01,7.937037704926981352e-01,-1.010787292240888924e+00,-2.170835217481907886e-01
2.737078617402255443e-01,5.349282026158300729e-01,2.612203408756045286e-01,7.836610226268135859e-01,-1.004274786588449375e+00,-2.206137639616357893e-01
2.770333829857908881e-01,5.349282026158300729e-01,2.578948196300391849e-01,7.736844588901174991e-01,-9.976563736696031359e-01,-2.239719147794856369e-01
2.803365070398782799e-01,5.349282026158300729e-01,2.545916955759517930e-01,7.637750867278554345e-01,-9.909372162262175543e-01,-2.271621294983621198e-01
2.836169148810158136e-01,5.349282026158300729e-01,2.513112877348142593e-01,7.539338632044427779e-01,-9.841223523412601093e-01,-2.301884891368173314e-01
2.868743038732396444e-01,5.349282026158300729e-01,2.480538987425904285e-01,7.441616962277712855e-01,-9.772166976671492478e-01,-2.330550014393779623e-01
2.901083873653195755e-01,5.349282026158300729e-01,2.448198152505104974e-01,7.344594457515314367e-01,-9.702250476239793198e-01,-2.357656018724478830e-01
2.933188942972122515e-01,5.349282026158300729e-01,2.416093083186178214e-01,7.248279249558534643e-01,-9.631520795678027991e-01,-2.383241546119493348e-01
2.965055688136437051e-01,5.349282026158300729e-01,2.384226338021863678e-01,7.152679014065590479e-01,-9.560023549294360823e-01,-2.407344535228770344e-01
2.996681698847228903e-01,5.349282026158300729e-01,2.352600327311071826e-01,7.057800981933215478e-01,-9.487803213237555600e-01,-2.430002231304340121e-01
3.028064709334890581e-01,5.349282026158300729e-01,2.321217316823410148e-01,6.963651950470231000e-01,-9.414903146298503334e-01,-2.451251195828272333e-01
3.059202594702969402e-01,5.349282026158300729e-01,2.290079431455331327e-01,6.870238294365993426e-01,-9.341365610423646437e-01,-2.471127316057653012e-01
3.090093367339442065e-01,5.349282026158300729e-01,2.259188658818858664e-01,6.777565976456576546e-01,-9.267231790941798941e-01,-2.489665814485222395e-01
3.120735173394466599e-01,5.349282026158300729e-01,2.228546852763834130e-01,6.685640558291502389e-01,-9.192541816507360242e-01,-2.506901258215857853e-01
3.151126289323669116e-01,5.349282026158300729e-01,2.198155736834631613e-01,6.594467210503894838e-01,-9.117334778760755043e-01,-2.522867568256860205e-01
3.181265118496046096e-01,5.349282026158300729e-01,2.168016907662254633e-01,6.504050722986763899e-01,-9.041648751713093901e-01,-2.537598028726330002e-01
3.211150187865550731e-01,5.349282026158300729e-01,2.138131838292749998e-01,6.414395514878250548e-01,-8.965520810851390632e-01,-2.551125295973140084e-01
3.240780144705457944e-01,5.349282026158300729e-01,2.108501881452842786e-01,6.325505644358528912e-01,-8.888987051972163655e-01,-2.563481407613634744e-01
3.270153753404603791e-01,5.349282026158300729e-01,2.079128272753696938e-01,6.237384818261091368e-01,-8.812082609743754347e-01,-2.574697791482662979e-01
3.299269892324601106e-01,5.349282026158300729e-01,2.050012133833699624e-01,6.150036401501098871e-01,-8.734841675999194255e-01,-2.584805274498095384e-01
3.328127550717148719e-01,5.349282026158300729e-01,2.021154475441152010e-01,6.063463426323456584e-01,-8.657297517764284134e-01,-2.593834091440827549e-01
3.356725825700552224e-01,5.349282026158300729e-01,1.992556200457748505e-01,5.977668601373244961e-01,-8.579482495021051314e-01,-2.601813893647806353e-01
3.385063919294590828e-01,5.349282026158300729e-01,1.964218106863709901e-01,5.892654320591129702e-01,-8.501428078211581418e-01,-2.608773757620451716e-01
3.413141135512867685e-01,5.349282026158300729e-01,1.936140890645433044e-01,5.808422671936299686e-01,-8.423164865483057095e-01,-2.614742193546757409e-01
3.440956877511789913e-01,5.349282026158300729e-01,1.908325148646510816e-01,5.724975445939533003e-01,-8.344722599676668295e-01,-2.619747153737135292e-01
3.468510644795338438e-01,5.349282026158300729e-01,1.880771381362962291e-01,5.642314144088886874e-01,-8.266130185064557434e-01,-2.623816040975670560e-01
3.495802030474789435e-01,5.349282026158300729e-01,1.853479995683511294e-01,5.560439987050533883e-01,-8.187415703835299041e-01,-2.626975716784765158e-01
3.522830718582561915e-01,5.349282026158300729e-01,1.826451307575738814e-01,5.479353922727216997e-01,-8.108606432331744163e-01,-2.629252509604527166e-01
3.549596481439373785e-01,5.349282026158300729e-01,1.799685544718926944e-01,5.399056634156780277e-01,-8.029728857043560986e-01,-2.630672222886780709e-01
3.576099177073897017e-01,5.349282026158300729e-01,1.773182849084403712e-01,5.319548547253211135e-01,-7.950808690356969688e-01,-2.631260143103758553e-01
3.602338746694109806e-01,5.349282026158300729e-01,1.746943279464190923e-01,5.240829838392573325e-01,-7.871870886063836448e-01,-2.631041047671263122e-01
3.628315212209555773e-01,5.349282026158300729e-01,1.720966813948744956e-01,5.162900441846234312e-01,-7.792939654633790347e-01,-2.630039212787556036e-01
3.654028673803722538e-01,5.349282026158300729e-01,1.695253352354578191e-01,5.085760057063735129e-01,-7.714038478250029307e-01,-2.628278421186294178e-01
3.679479307555770795e-01,5.349282026158300729e-01,1.669802718602529934e-01,5.009408155807589802e-01,-7.635190125614477186e-01,-2.625781969806887384e-01
3.704667363110838441e-01,5.349282026158300729e-01,1.644614663047462289e-01,4.933843989142386866e-01,-7.556416666520293646e-01,-2.622572677377906780e-01
3.729593161398168100e-01,5.349282026158300729e-01,1.619688864760132629e-01,4.859066594280397888e-01,-7.477739486198897723e-01,-2.618672891918499834e-01
3.754257092396305895e-01,5.349282026158300729e-01,1.595024933761994834e-01,4.785074801285984503e-01,-7.399179299441338564e-01,-2.614104498155354062e-01
3.778659612944628154e-01,5.349282026158300729e-01,1.570622413213672575e-01,4.711867239641017724e-01,-7.320756164496677876e-01,-2.608888924855660152e-01
3.802801244600464980e-01,5.349282026158300729e-01,1.546480781557835749e-01,4.639442344673507246e-01,-7.242489496751047806e-01,-2.603047152077540560e-01
3.826682571541094036e-01,5.349282026158300729e-01,1.522599454617206693e-01,4.567798363851620080e-01,-7.164398082188716543e-01,-2.596599718337096463e-01
3.850304238509889565e-01,5.349282026158300729e-01,1.498977787648411164e-01,4.496933362945233492e-01,-7.086500090638658822e-01,-2.589566727693425330e-01
3.873666948805915555e-01,5.349282026158300729e-01,1.475615077352385174e-01,4.426845232057155521e-01,-7.008813088807797076e-01,-2.581967856750641555e-01
3.896771462316266366e-01,5.349282026158300729e-01,1.452510563842034363e-01,4.357531691526103090e-01,-6.931354053105243107e-01,-2.573822361579140017e-01
3.919618593590459277e-01,5.349282026158300729e-01,1.429663432567841452e-01,4.288990297703524357e-01,-6.854139382257873336e-01,-2.565149084554348979e-01
3.942209209956196725e-01,5.349282026158300729e-01,1.407072816202104004e-01,4.221218448606312013e-01,-6.777184909721234440e-01,-2.555966461114922428e-01
3.964544229675823206e-01,5.349282026158300729e-01,1.384737796482477523e-01,4.154213389447432569e-01,-6.700505915887944308e-01,-2.546292526440511739e-01
3.986624620142805164e-01,5.349282026158300729e-01,1.362657406015495565e-01,4.087972218046486694e-01,-6.624117140094587519e-01,-2.536144922048100825e-01
4.008451396117582721e-01,5.349282026158300729e-01,1.340830630040718008e-01,4.022491890122154024e-01,-6.548032792433267080e-01,-2.525540902311113056e-01
4.030025618002128773e-01,5.349282026158300729e-01,1.319256408156171956e-01,3.957769224468515867e-01,-6.472266565363815616e-01,-2.514497340895299748e-01
4.051348390152585410e-01,5.349282026158300729e-01,1.297933636005715319e-01,3.893800908017145956e-01,-6.396831645136991096e-01,-2.503030737119845139e-01
4.072420859229330392e-01,5.349282026158300729e-01,1.276861166928970337e-01,3.830583500786911011e-01,-6.321740723023494546e-01,-2.491157222236583535e-01
4.093244212583851405e-01,5.349282026158300729e-01,1.256037813574449324e-01,3.768113440723347973e-01,-6.247006006356303764e-01,-2.478892565632955791e-01
4.113819676681809145e-01,5.349282026158300729e-01,1.235462349476491584e-01,3.706387048429474751e-01,-6.172639229387322235e-01,-2.466252180957847484e-01
4.134148515561671400e-01,5.349282026158300729e-01,1.215133510596629329e-01,3.645400531789887988e-01,-6.098651663958676306e-01,-2.453251132168788318e-01
4.154232029328316367e-01,5.349282026158300729e-01,1.195049996829984362e-01,3.585149990489953087e-01,-6.025054129993490104e-01,-2.439904139503537017e-01
4.174071552681011266e-01,5.349282026158300729e-01,1.175210473477289463e-01,3.525631420431868390e-01,-5.951857005808469658e-01,-2.426225585376601268e-01
4.193668453475168367e-01,5.349282026158300729e-01,1.155613572683132362e-01,3.466840718049397085e-01,-5.879070238247130487e-01,-2.412229520197733401e-01
4.213024131317305576e-01,5.349282026158300729e-01,1.136257894840995153e-01,3.408773684522985459e-01,-5.806703352641162663e-01,-2.397929668118177204e-01
4.232140016192630916e-01,5.349282026158300729e-01,1.117142009965669813e-01,3.351426029897009440e-01,-5.734765462597601893e-01,-2.383339432700592453e-01
4.251017567124686369e-01,5.349282026158300729e-01,1.098264459033614360e-01,3.294793377100843079e-01,-5.663265279616636061e-01,-2.368471902515792982e-01
4.269658270866490413e-01,5.349282026158300729e-01,1.079623755291810316e-01,3.238871265875430949e-01,-5.592211122541212998e-01,-2.353339856665782048e-01
4.288063640622627459e-01,5.349282026158300729e-01,1.061218385535673270e-01,3.183655156607019809e-01,-5.521610926841113987e-01,-2.337955770234094177e-01
4.306235214801741318e-01,5.349282026158300729e-01,1.043046811356559411e-01,3.129140434069678234e-01,-5.451472253734157558e-01,-2.322331819664479324e-01
4.324174555798888653e-01,5.349282026158300729e-01,1.025107470359412076e-01,3.075322411078236229e-01,-5.381802299144200497e-01,-2.306479888065964268e-01
4.341883248807229534e-01,5.349282026158300729e-01,1.007398777351071195e-01,3.022196332053213585e-01,-5.312607902502264334e-01,-2.290411570449050749e-01
4.359362900658525497e-01,5.349282026158300729e-01,9.899191254997752321e-02,2.969757376499325696e-01,-5.243895555388788932e-01,-2.274138178889463235e-01
4.376615138691932749e-01,5.349282026158300729e-01,9.726668874663679798e-02,2.918000662399103939e-01,-5.175671410022175678e-01,-2.257670747623071739e-01
4.393641609650577595e-01,5.349282026158300729e-01,9.556404165077231339e-02,2.866921249523169402e-01,-5.107941287593453783e-01,-2.241020038070284381e-01
4.410443978605415039e-01,5.349282026158300729e-01,9.388380475528856905e-02,2.816514142658657072e-01,-5.040710686451232991e-01,-2.224196543792575920e-01
4.427023927905873180e-01,5.349282026158300729e-01,9.222580982524275495e-02,2.766774294757282648e-01,-4.973984790137442324e-01,-2.207210495380159676e-01
4.443383156156793801e-01,5.349282026158300729e-01,9.058988700015069284e-02,2.717696610004520785e-01,-4.907768475276186315e-01,-2.190071865271665530e-01
4.459523377221186746e-01,5.349282026158300729e-01,8.897586489371139828e-02,2.669275946811341949e-01,-4.842066319317883671e-01,-2.172790372506541723e-01
4.475446319248329030e-01,5.349282026158300729e-01,8.738357069099716989e-02,2.621507120729915097e-01,-4.776882608142685172e-01,-2.155375487412770075e-01
4.491153723726730163e-01,5.349282026158300729e-01,8.581283024315705665e-02,2.574384907294711700e-01,-4.712221343520339722e-01,-2.137836436225628023e-01
4.506647344561509061e-01,5.349282026158300729e-01,8.426346815967916681e-02,2.527904044790375004e-01,-4.648086250433669520e-01,-2.120182205643294515e-01
4.521928947175723468e-01,5.349282026158300729e-01,8.273530789825772613e-02,2.482059236947731784e-01,-4.584480784264322040e-01,-2.102421547316590256e-01
4.537000307635206120e-01,5.349282026158300729e-01,8.122817185230946091e-02,2.436845155569283827e-01,-4.521408137844795672e-01,-2.084562982275511844e-01
4.551863211796461361e-01,5.349282026158300729e-01,7.974188143618393676e-02,2.392256443085518103e-01,-4.458871248376572449e-01,-2.066614805291054346e-01
4.566519454477187545e-01,5.349282026158300729e-01,7.827625716811131840e-02,2.348287715043339552e-01,-4.396872804217855091e-01,-2.048585089174515539e-01
4.580970838648996124e-01,5.349282026158300729e-01,7.683111875093046050e-02,2.304933562527913815e-01,-4.335415251542573678e-01,-2.030481689014659863e-01
4.595219174651903327e-01,5.349282026158300729e-01,7.540628515063974024e-02,2.262188554519192207e-01,-4.274500800872160777e-01,-2.012312246352968570e-01
4.609266279430175306e-01,5.349282026158300729e-01,7.400157467281254231e-02,2.220047240184376269e-01,-4.214131433481593803e-01,-1.994084193297217533e-01
4.623113975789117647e-01,5.349282026158300729e-01,7.261680503691830824e-02,2.178504151107549247e-01,-4.154308907682702223e-01,-1.975804756575152976e-01
4.636764091672402333e-01,5.349282026158300729e-01,7.125179344858983965e-02,2.137553803457695190e-01,-4.095034764985405751e-01,-1.957480961527710561e-01
4.650218459459534159e-01,5.349282026158300729e-01,6.990635666987665697e-02,2.097190700096299709e-01,-4.036310336139548038e-01,-1.939119636043248329e-01
4.663478915283061910e-01,5.349282026158300729e-01,6.858031108752388194e-02,2.057409332625716458e-01,-3.978136747058325096e-01,-1.920727414432608637e-01
4.676547298365146266e-01,5.349282026158300729e-01,6.727347277931544633e-02,2.018204183379463390e-01,-3.920514924625306818e-01,-1.902310741245843428e-01
4.689425450373105875e-01,5.349282026158300729e-01,6.598565757851948543e-02,1.979569727355584563e-01,-3.863445602387882705e-01,-1.883875875032298142e-01
4.702115214793562425e-01,5.349282026158300729e-01,6.471668113647383036e-02,1.941500434094214911e-01,-3.806929326136965219e-01,-1.865428892042750308e-01
4.714618436324814477e-01,5.349282026158300729e-01,6.346635898334862524e-02,1.903990769500458757e-01,-3.750966459375615347e-01,-1.846975689875156590e-01
4.726936960287079215e-01,5.349282026158300729e-01,6.223450658712215144e-02,1.867035197613664543e-01,-3.695557188679421401e-01,-1.828521991065756858e-01
4.739072632050237432e-01,5.349282026158300729e-01,6.102093941080632966e-02,1.830628182324189890e-01,-3.640701528947465349e-01,-1.810073346623275459e-01
4.751027296478733120e-01,5.349282026158300729e-01,5.982547296795676095e-02,1.794764189038702829e-01,-3.586399328548706134e-01,-1.791635139510003305e-01
4.762802797393277943e-01,5.349282026158300729e-01,5.864792287650227864e-02,1.759437686295068359e-01,-3.532650274363446918e-01,-1.773212588068378559e-01
4.774400977049015893e-01,5.349282026158300729e-01,5.748810491092848363e-02,1.724643147327854509e-01,-3.479453896721385053e-01,-1.754810749393530545e-01
4.785823675629814478e-01,5.349282026158300729e-01,5.634583505284862515e-02,1.690375051585458754e-01,-3.426809574239575440e-01,-1.736434522654116686e-01
4.797072730758347725e-01,5.349282026158300729e-01,5.522092953999530041e-02,1.656627886199859012e-01,-3.374716538559974222e-01,-1.718088652360115209e-01
